Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.17478,399.4626,-10.00475,-310.21802,0,0,0,0,0,0,0,0,0,0
28,28,1.1747999999999998,398.58282,-11.400339,-374.57324,0,0,0,0,0,0,0,0,0,0
29,29,1.17482,398.81824,-12.415172,-327.08078,0,0,0,0,0,0,0,0,0,0
30,30,1.17484,402.0173,-10.865025,-341.31546,0,0,0,0,0,0,0,0,0,0
31,31,1.17486,398.9523,-14.398117,-337.7896,0,0,0,0,0,0,0,0,0,0
32,32,1.17488,399.49844,-11.485945,-323.98752,0,0,0,0,0,0,0,0,0,0
33,33,1.1749,400.12564,-12.301534,-332.01642,0,0,0,0,0,0,0,0,0,0
34,34,1.17492,400.12338,-13.210166,-299.41418,0,0,0,0,0,0,0,0,0,0
35,35,1.17494,399.0761,-12.583806,-305.78958,0,0,0,0,0,0,0,0,0,0
36,36,1.17496,401.5238,-11.790799,-342.04294,0,0,0,0,0,0,0,0,0,0
37,37,1.17498,400.23438,-11.687557,-296.5608,0,0,0,0,0,0,0,0,0,0
38,38,1.175,399.1188,-13.6479845,-263.06458,0,0,0,0,0,0,0,0,0,0
39,39,1.17502,400.77243,-14.790493,-285.7436,0,0,0,0,0,0,0,0,0,0
40,40,1.17504,401.70435,-12.81782,-280.0827,0,0,0,0,0,0,0,0,0,0
41,41,1.17506,401.83932,-12.235134,-321.3567,0,0,0,0,0,0,0,0,0,0
42,42,1.17508,399.78772,-13.234328,-285.21875,0,0,0,0,0,0,0,0,0,0
43,43,1.1751,399.95438,-12.609737,-267.7047,0,0,0,0,0,0,0,0,0,0
44,44,1.17512,403.60776,-12.080889,-307.68872,0,0,0,0,0,0,0,0,0,0
45,45,1.17514,402.45798,-12.818343,-306.0958,0,0,0,0,0,0,0,0,0,0
46,46,1.17516,401.2139,-12.520096,-325.1461,0,0,0,0,0,0,0,0,0,0
47,47,1.17518,401.93488,-12.295523,-280.177,0,0,0,0,0,0,0,0,0,0
48,48,1.1752,402.31525,-13.449256,-343.43228,0,0,0,0,0,0,0,0,0,0
49,49,1.17522,402.29922,-13.282075,-344.83246,0,0,0,0,0,0,0,0,0,0
50,50,1.1752399999999998,400.18268,-12.104095,-255.07909,0,0,0,0,0,0,0,0,0,0
51,51,1.17526,402.8268,-12.795513,-253.95863,0,0,0,0,0,0,0,0,0,0
52,52,1.17528,403.79547,-13.992839,-311.61047,0,0,0,0,0,0,0,0,0,0
53,53,1.1753,402.12222,-13.498082,-328.11502,0,0,0,0,0,0,0,0,0,0
54,54,1.17532,403.843,-11.5602255,-270.847,0,0,0,0,0,0,0,0,0,0
55,55,1.17534,403.22125,-15.943504,-307.4046,0,0,0,0,0,0,0,0,0,0
56,56,1.17536,402.84012,-14.737245,-337.67322,0,0,0,0,0,0,0,0,0,0
57,57,1.17538,403.31992,-13.786023,-334.0742,0,0,0,0,0,0,0,0,0,0
58,58,1.1754,403.16464,-13.438414,-265.65665,0,0,0,0,0,0,0,0,0,0
59,59,1.17542,403.95023,-10.84592,-331.66626,0,0,0,0,0,0,0,0,0,0
60,60,1.17544,403.2869,-11.359208,-338.68,0,0,0,0,0,0,0,0,0,0
61,61,1.17546,405.21393,-12.427778,-315.7329,0,0,0,0,0,0,0,0,0,0
62,62,1.17548,402.41953,-13.6167345,-276.87308,0,0,0,0,0,0,0,0,0,0
63,63,1.1755,402.75485,-11.043015,-329.91904,0,0,0,0,0,0,0,0,0,0
64,64,1.17552,403.56757,-12.688326,-282.25336,0,0,0,0,0,0,0,0,0,0
65,65,1.17554,403.6578,-11.583817,-303.09824,0,0,0,0,0,0,0,0,0,0
66,66,1.17556,403.86234,-11.357381,-222.65753,0,0,0,0,0,0,0,0,0,0
67,67,1.1755799999999998,404.52457,-12.54866,-296.18512,0,0,0,0,0,0,0,0,0,0
68,68,1.1756,403.91827,-11.766196,-332.84915,0,0,0,0,0,0,0,0,0,0
69,69,1.17562,404.56888,-11.847516,-258.22482,0,0,0,0,0,0,0,0,0,0
70,70,1.17564,404.53128,-11.291707,-312.0483,0,0,0,0,0,0,0,0,0,0
71,71,1.17566,403.20395,-12.413973,-286.7392,0,0,0,0,0,0,0,0,0,0
72,72,1.1756799999999998,405.79834,-12.881886,-275.54803,0,0,0,0,0,0,0,0,0,0
73,73,1.1757,404.1147,-12.050199,-263.46768,0,0,0,0,0,0,0,0,0,0
74,74,1.17572,406.0782,-12.580524,-258.73773,0,0,0,0,0,0,0,0,0,0
75,75,1.17574,406.47824,-14.445181,-346.48846,0,0,0,0,0,0,0,0,0,0
76,76,1.17576,406.5583,-10.907846,-266.15247,0,0,0,0,0,0,0,0,0,0
77,77,1.17578,405.18484,-12.267989,-315.23645,0,0,0,0,0,0,0,0,0,0
78,78,1.1758,405.37488,-11.511259,-311.96097,0,0,0,0,0,0,0,0,0,0
79,79,1.17582,406.35492,-10.958683,-269.00262,0,0,0,0,0,0,0,0,0,0
80,80,1.17584,408.58524,-12.925608,-357.79218,0,0,0,0,0,0,0,0,0,0
81,81,1.17586,406.68857,-12.079859,-307.31894,0,0,0,0,0,0,0,0,0,0
82,82,1.17588,407.22336,-11.805219,-265.73602,0,0,0,0,0,0,0,0,0,0
83,83,1.1759,405.6614,-12.899864,-365.65695,0,0,0,0,0,0,0,0,0,0
84,84,1.17592,406.27258,-13.096914,-302.45605,0,0,0,0,0,0,0,0,0,0
85,85,1.17594,409.56607,-13.733838,-284.42062,0,0,0,0,0,0,0,0,0,0
86,86,1.17596,409.13632,-13.392153,-323.0775,0,0,0,0,0,0,0,0,0,0
87,87,1.17598,407.78244,-12.641885,-298.52493,0,0,0,0,0,0,0,0,0,0
88,88,1.176,408.332,-12.637418,-290.6889,0,0,0,0,0,0,0,0,0,0
89,89,1.1760199999999998,408.28912,-11.362111,-313.27686,0,0,0,0,0,0,0,0,0,0
90,90,1.17604,406.57816,-10.736027,-318.06595,0,0,0,0,0,0,0,0,0,0
91,91,1.17606,406.53467,-11.447055,-301.58746,0,0,0,0,0,0,0,0,0,0
92,92,1.17608,407.92563,-11.291172,-289.89163,0,0,0,0,0,0,0,0,0,0
93,93,1.1761,407.79028,-11.940212,-341.51483,0,0,0,0,0,0,0,0,0,0
94,94,1.17612,408.37357,-12.236273,-298.5877,0,0,0,0,0,0,0,0,0,0
95,95,1.17614,409.39813,-11.463305,-284.92334,0,0,0,0,0,0,0,0,0,0
96,96,1.17616,406.13123,-10.7129965,-287.85797,0,0,0,0,0,0,0,0,0,0
97,97,1.17618,407.44556,-10.753229,-287.03363,0,0,0,0,0,0,0,0,0,0
98,98,1.1762,408.33887,-14.017986,-270.99857,0,0,0,0,0,0,0,0,0,0
99,99,1.17622,408.86768,-11.308182,-276.77295,0,0,0,0,0,0,0,0,0,0
100,100,1.17624,408.76212,-10.387349,-357.7085,0,0,0,0,0,0,0,0,0,0
101,101,1.17626,408.8305,-11.052553,-288.6684,0,0,0,0,0,0,0,0,0,0
102,102,1.17628,409.08426,-11.786058,-253.03363,0,0,0,0,0,0,0,0,0,0
103,103,1.1763,409.3437,-12.250717,-268.09674,0,0,0,0,0,0,0,0,0,0
104,104,1.17632,409.05637,-13.164198,-236.44359,0,0,0,0,0,0,0,0,0,0
105,105,1.17634,408.84396,-12.421233,-276.41238,0,0,0,0,0,0,0,0,0,0
106,106,1.17636,409.20865,-13.488111,-289.0646,0,0,0,0,0,0,0,0,0,0
107,107,1.17638,408.16562,-12.194419,-278.0065,0,0,0,0,0,0,0,0,0,0
108,108,1.1764,409.53864,-10.546347,-301.79498,0,0,0,0,0,0,0,0,0,0
109,109,1.17642,410.10068,-12.130452,-286.28763,0,0,0,0,0,0,0,0,0,0
110,110,1.17644,411.05545,-12.412895,-275.9125,0,0,0,0,0,0,0,0,0,0
111,111,1.1764599999999998,408.73224,-10.494839,-307.99698,0,0,0,0,0,0,0,0,0,0
112,112,1.17648,410.20258,-10.147054,-266.21353,0,0,0,0,0,0,0,0,0,0
113,113,1.1765,408.98346,-9.439094,-253.3992,0,0,0,0,0,0,0,0,0,0
114,114,1.17652,409.4452,-13.167395,-301.37662,0,0,0,0,0,0,0,0,0,0
115,115,1.17654,410.411,-9.402323,-257.5233,0,0,0,0,0,0,0,0,0,0
116,116,1.17656,410.55286,-13.189071,-289.48224,0,0,0,0,0,0,0,0,0,0
117,117,1.17658,409.95923,-12.015094,-296.63638,0,0,0,0,0,0,0,0,0,0
118,118,1.1766,408.84152,-12.876578,-279.6366,0,0,0,0,0,0,0,0,0,0
119,119,1.17662,410.3807,-13.346681,-259.762,0,0,0,0,0,0,0,0,0,0
120,120,1.17664,410.5329,-11.90222,-238.69562,0,0,0,0,0,0,0,0,0,0
121,121,1.17666,410.16095,-11.395199,-246.84155,0,0,0,0,0,0,0,0,0,0
122,122,1.17668,412.18527,-12.210285,-255.65594,0,0,0,0,0,0,0,0,0,0
123,123,1.1767,409.83664,-10.431558,-303.6322,0,0,0,0,0,0,0,0,0,0
124,124,1.17672,410.5513,-11.609184,-270.99026,0,0,0,0,0,0,0,0,0,0
125,125,1.17674,410.32956,-10.497311,-259.26947,0,0,0,0,0,0,0,0,0,0
126,126,1.17676,409.04813,-10.215413,-246.32,0,0,0,0,0,0,0,0,0,0
127,127,1.17678,411.7999,-10.042088,-306.95453,0,0,0,0,0,0,0,0,0,0
128,128,1.1767999999999998,413.17316,-10.012982,-287.91455,0,0,0,0,0,0,0,0,0,0
129,129,1.17682,410.26212,-11.643119,-261.5966,0,0,0,0,0,0,0,0,0,0
130,130,1.17684,412.05908,-9.6927595,-291.08847,0,0,0,0,0,0,0,0,0,0
131,131,1.17686,411.0324,-10.565954,-242.11398,0,0,0,0,0,0,0,0,0,0
132,132,1.17688,412.91125,-10.136792,-253.15372,0,0,0,0,0,0,0,0,0,0
133,133,1.1769,411.92722,-9.890799,-271.8694,0,0,0,0,0,0,0,0,0,0
134,134,1.17692,413.37927,-11.164327,-287.8941,0,0,0,0,0,0,0,0,0,0
135,135,1.17694,411.74783,-12.213769,-219.53406,0,0,0,0,0,0,0,0,0,0
136,136,1.17696,409.44714,-11.559989,-251.93835,0,0,0,0,0,0,0,0,0,0
137,137,1.17698,410.52878,-8.520629,-215.29901,0,0,0,0,0,0,0,0,0,0
138,138,1.177,410.322,-10.073495,-251.04333,0,0,0,0,0,0,0,0,0,0
139,139,1.17702,412.74225,-8.93785,-212.25587,0,0,0,0,0,0,0,0,0,0
140,140,1.17704,410.01318,-9.358189,-218.85883,0,0,0,0,0,0,0,0,0,0
141,141,1.17706,413.06406,-8.509503,-229.76167,0,0,0,0,0,0,0,0,0,0
142,142,1.17708,411.29724,-10.8006935,-229.97617,0,0,0,0,0,0,0,0,0,0
143,143,1.1771,412.8975,-11.183132,-224.54877,0,0,0,0,0,0,0,0,0,0
144,144,1.17712,411.12653,-11.577,-243.80568,0,0,0,0,0,0,0,0,0,0
145,145,1.17714,411.5076,-8.280818,-282.16748,0,0,0,0,0,0,0,0,0,0
146,146,1.17716,411.8811,-11.22892,-212.72646,0,0,0,0,0,0,0,0,0,0
147,147,1.17718,411.82248,-11.139344,-248.65941,0,0,0,0,0,0,0,0,0,0
148,148,1.1772,410.56116,-11.553258,-219.76842,0,0,0,0,0,0,0,0,0,0
149,149,1.17722,412.93677,-9.98918,-205.59172,0,0,0,0,0,0,0,0,0,0
150,150,1.1772399999999998,412.49753,-11.322299,-272.88168,0,0,0,0,0,0,0,0,0,0
151,151,1.17726,411.10776,-8.354216,-215.89723,0,0,0,0,0,0,0,0,0,0
152,152,1.17728,411.6056,-10.190356,-205.383,0,0,0,0,0,0,0,0,0,0
153,153,1.1773,411.97055,-9.307376,-188.40935,0,0,0,0,0,0,0,0,0,0
154,154,1.17732,412.09967,-9.292456,-249.91232,0,0,0,0,0,0,0,0,0,0
155,155,1.17734,413.03787,-12.132483,-200.65686,0,0,0,0,0,0,0,0,0,0
156,156,1.17736,413.20184,-10.568167,-205.18141,0,0,0,0,0,0,0,0,0,0
157,157,1.17738,413.15878,-9.096728,-280.15057,0,0,0,0,0,0,0,0,0,0
158,158,1.1774,409.77148,-9.770781,-252.79639,0,0,0,0,0,0,0,0,0,0
159,159,1.17742,412.6338,-10.381986,-218.10556,0,0,0,0,0,0,0,0,0,0
160,160,1.17744,412.12363,-9.370381,-222.03752,0,0,0,0,0,0,0,0,0,0
161,161,1.17746,411.0713,-9.88884,-231.00482,0,0,0,0,0,0,0,0,0,0
162,162,1.17748,411.19324,-8.809194,-206.87209,0,0,0,0,0,0,0,0,0,0
163,163,1.1775,411.4999,-9.693904,-217.92581,0,0,0,0,0,0,0,0,0,0
164,164,1.17752,412.40985,-8.895886,-200.44275,0,0,0,0,0,0,0,0,0,0
165,165,1.17754,414.09375,-7.1380744,-221.95116,0,0,0,0,0,0,0,0,0,0
166,166,1.17756,411.03412,-8.933976,-233.28645,0,0,0,0,0,0,0,0,0,0
167,167,1.1775799999999998,410.9488,-8.75099,-178.38466,0,0,0,0,0,0,0,0,0,0
168,168,1.1776,414.14163,-7.119376,-171.22649,0,0,0,0,0,0,0,0,0,0
169,169,1.17762,410.82056,-10.405292,-188.05841,0,0,0,0,0,0,0,0,0,0
170,170,1.17764,410.6088,-9.000135,-177.90887,0,0,0,0,0,0,0,0,0,0
171,171,1.17766,409.8437,-9.785717,-173.28003,0,0,0,0,0,0,0,0,0,0
172,172,1.1776799999999998,411.79166,-8.76876,-206.52452,0,0,0,0,0,0,0,0,0,0
173,173,1.1777,411.6709,-7.467824,-190.06982,0,0,0,0,0,0,0,0,0,0
174,174,1.17772,411.90744,-9.031407,-198.7667,0,0,0,0,0,0,0,0,0,0
175,175,1.17774,412.49524,-8.192131,-146.282,0,0,0,0,0,0,0,0,0,0
176,176,1.17776,411.86127,-9.134305,-181.39531,0,0,0,0,0,0,0,0,0,0
177,177,1.17778,410.69638,-7.9362,-170.19925,0,0,0,0,0,0,0,0,0,0
178,178,1.1778,412.79852,-9.30074,-223.62152,0,0,0,0,0,0,0,0,0,0
179,179,1.17782,411.18338,-7.5880814,-215.14908,0,0,0,0,0,0,0,0,0,0
180,180,1.17784,407.89645,-7.794155,-189.94571,0,0,0,0,0,0,0,0,0,0
181,181,1.17786,411.21014,-9.008295,-214.92346,0,0,0,0,0,0,0,0,0,0
182,182,1.17788,413.05457,-7.8130097,-188.00452,0,0,0,0,0,0,0,0,0,0
183,183,1.1779,412.7331,-7.395521,-152.96483,0,0,0,0,0,0,0,0,0,0
184,184,1.17792,412.0485,-8.3544445,-173.02007,0,0,0,0,0,0,0,0,0,0
185,185,1.17794,411.02927,-7.1446366,-174.81473,0,0,0,0,0,0,0,0,0,0
186,186,1.17796,412.48148,-5.672022,-169.01955,0,0,0,0,0,0,0,0,0,0
187,187,1.17798,410.33694,-8.771135,-210.0294,0,0,0,0,0,0,0,0,0,0
188,188,1.178,412.90387,-6.9420233,-231.26746,0,0,0,0,0,0,0,0,0,0
189,189,1.1780199999999998,413.90787,-9.635695,-189.67091,0,0,0,0,0,0,0,0,0,0
190,190,1.17804,410.78564,-6.93207,-198.73923,0,0,0,0,0,0,0,0,0,0
191,191,1.17806,409.61768,-9.216743,-180.0184,0,0,0,0,0,0,0,0,0,0
192,192,1.17808,412.642,-7.692481,-192.43936,0,0,0,0,0,0,0,0,0,0
193,193,1.1781,410.55585,-6.149469,-190.13867,0,0,0,0,0,0,0,0,0,0
194,194,1.17812,412.32986,-8.222414,-190.77206,0,0,0,0,0,0,0,0,0,0
195,195,1.17814,410.6635,-8.573573,-146.64612,0,0,0,0,0,0,0,0,0,0
196,196,1.17816,412.03024,-8.753111,-141.97995,0,0,0,0,0,0,0,0,0,0
197,197,1.17818,410.3301,-8.42841,-174.20837,0,0,0,0,0,0,0,0,0,0
198,198,1.1782,411.45813,-6.2576146,-180.55898,0,0,0,0,0,0,0,0,0,0
199,199,1.17822,411.22275,-6.5971584,-145.65512,0,0,0,0,0,0,0,0,0,0
200,200,1.17824,411.52896,-7.0054955,-213.29372,0,0,0,0,0,0,0,0,0,0
201,201,1.17826,409.55615,-5.937365,-206.34122,0,0,0,0,0,0,0,0,0,0
202,202,1.17828,409.3226,-6.6674805,-162.05672,0,0,0,0,0,0,0,0,0,0
203,203,1.1783,409.08154,-8.770296,-189.72757,0,0,0,0,0,0,0,0,0,0
204,204,1.17832,410.35483,-6.8047447,-138.75299,0,0,0,0,0,0,0,0,0,0
205,205,1.17834,409.3599,-4.493979,-108.9572,0,0,0,0,0,0,0,0,0,0
206,206,1.17836,411.16034,-7.192292,-156.89705,0,0,0,0,0,0,0,0,0,0
207,207,1.17838,409.03708,-5.6039996,-192.76306,0,0,0,0,0,0,0,0,0,0
208,208,1.1784,407.93765,-7.270542,-143.96895,0,0,0,0,0,0,0,0,0,0
209,209,1.17842,410.26917,-4.109284,-172.6117,0,0,0,0,0,0,0,0,0,0
210,210,1.17844,407.6155,-6.53843,-93.83008,0,0,0,0,0,0,0,0,0,0
211,211,1.1784599999999998,407.48776,-6.8839684,-115.23827,0,0,0,0,0,0,0,0,0,0
212,212,1.17848,409.69287,-5.354179,-114.31331,0,0,0,0,0,0,0,0,0,0
213,213,1.1785,406.97577,-5.792137,-147.10185,0,0,0,0,0,0,0,0,0,0
214,214,1.17852,410.24554,-6.532019,-116.857574,0,0,0,0,0,0,0,0,0,0
215,215,1.17854,408.44424,-4.350322,-158.98169,0,0,0,0,0,0,0,0,0,0
216,216,1.17856,410.19748,-4.006389,-145.65259,0,0,0,0,0,0,0,0,0,0
217,217,1.17858,408.99338,-4.499217,-107.5491,0,0,0,0,0,0,0,0,0,0
218,218,1.1786,407.73642,-5.916514,-132.71774,0,0,0,0,0,0,0,0,0,0
219,219,1.17862,409.61508,-5.785375,-96.85915,0,0,0,0,0,0,0,0,0,0
220,220,1.17864,409.3661,-4.286497,-160.45479,0,0,0,0,0,0,0,0,0,0
221,221,1.17866,408.3405,-5.176696,-149.57248,0,0,0,0,0,0,0,0,0,0
222,222,1.17868,408.19016,-3.8520465,-129.82957,0,0,0,0,0,0,0,0,0,0
223,223,1.1787,407.32892,-5.4902406,-141.84155,0,0,0,0,0,0,0,0,0,0
224,224,1.17872,406.90567,-5.3889713,-66.81191,0,0,0,0,0,0,0,0,0,0
225,225,1.17874,408.29703,-5.911365,-135.72093,0,0,0,0,0,0,0,0,0,0
226,226,1.17876,406.16544,-5.5799284,-132.03816,0,0,0,0,0,0,0,0,0,0
227,227,1.17878,406.82785,-5.6610575,-114.9942,0,0,0,0,0,0,0,0,0,0
228,228,1.1787999999999998,408.90903,-3.3542342,-159.9107,0,0,0,0,0,0,0,0,0,0
229,229,1.17882,406.32367,-6.2106814,-128.87971,0,0,0,0,0,0,0,0,0,0
230,230,1.17884,406.5953,-5.3587885,-98.791435,0,0,0,0,0,0,0,0,0,0
231,231,1.17886,407.28952,-4.20902,-78.71216,0,0,0,0,0,0,0,0,0,0
232,232,1.17888,407.355,-3.244143,-93.76936,0,0,0,0,0,0,0,0,0,0
233,233,1.1788999999999998,408.92932,-4.2281127,-93.32617,0,0,0,0,0,0,0,0,0,0
234,234,1.17892,408.3085,-5.0870304,-108.07205,0,0,0,0,0,0,0,0,0,0
235,235,1.17894,405.17383,-4.1648655,-118.391754,0,0,0,0,0,0,0,0,0,0
236,236,1.17896,406.39798,-4.5871096,-122.07971,0,0,0,0,0,0,0,0,0,0
237,237,1.17898,404.6662,-5.237671,-57.40307,0,0,0,0,0,0,0,0,0,0
238,238,1.179,408.32767,-3.0633023,-104.3113,0,0,0,0,0,0,0,0,0,0
239,239,1.17902,405.5375,-4.8146844,-51.478996,0,0,0,0,0,0,0,0,0,0
240,240,1.17904,406.5038,-3.0923822,-36.290005,0,0,0,0,0,0,0,0,0,0
241,241,1.17906,406.13138,-3.6016307,-47.039097,0,0,0,0,0,0,0,0,0,0
242,242,1.17908,405.3825,-2.455487,-83.53814,0,0,0,0,0,0,0,0,0,0
243,243,1.1791,406.54086,-3.5476792,-97.25202,0,0,0,0,0,0,0,0,0,0
244,244,1.17912,406.1254,-2.5572677,-140.03297,0,0,0,0,0,0,0,0,0,0
245,245,1.17914,405.4432,-2.183906,-78.15349,0,0,0,0,0,0,0,0,0,0
246,246,1.17916,407.25366,-3.8880756,-86.84203,0,0,0,0,0,0,0,0,0,0
247,247,1.17918,404.41968,-4.004119,-50.885548,0,0,0,0,0,0,0,0,0,0
248,248,1.1792,404.66476,-3.8482397,-58.261494,0,0,0,0,0,0,0,0,0,0
249,249,1.17922,404.69742,-5.3520603,-61.271442,0,0,0,0,0,0,0,0,0,0
250,250,1.1792399999999998,404.55838,-2.4969487,-100.03415,0,0,0,0,0,0,0,0,0,0
251,251,1.17926,404.79153,-4.1511774,-108.2337,0,0,0,0,0,0,0,0,0,0
252,252,1.17928,405.8458,-1.6372201,-63.341137,0,0,0,0,0,0,0,0,0,0
253,253,1.1793,403.65018,-2.3897552,-22.966698,0,0,0,0,0,0,0,0,0,0
254,254,1.17932,405.04782,-2.3965747,-49.832893,0,0,0,0,0,0,0,0,0,0
255,255,1.17934,402.18246,-2.1089158,-67.13282,0,0,0,0,0,0,0,0,0,0
256,256,1.17936,405.12433,-2.8042445,-102.02202,0,0,0,0,0,0,0,0,0,0
257,257,1.17938,405.12363,-0.70647717,-54.10311,0,0,0,0,0,0,0,0,0,0
258,258,1.1794,402.90002,-1.6013371,-62.25524,0,0,0,0,0,0,0,0,0,0
259,259,1.17942,404.25644,-3.7993035,-10.764523,0,0,0,0,0,0,0,0,0,0
260,260,1.17944,405.30664,-3.6786323,-13.705032,0,0,0,0,0,0,0,0,0,0
261,261,1.17946,405.28455,-0.61675227,-50.24504,0,0,0,0,0,0,0,0,0,0
262,262,1.17948,403.79782,-1.9346551,-58.871696,0,0,0,0,0,0,0,0,0,0
263,263,1.1795,403.5437,-2.8956852,-53.076847,0,0,0,0,0,0,0,0,0,0
264,264,1.17952,403.9268,-2.0326114,-47.457134,0,0,0,0,0,0,0,0,0,0
265,265,1.17954,403.51648,-2.3068306,-24.214457,0,0,0,0,0,0,0,0,0,0
266,266,1.17956,402.88123,-4.2783365,-100.63187,0,0,0,0,0,0,0,0,0,0
267,267,1.17958,403.00925,-3.0007818,-89.38884,0,0,0,0,0,0,0,0,0,0
268,268,1.1796,402.79224,-0.33846676,-14.419195,0,0,0,0,0,0,0,0,0,0
269,269,1.17962,401.41852,-0.61014175,-24.8218,0,0,0,0,0,0,0,0,0,0
270,270,1.17964,402.07822,-4.884386,-5.353203,0,0,0,0,0,0,0,0,0,0
271,271,1.17966,400.12152,-1.0856282,1.4759636,0,0,0,0,0,0,0,0,0,0
272,272,1.1796799999999998,401.49503,-1.8622746,-45.364075,0,0,0,0,0,0,0,0,0,0
273,273,1.1797,400.8415,-2.7077827,-31.205387,0,0,0,0,0,0,0,0,0,0
274,274,1.17972,402.5878,-0.58760643,-43.02411,0,0,0,0,0,0,0,0,0,0
275,275,1.17974,399.78888,-1.7089338,7.031536,0,0,0,0,0,0,0,0,0,0
276,276,1.17976,400.01566,-0.74939644,-23.03701,0,0,0,0,0,0,0,0,0,0
277,277,1.17978,400.43518,-0.79755676,-10.647229,0,0,0,0,0,0,0,0,0,0
278,278,1.1798,401.55237,-0.74235517,-12.790432,0,0,0,0,0,0,0,0,0,0
279,279,1.17982,400.85422,-2.2887485,-65.53097,0,0,0,0,0,0,0,0,0,0
280,280,1.17984,399.87155,-1.1487209,-24.940178,0,0,0,0,0,0,0,0,0,0
281,281,1.17986,400.01218,0.02342695,-48.403362,0,0,0,0,0,0,0,0,0,0
282,282,1.17988,399.34256,-2.356557,13.30563,0,0,0,0,0,0,0,0,0,0
283,283,1.1799,401.2787,1.5742984,-25.136337,0,0,0,0,0,0,0,0,0,0
284,284,1.17992,399.02658,-1.295228,-21.227003,0,0,0,0,0,0,0,0,0,0
285,285,1.17994,402.24954,0.9449405,41.10781,0,0,0,0,0,0,0,0,0,0
286,286,1.17996,398.538,0.6791019,-21.879515,0,0,0,0,0,0,0,0,0,0
287,287,1.17998,399.6172,-0.91498566,44.257133,0,0,0,0,0,0,0,0,0,0
288,288,1.18,401.10992,1.8144491,12.001049,0,0,0,0,0,0,0,0,0,0
289,289,1.1800199999999998,21.814318,4.2852416,-2.393525,0,0,0,0,0,0,1,0,0,1
290,290,1.18004,0.013984203,6.7495003,-17.208103,0,0,0,0,0,0,1,0,0,1
291,291,1.18006,0.58726853,5.334615,-15.260241,0,0,0,0,0,0,1,0,0,1
292,292,1.18008,-1.2768185,3.6498346,-19.638666,0,0,0,0,0,0,1,0,0,1
293,293,1.1801,-1.0402405,2.7743113,-1.3780766,0,0,0,0,0,0,1,0,0,1
294,294,1.1801199999999998,-1.3837221,3.138745,-12.529465,0,0,0,0,0,0,1,0,0,1
295,295,1.18014,0.41128686,6.8932366,56.4764,0,0,0,0,0,0,1,0,0,1
296,296,1.18016,-2.3887525,5.018924,-14.997228,0,0,0,0,0,0,1,0,0,1
