Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.13608,409.1133,-10.874891,-276.95105,0,0,0,0,0,0,0,0,0,0
26,26,1.1361,407.4608,-11.354511,-264.6888,0,0,0,0,0,0,0,0,0,0
27,27,1.13612,408.00198,-11.108662,-244.33228,0,0,0,0,0,0,0,0,0,0
28,28,1.13614,407.91013,-10.875219,-262.9031,0,0,0,0,0,0,0,0,0,0
29,29,1.13616,407.97946,-10.621371,-334.62753,0,0,0,0,0,0,0,0,0,0
30,30,1.13618,408.64392,-14.278627,-273.64255,0,0,0,0,0,0,0,0,0,0
31,31,1.1362,408.86142,-9.538977,-294.2866,0,0,0,0,0,0,0,0,0,0
32,32,1.13622,409.59235,-13.556852,-291.72726,0,0,0,0,0,0,0,0,0,0
33,33,1.13624,409.71655,-11.073145,-282.17468,0,0,0,0,0,0,0,0,0,0
34,34,1.13626,409.45496,-12.592111,-278.32184,0,0,0,0,0,0,0,0,0,0
35,35,1.13628,408.178,-11.636526,-280.0003,0,0,0,0,0,0,0,0,0,0
36,36,1.1363,408.82614,-13.055487,-259.35767,0,0,0,0,0,0,0,0,0,0
37,37,1.13632,409.15652,-12.5811205,-263.55316,0,0,0,0,0,0,0,0,0,0
38,38,1.13634,410.51828,-12.69726,-292.15668,0,0,0,0,0,0,0,0,0,0
39,39,1.13636,408.6628,-11.071671,-284.8656,0,0,0,0,0,0,0,0,0,0
40,40,1.13638,409.63916,-12.785411,-258.02853,0,0,0,0,0,0,0,0,0,0
41,41,1.1364,409.1062,-14.632189,-303.469,0,0,0,0,0,0,0,0,0,0
42,42,1.13642,408.10757,-10.569931,-286.9314,0,0,0,0,0,0,0,0,0,0
43,43,1.13644,408.17468,-12.563887,-275.295,0,0,0,0,0,0,0,0,0,0
44,44,1.13646,411.01163,-13.03015,-252.79277,0,0,0,0,0,0,0,0,0,0
45,45,1.13648,409.79886,-11.108191,-320.31796,0,0,0,0,0,0,0,0,0,0
46,46,1.1364999999999998,410.74713,-10.983551,-277.03705,0,0,0,0,0,0,0,0,0,0
47,47,1.13652,410.0584,-11.693415,-264.20245,0,0,0,0,0,0,0,0,0,0
48,48,1.13654,408.97394,-13.145801,-266.11655,0,0,0,0,0,0,0,0,0,0
49,49,1.13656,407.90033,-10.546786,-294.78378,0,0,0,0,0,0,0,0,0,0
50,50,1.13658,411.30447,-12.016195,-245.44305,0,0,0,0,0,0,0,0,0,0
51,51,1.1366,409.82837,-11.516765,-309.13977,0,0,0,0,0,0,0,0,0,0
52,52,1.13662,412.74786,-10.279246,-267.73004,0,0,0,0,0,0,0,0,0,0
53,53,1.13664,407.37222,-11.408157,-263.4763,0,0,0,0,0,0,0,0,0,0
54,54,1.13666,412.0613,-12.723322,-316.52676,0,0,0,0,0,0,0,0,0,0
55,55,1.13668,411.30215,-12.181201,-260.79944,0,0,0,0,0,0,0,0,0,0
56,56,1.1367,410.34323,-12.713343,-241.12534,0,0,0,0,0,0,0,0,0,0
57,57,1.13672,415.4539,-10.917778,-286.32977,0,0,0,0,0,0,0,0,0,0
58,58,1.13674,410.58447,-8.919645,-242.8743,0,0,0,0,0,0,0,0,0,0
59,59,1.13676,409.5592,-12.791449,-282.0124,0,0,0,0,0,0,0,0,0,0
60,60,1.13678,410.91196,-11.66587,-251.85944,0,0,0,0,0,0,0,0,0,0
61,61,1.1368,410.26358,-10.388592,-332.0974,0,0,0,0,0,0,0,0,0,0
62,62,1.13682,411.23688,-12.993301,-242.2381,0,0,0,0,0,0,0,0,0,0
63,63,1.13684,410.7853,-10.713623,-255.77885,0,0,0,0,0,0,0,0,0,0
64,64,1.13686,410.95447,-10.91546,-302.93176,0,0,0,0,0,0,0,0,0,0
65,65,1.13688,411.5608,-10.241415,-233.30415,0,0,0,0,0,0,0,0,0,0
66,66,1.1369,411.49265,-10.28994,-282.42352,0,0,0,0,0,0,0,0,0,0
67,67,1.13692,411.1752,-11.150548,-244.57533,0,0,0,0,0,0,0,0,0,0
68,68,1.1369399999999998,409.96655,-10.599486,-273.2048,0,0,0,0,0,0,0,0,0,0
69,69,1.13696,411.27023,-11.841867,-260.79865,0,0,0,0,0,0,0,0,0,0
70,70,1.13698,410.78223,-10.319495,-255.7474,0,0,0,0,0,0,0,0,0,0
71,71,1.137,412.5494,-10.189558,-290.09863,0,0,0,0,0,0,0,0,0,0
72,72,1.13702,409.36755,-10.054847,-252.28925,0,0,0,0,0,0,0,0,0,0
73,73,1.13704,411.41647,-7.9171953,-235.13,0,0,0,0,0,0,0,0,0,0
74,74,1.13706,409.77283,-11.746451,-241.20628,0,0,0,0,0,0,0,0,0,0
75,75,1.13708,410.68896,-11.6630335,-295.94882,0,0,0,0,0,0,0,0,0,0
76,76,1.1371,410.75385,-10.114107,-225.68909,0,0,0,0,0,0,0,0,0,0
77,77,1.13712,411.52765,-10.492753,-255.2122,0,0,0,0,0,0,0,0,0,0
78,78,1.13714,412.67264,-10.231435,-184.81685,0,0,0,0,0,0,0,0,0,0
79,79,1.13716,412.28772,-9.795543,-192.98425,0,0,0,0,0,0,0,0,0,0
80,80,1.13718,413.5517,-12.044079,-218.4138,0,0,0,0,0,0,0,0,0,0
81,81,1.1372,411.84183,-11.57098,-213.15631,0,0,0,0,0,0,0,0,0,0
82,82,1.13722,412.66574,-10.142873,-223.32477,0,0,0,0,0,0,0,0,0,0
83,83,1.13724,411.7316,-7.867695,-253.73378,0,0,0,0,0,0,0,0,0,0
84,84,1.13726,413.49777,-9.928653,-269.06067,0,0,0,0,0,0,0,0,0,0
85,85,1.1372799999999998,412.10724,-8.064477,-217.36314,0,0,0,0,0,0,0,0,0,0
86,86,1.1373,410.09744,-10.234458,-245.61745,0,0,0,0,0,0,0,0,0,0
87,87,1.13732,410.5274,-10.609094,-213.0322,0,0,0,0,0,0,0,0,0,0
88,88,1.13734,411.15076,-8.484779,-262.8685,0,0,0,0,0,0,0,0,0,0
89,89,1.13736,412.54144,-9.292477,-211.51639,0,0,0,0,0,0,0,0,0,0
90,90,1.13738,412.08008,-12.600187,-247.34628,0,0,0,0,0,0,0,0,0,0
91,91,1.1374,412.7533,-8.679627,-268.82968,0,0,0,0,0,0,0,0,0,0
92,92,1.13742,409.06894,-10.191474,-239.0511,0,0,0,0,0,0,0,0,0,0
93,93,1.13744,412.56882,-6.8656793,-178.75964,0,0,0,0,0,0,0,0,0,0
94,94,1.13746,412.61823,-9.194346,-201.34308,0,0,0,0,0,0,0,0,0,0
95,95,1.13748,411.16098,-9.186501,-256.646,0,0,0,0,0,0,0,0,0,0
96,96,1.1375,413.3861,-9.929181,-180.83679,0,0,0,0,0,0,0,0,0,0
97,97,1.13752,411.0961,-7.916397,-241.59479,0,0,0,0,0,0,0,0,0,0
98,98,1.13754,412.38248,-9.81252,-217.46834,0,0,0,0,0,0,0,0,0,0
99,99,1.13756,412.74197,-7.8051815,-235.87486,0,0,0,0,0,0,0,0,0,0
100,100,1.13758,411.48077,-7.6489305,-220.40033,0,0,0,0,0,0,0,0,0,0
101,101,1.1376,412.9269,-10.964191,-195.15172,0,0,0,0,0,0,0,0,0,0
102,102,1.13762,411.18243,-7.745125,-240.038,0,0,0,0,0,0,0,0,0,0
103,103,1.13764,411.31638,-8.781535,-223.27007,0,0,0,0,0,0,0,0,0,0
104,104,1.13766,410.50653,-9.599768,-240.55121,0,0,0,0,0,0,0,0,0,0
105,105,1.13768,409.86737,-10.563053,-222.91739,0,0,0,0,0,0,0,0,0,0
106,106,1.1377,412.25073,-8.233271,-193.5962,0,0,0,0,0,0,0,0,0,0
107,107,1.1377199999999998,411.00336,-9.514204,-201.91753,0,0,0,0,0,0,0,0,0,0
108,108,1.13774,410.72327,-8.105116,-185.6351,0,0,0,0,0,0,0,0,0,0
109,109,1.13776,411.752,-6.811101,-239.62383,0,0,0,0,0,0,0,0,0,0
110,110,1.13778,409.68872,-7.188975,-198.54036,0,0,0,0,0,0,0,0,0,0
111,111,1.1378,413.1269,-8.914882,-200.2885,0,0,0,0,0,0,0,0,0,0
112,112,1.13782,411.0742,-8.664682,-124.27638,0,0,0,0,0,0,0,0,0,0
113,113,1.13784,410.08774,-9.820971,-183.76697,0,0,0,0,0,0,0,0,0,0
114,114,1.13786,412.10956,-6.3833838,-227.17993,0,0,0,0,0,0,0,0,0,0
115,115,1.13788,413.3212,-6.7079062,-209.92426,0,0,0,0,0,0,0,0,0,0
116,116,1.1379,410.87402,-7.36501,-187.37163,0,0,0,0,0,0,0,0,0,0
117,117,1.13792,412.28683,-8.134492,-154.9573,0,0,0,0,0,0,0,0,0,0
118,118,1.13794,411.34128,-7.998873,-159.65619,0,0,0,0,0,0,0,0,0,0
119,119,1.13796,410.57394,-8.297384,-170.35564,0,0,0,0,0,0,0,0,0,0
120,120,1.13798,411.2766,-7.4239173,-127.82709,0,0,0,0,0,0,0,0,0,0
121,121,1.138,411.18524,-7.851555,-173.66653,0,0,0,0,0,0,0,0,0,0
122,122,1.13802,411.18112,-7.6566014,-196.2705,0,0,0,0,0,0,0,0,0,0
123,123,1.13804,409.1969,-7.202245,-183.86157,0,0,0,0,0,0,0,0,0,0
124,124,1.1380599999999998,411.9796,-8.316859,-178.78084,0,0,0,0,0,0,0,0,0,0
125,125,1.13808,408.3047,-8.969557,-149.42073,0,0,0,0,0,0,0,0,0,0
126,126,1.1381,409.88467,-9.0731945,-197.66946,0,0,0,0,0,0,0,0,0,0
127,127,1.13812,410.1348,-6.187361,-152.62834,0,0,0,0,0,0,0,0,0,0
128,128,1.13814,409.1765,-8.960996,-163.55371,0,0,0,0,0,0,0,0,0,0
129,129,1.1381599999999998,412.57626,-6.7892847,-158.73749,0,0,0,0,0,0,0,0,0,0
130,130,1.13818,409.94305,-7.1058044,-192.86139,0,0,0,0,0,0,0,0,0,0
131,131,1.1382,411.11398,-6.533976,-140.91516,0,0,0,0,0,0,0,0,0,0
132,132,1.13822,408.46375,-7.1420417,-155.45769,0,0,0,0,0,0,0,0,0,0
133,133,1.13824,409.22052,-6.515121,-218.37355,0,0,0,0,0,0,0,0,0,0
134,134,1.13826,412.1148,-7.226256,-136.76833,0,0,0,0,0,0,0,0,0,0
135,135,1.13828,409.30643,-8.261831,-150.86821,0,0,0,0,0,0,0,0,0,0
136,136,1.1383,410.32614,-7.8317885,-118.68532,0,0,0,0,0,0,0,0,0,0
137,137,1.13832,410.44415,-8.15364,-130.08842,0,0,0,0,0,0,0,0,0,0
138,138,1.13834,408.48138,-6.0801034,-144.46432,0,0,0,0,0,0,0,0,0,0
139,139,1.13836,410.82684,-5.4463315,-135.67728,0,0,0,0,0,0,0,0,0,0
140,140,1.13838,408.5999,-6.7966094,-142.27292,0,0,0,0,0,0,0,0,0,0
141,141,1.1384,410.8622,-5.6792574,-158.29965,0,0,0,0,0,0,0,0,0,0
142,142,1.13842,411.1008,-7.1335006,-214.16579,0,0,0,0,0,0,0,0,0,0
143,143,1.13844,408.27942,-4.754139,-171.79765,0,0,0,0,0,0,0,0,0,0
144,144,1.13846,410.86435,-7.874933,-121.64426,0,0,0,0,0,0,0,0,0,0
145,145,1.13848,410.60178,-5.2068887,-153.82791,0,0,0,0,0,0,0,0,0,0
146,146,1.1384999999999998,408.2273,-5.980069,-125.60288,0,0,0,0,0,0,0,0,0,0
147,147,1.13852,409.6638,-7.2324424,-151.26144,0,0,0,0,0,0,0,0,0,0
148,148,1.13854,408.58163,-8.122017,-117.24715,0,0,0,0,0,0,0,0,0,0
149,149,1.13856,408.21622,-5.9300933,-93.39893,0,0,0,0,0,0,0,0,0,0
150,150,1.13858,408.82785,-6.7555523,-122.46099,0,0,0,0,0,0,0,0,0,0
151,151,1.1386,410.15573,-4.4945292,-132.895,0,0,0,0,0,0,0,0,0,0
152,152,1.13862,408.02667,-3.657345,-140.1032,0,0,0,0,0,0,0,0,0,0
153,153,1.13864,408.99713,-3.7610989,-104.495255,0,0,0,0,0,0,0,0,0,0
154,154,1.13866,408.43985,-5.855082,-125.37539,0,0,0,0,0,0,0,0,0,0
155,155,1.13868,406.38004,-6.347509,-142.9302,0,0,0,0,0,0,0,0,0,0
156,156,1.1387,406.83215,-8.103786,-164.24442,0,0,0,0,0,0,0,0,0,0
157,157,1.13872,408.72272,-4.010729,-122.24717,0,0,0,0,0,0,0,0,0,0
158,158,1.13874,408.06604,-7.5668583,-112.123085,0,0,0,0,0,0,0,0,0,0
159,159,1.13876,409.96094,-5.2620807,-117.67535,0,0,0,0,0,0,0,0,0,0
160,160,1.13878,406.64496,-4.7787356,-76.95487,0,0,0,0,0,0,0,0,0,0
161,161,1.1388,406.4357,-3.1789384,-135.3914,0,0,0,0,0,0,0,0,0,0
162,162,1.13882,406.26938,-6.2746544,-159.77615,0,0,0,0,0,0,0,0,0,0
163,163,1.13884,407.53665,-5.4760017,-124.93828,0,0,0,0,0,0,0,0,0,0
164,164,1.13886,407.27454,-5.29498,-141.66077,0,0,0,0,0,0,0,0,0,0
165,165,1.13888,407.38013,-4.8109956,-131.8352,0,0,0,0,0,0,0,0,0,0
166,166,1.1389,405.49588,-4.4367003,-81.411125,0,0,0,0,0,0,0,0,0,0
167,167,1.13892,406.4676,-5.547159,-130.49951,0,0,0,0,0,0,0,0,0,0
168,168,1.1389399999999998,408.23325,-2.6155276,-74.94775,0,0,0,0,0,0,0,0,0,0
169,169,1.13896,406.03775,-5.5633125,-107.5398,0,0,0,0,0,0,0,0,0,0
170,170,1.13898,407.18146,-4.649453,-103.3721,0,0,0,0,0,0,0,0,0,0
171,171,1.139,408.5621,-4.9077744,-90.58422,0,0,0,0,0,0,0,0,0,0
172,172,1.13902,406.07452,-2.3748155,-102.006836,0,0,0,0,0,0,0,0,0,0
173,173,1.13904,405.27158,-4.5870023,-46.211147,0,0,0,0,0,0,0,0,0,0
174,174,1.13906,406.19525,-2.6043773,-59.746788,0,0,0,0,0,0,0,0,0,0
175,175,1.13908,405.31796,-2.5918295,-93.56761,0,0,0,0,0,0,0,0,0,0
176,176,1.1391,405.6784,-3.7100499,-52.272644,0,0,0,0,0,0,0,0,0,0
177,177,1.13912,406.93265,-2.1031225,-40.410934,0,0,0,0,0,0,0,0,0,0
178,178,1.13914,405.02826,-4.074743,-86.62497,0,0,0,0,0,0,0,0,0,0
179,179,1.13916,406.06665,-2.757555,-88.89293,0,0,0,0,0,0,0,0,0,0
180,180,1.13918,403.90176,-3.0382183,-68.517746,0,0,0,0,0,0,0,0,0,0
181,181,1.1392,405.87622,-2.085279,-80.97016,0,0,0,0,0,0,0,0,0,0
182,182,1.13922,405.65848,-4.1733074,-24.872646,0,0,0,0,0,0,0,0,0,0
183,183,1.13924,404.88968,-2.9502296,-78.120995,0,0,0,0,0,0,0,0,0,0
184,184,1.13926,404.41467,-4.040166,-50.952774,0,0,0,0,0,0,0,0,0,0
185,185,1.1392799999999998,404.34766,-2.5537338,-66.570816,0,0,0,0,0,0,0,0,0,0
186,186,1.1393,405.05722,-1.1370372,-69.94642,0,0,0,0,0,0,0,0,0,0
187,187,1.13932,402.472,-2.2264385,-106.34894,0,0,0,0,0,0,0,0,0,0
188,188,1.13934,404.17673,-2.5309525,-100.25611,0,0,0,0,0,0,0,0,0,0
189,189,1.13936,403.3906,-1.4182949,-81.13193,0,0,0,0,0,0,0,0,0,0
190,190,1.13938,403.60114,-1.9706273,-11.420212,0,0,0,0,0,0,0,0,0,0
191,191,1.1394,404.4739,-1.5026207,-26.750345,0,0,0,0,0,0,0,0,0,0
192,192,1.13942,404.49042,0.13049626,-3.0914688,0,0,0,0,0,0,0,0,0,0
193,193,1.13944,404.195,-2.609327,-46.216885,0,0,0,0,0,0,0,0,0,0
194,194,1.13946,403.07028,-1.282828,-49.065372,0,0,0,0,0,0,0,0,0,0
195,195,1.13948,401.19235,-3.7188852,12.003567,0,0,0,0,0,0,0,0,0,0
196,196,1.1395,402.47617,-4.0175385,-29.507475,0,0,0,0,0,0,0,0,0,0
197,197,1.13952,402.0041,-0.80109715,-66.33905,0,0,0,0,0,0,0,0,0,0
198,198,1.13954,401.52274,-1.3574493,-17.306883,0,0,0,0,0,0,0,0,0,0
199,199,1.13956,400.97974,-1.5124176,-29.266632,0,0,0,0,0,0,0,0,0,0
200,200,1.13958,402.43723,-2.2400994,-49.325005,0,0,0,0,0,0,0,0,0,0
201,201,1.1396,402.42535,-1.7145436,-53.085796,0,0,0,0,0,0,0,0,0,0
202,202,1.13962,404.16345,-2.7973804,-41.798172,0,0,0,0,0,0,0,0,0,0
203,203,1.13964,401.93274,-1.5685884,18.345253,0,0,0,0,0,0,0,0,0,0
204,204,1.13966,404.63232,0.61219096,-59.666504,0,0,0,0,0,0,0,0,0,0
205,205,1.13968,398.9254,-2.1833432,-12.88769,0,0,0,0,0,0,0,0,0,0
206,206,1.1397,402.8766,-1.1644661,-21.293575,0,0,0,0,0,0,0,0,0,0
207,207,1.1397199999999998,399.8621,-0.8280661,-11.917601,0,0,0,0,0,0,0,0,0,0
208,208,1.13974,402.08115,0.9206213,-63.40824,0,0,0,0,0,0,0,0,0,0
209,209,1.13976,402.53983,0.29830694,13.632441,0,0,0,0,0,0,0,0,0,0
210,210,1.13978,401.14798,-0.9523466,-65.0969,0,0,0,0,0,0,0,0,0,0
211,211,1.1398,402.04825,-2.508974,-7.460881,0,0,0,0,0,0,0,0,0,0
212,212,1.13982,400.20477,-0.13190484,-39.52427,0,0,0,0,0,0,0,0,0,0
213,213,1.13984,400.35297,1.0100043,8.405417,0,0,0,0,0,0,0,0,0,0
214,214,1.13986,400.87033,-1.3151307,-12.141837,0,0,0,0,0,0,0,0,0,0
215,215,1.13988,400.17944,1.2157812,-8.253909,0,0,0,0,0,0,0,0,0,0
216,216,1.1399,400.35468,0.2738555,-3.7501082,0,0,0,0,0,0,0,0,0,0
217,217,1.13992,399.80716,0.11121279,-9.111641,0,0,0,0,0,0,0,0,0,0
218,218,1.13994,398.49368,1.6029752,-2.2060678,0,0,0,0,0,0,0,0,0,0
219,219,1.13996,399.5043,-1.5433568,-6.588736,0,0,0,0,0,0,0,0,0,0
220,220,1.13998,399.24683,-1.5473497,-19.962498,0,0,0,0,0,0,0,0,0,0
221,221,1.14,400.0627,-0.8665197,-62.935837,0,0,0,0,0,0,0,0,0,0
222,222,1.14002,398.43283,-0.96280855,-25.300959,0,0,0,0,0,0,0,0,0,0
223,223,1.14004,398.0175,-1.4557766,34.48845,0,0,0,0,0,0,0,0,0,0
224,224,1.14006,397.53363,-0.56773746,13.018688,0,0,0,0,0,0,0,0,0,0
225,225,1.14008,399.6233,-1.1719879,-62.645233,0,0,0,0,0,0,0,0,0,0
226,226,1.1401,398.20514,1.3577625,33.335625,0,0,0,0,0,0,0,0,0,0
227,227,1.14012,397.1943,1.8083122,14.77141,0,0,0,0,0,0,0,0,0,0
228,228,1.14014,398.64362,-0.061823428,11.362354,0,0,0,0,0,0,0,0,0,0
229,229,1.1401599999999998,399.82648,0.7809142,67.28905,0,0,0,0,0,0,0,0,0,0
230,230,1.14018,398.0147,-0.84065384,36.6788,0,0,0,0,0,0,0,0,0,0
231,231,1.1402,399.29626,0.67002606,11.7274475,0,0,0,0,0,0,0,0,0,0
232,232,1.14022,397.2044,0.044216275,89.860245,0,0,0,0,0,0,0,0,0,0
233,233,1.14024,395.95844,-0.19092917,-13.643438,0,0,0,0,0,0,0,0,0,0
234,234,1.14026,395.476,2.2433095,-37.557247,0,0,0,0,0,0,0,0,0,0
235,235,1.14028,396.9499,0.71579885,30.627642,0,0,0,0,0,0,0,0,0,0
236,236,1.1403,398.0088,1.1331736,10.44832,0,0,0,0,0,0,0,0,0,0
237,237,1.14032,397.8577,0.34312487,29.480974,0,0,0,0,0,0,0,0,0,0
238,238,1.14034,398.76855,1.3544073,-4.234623,0,0,0,0,0,0,0,0,0,0
239,239,1.14036,395.91434,1.5766814,25.862434,0,0,0,0,0,0,0,0,0,0
240,240,1.14038,396.7777,2.3269026,43.68263,0,0,0,0,0,0,0,0,0,0
241,241,1.1404,395.79916,1.0447539,41.84454,0,0,0,0,0,0,0,0,0,0
242,242,1.14042,396.655,0.00457263,30.948145,0,0,0,0,0,0,0,0,0,0
243,243,1.14044,396.18854,2.9114695,83.05925,0,0,0,0,0,0,0,0,0,0
244,244,1.14046,396.96454,2.2019305,7.537773,0,0,0,0,0,0,0,0,0,0
245,245,1.14048,395.78876,1.6629862,62.508568,0,0,0,0,0,0,0,0,0,0
246,246,1.1404999999999998,395.97275,0.9902288,10.889896,0,0,0,0,0,0,0,0,0,0
247,247,1.14052,396.3157,1.818659,92.06535,0,0,0,0,0,0,0,0,0,0
248,248,1.14054,395.0597,1.9987597,59.45844,0,0,0,0,0,0,0,0,0,0
249,249,1.14056,395.44913,3.7455387,48.745308,0,0,0,0,0,0,0,0,0,0
250,250,1.14058,393.2986,2.1445277,58.657196,0,0,0,0,0,0,0,0,0,0
251,251,1.1406,394.9517,0.06777477,59.92747,0,0,0,0,0,0,0,0,0,0
252,252,1.14062,396.27588,2.1368043,60.07165,0,0,0,0,0,0,0,0,0,0
253,253,1.14064,394.9393,2.14299,41.850002,0,0,0,0,0,0,0,0,0,0
254,254,1.14066,393.51318,0.4529271,130.23843,0,0,0,0,0,0,0,0,0,0
255,255,1.14068,395.0167,0.13699341,66.96212,0,0,0,0,0,0,0,0,0,0
256,256,1.1407,393.3503,3.262513,62.514786,0,0,0,0,0,0,0,0,0,0
257,257,1.14072,395.35,2.063018,62.928814,0,0,0,0,0,0,0,0,0,0
258,258,1.14074,392.7516,0.9190099,101.10698,0,0,0,0,0,0,0,0,0,0
259,259,1.14076,393.51196,2.279111,91.99722,0,0,0,0,0,0,0,0,0,0
260,260,1.14078,391.27206,1.3526984,96.36444,0,0,0,0,0,0,0,0,0,0
261,261,1.1408,395.37625,1.6174427,81.44515,0,0,0,0,0,0,0,0,0,0
262,262,1.14082,392.89264,3.6928258,86.06553,0,0,0,0,0,0,0,0,0,0
263,263,1.14084,393.72375,5.1344905,83.73969,0,0,0,0,0,0,0,0,0,0
264,264,1.14086,393.76776,4.3799114,8.276672,0,0,0,0,0,0,0,0,0,0
265,265,1.14088,393.21216,4.108189,131.69585,0,0,0,0,0,0,0,0,0,0
266,266,1.1409,393.734,4.5757623,154.18369,0,0,0,0,0,0,0,0,0,0
267,267,1.14092,393.4036,2.6528928,67.70289,0,0,0,0,0,0,0,0,0,0
268,268,1.1409399999999998,393.55194,3.5276732,92.81268,0,0,0,0,0,0,0,0,0,0
269,269,1.14096,394.0748,3.0392425,72.593666,0,0,0,0,0,0,0,0,0,0
270,270,1.14098,391.41205,3.7660356,62.834763,0,0,0,0,0,0,0,0,0,0
271,271,1.141,393.4596,4.8268204,151.31322,0,0,0,0,0,0,0,0,0,0
272,272,1.14102,393.35983,3.118309,49.055424,0,0,0,0,0,0,0,0,0,0
273,273,1.14104,391.58267,5.0152273,93.98443,0,0,0,0,0,0,0,0,0,0
274,274,1.14106,390.39398,6.035254,116.86704,0,0,0,0,0,0,0,0,0,0
275,275,1.14108,392.55682,6.4406023,101.64719,0,0,0,0,0,0,0,0,0,0
276,276,1.1411,390.83908,3.1339538,100.64274,0,0,0,0,0,0,0,0,0,0
277,277,1.14112,391.68802,4.2969217,83.14748,0,0,0,0,0,0,0,0,0,0
278,278,1.14114,391.20062,2.6339316,140.03604,0,0,0,0,0,0,0,0,0,0
279,279,1.14116,389.71695,5.339248,157.24088,0,0,0,0,0,0,0,0,0,0
280,280,1.14118,390.7568,3.8086255,117.77032,0,0,0,0,0,0,0,0,0,0
281,281,1.1412,390.8823,4.488408,90.43991,0,0,0,0,0,0,0,0,0,0
282,282,1.14122,389.67947,5.954136,116.75498,0,0,0,0,0,0,0,0,0,0
283,283,1.14124,389.00952,4.557323,67.53276,0,0,0,0,0,0,0,0,0,0
284,284,1.14126,391.94882,5.5650196,71.41325,0,0,0,0,0,0,0,0,0,0
285,285,1.14128,391.83704,4.795145,127.20723,0,0,0,0,0,0,0,0,0,0
286,286,1.1413,390.04227,4.415011,124.94204,0,0,0,0,0,0,0,0,0,0
287,287,1.14132,390.4397,5.4286,81.61771,0,0,0,0,0,0,0,0,0,0
288,288,1.14134,391.9733,5.230316,147.27278,0,0,0,0,0,0,0,0,0,0
289,289,1.14136,389.3559,4.360677,97.164764,0,0,0,0,0,0,0,0,0,0
290,290,1.1413799999999998,388.59534,3.928434,136.27615,0,0,0,0,0,0,0,0,0,0
291,291,1.1414,389.28418,5.1721935,88.37045,0,0,0,0,0,0,0,0,0,0
292,292,1.14142,390.5947,4.9102917,94.39444,0,0,0,0,0,0,0,0,0,0
293,293,1.14144,389.50574,4.7592416,121.70849,0,0,0,0,0,0,0,0,0,0
294,294,1.14146,390.7604,5.9819016,167.01958,0,0,0,0,0,0,0,0,0,0
295,295,1.14148,389.98767,6.217672,129.49355,0,0,0,0,0,0,0,0,0,0
296,296,1.1415,390.05798,5.22089,120.07664,0,0,0,0,0,0,0,0,0,0
297,297,1.14152,389.45505,5.1543636,191.72995,0,0,0,0,0,0,0,0,0,0
298,298,1.14154,387.467,4.317419,163.87057,0,0,0,0,0,0,0,0,0,0
