Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.1397,400.71753,-3.2056994,2.8302612,0,0,0,0,0,0,0,0,0,0
71,71,1.1397199999999998,401.6147,-3.2901225,-33.40418,0,0,0,0,0,0,0,0,0,0
72,72,1.13974,401.49927,-0.60137093,-41.946304,0,0,0,0,0,0,0,0,0,0
73,73,1.13976,400.66312,-1.2122744,-17.166641,0,0,0,0,0,0,0,0,0,0
74,74,1.13978,400.24722,-0.87076163,-61.39157,0,0,0,0,0,0,0,0,0,0
75,75,1.1398,400.9491,-2.0600226,12.783957,0,0,0,0,0,0,0,0,0,0
76,76,1.13982,400.03033,-0.49205273,-15.467311,0,0,0,0,0,0,0,0,0,0
77,77,1.13984,401.73615,-0.6989781,-21.547386,0,0,0,0,0,0,0,0,0,0
78,78,1.13986,400.1688,0.46814048,-62.87264,0,0,0,0,0,0,0,0,0,0
79,79,1.13988,399.55234,0.95675004,11.862158,0,0,0,0,0,0,0,0,0,0
80,80,1.1399,400.09875,0.51406133,-4.3214684,0,0,0,0,0,0,0,0,0,0
81,81,1.13992,400.30966,-1.6005461,-17.108557,0,0,0,0,0,0,0,0,0,0
82,82,1.13994,399.57782,-0.5731976,25.262249,0,0,0,0,0,0,0,0,0,0
83,83,1.13996,397.8391,-0.72152394,17.17741,0,0,0,0,0,0,0,0,0,0
84,84,1.13998,398.87692,0.5352414,-15.240308,0,0,0,0,0,0,0,0,0,0
85,85,1.14,399.8061,-0.0004082024,-13.630012,0,0,0,0,0,0,0,0,0,0
86,86,1.14002,399.5673,-2.4654617,-1.0502257,0,0,0,0,0,0,0,0,0,0
87,87,1.14004,398.50635,-2.0157034,-14.692703,0,0,0,0,0,0,0,0,0,0
88,88,1.14006,399.2681,0.23958144,7.30213,0,0,0,0,0,0,0,0,0,0
89,89,1.14008,397.30933,0.1501862,-7.720227,0,0,0,0,0,0,0,0,0,0
90,90,1.1401,397.66312,0.7184638,47.2576,0,0,0,0,0,0,0,0,0,0
91,91,1.14012,398.2302,-1.3459659,35.02497,0,0,0,0,0,0,0,0,0,0
92,92,1.14014,397.79868,-0.12362409,35.736626,0,0,0,0,0,0,0,0,0,0
93,93,1.1401599999999998,396.67163,0.6552498,-16.704845,0,0,0,0,0,0,0,0,0,0
94,94,1.14018,397.0129,0.44437397,7.336816,0,0,0,0,0,0,0,0,0,0
95,95,1.1402,398.64963,3.380371,0.7576351,0,0,0,0,0,0,0,0,0,0
96,96,1.14022,397.41534,1.3871195,15.996944,0,0,0,0,0,0,0,0,0,0
97,97,1.14024,398.8121,2.6716137,20.08651,0,0,0,0,0,0,0,0,0,0
98,98,1.14026,395.6018,1.5985405,37.660458,0,0,0,0,0,0,0,0,0,0
99,99,1.14028,397.63284,1.7295272,44.795418,0,0,0,0,0,0,0,0,0,0
100,100,1.1403,398.0737,1.4346212,13.013451,0,0,0,0,0,0,0,0,0,0
101,101,1.14032,394.74597,1.5673399,15.825321,0,0,0,0,0,0,0,0,0,0
102,102,1.14034,397.3246,1.3685143,33.71954,0,0,0,0,0,0,0,0,0,0
103,103,1.14036,395.1505,2.1144457,26.126768,0,0,0,0,0,0,0,0,0,0
104,104,1.14038,397.08954,0.7054566,28.22195,0,0,0,0,0,0,0,0,0,0
105,105,1.1404,397.5084,0.8434384,13.902487,0,0,0,0,0,0,0,0,0,0
106,106,1.14042,396.5853,1.7230691,52.48858,0,0,0,0,0,0,0,0,0,0
107,107,1.14044,396.21088,0.9056704,48.507015,0,0,0,0,0,0,0,0,0,0
108,108,1.14046,396.09277,2.6237926,40.449715,0,0,0,0,0,0,0,0,0,0
109,109,1.14048,395.19315,2.3128507,49.517387,0,0,0,0,0,0,0,0,0,0
110,110,1.1404999999999998,395.83124,2.0831764,92.08927,0,0,0,0,0,0,0,0,0,0
111,111,1.14052,395.0335,2.6644316,93.41199,0,0,0,0,0,0,0,0,0,0
112,112,1.14054,395.69516,1.837379,86.37381,0,0,0,0,0,0,0,0,0,0
113,113,1.14056,396.11993,2.0806704,79.64257,0,0,0,0,0,0,0,0,0,0
114,114,1.14058,394.2682,3.3041222,18.330482,0,0,0,0,0,0,0,0,0,0
115,115,1.1406,395.26956,1.668859,59.76056,0,0,0,0,0,0,0,0,0,0
116,116,1.14062,394.6146,2.4117308,58.981663,0,0,0,0,0,0,0,0,0,0
117,117,1.14064,393.40237,3.151895,80.43894,0,0,0,0,0,0,0,0,0,0
118,118,1.14066,393.60052,3.540236,67.49632,0,0,0,0,0,0,0,0,0,0
119,119,1.14068,393.96472,2.4459271,42.006065,0,0,0,0,0,0,0,0,0,0
120,120,1.1407,393.677,3.3848019,72.5579,0,0,0,0,0,0,0,0,0,0
121,121,1.14072,392.2104,3.5524259,62.177803,0,0,0,0,0,0,0,0,0,0
122,122,1.14074,393.05627,2.822607,58.046223,0,0,0,0,0,0,0,0,0,0
123,123,1.14076,394.59604,4.182049,89.781006,0,0,0,0,0,0,0,0,0,0
124,124,1.14078,393.83347,3.2429092,36.389484,0,0,0,0,0,0,0,0,0,0
125,125,1.1408,393.27277,4.13694,73.89937,0,0,0,0,0,0,0,0,0,0
126,126,1.14082,392.90466,3.3441854,68.37051,0,0,0,0,0,0,0,0,0,0
127,127,1.14084,393.6156,3.751097,88.756424,0,0,0,0,0,0,0,0,0,0
128,128,1.14086,393.46658,3.334834,71.615746,0,0,0,0,0,0,0,0,0,0
129,129,1.14088,393.56543,2.6266117,103.43717,0,0,0,0,0,0,0,0,0,0
130,130,1.1409,391.73898,2.8525834,81.13153,0,0,0,0,0,0,0,0,0,0
131,131,1.14092,393.10034,4.095654,45.46205,0,0,0,0,0,0,0,0,0,0
132,132,1.1409399999999998,392.60956,2.6989386,107.861694,0,0,0,0,0,0,0,0,0,0
133,133,1.14096,391.1122,3.8169253,108.54658,0,0,0,0,0,0,0,0,0,0
134,134,1.14098,392.90945,2.4840012,135.91772,0,0,0,0,0,0,0,0,0,0
135,135,1.141,391.20126,3.828308,130.63159,0,0,0,0,0,0,0,0,0,0
136,136,1.14102,392.13895,5.0028768,88.24876,0,0,0,0,0,0,0,0,0,0
137,137,1.14104,392.6848,3.9272213,93.75939,0,0,0,0,0,0,0,0,0,0
138,138,1.14106,391.5098,6.3576317,124.04759,0,0,0,0,0,0,0,0,0,0
139,139,1.14108,392.0359,2.9539847,109.94811,0,0,0,0,0,0,0,0,0,0
140,140,1.1411,392.0232,2.5505118,74.99817,0,0,0,0,0,0,0,0,0,0
141,141,1.14112,391.2786,3.9814103,131.8656,0,0,0,0,0,0,0,0,0,0
142,142,1.14114,392.00848,5.1008215,137.0476,0,0,0,0,0,0,0,0,0,0
143,143,1.14116,392.50476,4.003898,122.53076,0,0,0,0,0,0,0,0,0,0
144,144,1.14118,392.2463,4.2710876,109.90117,0,0,0,0,0,0,0,0,0,0
145,145,1.1412,390.62817,3.931739,122.78892,0,0,0,0,0,0,0,0,0,0
146,146,1.14122,389.6836,4.183038,97.67136,0,0,0,0,0,0,0,0,0,0
147,147,1.14124,390.5551,6.355158,95.85773,0,0,0,0,0,0,0,0,0,0
148,148,1.14126,391.22995,5.1606855,120.005226,0,0,0,0,0,0,0,0,0,0
149,149,1.14128,390.1645,6.255186,141.22537,0,0,0,0,0,0,0,0,0,0
150,150,1.1413,389.4869,3.8966694,85.630356,0,0,0,0,0,0,0,0,0,0
151,151,1.14132,391.16754,5.086213,113.109665,0,0,0,0,0,0,0,0,0,0
152,152,1.14134,389.9816,4.7695503,104.76343,0,0,0,0,0,0,0,0,0,0
153,153,1.14136,390.27274,3.319857,127.48519,0,0,0,0,0,0,0,0,0,0
154,154,1.1413799999999998,390.4692,5.2836027,128.86949,0,0,0,0,0,0,0,0,0,0
155,155,1.1414,389.2571,4.86915,164.5257,0,0,0,0,0,0,0,0,0,0
156,156,1.14142,388.9768,4.700265,137.54416,0,0,0,0,0,0,0,0,0,0
157,157,1.14144,389.58054,6.3287625,110.17413,0,0,0,0,0,0,0,0,0,0
158,158,1.14146,389.49332,5.511899,134.06612,0,0,0,0,0,0,0,0,0,0
159,159,1.14148,390.39682,6.4921837,133.83911,0,0,0,0,0,0,0,0,0,0
160,160,1.1415,389.49838,6.0748415,134.16441,0,0,0,0,0,0,0,0,0,0
161,161,1.14152,390.52808,5.897758,156.88136,0,0,0,0,0,0,0,0,0,0
162,162,1.14154,389.44278,4.791762,157.96553,0,0,0,0,0,0,0,0,0,0
163,163,1.14156,389.76746,6.5538735,119.97513,0,0,0,0,0,0,0,0,0,0
164,164,1.14158,389.2786,7.219054,125.06885,0,0,0,0,0,0,0,0,0,0
165,165,1.1416,388.43524,7.6350155,129.81229,0,0,0,0,0,0,0,0,0,0
166,166,1.14162,388.69064,5.230377,147.62073,0,0,0,0,0,0,0,0,0,0
167,167,1.14164,389.24902,6.924235,148.79358,0,0,0,0,0,0,0,0,0,0
168,168,1.14166,388.69363,4.7054825,139.33415,0,0,0,0,0,0,0,0,0,0
169,169,1.14168,390.2899,5.152003,135.2494,0,0,0,0,0,0,0,0,0,0
170,170,1.1417,388.1907,5.2443476,154.53574,0,0,0,0,0,0,0,0,0,0
171,171,1.1417199999999998,388.71906,7.0599637,166.21495,0,0,0,0,0,0,0,0,0,0
172,172,1.14174,388.29684,5.206778,178.7021,0,0,0,0,0,0,0,0,0,0
173,173,1.14176,389.3503,5.3446403,142.59789,0,0,0,0,0,0,0,0,0,0
174,174,1.14178,387.79526,7.943552,149.44014,0,0,0,0,0,0,0,0,0,0
175,175,1.1418,389.0299,8.09151,174.9334,0,0,0,0,0,0,0,0,0,0
176,176,1.14182,387.2794,4.631832,167.09598,0,0,0,0,0,0,0,0,0,0
177,177,1.14184,389.47095,8.143677,192.85168,0,0,0,0,0,0,0,0,0,0
178,178,1.14186,388.82388,7.2844,162.87708,0,0,0,0,0,0,0,0,0,0
179,179,1.14188,386.8801,6.468083,189.44228,0,0,0,0,0,0,0,0,0,0
180,180,1.1419,388.3117,6.6902256,167.95135,0,0,0,0,0,0,0,0,0,0
181,181,1.14192,388.16077,6.740841,197.39691,0,0,0,0,0,0,0,0,0,0
182,182,1.14194,387.98672,7.5940185,205.25424,0,0,0,0,0,0,0,0,0,0
183,183,1.14196,387.97812,6.387134,189.19653,0,0,0,0,0,0,0,0,0,0
184,184,1.14198,388.39847,9.169456,142.83932,0,0,0,0,0,0,0,0,0,0
185,185,1.142,387.7703,5.4835033,213.58517,0,0,0,0,0,0,0,0,0,0
186,186,1.14202,387.66736,7.8645883,196.6507,0,0,0,0,0,0,0,0,0,0
187,187,1.14204,387.82446,7.261357,180.15907,0,0,0,0,0,0,0,0,0,0
188,188,1.14206,387.40454,8.452312,168.76819,0,0,0,0,0,0,0,0,0,0
189,189,1.14208,389.1523,7.126106,171.01392,0,0,0,0,0,0,0,0,0,0
190,190,1.1421,387.40167,6.6011286,217.80486,0,0,0,0,0,0,0,0,0,0
191,191,1.14212,387.39163,8.496767,190.83125,0,0,0,0,0,0,0,0,0,0
192,192,1.14214,387.4059,7.570717,182.9347,0,0,0,0,0,0,0,0,0,0
193,193,1.1421599999999998,388.8105,6.9883432,190.55458,0,0,0,0,0,0,0,0,0,0
194,194,1.14218,389.04218,8.667499,188.59775,0,0,0,0,0,0,0,0,0,0
195,195,1.1422,387.85678,7.7235847,200.09547,0,0,0,0,0,0,0,0,0,0
196,196,1.14222,388.03592,8.077665,187.12598,0,0,0,0,0,0,0,0,0,0
197,197,1.14224,388.68503,9.284346,208.96002,0,0,0,0,0,0,0,0,0,0
198,198,1.14226,387.60657,9.1869,223.29347,0,0,0,0,0,0,0,0,0,0
199,199,1.14228,388.3287,7.8564343,217.57542,0,0,0,0,0,0,0,0,0,0
200,200,1.1423,388.22916,9.711949,214.65526,0,0,0,0,0,0,0,0,0,0
201,201,1.14232,387.43173,9.389842,207.74516,0,0,0,0,0,0,0,0,0,0
202,202,1.14234,387.55536,8.295908,237.52696,0,0,0,0,0,0,0,0,0,0
203,203,1.14236,387.50684,9.023915,231.7345,0,0,0,0,0,0,0,0,0,0
204,204,1.14238,388.21094,9.875949,210.3666,0,0,0,0,0,0,0,0,0,0
205,205,1.1424,387.3942,8.100943,228.56264,0,0,0,0,0,0,0,0,0,0
206,206,1.14242,387.7516,9.51628,226.44028,0,0,0,0,0,0,0,0,0,0
207,207,1.14244,387.1215,8.508766,224.9867,0,0,0,0,0,0,0,0,0,0
208,208,1.14246,388.25385,8.8315,228.84766,0,0,0,0,0,0,0,0,0,0
209,209,1.14248,388.57205,8.084297,228.25694,0,0,0,0,0,0,0,0,0,0
210,210,1.1424999999999998,387.7221,9.329143,241.49838,0,0,0,0,0,0,0,0,0,0
211,211,1.14252,388.994,10.332331,200.1997,0,0,0,0,0,0,0,0,0,0
212,212,1.14254,387.2422,9.835285,226.31856,0,0,0,0,0,0,0,0,0,0
213,213,1.14256,388.0431,11.15521,207.68828,0,0,0,0,0,0,0,0,0,0
214,214,1.14258,386.95377,10.628736,213.0117,0,0,0,0,0,0,0,0,0,0
215,215,1.1425999999999998,388.7941,10.287924,229.82138,0,0,0,0,0,0,0,0,0,0
216,216,1.14262,388.2065,9.534991,223.21541,0,0,0,0,0,0,0,0,0,0
217,217,1.14264,387.40152,8.318602,254.28363,0,0,0,0,0,0,0,0,0,0
218,218,1.14266,388.3031,10.293114,246.8887,0,0,0,0,0,0,0,0,0,0
219,219,1.14268,389.73312,10.039752,232.20709,0,0,0,0,0,0,0,0,0,0
220,220,1.1427,388.75018,9.175422,225.66388,0,0,0,0,0,0,0,0,0,0
221,221,1.14272,388.11438,6.285101,196.74149,0,0,0,0,0,0,0,0,0,0
222,222,1.14274,388.06805,10.218365,249.39772,0,0,0,0,0,0,0,0,0,0
223,223,1.14276,387.26395,10.787542,241.17041,0,0,0,0,0,0,0,0,0,0
224,224,1.14278,387.93387,10.072102,263.10626,0,0,0,0,0,0,0,0,0,0
225,225,1.1428,388.62714,10.466807,251.03891,0,0,0,0,0,0,0,0,0,0
226,226,1.14282,388.0716,9.991922,265.35245,0,0,0,0,0,0,0,0,0,0
227,227,1.14284,387.45593,9.982936,214.61548,0,0,0,0,0,0,0,0,0,0
228,228,1.14286,389.49997,10.062377,239.50133,0,0,0,0,0,0,0,0,0,0
229,229,1.14288,387.7067,10.401524,240.43382,0,0,0,0,0,0,0,0,0,0
230,230,1.1429,387.4956,9.323791,253.51544,0,0,0,0,0,0,0,0,0,0
231,231,1.14292,388.045,10.5599,233.31076,0,0,0,0,0,0,0,0,0,0
232,232,1.1429399999999998,388.40094,10.358977,226.88617,0,0,0,0,0,0,0,0,0,0
233,233,1.14296,388.16025,10.769212,256.7956,0,0,0,0,0,0,0,0,0,0
234,234,1.14298,388.5515,7.6268296,231.7087,0,0,0,0,0,0,0,0,0,0
235,235,1.143,388.01297,10.461834,263.4021,0,0,0,0,0,0,0,0,0,0
236,236,1.14302,389.55408,10.160049,245.7447,0,0,0,0,0,0,0,0,0,0
237,237,1.14304,389.0915,12.295113,246.52057,0,0,0,0,0,0,0,0,0,0
238,238,1.14306,388.8351,9.572985,286.04346,0,0,0,0,0,0,0,0,0,0
239,239,1.14308,388.13498,10.082246,271.47382,0,0,0,0,0,0,0,0,0,0
240,240,1.1431,387.96957,11.826019,286.11624,0,0,0,0,0,0,0,0,0,0
241,241,1.14312,388.9386,11.286605,292.0783,0,0,0,0,0,0,0,0,0,0
242,242,1.14314,388.99548,10.456665,269.43945,0,0,0,0,0,0,0,0,0,0
243,243,1.14316,387.29672,10.566347,307.17346,0,0,0,0,0,0,0,0,0,0
244,244,1.14318,388.65945,10.378269,245.7473,0,0,0,0,0,0,0,0,0,0
245,245,1.1432,388.76904,11.864542,265.6642,0,0,0,0,0,0,0,0,0,0
246,246,1.14322,389.37454,10.87629,254.49316,0,0,0,0,0,0,0,0,0,0
247,247,1.14324,388.32452,10.39657,259.3302,0,0,0,0,0,0,0,0,0,0
248,248,1.14326,390.00623,9.493534,276.77286,0,0,0,0,0,0,0,0,0,0
249,249,1.14328,389.28296,11.974064,308.99133,0,0,0,0,0,0,0,0,0,0
250,250,1.1433,389.3295,11.932488,272.57532,0,0,0,0,0,0,0,0,0,0
251,251,1.14332,390.485,10.10417,253.75287,0,0,0,0,0,0,0,0,0,0
252,252,1.14334,389.24274,10.537935,295.7465,0,0,0,0,0,0,0,0,0,0
253,253,1.14336,388.70435,10.293673,277.2136,0,0,0,0,0,0,0,0,0,0
254,254,1.1433799999999998,389.66846,10.951384,269.5553,0,0,0,0,0,0,0,0,0,0
255,255,1.1434,389.74432,12.499636,255.84285,0,0,0,0,0,0,0,0,0,0
256,256,1.14342,388.18216,10.596444,279.64618,0,0,0,0,0,0,0,0,0,0
257,257,1.14344,389.6599,12.101707,250.67265,0,0,0,0,0,0,0,0,0,0
258,258,1.14346,390.02615,11.952383,311.81155,0,0,0,0,0,0,0,0,0,0
259,259,1.14348,389.93582,10.256528,280.3427,0,0,0,0,0,0,0,0,0,0
260,260,1.1435,390.2541,11.074721,274.91287,0,0,0,0,0,0,0,0,0,0
261,261,1.14352,389.71664,13.005793,253.5657,0,0,0,0,0,0,0,0,0,0
262,262,1.14354,389.54797,12.816459,283.52722,0,0,0,0,0,0,0,0,0,0
263,263,1.14356,392.385,11.689893,297.739,0,0,0,0,0,0,0,0,0,0
264,264,1.14358,392.0721,10.528727,308.1173,0,0,0,0,0,0,0,0,0,0
265,265,1.1436,392.20215,10.413316,226.68015,0,0,0,0,0,0,0,0,0,0
266,266,1.14362,391.33246,12.269561,259.41376,0,0,0,0,0,0,0,0,0,0
267,267,1.14364,393.12796,11.56908,272.9104,0,0,0,0,0,0,0,0,0,0
268,268,1.14366,390.88873,11.026017,274.3465,0,0,0,0,0,0,0,0,0,0
269,269,1.14368,391.55878,11.364261,285.59204,0,0,0,0,0,0,0,0,0,0
270,270,1.1437,392.23428,10.988041,267.3484,0,0,0,0,0,0,0,0,0,0
271,271,1.1437199999999998,391.58267,11.088838,315.9855,0,0,0,0,0,0,0,0,0,0
272,272,1.14374,391.81525,11.407174,355.96625,0,0,0,0,0,0,0,0,0,0
273,273,1.14376,390.99203,10.858584,288.98395,0,0,0,0,0,0,0,0,0,0
274,274,1.14378,391.5389,11.896337,296.2519,0,0,0,0,0,0,0,0,0,0
275,275,1.1438,389.99887,12.72101,315.53433,0,0,0,0,0,0,0,0,0,0
276,276,1.14382,391.13647,11.137225,312.38693,0,0,0,0,0,0,0,0,0,0
277,277,1.14384,392.88104,13.0825815,305.4882,0,0,0,0,0,0,0,0,0,0
278,278,1.14386,392.60004,12.478025,279.21484,0,0,0,0,0,0,0,0,0,0
279,279,1.14388,392.4444,12.193762,306.11655,0,0,0,0,0,0,0,0,0,0
280,280,1.1439,392.73303,12.785871,259.20547,0,0,0,0,0,0,0,0,0,0
281,281,1.14392,393.01337,11.266962,294.16516,0,0,0,0,0,0,0,0,0,0
282,282,1.14394,392.3564,11.553127,280.69287,0,0,0,0,0,0,0,0,0,0
283,283,1.14396,393.9231,11.1743,285.4693,0,0,0,0,0,0,0,0,0,0
284,284,1.14398,392.8502,11.150893,278.24796,0,0,0,0,0,0,0,0,0,0
285,285,1.144,394.2449,12.171669,260.44586,0,0,0,0,0,0,0,0,0,0
286,286,1.14402,393.8551,12.267825,267.77048,0,0,0,0,0,0,0,0,0,0
287,287,1.14404,395.13336,11.99686,321.3551,0,0,0,0,0,0,0,0,0,0
288,288,1.14406,394.29755,14.391691,276.86127,0,0,0,0,0,0,0,0,0,0
289,289,1.14408,393.8833,11.390926,306.58478,0,0,0,0,0,0,0,0,0,0
290,290,1.1441,394.5987,14.196415,294.05322,0,0,0,0,0,0,0,0,0,0
291,291,1.14412,393.88235,11.707916,279.99112,0,0,0,0,0,0,0,0,0,0
292,292,1.14414,391.79092,12.133781,276.9834,0,0,0,0,0,0,0,0,0,0
293,293,1.1441599999999998,395.1478,10.360456,284.6193,0,0,0,0,0,0,0,0,0,0
294,294,1.14418,394.27045,12.416577,292.99643,0,0,0,0,0,0,0,0,0,0
295,295,1.1442,396.13263,14.788513,286.56458,0,0,0,0,0,0,0,0,0,0
296,296,1.14422,394.92,11.78763,307.25116,0,0,0,0,0,0,0,0,0,0
297,297,1.14424,394.6766,12.720769,299.9821,0,0,0,0,0,0,0,0,0,0
298,298,1.14426,394.2864,12.261149,322.831,0,0,0,0,0,0,0,0,0,0
299,299,1.14428,397.15253,12.810535,315.72763,0,0,0,0,0,0,0,0,0,0
300,300,1.1443,394.7165,12.313416,296.8666,0,0,0,0,0,0,0,0,0,0
301,301,1.14432,395.30054,12.272467,366.61063,0,0,0,0,0,0,0,0,0,0
302,302,1.14434,396.8436,13.88164,332.456,0,0,0,0,0,0,0,0,0,0
303,303,1.14436,395.98935,12.5981,283.0143,0,0,0,0,0,0,0,0,0,0
304,304,1.14438,395.11884,12.568741,304.95486,0,0,0,0,0,0,0,0,0,0
