Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
103,103,1.12126,388.99493,3.1423988,116.08924,0,0,0,0,0,0,0,0,0,0
104,104,1.12128,392.7023,6.272582,198.81378,0,0,0,0,0,0,0,0,0,0
105,105,1.1213,391.84473,1.020484,127.22462,0,0,0,0,0,0,0,0,0,0
106,106,1.12132,389.01834,5.1754417,165.39212,0,0,0,0,0,0,0,0,0,0
107,107,1.12134,390.69464,5.760041,70.6673,0,0,0,0,0,0,0,0,0,0
108,108,1.12136,390.4983,4.958321,127.98961,0,0,0,0,0,0,0,0,0,0
109,109,1.12138,389.89514,7.7145605,96.49746,0,0,0,0,0,0,0,0,0,0
110,110,1.1214,393.9361,7.5940456,157.56013,0,0,0,0,0,0,0,0,0,0
111,111,1.12142,387.60748,4.7116323,121.93854,0,0,0,0,0,0,0,0,0,0
112,112,1.12144,389.59726,3.8010743,85.29715,0,0,0,0,0,0,0,0,0,0
113,113,1.12146,391.97723,8.811294,108.395294,0,0,0,0,0,0,0,0,0,0
114,114,1.12148,390.65424,5.3753076,136.18837,0,0,0,0,0,0,0,0,0,0
115,115,1.1215,390.04407,7.0357866,171.05286,0,0,0,0,0,0,0,0,0,0
116,116,1.12152,387.69342,6.2133603,104.89233,0,0,0,0,0,0,0,0,0,0
117,117,1.12154,391.83755,4.105551,100.67195,0,0,0,0,0,0,0,0,0,0
118,118,1.12156,388.60648,7.5236044,201.61586,0,0,0,0,0,0,0,0,0,0
119,119,1.12158,386.2048,6.8840437,178.98813,0,0,0,0,0,0,0,0,0,0
120,120,1.1216,388.4823,8.013741,153.98279,0,0,0,0,0,0,0,0,0,0
121,121,1.1216199999999998,387.52,8.47632,194.72757,0,0,0,0,0,0,0,0,0,0
122,122,1.12164,386.56442,6.843091,125.0362,0,0,0,0,0,0,0,0,0,0
123,123,1.12166,390.24982,9.018427,138.89462,0,0,0,0,0,0,0,0,0,0
124,124,1.12168,388.5993,4.9054694,221.63864,0,0,0,0,0,0,0,0,0,0
125,125,1.1217,388.012,6.0444856,148.5846,0,0,0,0,0,0,0,0,0,0
126,126,1.12172,388.12573,9.156462,123.76451,0,0,0,0,0,0,0,0,0,0
127,127,1.12174,388.4813,7.480613,97.67816,0,0,0,0,0,0,0,0,0,0
128,128,1.12176,388.51828,6.7076187,175.73569,0,0,0,0,0,0,0,0,0,0
129,129,1.12178,386.95013,5.1118956,198.64984,0,0,0,0,0,0,0,0,0,0
130,130,1.1218,386.45078,7.5273523,148.19708,0,0,0,0,0,0,0,0,0,0
131,131,1.12182,385.42215,7.945481,137.82182,0,0,0,0,0,0,0,0,0,0
132,132,1.12184,391.8123,5.122197,170.59596,0,0,0,0,0,0,0,0,0,0
133,133,1.12186,390.2543,7.4898777,174.98056,0,0,0,0,0,0,0,0,0,0
134,134,1.12188,389.13013,6.3286757,144.84428,0,0,0,0,0,0,0,0,0,0
135,135,1.1219,386.97348,7.371511,157.97894,0,0,0,0,0,0,0,0,0,0
136,136,1.12192,387.01224,7.8711247,144.20714,0,0,0,0,0,0,0,0,0,0
137,137,1.12194,389.08115,5.88214,205.88908,0,0,0,0,0,0,0,0,0,0
138,138,1.1219599999999998,388.24326,6.0150933,177.7624,0,0,0,0,0,0,0,0,0,0
139,139,1.12198,388.9659,7.3158646,225.77715,0,0,0,0,0,0,0,0,0,0
140,140,1.122,390.51685,8.034555,164.14058,0,0,0,0,0,0,0,0,0,0
141,141,1.12202,389.70358,11.088396,98.652596,0,0,0,0,0,0,0,0,0,0
142,142,1.12204,386.18338,4.653702,205.02414,0,0,0,0,0,0,0,0,0,0
143,143,1.12206,387.44296,8.214429,247.76979,0,0,0,0,0,0,0,0,0,0
144,144,1.12208,385.09006,8.5478,165.30504,0,0,0,0,0,0,0,0,0,0
145,145,1.1221,385.6643,10.136999,184.46577,0,0,0,0,0,0,0,0,0,0
146,146,1.12212,390.2918,7.9803834,212.73636,0,0,0,0,0,0,0,0,0,0
147,147,1.12214,388.48856,8.357063,204.0473,0,0,0,0,0,0,0,0,0,0
148,148,1.12216,386.62772,8.092758,169.41931,0,0,0,0,0,0,0,0,0,0
149,149,1.12218,389.5459,8.257677,201.9155,0,0,0,0,0,0,0,0,0,0
150,150,1.1222,391.19257,7.645057,207.37854,0,0,0,0,0,0,0,0,0,0
151,151,1.12222,387.87024,8.049873,218.37572,0,0,0,0,0,0,0,0,0,0
152,152,1.12224,387.50684,6.452666,222.5137,0,0,0,0,0,0,0,0,0,0
153,153,1.12226,384.93817,6.4107275,230.40186,0,0,0,0,0,0,0,0,0,0
154,154,1.12228,387.9741,9.765076,205.2693,0,0,0,0,0,0,0,0,0,0
155,155,1.1223,389.44308,10.077083,201.624,0,0,0,0,0,0,0,0,0,0
156,156,1.12232,387.77866,7.4620566,303.1311,0,0,0,0,0,0,0,0,0,0
157,157,1.12234,386.42728,6.7352614,236.67503,0,0,0,0,0,0,0,0,0,0
158,158,1.12236,387.9656,8.594503,296.2555,0,0,0,0,0,0,0,0,0,0
159,159,1.12238,388.43906,10.470385,268.17868,0,0,0,0,0,0,0,0,0,0
160,160,1.1223999999999998,386.17822,9.072218,193.56744,0,0,0,0,0,0,0,0,0,0
161,161,1.12242,387.83795,7.5673556,220.15019,0,0,0,0,0,0,0,0,0,0
162,162,1.12244,388.18073,10.851901,245.37451,0,0,0,0,0,0,0,0,0,0
163,163,1.12246,386.88315,9.488566,225.41241,0,0,0,0,0,0,0,0,0,0
164,164,1.12248,388.85925,11.020706,288.32956,0,0,0,0,0,0,0,0,0,0
165,165,1.1225,387.24268,7.7603426,279.0552,0,0,0,0,0,0,0,0,0,0
166,166,1.12252,387.65057,10.228393,228.98799,0,0,0,0,0,0,0,0,0,0
167,167,1.12254,387.4249,9.013271,242.40115,0,0,0,0,0,0,0,0,0,0
168,168,1.12256,387.09158,11.812971,260.55954,0,0,0,0,0,0,0,0,0,0
169,169,1.12258,388.28748,10.429552,206.5259,0,0,0,0,0,0,0,0,0,0
170,170,1.1226,388.16364,10.062296,270.49347,0,0,0,0,0,0,0,0,0,0
171,171,1.12262,389.8745,7.9279585,268.5075,0,0,0,0,0,0,0,0,0,0
172,172,1.12264,389.27728,11.412259,223.77846,0,0,0,0,0,0,0,0,0,0
173,173,1.12266,390.1497,9.784286,184.73315,0,0,0,0,0,0,0,0,0,0
174,174,1.12268,391.53012,9.044894,316.18332,0,0,0,0,0,0,0,0,0,0
175,175,1.1227,388.98132,9.934384,217.5818,0,0,0,0,0,0,0,0,0,0
176,176,1.12272,387.33023,9.330327,276.9873,0,0,0,0,0,0,0,0,0,0
177,177,1.1227399999999998,387.45706,9.30396,230.95613,0,0,0,0,0,0,0,0,0,0
178,178,1.12276,385.25043,10.085207,256.49045,0,0,0,0,0,0,0,0,0,0
179,179,1.12278,388.77783,9.167274,208.8789,0,0,0,0,0,0,0,0,0,0
180,180,1.1228,389.11258,10.136287,225.91473,0,0,0,0,0,0,0,0,0,0
181,181,1.12282,386.44098,12.249436,241.3622,0,0,0,0,0,0,0,0,0,0
182,182,1.1228399999999998,387.98965,8.225832,268.7494,0,0,0,0,0,0,0,0,0,0
183,183,1.12286,388.10315,10.787518,176.45786,0,0,0,0,0,0,0,0,0,0
184,184,1.12288,389.68033,10.307253,184.10349,0,0,0,0,0,0,0,0,0,0
185,185,1.1229,389.7435,9.550299,198.75412,0,0,0,0,0,0,0,0,0,0
186,186,1.12292,384.40387,12.16835,253.85027,0,0,0,0,0,0,0,0,0,0
187,187,1.12294,389.91022,7.633501,249.35721,0,0,0,0,0,0,0,0,0,0
188,188,1.12296,388.50214,10.480589,207.09851,0,0,0,0,0,0,0,0,0,0
189,189,1.12298,391.6885,9.641443,300.438,0,0,0,0,0,0,0,0,0,0
190,190,1.123,389.1206,8.952882,177.14111,0,0,0,0,0,0,0,0,0,0
191,191,1.12302,389.52274,9.694916,252.80984,0,0,0,0,0,0,0,0,0,0
192,192,1.12304,388.99292,13.076348,218.74326,0,0,0,0,0,0,0,0,0,0
193,193,1.12306,390.53748,10.136022,324.09518,0,0,0,0,0,0,0,0,0,0
194,194,1.12308,389.60507,10.583568,244.6325,0,0,0,0,0,0,0,0,0,0
195,195,1.1231,390.64264,9.685623,221.32292,0,0,0,0,0,0,0,0,0,0
196,196,1.12312,387.71915,10.140362,293.85925,0,0,0,0,0,0,0,0,0,0
197,197,1.12314,390.2853,9.707833,275.387,0,0,0,0,0,0,0,0,0,0
198,198,1.12316,387.76694,11.570074,235.40036,0,0,0,0,0,0,0,0,0,0
199,199,1.1231799999999998,389.1998,10.21146,337.84613,0,0,0,0,0,0,0,0,0,0
200,200,1.1232,389.39133,12.455099,280.75378,0,0,0,0,0,0,0,0,0,0
201,201,1.12322,387.76117,12.467217,235.50842,0,0,0,0,0,0,0,0,0,0
202,202,1.12324,390.07507,8.908478,267.33777,0,0,0,0,0,0,0,0,0,0
203,203,1.12326,391.07825,9.78435,280.95297,0,0,0,0,0,0,0,0,0,0
204,204,1.12328,389.0271,12.455861,300.52762,0,0,0,0,0,0,0,0,0,0
205,205,1.1233,389.8025,10.071844,215.22844,0,0,0,0,0,0,0,0,0,0
206,206,1.12332,388.77658,10.695721,267.52747,0,0,0,0,0,0,0,0,0,0
207,207,1.12334,391.76236,11.069673,224.44075,0,0,0,0,0,0,0,0,0,0
208,208,1.12336,388.92123,10.660197,271.17023,0,0,0,0,0,0,0,0,0,0
209,209,1.12338,390.54102,12.537737,304.95316,0,0,0,0,0,0,0,0,0,0
210,210,1.1234,389.60596,14.171003,260.1831,0,0,0,0,0,0,0,0,0,0
211,211,1.12342,389.87582,11.022203,272.56744,0,0,0,0,0,0,0,0,0,0
212,212,1.12344,391.34467,10.958714,241.60046,0,0,0,0,0,0,0,0,0,0
213,213,1.12346,392.75174,9.366491,220.41443,0,0,0,0,0,0,0,0,0,0
214,214,1.12348,387.52194,11.347215,244.4732,0,0,0,0,0,0,0,0,0,0
215,215,1.1235,391.6684,10.146482,313.0139,0,0,0,0,0,0,0,0,0,0
216,216,1.12352,389.28662,12.988227,219.0318,0,0,0,0,0,0,0,0,0,0
217,217,1.12354,390.3106,13.181987,220.72392,0,0,0,0,0,0,0,0,0,0
218,218,1.12356,389.7158,12.126564,321.38617,0,0,0,0,0,0,0,0,0,0
219,219,1.12358,389.75708,12.889542,299.81113,0,0,0,0,0,0,0,0,0,0
220,220,1.1236,388.9331,8.629455,319.5118,0,0,0,0,0,0,0,0,0,0
221,221,1.1236199999999998,391.85483,10.1787195,296.9052,0,0,0,0,0,0,0,0,0,0
222,222,1.12364,391.763,10.645864,266.2038,0,0,0,0,0,0,0,0,0,0
223,223,1.12366,393.1329,9.082349,268.15576,0,0,0,0,0,0,0,0,0,0
224,224,1.12368,389.9186,11.446645,297.56766,0,0,0,0,0,0,0,0,0,0
225,225,1.1237,390.0119,11.730905,326.44183,0,0,0,0,0,0,0,0,0,0
226,226,1.12372,389.66342,14.912832,269.4012,0,0,0,0,0,0,0,0,0,0
227,227,1.12374,390.84402,11.132488,304.9037,0,0,0,0,0,0,0,0,0,0
228,228,1.12376,393.43097,10.92468,274.8134,0,0,0,0,0,0,0,0,0,0
229,229,1.12378,390.7904,13.238954,326.9186,0,0,0,0,0,0,0,0,0,0
230,230,1.1238,390.0194,9.798209,255.07726,0,0,0,0,0,0,0,0,0,0
231,231,1.12382,394.1168,13.422277,230.43802,0,0,0,0,0,0,0,0,0,0
232,232,1.12384,391.7473,11.157773,330.32614,0,0,0,0,0,0,0,0,0,0
233,233,1.12386,394.5684,14.060514,301.85623,0,0,0,0,0,0,0,0,0,0
234,234,1.12388,393.02252,13.119882,345.90344,0,0,0,0,0,0,0,0,0,0
235,235,1.1239,391.00732,13.3265295,313.20767,0,0,0,0,0,0,0,0,0,0
236,236,1.12392,393.12045,10.740271,298.8577,0,0,0,0,0,0,0,0,0,0
237,237,1.12394,393.13858,12.865274,273.95502,0,0,0,0,0,0,0,0,0,0
238,238,1.1239599999999998,392.38162,13.34054,303.17892,0,0,0,0,0,0,0,0,0,0
239,239,1.12398,392.16928,12.635456,231.50076,0,0,0,0,0,0,0,0,0,0
240,240,1.124,392.72647,11.705595,251.1572,0,0,0,0,0,0,0,0,0,0
241,241,1.12402,394.9275,10.536685,349.9254,0,0,0,0,0,0,0,0,0,0
242,242,1.12404,393.27594,11.223388,281.57864,0,0,0,0,0,0,0,0,0,0
243,243,1.12406,394.2287,12.549485,287.2028,0,0,0,0,0,0,0,0,0,0
244,244,1.12408,394.2686,10.577884,230.12225,0,0,0,0,0,0,0,0,0,0
245,245,1.1241,394.94043,13.51257,280.30014,0,0,0,0,0,0,0,0,0,0
246,246,1.12412,396.15344,15.177259,327.80658,0,0,0,0,0,0,0,0,0,0
247,247,1.12414,394.56476,14.270773,293.8227,0,0,0,0,0,0,0,0,0,0
248,248,1.12416,394.25537,11.64781,237.56287,0,0,0,0,0,0,0,0,0,0
249,249,1.12418,393.59232,11.747733,338.6315,0,0,0,0,0,0,0,0,0,0
250,250,1.1242,393.84244,12.964198,186.8034,0,0,0,0,0,0,0,0,0,0
251,251,1.12422,393.1175,10.093639,314.46075,0,0,0,0,0,0,0,0,0,0
252,252,1.12424,395.81876,9.118256,279.29407,0,0,0,0,0,0,0,0,0,0
253,253,1.12426,396.2263,12.427289,314.36218,0,0,0,0,0,0,0,0,0,0
254,254,1.12428,396.83267,9.7156315,378.56702,0,0,0,0,0,0,0,0,0,0
255,255,1.1243,393.25415,10.889869,272.00262,0,0,0,0,0,0,0,0,0,0
256,256,1.12432,395.0351,8.309515,360.94833,0,0,0,0,0,0,0,0,0,0
257,257,1.12434,397.7648,13.404164,321.18567,0,0,0,0,0,0,0,0,0,0
258,258,1.12436,396.42813,14.405019,259.67865,0,0,0,0,0,0,0,0,0,0
259,259,1.12438,397.18207,12.539761,293.94547,0,0,0,0,0,0,0,0,0,0
260,260,1.1243999999999998,396.97366,10.630157,273.09705,0,0,0,0,0,0,0,0,0,0
261,261,1.12442,396.35794,12.098012,322.0807,0,0,0,0,0,0,0,0,0,0
262,262,1.12444,397.76248,10.109805,331.99414,0,0,0,0,0,0,0,0,0,0
263,263,1.12446,394.75378,15.501991,282.08707,0,0,0,0,0,0,0,0,0,0
264,264,1.12448,395.6365,11.822447,262.9874,0,0,0,0,0,0,0,0,0,0
265,265,1.1245,396.17188,13.365432,256.02426,0,0,0,0,0,0,0,0,0,0
266,266,1.12452,397.16425,11.588478,296.02225,0,0,0,0,0,0,0,0,0,0
267,267,1.12454,395.92035,14.837654,298.19247,0,0,0,0,0,0,0,0,0,0
268,268,1.12456,398.6579,12.446974,351.49374,0,0,0,0,0,0,0,0,0,0
269,269,1.12458,395.82568,11.770054,260.4921,0,0,0,0,0,0,0,0,0,0
270,270,1.1246,397.92984,10.959495,339.3944,0,0,0,0,0,0,0,0,0,0
271,271,1.12462,396.65524,12.931421,315.68594,0,0,0,0,0,0,0,0,0,0
272,272,1.12464,398.74185,11.80184,317.2719,0,0,0,0,0,0,0,0,0,0
273,273,1.12466,399.0308,14.797402,385.7707,0,0,0,0,0,0,0,0,0,0
274,274,1.12468,397.9675,12.482055,306.2898,0,0,0,0,0,0,0,0,0,0
275,275,1.1247,397.2362,14.547844,314.1328,0,0,0,0,0,0,0,0,0,0
276,276,1.12472,398.75323,12.043938,358.34366,0,0,0,0,0,0,0,0,0,0
277,277,1.12474,398.72168,12.783438,380.78845,0,0,0,0,0,0,0,0,0,0
278,278,1.12476,398.9609,11.458492,279.2722,0,0,0,0,0,0,0,0,0,0
279,279,1.12478,400.1996,12.062932,224.58624,0,0,0,0,0,0,0,0,0,0
280,280,1.1248,396.24884,12.603583,297.81235,0,0,0,0,0,0,0,0,0,0
281,281,1.12482,401.5454,12.327554,313.00906,0,0,0,0,0,0,0,0,0,0
282,282,1.1248399999999998,399.56497,13.816551,248.88156,0,0,0,0,0,0,0,0,0,0
283,283,1.12486,398.08716,14.075489,273.66806,0,0,0,0,0,0,0,0,0,0
284,284,1.12488,398.9292,13.539959,251.67274,0,0,0,0,0,0,0,0,0,0
285,285,1.1249,400.52408,12.268682,311.7897,0,0,0,0,0,0,0,0,0,0
286,286,1.12492,399.55664,16.071898,311.5679,0,0,0,0,0,0,0,0,0,0
287,287,1.12494,400.78323,12.015971,370.6465,0,0,0,0,0,0,0,0,0,0
288,288,1.12496,399.29022,11.969801,306.7484,0,0,0,0,0,0,0,0,0,0
289,289,1.12498,399.3329,12.366207,343.2024,0,0,0,0,0,0,0,0,0,0
290,290,1.125,397.56863,14.163245,331.63373,0,0,0,0,0,0,0,0,0,0
291,291,1.12502,399.51596,15.609937,373.50568,0,0,0,0,0,0,0,0,0,0
292,292,1.12504,401.46945,13.615049,275.20938,0,0,0,0,0,0,0,0,0,0
293,293,1.12506,401.0307,10.422263,383.50137,0,0,0,0,0,0,0,0,0,0
294,294,1.12508,400.26553,11.741218,290.62775,0,0,0,0,0,0,0,0,0,0
295,295,1.1251,400.91763,15.071714,301.3501,0,0,0,0,0,0,0,0,0,0
296,296,1.12512,400.81165,10.214222,288.58228,0,0,0,0,0,0,0,0,0,0
297,297,1.12514,400.35437,12.925309,313.80054,0,0,0,0,0,0,0,0,0,0
298,298,1.12516,403.25903,13.154247,340.6611,0,0,0,0,0,0,0,0,0,0
299,299,1.1251799999999998,405.2677,14.477945,370.0802,0,0,0,0,0,0,0,0,0,0
300,300,1.1252,405.51334,14.8773155,256.42703,0,0,0,0,0,0,0,0,0,0
301,301,1.12522,404.33435,14.234314,264.58923,0,0,0,0,0,0,0,0,0,0
302,302,1.12524,401.02713,10.94591,241.23608,0,0,0,0,0,0,0,0,0,0
303,303,1.12526,403.30032,11.990721,274.1804,0,0,0,0,0,0,0,0,0,0
304,304,1.12528,400.6588,12.972609,313.74814,0,0,0,0,0,0,0,0,0,0
305,305,1.1253,403.02518,11.459511,292.7675,0,0,0,0,0,0,0,0,0,0
306,306,1.12532,404.16632,10.48544,321.69916,0,0,0,0,0,0,0,0,0,0
307,307,1.12534,403.54605,14.7066,327.3046,0,0,0,0,0,0,0,0,0,0
