Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.1785,409.64172,-6.142745,-164.0,0,0,0,0,0,0,0,0,0,0
24,24,1.17852,408.20724,-5.9829764,-127.42703,0,0,0,0,0,0,0,0,0,0
25,25,1.17854,409.86673,-6.0908656,-150.12685,0,0,0,0,0,0,0,0,0,0
26,26,1.17856,408.5356,-6.1075735,-129.99664,0,0,0,0,0,0,0,0,0,0
27,27,1.17858,407.8949,-5.0446367,-168.93358,0,0,0,0,0,0,0,0,0,0
28,28,1.1786,409.5992,-5.556502,-117.110916,0,0,0,0,0,0,0,0,0,0
29,29,1.17862,408.83,-4.5490117,-125.87441,0,0,0,0,0,0,0,0,0,0
30,30,1.17864,408.39978,-4.4596157,-118.438225,0,0,0,0,0,0,0,0,0,0
31,31,1.17866,407.69153,-5.2620244,-143.12982,0,0,0,0,0,0,0,0,0,0
32,32,1.17868,408.75836,-3.7493649,-150.82896,0,0,0,0,0,0,0,0,0,0
33,33,1.1787,408.3864,-5.843065,-121.06054,0,0,0,0,0,0,0,0,0,0
34,34,1.17872,409.26645,-4.2215996,-119.33544,0,0,0,0,0,0,0,0,0,0
35,35,1.17874,407.38858,-4.388399,-137.87848,0,0,0,0,0,0,0,0,0,0
36,36,1.17876,408.80807,-6.579186,-145.7731,0,0,0,0,0,0,0,0,0,0
37,37,1.17878,408.67468,-4.915264,-122.98241,0,0,0,0,0,0,0,0,0,0
38,38,1.1787999999999998,408.04175,-4.1750274,-72.66391,0,0,0,0,0,0,0,0,0,0
39,39,1.17882,406.44043,-4.620194,-110.33574,0,0,0,0,0,0,0,0,0,0
40,40,1.17884,407.68607,-4.2387657,-133.74379,0,0,0,0,0,0,0,0,0,0
41,41,1.17886,407.01447,-4.58479,-64.27237,0,0,0,0,0,0,0,0,0,0
42,42,1.17888,407.47333,-5.407139,-122.28502,0,0,0,0,0,0,0,0,0,0
43,43,1.1788999999999998,407.04663,-5.7700133,-79.029686,0,0,0,0,0,0,0,0,0,0
44,44,1.17892,407.70297,-5.3147154,-99.80966,0,0,0,0,0,0,0,0,0,0
45,45,1.17894,406.81415,-4.4377413,-100.80461,0,0,0,0,0,0,0,0,0,0
46,46,1.17896,406.85095,-3.7406025,-98.864685,0,0,0,0,0,0,0,0,0,0
47,47,1.17898,406.20352,-3.8376071,-96.28448,0,0,0,0,0,0,0,0,0,0
48,48,1.179,407.4976,-3.271399,-112.513596,0,0,0,0,0,0,0,0,0,0
49,49,1.17902,406.53104,-3.3603334,-116.44885,0,0,0,0,0,0,0,0,0,0
50,50,1.17904,405.73322,-2.8603408,-86.77652,0,0,0,0,0,0,0,0,0,0
51,51,1.17906,403.99017,-4.5011435,-58.076153,0,0,0,0,0,0,0,0,0,0
52,52,1.17908,404.7881,-3.6056042,-86.01089,0,0,0,0,0,0,0,0,0,0
53,53,1.1791,406.3971,-2.5942948,-73.18663,0,0,0,0,0,0,0,0,0,0
54,54,1.17912,405.72275,-3.3652241,-59.87703,0,0,0,0,0,0,0,0,0,0
55,55,1.17914,404.2051,-4.2313924,-71.73828,0,0,0,0,0,0,0,0,0,0
56,56,1.17916,403.549,-3.8115416,-86.911354,0,0,0,0,0,0,0,0,0,0
57,57,1.17918,405.39627,-2.4809403,-70.35744,0,0,0,0,0,0,0,0,0,0
58,58,1.1792,406.27573,-1.360729,-46.922997,0,0,0,0,0,0,0,0,0,0
59,59,1.17922,405.27994,-2.5725112,-71.07647,0,0,0,0,0,0,0,0,0,0
60,60,1.1792399999999998,405.582,-2.894707,-63.820602,0,0,0,0,0,0,0,0,0,0
61,61,1.17926,404.87796,-3.1530142,-74.85693,0,0,0,0,0,0,0,0,0,0
62,62,1.17928,405.5863,-2.3740637,-77.14015,0,0,0,0,0,0,0,0,0,0
63,63,1.1793,405.83487,-3.7727292,-51.227642,0,0,0,0,0,0,0,0,0,0
64,64,1.17932,404.89563,-1.6902043,-34.37142,0,0,0,0,0,0,0,0,0,0
65,65,1.17934,403.29843,-0.60179985,-43.916885,0,0,0,0,0,0,0,0,0,0
66,66,1.17936,403.3634,-2.7017703,-94.56607,0,0,0,0,0,0,0,0,0,0
67,67,1.17938,402.93265,-1.8547152,-84.15828,0,0,0,0,0,0,0,0,0,0
68,68,1.1794,403.58115,-1.1879787,-51.73104,0,0,0,0,0,0,0,0,0,0
69,69,1.17942,404.62888,-1.8167968,-63.71041,0,0,0,0,0,0,0,0,0,0
70,70,1.17944,403.1859,-0.1265738,-44.17549,0,0,0,0,0,0,0,0,0,0
71,71,1.17946,404.13434,-2.0530376,-52.464108,0,0,0,0,0,0,0,0,0,0
72,72,1.17948,403.69467,-2.6288793,-111.60658,0,0,0,0,0,0,0,0,0,0
73,73,1.1795,402.7719,-1.6876885,-60.5874,0,0,0,0,0,0,0,0,0,0
74,74,1.17952,403.01712,-2.7857962,-29.46852,0,0,0,0,0,0,0,0,0,0
75,75,1.17954,403.2788,-2.1546364,-50.663956,0,0,0,0,0,0,0,0,0,0
76,76,1.17956,403.1003,-0.113823175,-39.662235,0,0,0,0,0,0,0,0,0,0
77,77,1.17958,403.01065,-2.738092,-38.782345,0,0,0,0,0,0,0,0,0,0
78,78,1.1796,403.35608,-0.7277553,-21.126514,0,0,0,0,0,0,0,0,0,0
79,79,1.17962,403.8244,-1.829513,-31.347921,0,0,0,0,0,0,0,0,0,0
80,80,1.17964,401.69922,-2.5401125,-66.995514,0,0,0,0,0,0,0,0,0,0
81,81,1.17966,400.3126,-0.52849454,8.070232,0,0,0,0,0,0,0,0,0,0
82,82,1.1796799999999998,401.2821,-1.325497,-73.54887,0,0,0,0,0,0,0,0,0,0
83,83,1.1797,401.5971,-0.65292567,7.0587883,0,0,0,0,0,0,0,0,0,0
84,84,1.17972,399.73218,-1.6191616,-37.43886,0,0,0,0,0,0,0,0,0,0
85,85,1.17974,399.86105,0.49767613,-27.05236,0,0,0,0,0,0,0,0,0,0
86,86,1.17976,400.91846,-1.1842499,-15.087307,0,0,0,0,0,0,0,0,0,0
87,87,1.17978,401.19522,-1.4936566,14.735216,0,0,0,0,0,0,0,0,0,0
88,88,1.1798,399.50226,-1.0052671,-32.75064,0,0,0,0,0,0,0,0,0,0
89,89,1.17982,399.3455,0.45113748,-15.3781395,0,0,0,0,0,0,0,0,0,0
90,90,1.17984,402.30734,-0.5243269,0.6825323,0,0,0,0,0,0,0,0,0,0
91,91,1.17986,398.7198,0.008024335,-33.58489,0,0,0,0,0,0,0,0,0,0
92,92,1.17988,399.73972,-0.16747639,-42.626183,0,0,0,0,0,0,0,0,0,0
93,93,1.1799,399.71863,-2.310209,18.049786,0,0,0,0,0,0,0,0,0,0
94,94,1.17992,400.86267,1.4867305,-29.216473,0,0,0,0,0,0,0,0,0,0
95,95,1.17994,399.59406,0.21192157,-3.2594986,0,0,0,0,0,0,0,0,0,0
96,96,1.17996,400.89096,-0.5605661,-55.68776,0,0,0,0,0,0,0,0,0,0
97,97,1.17998,399.06757,-1.1176118,-4.559307,0,0,0,0,0,0,0,0,0,0
98,98,1.18,400.5247,0.5231044,27.321445,0,0,0,0,0,0,0,0,0,0
99,99,1.1800199999999998,399.24246,0.08024913,14.594555,0,0,0,0,0,0,0,0,0,0
100,100,1.18004,399.0717,-0.7102378,-0.99298,0,0,0,0,0,0,0,0,0,0
101,101,1.18006,399.37173,-0.20328304,53.907944,0,0,0,0,0,0,0,0,0,0
102,102,1.18008,398.11847,0.4834453,32.292435,0,0,0,0,0,0,0,0,0,0
103,103,1.1801,397.70544,0.2958208,-16.986977,0,0,0,0,0,0,0,0,0,0
104,104,1.1801199999999998,398.47906,0.44541565,11.378018,0,0,0,0,0,0,0,0,0,0
105,105,1.18014,397.47437,2.1898572,40.38011,0,0,0,0,0,0,0,0,0,0
106,106,1.18016,397.9934,0.08189744,-52.302856,0,0,0,0,0,0,0,0,0,0
107,107,1.18018,398.3921,2.0278773,-1.9860249,0,0,0,0,0,0,0,0,0,0
108,108,1.1802,397.2833,1.2806392,33.968613,0,0,0,0,0,0,0,0,0,0
109,109,1.18022,397.9162,1.4937322,10.034113,0,0,0,0,0,0,0,0,0,0
110,110,1.18024,398.32455,1.1028665,43.897457,0,0,0,0,0,0,0,0,0,0
111,111,1.18026,398.1225,1.8648701,39.07024,0,0,0,0,0,0,0,0,0,0
112,112,1.18028,397.2333,0.588654,9.591391,0,0,0,0,0,0,0,0,0,0
113,113,1.1803,396.67996,2.6124072,38.041603,0,0,0,0,0,0,0,0,0,0
114,114,1.18032,396.89423,1.9114367,20.90531,0,0,0,0,0,0,0,0,0,0
115,115,1.18034,396.85995,0.60492486,34.193512,0,0,0,0,0,0,0,0,0,0
116,116,1.18036,394.5124,2.0388346,7.1750107,0,0,0,0,0,0,0,0,0,0
117,117,1.18038,396.74344,2.4121113,26.932034,0,0,0,0,0,0,0,0,0,0
118,118,1.1804,395.4549,0.9810965,89.206665,0,0,0,0,0,0,0,0,0,0
119,119,1.18042,395.80203,1.8003786,27.4418,0,0,0,0,0,0,0,0,0,0
120,120,1.18044,396.3816,1.1448759,79.55617,0,0,0,0,0,0,0,0,0,0
121,121,1.1804599999999998,395.13434,2.5665565,-6.783516,0,0,0,0,0,0,0,0,0,0
122,122,1.18048,395.97583,1.8556316,26.904718,0,0,0,0,0,0,0,0,0,0
123,123,1.1805,396.25378,2.3193302,88.146576,0,0,0,0,0,0,0,0,0,0
124,124,1.18052,395.9837,1.4343063,112.1381,0,0,0,0,0,0,0,0,0,0
125,125,1.18054,395.28528,3.1432662,78.99854,0,0,0,0,0,0,0,0,0,0
126,126,1.18056,394.92258,3.7981353,69.56695,0,0,0,0,0,0,0,0,0,0
127,127,1.18058,394.3428,1.4997351,76.00159,0,0,0,0,0,0,0,0,0,0
128,128,1.1806,393.64764,1.9893491,30.28896,0,0,0,0,0,0,0,0,0,0
129,129,1.18062,395.27856,2.6580153,49.064484,0,0,0,0,0,0,0,0,0,0
130,130,1.18064,395.18164,1.6982567,42.777428,0,0,0,0,0,0,0,0,0,0
131,131,1.18066,394.81107,1.769738,52.926414,0,0,0,0,0,0,0,0,0,0
132,132,1.18068,393.6262,2.5135677,99.14862,0,0,0,0,0,0,0,0,0,0
133,133,1.1807,394.1923,4.053503,62.72529,0,0,0,0,0,0,0,0,0,0
134,134,1.18072,395.13803,4.427704,98.10133,0,0,0,0,0,0,0,0,0,0
135,135,1.18074,394.35458,2.279831,73.57445,0,0,0,0,0,0,0,0,0,0
136,136,1.18076,394.52344,3.9454746,64.690125,0,0,0,0,0,0,0,0,0,0
137,137,1.18078,392.434,2.543019,81.077644,0,0,0,0,0,0,0,0,0,0
138,138,1.1807999999999998,393.24722,2.4320447,81.122025,0,0,0,0,0,0,0,0,0,0
139,139,1.18082,392.92877,2.9040637,46.529346,0,0,0,0,0,0,0,0,0,0
140,140,1.18084,392.58646,3.7667217,90.57102,0,0,0,0,0,0,0,0,0,0
141,141,1.18086,394.83548,4.9189625,91.07945,0,0,0,0,0,0,0,0,0,0
142,142,1.18088,393.0051,3.9977093,45.515533,0,0,0,0,0,0,0,0,0,0
143,143,1.1808999999999998,393.89432,4.710299,48.308334,0,0,0,0,0,0,0,0,0,0
144,144,1.18092,392.95346,2.0904765,99.37274,0,0,0,0,0,0,0,0,0,0
145,145,1.18094,393.50116,2.4330797,96.04203,0,0,0,0,0,0,0,0,0,0
146,146,1.18096,390.94876,3.6680357,91.9695,0,0,0,0,0,0,0,0,0,0
147,147,1.18098,393.1263,2.8238351,103.980064,0,0,0,0,0,0,0,0,0,0
148,148,1.181,392.06436,4.4426146,65.08588,0,0,0,0,0,0,0,0,0,0
149,149,1.18102,392.4562,4.0698795,94.69711,0,0,0,0,0,0,0,0,0,0
150,150,1.18104,392.09753,4.421769,115.418526,0,0,0,0,0,0,0,0,0,0
151,151,1.18106,393.01273,4.0114393,95.63111,0,0,0,0,0,0,0,0,0,0
152,152,1.18108,394.1799,5.2656493,80.69447,0,0,0,0,0,0,0,0,0,0
153,153,1.1811,392.0467,4.7066336,124.20665,0,0,0,0,0,0,0,0,0,0
154,154,1.18112,391.11307,2.5091457,74.92426,0,0,0,0,0,0,0,0,0,0
155,155,1.18114,391.91458,5.823403,89.62036,0,0,0,0,0,0,0,0,0,0
156,156,1.18116,390.7685,4.74518,101.30254,0,0,0,0,0,0,0,0,0,0
157,157,1.18118,390.9317,4.688184,83.48329,0,0,0,0,0,0,0,0,0,0
158,158,1.1812,390.72256,3.0882382,130.70708,0,0,0,0,0,0,0,0,0,0
159,159,1.18122,390.80206,4.9869113,93.41522,0,0,0,0,0,0,0,0,0,0
160,160,1.1812399999999998,390.43674,5.7684884,97.99164,0,0,0,0,0,0,0,0,0,0
161,161,1.18126,390.87198,5.5046134,122.33818,0,0,0,0,0,0,0,0,0,0
162,162,1.18128,392.72662,5.1463804,116.05125,0,0,0,0,0,0,0,0,0,0
163,163,1.1813,389.7017,4.7181525,95.0962,0,0,0,0,0,0,0,0,0,0
164,164,1.18132,388.91846,5.9100575,165.71603,0,0,0,0,0,0,0,0,0,0
165,165,1.18134,388.8492,5.579223,113.45062,0,0,0,0,0,0,0,0,0,0
166,166,1.18136,390.93326,5.0646496,134.0738,0,0,0,0,0,0,0,0,0,0
167,167,1.18138,390.2121,4.330448,89.22832,0,0,0,0,0,0,0,0,0,0
168,168,1.1814,389.9711,7.140477,143.85756,0,0,0,0,0,0,0,0,0,0
169,169,1.18142,391.13248,4.3247623,128.79181,0,0,0,0,0,0,0,0,0,0
170,170,1.18144,389.26,3.4788978,130.14247,0,0,0,0,0,0,0,0,0,0
171,171,1.18146,391.47244,5.551503,136.53474,0,0,0,0,0,0,0,0,0,0
172,172,1.18148,389.73236,7.35243,135.25479,0,0,0,0,0,0,0,0,0,0
173,173,1.1815,389.48502,4.93386,167.78162,0,0,0,0,0,0,0,0,0,0
174,174,1.18152,389.9561,6.500283,114.5476,0,0,0,0,0,0,0,0,0,0
175,175,1.18154,389.93594,6.2771273,144.5307,0,0,0,0,0,0,0,0,0,0
176,176,1.18156,389.88153,6.370547,161.17406,0,0,0,0,0,0,0,0,0,0
177,177,1.18158,390.18158,6.2597284,112.07083,0,0,0,0,0,0,0,0,0,0
178,178,1.1816,388.3686,4.715516,163.21953,0,0,0,0,0,0,0,0,0,0
179,179,1.18162,390.03165,6.555948,145.45154,0,0,0,0,0,0,0,0,0,0
180,180,1.18164,389.237,5.341856,151.23099,0,0,0,0,0,0,0,0,0,0
181,181,1.18166,390.5954,8.244546,172.28171,0,0,0,0,0,0,0,0,0,0
182,182,1.1816799999999998,389.24368,5.4012012,181.60307,0,0,0,0,0,0,0,0,0,0
183,183,1.1817,390.2004,8.3606615,167.25633,0,0,0,0,0,0,0,0,0,0
184,184,1.18172,388.69785,5.3613167,162.47209,0,0,0,0,0,0,0,0,0,0
185,185,1.18174,387.80765,6.459836,132.79668,0,0,0,0,0,0,0,0,0,0
186,186,1.18176,387.88763,6.4352646,148.16415,0,0,0,0,0,0,0,0,0,0
187,187,1.18178,388.96057,7.421675,165.28633,0,0,0,0,0,0,0,0,0,0
188,188,1.1818,389.2695,6.9712963,149.09303,0,0,0,0,0,0,0,0,0,0
189,189,1.18182,388.802,8.5828495,218.90385,0,0,0,0,0,0,0,0,0,0
190,190,1.18184,388.47186,7.485241,160.89574,0,0,0,0,0,0,0,0,0,0
191,191,1.18186,387.36447,8.6388445,188.78128,0,0,0,0,0,0,0,0,0,0
192,192,1.18188,388.37686,8.520523,188.38351,0,0,0,0,0,0,0,0,0,0
193,193,1.1819,387.96548,6.930355,155.3799,0,0,0,0,0,0,0,0,0,0
194,194,1.18192,387.60403,6.7952857,149.4594,0,0,0,0,0,0,0,0,0,0
195,195,1.18194,388.80206,5.4041862,194.67021,0,0,0,0,0,0,0,0,0,0
196,196,1.18196,387.2084,6.91557,180.89754,0,0,0,0,0,0,0,0,0,0
197,197,1.18198,388.38528,8.631387,133.05214,0,0,0,0,0,0,0,0,0,0
198,198,1.182,387.82208,7.716641,185.59525,0,0,0,0,0,0,0,0,0,0
199,199,1.1820199999999998,388.05048,9.259182,176.50702,0,0,0,0,0,0,0,0,0,0
200,200,1.18204,388.28067,6.796874,210.31027,0,0,0,0,0,0,0,0,0,0
201,201,1.18206,388.36316,7.715516,206.43854,0,0,0,0,0,0,0,0,0,0
202,202,1.18208,388.05548,8.687201,224.66605,0,0,0,0,0,0,0,0,0,0
203,203,1.1821,386.43317,8.463784,236.32092,0,0,0,0,0,0,0,0,0,0
204,204,1.1821199999999998,387.96274,9.859308,191.72778,0,0,0,0,0,0,0,0,0,0
205,205,1.18214,388.225,6.819313,145.27776,0,0,0,0,0,0,0,0,0,0
206,206,1.18216,388.77856,7.283265,235.22604,0,0,0,0,0,0,0,0,0,0
207,207,1.18218,388.24915,8.175968,210.69373,0,0,0,0,0,0,0,0,0,0
208,208,1.1822,388.6369,9.166258,205.73839,0,0,0,0,0,0,0,0,0,0
209,209,1.18222,387.1698,7.725322,208.7473,0,0,0,0,0,0,0,0,0,0
210,210,1.18224,386.3212,9.842453,204.92567,0,0,0,0,0,0,0,0,0,0
211,211,1.18226,388.77042,8.965562,202.85236,0,0,0,0,0,0,0,0,0,0
212,212,1.18228,387.77368,8.684212,220.72516,0,0,0,0,0,0,0,0,0,0
213,213,1.1823,388.06277,8.256469,184.50151,0,0,0,0,0,0,0,0,0,0
214,214,1.18232,386.9914,8.020975,181.07158,0,0,0,0,0,0,0,0,0,0
215,215,1.18234,388.01202,8.6421175,152.61905,0,0,0,0,0,0,0,0,0,0
216,216,1.18236,386.40396,9.234991,201.16481,0,0,0,0,0,0,0,0,0,0
217,217,1.18238,387.9496,7.9310293,251.68105,0,0,0,0,0,0,0,0,0,0
218,218,1.1824,387.8495,8.859172,231.28993,0,0,0,0,0,0,0,0,0,0
219,219,1.18242,387.1193,9.644966,211.9326,0,0,0,0,0,0,0,0,0,0
220,220,1.18244,388.8702,10.292048,231.9967,0,0,0,0,0,0,0,0,0,0
221,221,1.1824599999999998,388.5006,7.9556513,251.70053,0,0,0,0,0,0,0,0,0,0
222,222,1.18248,386.94873,7.913556,241.77284,0,0,0,0,0,0,0,0,0,0
223,223,1.1825,388.19687,8.049937,215.37231,0,0,0,0,0,0,0,0,0,0
224,224,1.18252,386.89737,10.249519,238.94438,0,0,0,0,0,0,0,0,0,0
225,225,1.18254,389.0368,8.94422,248.96642,0,0,0,0,0,0,0,0,0,0
226,226,1.18256,387.77347,9.437902,270.45566,0,0,0,0,0,0,0,0,0,0
227,227,1.18258,388.8986,7.8824825,233.54962,0,0,0,0,0,0,0,0,0,0
228,228,1.1826,387.8159,9.6522875,217.57578,0,0,0,0,0,0,0,0,0,0
229,229,1.18262,388.8279,10.386702,223.84827,0,0,0,0,0,0,0,0,0,0
230,230,1.18264,385.9237,8.809481,212.1602,0,0,0,0,0,0,0,0,0,0
231,231,1.18266,388.2277,10.973029,207.40775,0,0,0,0,0,0,0,0,0,0
232,232,1.18268,385.82217,9.517232,210.46649,0,0,0,0,0,0,0,0,0,0
233,233,1.1827,389.41885,11.122099,228.24513,0,0,0,0,0,0,0,0,0,0
234,234,1.18272,388.35257,10.210901,208.96411,0,0,0,0,0,0,0,0,0,0
235,235,1.18274,388.35107,12.334279,264.4618,0,0,0,0,0,0,0,0,0,0
236,236,1.18276,389.13937,9.50877,267.70154,0,0,0,0,0,0,0,0,0,0
237,237,1.18278,388.20227,10.301135,194.36926,0,0,0,0,0,0,0,0,0,0
238,238,1.1828,388.09024,10.341614,244.95607,0,0,0,0,0,0,0,0,0,0
239,239,1.18282,387.70703,9.970257,248.5016,0,0,0,0,0,0,0,0,0,0
240,240,1.18284,389.1903,8.979532,246.20126,0,0,0,0,0,0,0,0,0,0
241,241,1.18286,388.22702,9.795325,263.64676,0,0,0,0,0,0,0,0,0,0
242,242,1.18288,389.05093,11.490604,258.75375,0,0,0,0,0,0,0,0,0,0
243,243,1.1828999999999998,388.09116,10.180109,243.4949,0,0,0,0,0,0,0,0,0,0
244,244,1.18292,388.3315,9.371265,263.74155,0,0,0,0,0,0,0,0,0,0
245,245,1.18294,387.90082,9.289561,267.4587,0,0,0,0,0,0,0,0,0,0
246,246,1.18296,388.0549,10.497331,266.45667,0,0,0,0,0,0,0,0,0,0
247,247,1.18298,388.91855,11.417082,267.1224,0,0,0,0,0,0,0,0,0,0
248,248,1.183,388.30426,10.3003645,200.7579,0,0,0,0,0,0,0,0,0,0
249,249,1.18302,388.33643,10.556522,258.48895,0,0,0,0,0,0,0,0,0,0
250,250,1.18304,387.7168,9.9435425,252.03403,0,0,0,0,0,0,0,0,0,0
251,251,1.18306,148.6899,14.636896,278.1126,0,0,0,0,0,1,0,0,0,1
252,252,1.18308,6.3834305,23.330864,227.31973,0,0,0,0,0,1,0,0,0,1
253,253,1.1831,1.416131,30.756481,251.46632,0,0,0,0,0,1,0,0,0,1
254,254,1.18312,-1.5162221,39.76037,250.70815,0,0,0,0,0,1,0,0,0,1
255,255,1.18314,-0.8128526,48.188217,242.60648,0,0,0,0,0,1,0,0,0,1
256,256,1.18316,0.47300854,55.632782,308.00037,0,0,0,0,0,1,0,0,0,1
257,257,1.18318,1.6214149,64.63027,264.29996,0,0,0,0,0,1,0,0,0,1
258,258,1.1832,0.30890474,74.3949,249.62004,0,0,0,0,0,1,0,0,0,1
259,259,1.18322,-0.16034608,82.64971,273.59283,0,0,0,0,0,1,0,0,0,1
260,260,1.1832399999999998,-1.0204264,91.51973,220.60733,0,0,0,0,0,1,0,0,0,1
261,261,1.18326,-0.15338498,100.324295,270.24338,0,0,0,0,0,1,0,0,0,1
262,262,1.18328,0.028722124,109.29813,270.0911,0,0,0,0,0,1,0,0,0,1
263,263,1.1833,0.3516863,117.24671,302.56714,0,0,0,0,0,1,0,0,0,1
264,264,1.18332,-1.539151,128.19739,254.56541,0,0,0,0,0,1,0,0,0,1
265,265,1.1833399999999998,0.2895492,136.20047,245.76778,0,0,0,0,0,1,0,0,0,1
266,266,1.18336,-0.019668816,146.03412,254.89182,0,0,0,0,0,1,0,0,0,1
267,267,1.18338,-0.2057176,155.45616,275.89493,0,0,0,0,0,1,0,0,0,1
268,268,1.1834,1.8455887,162.48703,272.7179,0,0,0,0,0,1,0,0,0,1
269,269,1.18342,1.1264237,172.56494,271.71054,0,0,0,0,0,1,0,0,0,1
270,270,1.18344,0.74996895,180.40851,276.43866,0,0,0,0,0,1,0,0,0,1
271,271,1.18346,0.09409021,191.01599,253.1698,0,0,0,0,0,1,0,0,0,1
272,272,1.18348,0.0860268,199.7446,249.4023,0,0,0,0,0,1,0,0,0,1
273,273,1.1835,-0.40952313,208.60689,260.5903,0,0,0,0,0,1,0,0,0,1
274,274,1.18352,1.6256028,219.75987,235.1626,0,0,0,0,0,1,0,0,0,1
275,275,1.18354,0.5998124,226.5729,291.0997,0,0,0,0,0,1,0,0,0,1
276,276,1.18356,0.1410243,236.4285,270.62335,0,0,0,0,0,1,0,0,0,1
277,277,1.18358,1.4098738,246.96133,285.74435,0,0,0,0,0,1,0,0,0,1
278,278,1.1836,-0.29908097,254.25453,278.12198,0,0,0,0,0,1,0,0,0,1
279,279,1.18362,0.8512729,263.93893,327.09015,0,0,0,0,0,1,0,0,0,1
280,280,1.18364,0.42663145,274.27896,264.15033,0,0,0,0,0,1,0,0,0,1
281,281,1.18366,1.431504,284.2966,280.03458,0,0,0,0,0,1,0,0,0,1
282,282,1.1836799999999998,-1.8661196,292.1728,292.62555,0,0,0,0,0,1,0,0,0,1
283,283,1.1837,0.450703,303.32147,287.544,0,0,0,0,0,1,0,0,0,1
284,284,1.18372,0.53852546,310.625,266.92917,0,0,0,0,0,1,0,0,0,1
285,285,1.18374,-1.3445128,323.27432,293.7042,0,0,0,0,0,1,0,0,0,1
286,286,1.18376,-0.2510082,330.24985,282.40967,0,0,0,0,0,1,0,0,0,1
287,287,1.18378,-0.7541567,341.5863,256.35977,0,0,0,0,0,1,0,0,0,1
288,288,1.1838,0.12744835,350.6732,279.748,0,0,0,0,0,1,0,0,0,1
289,289,1.18382,0.12780365,362.19412,308.4127,0,0,0,0,0,1,0,0,0,1
290,290,1.18384,0.19277705,369.37418,275.8621,0,0,0,0,0,1,0,0,0,1
291,291,1.18386,0.17673802,379.17838,301.06485,0,0,0,0,0,1,0,0,0,1
292,292,1.18388,-0.47999004,390.59802,270.89404,0,0,0,0,0,1,0,0,0,1
293,293,1.1839,-2.115084,398.88272,295.14462,0,0,0,0,0,1,0,0,0,1
294,294,1.18392,0.21233284,408.78403,316.4278,0,0,0,0,0,1,0,0,0,1
295,295,1.18394,1.1179658,418.41385,320.89297,0,0,0,0,0,1,0,0,0,1
296,296,1.18396,0.47609192,429.77826,279.29236,0,0,0,0,0,1,0,0,0,1
297,297,1.18398,0.18609022,438.88147,279.65726,0,0,0,0,0,1,0,0,0,1
298,298,1.184,0.028166879,449.93802,338.0441,0,0,0,0,0,1,0,0,0,1
299,299,1.18402,0.8247439,458.5342,303.016,0,0,0,0,0,1,0,0,0,1
300,300,1.18404,0.4573708,468.35797,273.10776,0,0,0,0,0,1,0,0,0,1
301,301,1.18406,1.0075711,477.5984,350.30798,0,0,0,0,0,1,0,0,0,1
302,302,1.18408,-0.019760469,488.83295,316.10617,0,0,0,0,0,1,0,0,0,1
