Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.10394,393.50082,11.419237,331.01315,0,0,0,0,0,0,0,0,0,0
31,31,1.10396,394.07233,13.59362,326.09088,0,0,0,0,0,0,0,0,0,0
32,32,1.10398,394.65897,11.653184,266.6003,0,0,0,0,0,0,0,0,0,0
33,33,1.104,394.46048,12.018641,315.46075,0,0,0,0,0,0,0,0,0,0
34,34,1.10402,395.81396,13.255204,300.21405,0,0,0,0,0,0,0,0,0,0
35,35,1.10404,390.31476,12.546453,314.77277,0,0,0,0,0,0,0,0,0,0
36,36,1.10406,393.6689,12.385274,272.98663,0,0,0,0,0,0,0,0,0,0
37,37,1.10408,391.7433,10.96404,331.72632,0,0,0,0,0,0,0,0,0,0
38,38,1.1041,394.28796,13.667722,364.16464,0,0,0,0,0,0,0,0,0,0
39,39,1.10412,397.19257,13.146574,258.09357,0,0,0,0,0,0,0,0,0,0
40,40,1.10414,393.5323,11.632683,268.7572,0,0,0,0,0,0,0,0,0,0
41,41,1.10416,393.0805,12.150963,283.8547,0,0,0,0,0,0,0,0,0,0
42,42,1.10418,396.0244,13.78943,215.12851,0,0,0,0,0,0,0,0,0,0
43,43,1.1041999999999998,394.62302,11.551875,275.87912,0,0,0,0,0,0,0,0,0,0
44,44,1.10422,391.62784,11.351933,316.6217,0,0,0,0,0,0,0,0,0,0
45,45,1.10424,393.9958,13.495316,325.05847,0,0,0,0,0,0,0,0,0,0
46,46,1.10426,393.02795,13.129063,328.47647,0,0,0,0,0,0,0,0,0,0
47,47,1.10428,392.80423,10.186876,272.72958,0,0,0,0,0,0,0,0,0,0
48,48,1.1043,395.4779,14.532068,339.54926,0,0,0,0,0,0,0,0,0,0
49,49,1.10432,394.6915,12.792569,273.4485,0,0,0,0,0,0,0,0,0,0
50,50,1.10434,398.7979,15.560057,309.81866,0,0,0,0,0,0,0,0,0,0
51,51,1.10436,395.34357,11.464607,239.17473,0,0,0,0,0,0,0,0,0,0
52,52,1.10438,397.1359,12.815658,303.22873,0,0,0,0,0,0,0,0,0,0
53,53,1.1044,396.46735,13.901987,339.5028,0,0,0,0,0,0,0,0,0,0
54,54,1.10442,397.40897,12.173187,330.03848,0,0,0,0,0,0,0,0,0,0
55,55,1.10444,395.16754,12.161069,323.3456,0,0,0,0,0,0,0,0,0,0
56,56,1.10446,399.5936,9.023777,311.66675,0,0,0,0,0,0,0,0,0,0
57,57,1.10448,396.31003,13.048783,314.52637,0,0,0,0,0,0,0,0,0,0
58,58,1.1045,394.9138,13.122087,342.29108,0,0,0,0,0,0,0,0,0,0
59,59,1.10452,400.4994,9.619575,285.88748,0,0,0,0,0,0,0,0,0,0
60,60,1.10454,398.01755,16.752752,292.34906,0,0,0,0,0,0,0,0,0,0
61,61,1.10456,396.75674,12.83814,257.35617,0,0,0,0,0,0,0,0,0,0
62,62,1.10458,396.5734,9.406784,295.989,0,0,0,0,0,0,0,0,0,0
63,63,1.1046,397.33502,16.641794,286.85666,0,0,0,0,0,0,0,0,0,0
64,64,1.10462,396.2105,10.948325,332.64996,0,0,0,0,0,0,0,0,0,0
65,65,1.1046399999999998,400.57635,14.761422,332.30756,0,0,0,0,0,0,0,0,0,0
66,66,1.10466,398.42902,15.766291,226.71252,0,0,0,0,0,0,0,0,0,0
67,67,1.10468,399.32025,12.476027,309.116,0,0,0,0,0,0,0,0,0,0
68,68,1.1047,397.20334,11.458171,338.1313,0,0,0,0,0,0,0,0,0,0
69,69,1.10472,401.63345,14.08464,246.83745,0,0,0,0,0,0,0,0,0,0
70,70,1.10474,398.90094,14.115412,245.22934,0,0,0,0,0,0,0,0,0,0
71,71,1.10476,398.10065,12.025992,326.33185,0,0,0,0,0,0,0,0,0,0
72,72,1.10478,397.16525,12.032994,344.89343,0,0,0,0,0,0,0,0,0,0
73,73,1.1048,398.36584,12.183818,338.22504,0,0,0,0,0,0,0,0,0,0
74,74,1.10482,399.26514,9.805072,285.7127,0,0,0,0,0,0,0,0,0,0
75,75,1.10484,400.16016,12.786981,287.59747,0,0,0,0,0,0,0,0,0,0
76,76,1.10486,401.02002,14.090525,292.9831,0,0,0,0,0,0,0,0,0,0
77,77,1.10488,398.95316,10.130289,323.6851,0,0,0,0,0,0,0,0,0,0
78,78,1.1049,400.26324,12.6765995,300.80753,0,0,0,0,0,0,0,0,0,0
79,79,1.10492,398.05942,14.040001,327.281,0,0,0,0,0,0,0,0,0,0
80,80,1.10494,398.75665,11.563497,316.2654,0,0,0,0,0,0,0,0,0,0
81,81,1.10496,399.96347,13.0757,325.97104,0,0,0,0,0,0,0,0,0,0
82,82,1.10498,401.3214,11.978413,327.4324,0,0,0,0,0,0,0,0,0,0
83,83,1.105,403.2785,10.004235,273.1652,0,0,0,0,0,0,0,0,0,0
84,84,1.10502,400.14532,13.652166,276.29413,0,0,0,0,0,0,0,0,0,0
85,85,1.10504,401.7137,14.522305,347.57208,0,0,0,0,0,0,0,0,0,0
86,86,1.10506,400.19885,11.4161625,285.29865,0,0,0,0,0,0,0,0,0,0
87,87,1.1050799999999998,399.9641,12.231875,292.86166,0,0,0,0,0,0,0,0,0,0
88,88,1.1051,400.83807,14.389067,281.92654,0,0,0,0,0,0,0,0,0,0
89,89,1.10512,404.2872,10.826404,310.52365,0,0,0,0,0,0,0,0,0,0
90,90,1.10514,399.42175,14.599387,323.9178,0,0,0,0,0,0,0,0,0,0
91,91,1.10516,399.51,10.73139,334.47733,0,0,0,0,0,0,0,0,0,0
92,92,1.10518,401.48068,11.737886,253.03366,0,0,0,0,0,0,0,0,0,0
93,93,1.1052,401.78784,12.728377,369.7945,0,0,0,0,0,0,0,0,0,0
94,94,1.10522,400.93878,13.538068,266.849,0,0,0,0,0,0,0,0,0,0
95,95,1.10524,401.71002,13.828385,333.04468,0,0,0,0,0,0,0,0,0,0
96,96,1.10526,404.18997,15.878777,280.37448,0,0,0,0,0,0,0,0,0,0
97,97,1.10528,401.428,15.516759,257.24646,0,0,0,0,0,0,0,0,0,0
98,98,1.1053,402.42468,12.409137,305.18768,0,0,0,0,0,0,0,0,0,0
99,99,1.10532,403.73196,12.529949,292.4257,0,0,0,0,0,0,0,0,0,0
100,100,1.10534,402.6692,14.640842,283.7094,0,0,0,0,0,0,0,0,0,0
101,101,1.10536,407.45435,15.066768,288.16888,0,0,0,0,0,0,0,0,0,0
102,102,1.10538,402.288,13.44541,274.35797,0,0,0,0,0,0,0,0,0,0
103,103,1.1054,402.8166,14.685621,273.63147,0,0,0,0,0,0,0,0,0,0
104,104,1.1054199999999998,401.22787,11.685133,256.5878,0,0,0,0,0,0,0,0,0,0
105,105,1.10544,404.2298,11.131955,269.98495,0,0,0,0,0,0,0,0,0,0
106,106,1.10546,402.55234,11.4116535,258.754,0,0,0,0,0,0,0,0,0,0
107,107,1.10548,404.2235,13.794583,276.80347,0,0,0,0,0,0,0,0,0,0
108,108,1.1055,403.74942,9.9858465,344.6481,0,0,0,0,0,0,0,0,0,0
109,109,1.10552,405.2531,9.894169,274.8413,0,0,0,0,0,0,0,0,0,0
110,110,1.10554,405.07034,13.749531,253.1674,0,0,0,0,0,0,0,0,0,0
111,111,1.10556,402.9906,13.357439,298.28323,0,0,0,0,0,0,0,0,0,0
112,112,1.10558,405.28333,15.203254,346.01572,0,0,0,0,0,0,0,0,0,0
113,113,1.1056,402.62366,10.847535,356.94885,0,0,0,0,0,0,0,0,0,0
114,114,1.10562,403.4746,10.983139,284.13998,0,0,0,0,0,0,0,0,0,0
115,115,1.10564,403.9419,10.685526,359.12177,0,0,0,0,0,0,0,0,0,0
116,116,1.10566,405.9798,12.00749,260.76434,0,0,0,0,0,0,0,0,0,0
117,117,1.10568,403.9861,17.152382,289.2235,0,0,0,0,0,0,0,0,0,0
118,118,1.1057,404.40955,12.346849,371.2017,0,0,0,0,0,0,0,0,0,0
119,119,1.10572,406.85977,12.670462,257.2248,0,0,0,0,0,0,0,0,0,0
120,120,1.10574,402.39642,10.960166,262.3506,0,0,0,0,0,0,0,0,0,0
121,121,1.10576,405.74884,14.21828,355.84985,0,0,0,0,0,0,0,0,0,0
122,122,1.10578,406.94495,14.280774,335.68066,0,0,0,0,0,0,0,0,0,0
123,123,1.1058,404.1995,13.40591,283.94135,0,0,0,0,0,0,0,0,0,0
124,124,1.10582,405.70514,14.744184,287.69263,0,0,0,0,0,0,0,0,0,0
125,125,1.10584,406.3735,13.180277,292.4383,0,0,0,0,0,0,0,0,0,0
126,126,1.1058599999999998,407.01453,11.693442,228.95859,0,0,0,0,0,0,0,0,0,0
127,127,1.10588,409.94284,10.937352,268.58408,0,0,0,0,0,0,0,0,0,0
128,128,1.1059,409.13812,8.711174,348.33832,0,0,0,0,0,0,0,0,0,0
129,129,1.10592,407.2857,14.392988,256.72824,0,0,0,0,0,0,0,0,0,0
130,130,1.10594,405.25827,10.229707,423.48724,0,0,0,0,0,0,0,0,0,0
131,131,1.10596,407.00626,13.242918,290.83197,0,0,0,0,0,0,0,0,0,0
132,132,1.10598,408.84308,12.521224,340.70764,0,0,0,0,0,0,0,0,0,0
133,133,1.106,407.05838,12.73615,282.36554,0,0,0,0,0,0,0,0,0,0
134,134,1.10602,409.82742,9.899887,339.7825,0,0,0,0,0,0,0,0,0,0
135,135,1.10604,409.15417,11.3278,283.91272,0,0,0,0,0,0,0,0,0,0
136,136,1.10606,409.6998,12.640021,282.1024,0,0,0,0,0,0,0,0,0,0
137,137,1.10608,405.69135,13.246606,296.29074,0,0,0,0,0,0,0,0,0,0
138,138,1.1061,407.7569,8.209655,328.853,0,0,0,0,0,0,0,0,0,0
139,139,1.10612,407.86874,11.936259,290.74762,0,0,0,0,0,0,0,0,0,0
140,140,1.10614,407.1456,12.974472,266.6759,0,0,0,0,0,0,0,0,0,0
141,141,1.10616,408.35455,10.91339,242.84154,0,0,0,0,0,0,0,0,0,0
142,142,1.10618,408.05838,10.428939,308.03836,0,0,0,0,0,0,0,0,0,0
143,143,1.1062,409.69095,11.553071,333.40536,0,0,0,0,0,0,0,0,0,0
144,144,1.10622,410.38812,9.925154,280.91913,0,0,0,0,0,0,0,0,0,0
145,145,1.10624,406.59027,10.267979,330.18222,0,0,0,0,0,0,0,0,0,0
146,146,1.10626,408.01852,14.010143,233.5633,0,0,0,0,0,0,0,0,0,0
147,147,1.10628,407.1072,15.291024,298.87668,0,0,0,0,0,0,0,0,0,0
148,148,1.1062999999999998,407.7245,12.022173,305.62485,0,0,0,0,0,0,0,0,0,0
149,149,1.10632,410.45782,11.834733,256.6009,0,0,0,0,0,0,0,0,0,0
150,150,1.10634,410.47897,11.309327,316.8194,0,0,0,0,0,0,0,0,0,0
151,151,1.10636,410.23764,12.484362,197.43427,0,0,0,0,0,0,0,0,0,0
152,152,1.10638,406.68,13.284062,231.61732,0,0,0,0,0,0,0,0,0,0
153,153,1.1064,410.04306,11.142901,267.961,0,0,0,0,0,0,0,0,0,0
154,154,1.10642,411.2174,11.572893,245.65147,0,0,0,0,0,0,0,0,0,0
155,155,1.10644,408.72498,10.483707,321.6452,0,0,0,0,0,0,0,0,0,0
156,156,1.10646,408.5129,12.002643,194.5409,0,0,0,0,0,0,0,0,0,0
157,157,1.10648,409.31207,13.256713,270.08386,0,0,0,0,0,0,0,0,0,0
158,158,1.1065,409.84476,10.615072,314.54578,0,0,0,0,0,0,0,0,0,0
159,159,1.10652,410.97272,14.638542,315.05347,0,0,0,0,0,0,0,0,0,0
160,160,1.10654,411.97906,11.164762,271.83606,0,0,0,0,0,0,0,0,0,0
161,161,1.10656,408.4702,11.594108,311.00745,0,0,0,0,0,0,0,0,0,0
162,162,1.10658,409.95975,8.1687975,278.1121,0,0,0,0,0,0,0,0,0,0
163,163,1.1066,411.03046,12.4070635,201.01636,0,0,0,0,0,0,0,0,0,0
164,164,1.10662,406.28693,12.761712,309.60962,0,0,0,0,0,0,0,0,0,0
165,165,1.1066399999999998,411.00677,9.307224,249.99295,0,0,0,0,0,0,0,0,0,0
166,166,1.10666,410.93988,11.388705,261.27878,0,0,0,0,0,0,0,0,0,0
167,167,1.10668,410.2193,11.609133,218.96176,0,0,0,0,0,0,0,0,0,0
168,168,1.1067,410.71762,9.719295,273.1468,0,0,0,0,0,0,0,0,0,0
169,169,1.10672,410.47482,10.7935915,245.87337,0,0,0,0,0,0,0,0,0,0
170,170,1.10674,411.21695,10.13488,253.90024,0,0,0,0,0,0,0,0,0,0
171,171,1.10676,411.00067,8.805644,219.19322,0,0,0,0,0,0,0,0,0,0
172,172,1.10678,412.5802,10.312444,272.1845,0,0,0,0,0,0,0,0,0,0
173,173,1.1068,411.1346,9.280579,291.36218,0,0,0,0,0,0,0,0,0,0
174,174,1.10682,410.45755,10.2925625,200.53873,0,0,0,0,0,0,0,0,0,0
175,175,1.10684,410.98026,11.348073,243.65742,0,0,0,0,0,0,0,0,0,0
176,176,1.10686,409.4698,13.11191,271.42297,0,0,0,0,0,0,0,0,0,0
177,177,1.10688,412.8922,10.5765915,289.25302,0,0,0,0,0,0,0,0,0,0
178,178,1.1069,411.4015,9.377391,271.63882,0,0,0,0,0,0,0,0,0,0
179,179,1.10692,408.76703,10.626214,270.7226,0,0,0,0,0,0,0,0,0,0
180,180,1.10694,413.1886,8.950321,246.2242,0,0,0,0,0,0,0,0,0,0
181,181,1.10696,411.4082,13.64143,217.88562,0,0,0,0,0,0,0,0,0,0
182,182,1.10698,413.26456,9.768636,275.07925,0,0,0,0,0,0,0,0,0,0
183,183,1.107,409.55664,11.277203,248.92262,0,0,0,0,0,0,0,0,0,0
184,184,1.10702,412.86386,8.703407,272.30106,0,0,0,0,0,0,0,0,0,0
185,185,1.10704,411.97876,10.504317,275.5558,0,0,0,0,0,0,0,0,0,0
186,186,1.10706,410.69827,12.331911,228.30563,0,0,0,0,0,0,0,0,0,0
187,187,1.1070799999999998,410.73007,6.674905,229.04199,0,0,0,0,0,0,0,0,0,0
188,188,1.1071,408.74948,8.110812,246.36525,0,0,0,0,0,0,0,0,0,0
189,189,1.10712,410.98114,9.878255,246.18854,0,0,0,0,0,0,0,0,0,0
190,190,1.10714,413.44934,9.851812,271.9645,0,0,0,0,0,0,0,0,0,0
191,191,1.10716,412.25714,8.176374,200.30011,0,0,0,0,0,0,0,0,0,0
192,192,1.10718,411.2124,10.81457,234.43068,0,0,0,0,0,0,0,0,0,0
193,193,1.1072,407.35114,8.794844,232.88922,0,0,0,0,0,0,0,0,0,0
194,194,1.10722,412.47598,10.853481,230.97253,0,0,0,0,0,0,0,0,0,0
195,195,1.10724,410.74014,8.365069,257.09592,0,0,0,0,0,0,0,0,0,0
196,196,1.10726,412.31992,13.00759,199.6908,0,0,0,0,0,0,0,0,0,0
197,197,1.10728,410.33432,12.132527,245.03676,0,0,0,0,0,0,0,0,0,0
198,198,1.1073,412.95093,11.723864,183.89847,0,0,0,0,0,0,0,0,0,0
199,199,1.10732,408.838,9.562855,209.76366,0,0,0,0,0,0,0,0,0,0
200,200,1.10734,413.09854,9.993963,237.1204,0,0,0,0,0,0,0,0,0,0
201,201,1.10736,412.18515,7.6081963,291.7173,0,0,0,0,0,0,0,0,0,0
202,202,1.10738,411.40866,8.955497,145.64267,0,0,0,0,0,0,0,0,0,0
203,203,1.1074,412.42154,8.50373,216.09253,0,0,0,0,0,0,0,0,0,0
204,204,1.1074199999999998,414.27322,9.4219265,261.3345,0,0,0,0,0,0,0,0,0,0
205,205,1.10744,413.69946,8.391186,262.8611,0,0,0,0,0,0,0,0,0,0
206,206,1.10746,414.81912,10.944099,261.82355,0,0,0,0,0,0,0,0,0,0
207,207,1.10748,411.8346,9.797682,263.9234,0,0,0,0,0,0,0,0,0,0
208,208,1.1075,412.0374,8.51321,162.02832,0,0,0,0,0,0,0,0,0,0
209,209,1.10752,411.86545,10.812846,223.36871,0,0,0,0,0,0,0,0,0,0
210,210,1.10754,409.05048,7.1625805,209.29158,0,0,0,0,0,0,0,0,0,0
211,211,1.10756,410.84265,6.3881936,213.59662,0,0,0,0,0,0,0,0,0,0
212,212,1.10758,412.30914,9.7804985,187.59114,0,0,0,0,0,0,0,0,0,0
213,213,1.1076,410.93152,7.363077,228.88847,0,0,0,0,0,0,0,0,0,0
214,214,1.10762,414.06555,7.86559,193.93192,0,0,0,0,0,0,0,0,0,0
215,215,1.10764,411.29126,8.468542,173.63693,0,0,0,0,0,0,0,0,0,0
216,216,1.10766,412.37534,9.392526,185.01952,0,0,0,0,0,0,0,0,0,0
217,217,1.10768,412.15042,8.003422,219.95256,0,0,0,0,0,0,0,0,0,0
218,218,1.1077,413.19177,8.847986,289.22986,0,0,0,0,0,0,0,0,0,0
219,219,1.10772,415.73566,8.671586,145.98203,0,0,0,0,0,0,0,0,0,0
220,220,1.10774,409.89938,9.385641,238.58409,0,0,0,0,0,0,0,0,0,0
221,221,1.10776,410.60965,11.499363,223.19968,0,0,0,0,0,0,0,0,0,0
222,222,1.10778,411.1826,4.5684485,297.5116,0,0,0,0,0,0,0,0,0,0
223,223,1.1078,412.68787,8.42357,203.50494,0,0,0,0,0,0,0,0,0,0
224,224,1.10782,410.6545,7.64236,228.81352,0,0,0,0,0,0,0,0,0,0
225,225,1.10784,408.97174,9.273424,234.39357,0,0,0,0,0,0,0,0,0,0
226,226,1.1078599999999998,410.77402,7.438881,239.82574,0,0,0,0,0,0,0,0,0,0
227,227,1.10788,411.1871,4.808816,247.24802,0,0,0,0,0,0,0,0,0,0
228,228,1.1079,409.2726,8.920514,111.878174,0,0,0,0,0,0,0,0,0,0
229,229,1.10792,412.9203,6.808673,162.43826,0,0,0,0,0,0,0,0,0,0
230,230,1.10794,411.61548,7.4230833,224.23518,0,0,0,0,0,0,0,0,0,0
231,231,1.10796,412.72174,8.767304,243.43973,0,0,0,0,0,0,0,0,0,0
232,232,1.10798,412.09036,9.670814,181.57336,0,0,0,0,0,0,0,0,0,0
233,233,1.108,410.6695,6.940145,220.19275,0,0,0,0,0,0,0,0,0,0
234,234,1.10802,410.04852,6.762373,184.82812,0,0,0,0,0,0,0,0,0,0
235,235,1.10804,412.3789,8.441665,116.823456,0,0,0,0,0,0,0,0,0,0
236,236,1.10806,411.7211,10.156225,252.10117,0,0,0,0,0,0,0,0,0,0
237,237,1.10808,409.58246,7.721438,246.05737,0,0,0,0,0,0,0,0,0,0
238,238,1.1081,409.74677,7.570495,145.07434,0,0,0,0,0,0,0,0,0,0
239,239,1.10812,412.0309,7.838708,200.30798,0,0,0,0,0,0,0,0,0,0
240,240,1.10814,409.54034,5.885253,143.77496,0,0,0,0,0,0,0,0,0,0
241,241,1.10816,409.94586,8.603582,197.65044,0,0,0,0,0,0,0,0,0,0
242,242,1.10818,409.49237,7.9252615,139.8108,0,0,0,0,0,0,0,0,0,0
243,243,1.1082,412.02383,6.521455,187.17357,0,0,0,0,0,0,0,0,0,0
244,244,1.10822,411.95554,8.160134,184.97815,0,0,0,0,0,0,0,0,0,0
245,245,1.10824,410.6228,5.1669054,173.35098,0,0,0,0,0,0,0,0,0,0
246,246,1.10826,408.62338,5.7832966,217.685,0,0,0,0,0,0,0,0,0,0
247,247,1.10828,409.00436,7.6011515,136.7139,0,0,0,0,0,0,0,0,0,0
248,248,1.1082999999999998,409.88004,5.5557714,265.75534,0,0,0,0,0,0,0,0,0,0
249,249,1.10832,408.4537,7.8114815,149.58917,0,0,0,0,0,0,0,0,0,0
250,250,1.10834,410.86517,4.5111914,196.86728,0,0,0,0,0,0,0,0,0,0
251,251,1.10836,176.11188,7.0199375,145.46277,0,0,0,0,1,0,0,0,0,1
252,252,1.10838,138.88573,4.468584,146.67206,0,0,0,0,1,0,0,0,0,1
253,253,1.1084,137.22208,1.8682928,95.10449,0,0,0,0,1,0,0,0,0,1
254,254,1.10842,134.78922,4.1720943,139.64932,0,0,0,0,1,0,0,0,0,1
255,255,1.10844,135.61006,4.6951146,171.57246,0,0,0,0,1,0,0,0,0,1
256,256,1.10846,136.84898,5.0159445,219.9886,0,0,0,0,1,0,0,0,0,1
257,257,1.10848,136.41048,7.0512037,221.5328,0,0,0,0,1,0,0,0,0,1
258,258,1.1085,136.87663,6.1262584,97.844864,0,0,0,0,1,0,0,0,0,1
259,259,1.10852,135.49849,6.697833,97.70032,0,0,0,0,1,0,0,0,0,1
260,260,1.10854,133.83702,3.4294736,111.84047,0,0,0,0,1,0,0,0,0,1
261,261,1.10856,135.80566,6.571142,175.85289,0,0,0,0,1,0,0,0,0,1
262,262,1.10858,134.33916,6.904915,138.19469,0,0,0,0,1,0,0,0,0,1
263,263,1.1086,132.85425,5.677496,102.16366,0,0,0,0,1,0,0,0,0,1
264,264,1.10862,132.76836,8.09418,150.11331,0,0,0,0,1,0,0,0,0,1
265,265,1.1086399999999998,130.93881,4.3385024,125.41279,0,0,0,0,1,0,0,0,0,1
266,266,1.10866,130.03754,5.2983475,131.74817,0,0,0,0,1,0,0,0,0,1
267,267,1.10868,130.94186,5.902016,173.17355,0,0,0,0,1,0,0,0,0,1
268,268,1.1087,126.609055,5.9914517,106.7785,0,0,0,0,1,0,0,0,0,1
269,269,1.10872,128.13701,4.5409994,186.59639,0,0,0,0,1,0,0,0,0,1
270,270,1.10874,123.17187,4.0408587,140.30736,0,0,0,0,1,0,0,0,0,1
271,271,1.10876,122.09048,5.9463964,95.0324,0,0,0,0,1,0,0,0,0,1
272,272,1.10878,122.35959,6.436112,157.29443,0,0,0,0,1,0,0,0,0,1
273,273,1.1088,120.20122,3.248177,44.920967,0,0,0,0,1,0,0,0,0,1
274,274,1.10882,118.3044,5.003545,90.89352,0,0,0,0,1,0,0,0,0,1
275,275,1.10884,114.83299,4.2319617,73.32709,0,0,0,0,1,0,0,0,0,1
276,276,1.10886,115.236115,2.7201788,93.89133,0,0,0,0,1,0,0,0,0,1
277,277,1.10888,109.781105,5.8982177,92.36228,0,0,0,0,1,0,0,0,0,1
278,278,1.1089,106.05377,4.2040634,156.23819,0,0,0,0,1,0,0,0,0,1
279,279,1.10892,107.49232,3.5995312,79.4702,0,0,0,0,1,0,0,0,0,1
280,280,1.10894,107.07546,5.6430655,123.77748,0,0,0,0,1,0,0,0,0,1
281,281,1.10896,101.53996,3.293096,56.721535,0,0,0,0,1,0,0,0,0,1
282,282,1.10898,104.615974,5.8273344,64.55909,0,0,0,0,1,0,0,0,0,1
283,283,1.109,103.18286,3.933479,18.384651,0,0,0,0,1,0,0,0,0,1
284,284,1.10902,96.19111,2.0327396,139.84058,0,0,0,0,1,0,0,0,0,1
285,285,1.10904,95.5434,-0.27236342,77.548615,0,0,0,0,1,0,0,0,0,1
286,286,1.10906,94.38914,5.143042,19.686485,0,0,0,0,1,0,0,0,0,1
287,287,1.1090799999999998,90.408104,3.460891,89.14013,0,0,0,0,1,0,0,0,0,1
288,288,1.1091,88.07458,4.9268675,85.73399,0,0,0,0,1,0,0,0,0,1
289,289,1.10912,87.313286,4.213436,121.92667,0,0,0,0,1,0,0,0,0,1
290,290,1.10914,83.7022,2.9886887,23.176533,0,0,0,0,1,0,0,0,0,1
291,291,1.10916,82.326546,1.7467712,99.26,0,0,0,0,1,0,0,0,0,1
292,292,1.10918,83.122406,3.7719197,80.14192,0,0,0,0,1,0,0,0,0,1
293,293,1.1092,78.330505,3.4999847,122.87161,0,0,0,0,1,0,0,0,0,1
294,294,1.10922,78.23445,1.136957,41.47097,0,0,0,0,1,0,0,0,0,1
295,295,1.10924,76.66986,3.90286,129.80757,0,0,0,0,1,0,0,0,0,1
296,296,1.10926,74.04504,0.71631885,97.604675,0,0,0,0,1,0,0,0,0,1
297,297,1.10928,71.829056,1.0141,130.12823,0,0,0,0,1,0,0,0,0,1
298,298,1.1093,68.828575,2.0251281,107.84548,0,0,0,0,1,0,0,0,0,1
299,299,1.10932,65.05466,2.8501825,111.051094,0,0,0,0,1,0,0,0,0,1
300,300,1.10934,65.16168,2.5200684,53.203373,0,0,0,0,1,0,0,0,0,1
301,301,1.10936,67.50867,3.4396172,60.93133,0,0,0,0,1,0,0,0,0,1
302,302,1.10938,63.082058,2.9152813,107.813095,0,0,0,0,1,0,0,0,0,1
303,303,1.1094,60.725933,5.3260307,35.371517,0,0,0,0,1,0,0,0,0,1
304,304,1.10942,60.830173,4.1306,16.250965,0,0,0,0,1,0,0,0,0,1
305,305,1.10944,57.87109,1.8806375,47.892765,0,0,0,0,1,0,0,0,0,1
306,306,1.10946,55.935352,1.9199108,66.25743,0,0,0,0,1,0,0,0,0,1
307,307,1.10948,52.97464,4.3856435,-0.7077713,0,0,0,0,1,0,0,0,0,1
308,308,1.1095,48.969383,1.6395953,59.55,0,0,0,0,1,0,0,0,0,1
309,309,1.1095199999999998,47.84752,4.3987694,48.14248,0,0,0,0,1,0,0,0,0,1
310,310,1.10954,46.91405,5.3936205,25.471058,0,0,0,0,1,0,0,0,0,1
