Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
186,186,1.16706,411.34677,10.239703,211.01538,0,0,0,0,0,0,0,0,0,0
187,187,1.16708,412.39624,10.970184,251.54669,0,0,0,0,0,0,0,0,0,0
188,188,1.1671,411.32056,11.130414,243.6011,0,0,0,0,0,0,0,0,0,0
189,189,1.16712,412.06393,9.804807,226.52022,0,0,0,0,0,0,0,0,0,0
190,190,1.1671399999999998,411.66284,10.632084,239.19962,0,0,0,0,0,0,0,0,0,0
191,191,1.16716,410.56207,8.958192,240.01279,0,0,0,0,0,0,0,0,0,0
192,192,1.16718,413.60812,10.664444,253.74936,0,0,0,0,0,0,0,0,0,0
193,193,1.1672,412.48663,8.204515,217.51399,0,0,0,0,0,0,0,0,0,0
194,194,1.16722,411.6717,10.793149,184.14633,0,0,0,0,0,0,0,0,0,0
195,195,1.16724,412.5899,12.366188,224.54486,0,0,0,0,0,0,0,0,0,0
196,196,1.16726,411.627,10.524765,233.65524,0,0,0,0,0,0,0,0,0,0
197,197,1.16728,411.30734,8.63264,252.54066,0,0,0,0,0,0,0,0,0,0
198,198,1.1673,411.34222,9.710346,272.17502,0,0,0,0,0,0,0,0,0,0
199,199,1.16732,411.18433,10.209124,238.4192,0,0,0,0,0,0,0,0,0,0
200,200,1.16734,412.5702,8.388002,209.08325,0,0,0,0,0,0,0,0,0,0
201,201,1.16736,412.5754,8.7378435,204.83032,0,0,0,0,0,0,0,0,0,0
202,202,1.16738,409.50058,9.546457,244.85753,0,0,0,0,0,0,0,0,0,0
203,203,1.1674,411.79837,9.448025,195.00452,0,0,0,0,0,0,0,0,0,0
204,204,1.16742,413.23917,8.715713,234.18423,0,0,0,0,0,0,0,0,0,0
205,205,1.16744,411.32306,9.303448,216.44394,0,0,0,0,0,0,0,0,0,0
206,206,1.16746,413.3231,9.619831,250.41939,0,0,0,0,0,0,0,0,0,0
207,207,1.16748,412.80173,10.560039,244.21655,0,0,0,0,0,0,0,0,0,0
208,208,1.1675,412.32828,9.5637245,209.42538,0,0,0,0,0,0,0,0,0,0
209,209,1.16752,412.0309,10.190633,163.27618,0,0,0,0,0,0,0,0,0,0
210,210,1.16754,409.91785,8.876443,224.32109,0,0,0,0,0,0,0,0,0,0
211,211,1.16756,412.0413,9.274474,198.83098,0,0,0,0,0,0,0,0,0,0
212,212,1.1675799999999998,413.38315,8.6909895,231.7274,0,0,0,0,0,0,0,0,0,0
213,213,1.1676,413.39618,9.850662,202.40913,0,0,0,0,0,0,0,0,0,0
214,214,1.16762,412.80884,9.303756,206.33073,0,0,0,0,0,0,0,0,0,0
215,215,1.16764,411.99426,8.079458,234.06729,0,0,0,0,0,0,0,0,0,0
216,216,1.16766,410.44852,8.199477,183.48015,0,0,0,0,0,0,0,0,0,0
217,217,1.16768,413.91098,7.7035236,230.84595,0,0,0,0,0,0,0,0,0,0
218,218,1.1677,411.44693,8.631513,235.97768,0,0,0,0,0,0,0,0,0,0
219,219,1.16772,411.70346,9.052356,236.60034,0,0,0,0,0,0,0,0,0,0
220,220,1.16774,412.24124,6.7915096,206.70076,0,0,0,0,0,0,0,0,0,0
221,221,1.16776,410.39874,7.334643,236.84521,0,0,0,0,0,0,0,0,0,0
222,222,1.16778,413.38025,7.711705,191.69362,0,0,0,0,0,0,0,0,0,0
223,223,1.1678,412.17816,9.621302,196.5948,0,0,0,0,0,0,0,0,0,0
224,224,1.16782,411.78598,7.789455,158.21967,0,0,0,0,0,0,0,0,0,0
225,225,1.16784,411.65073,9.141223,192.04016,0,0,0,0,0,0,0,0,0,0
226,226,1.16786,411.73273,7.083479,210.2942,0,0,0,0,0,0,0,0,0,0
227,227,1.16788,411.23975,7.937624,181.32213,0,0,0,0,0,0,0,0,0,0
228,228,1.1679,411.5493,6.7949696,180.9778,0,0,0,0,0,0,0,0,0,0
229,229,1.1679199999999998,411.2206,7.979122,164.78114,0,0,0,0,0,0,0,0,0,0
230,230,1.16794,411.0972,8.190924,172.06546,0,0,0,0,0,0,0,0,0,0
231,231,1.16796,412.0353,7.9496155,160.44012,0,0,0,0,0,0,0,0,0,0
232,232,1.16798,410.58087,7.6634016,222.67554,0,0,0,0,0,0,0,0,0,0
233,233,1.168,410.65863,6.613911,182.36316,0,0,0,0,0,0,0,0,0,0
234,234,1.1680199999999998,411.08978,6.457333,180.97382,0,0,0,0,0,0,0,0,0,0
235,235,1.16804,410.97833,7.247241,151.0454,0,0,0,0,0,0,0,0,0,0
236,236,1.16806,411.10153,7.8192177,204.7581,0,0,0,0,0,0,0,0,0,0
237,237,1.16808,411.76822,6.778376,211.33086,0,0,0,0,0,0,0,0,0,0
238,238,1.1681,409.21854,8.321075,151.34169,0,0,0,0,0,0,0,0,0,0
239,239,1.16812,409.3082,6.9854703,132.07806,0,0,0,0,0,0,0,0,0,0
240,240,1.16814,410.27798,7.101168,169.13228,0,0,0,0,0,0,0,0,0,0
241,241,1.16816,412.15002,8.214213,171.92334,0,0,0,0,0,0,0,0,0,0
242,242,1.16818,410.24963,5.4911366,151.96597,0,0,0,0,0,0,0,0,0,0
243,243,1.1682,412.0702,6.6691976,164.73906,0,0,0,0,0,0,0,0,0,0
244,244,1.16822,409.76746,7.4175587,104.51147,0,0,0,0,0,0,0,0,0,0
245,245,1.16824,410.41745,7.4271293,184.38469,0,0,0,0,0,0,0,0,0,0
246,246,1.16826,410.7974,5.7081847,157.7798,0,0,0,0,0,0,0,0,0,0
247,247,1.16828,409.21567,8.301336,172.27501,0,0,0,0,0,0,0,0,0,0
248,248,1.1683,411.20276,8.35276,148.77606,0,0,0,0,0,0,0,0,0,0
249,249,1.16832,409.7663,6.0982823,139.49506,0,0,0,0,0,0,0,0,0,0
250,250,1.16834,409.96085,6.5551744,169.1369,0,0,0,0,0,0,0,0,0,0
251,251,1.1683599999999998,398.50983,5.341826,160.88878,0,0,0,0,0,1,0,0,0,1
252,252,1.16838,27.677326,10.958078,185.39659,0,0,0,0,0,1,0,0,0,1
253,253,1.1684,2.00482,16.946535,143.8251,0,0,0,0,0,1,0,0,0,1
254,254,1.16842,0.13709834,21.321913,141.70107,0,0,0,0,0,1,0,0,0,1
255,255,1.16844,2.846217,26.279058,120.23993,0,0,0,0,0,1,0,0,0,1
256,256,1.16846,0.5454131,31.925138,185.74341,0,0,0,0,0,1,0,0,0,1
257,257,1.16848,1.0167158,37.58064,166.66737,0,0,0,0,0,1,0,0,0,1
258,258,1.1685,0.27940914,41.810287,150.3784,0,0,0,0,0,1,0,0,0,1
259,259,1.16852,0.06611412,46.298916,87.15546,0,0,0,0,0,1,0,0,0,1
260,260,1.16854,-1.2195851,50.876846,172.91371,0,0,0,0,0,1,0,0,0,1
261,261,1.16856,0.16364063,53.77592,168.86807,0,0,0,0,0,1,0,0,0,1
262,262,1.16858,-1.1895126,59.71537,182.31818,0,0,0,0,0,1,0,0,0,1
263,263,1.1686,-1.2561722,64.20431,99.31526,0,0,0,0,0,1,0,0,0,1
264,264,1.16862,-1.5496919,67.68481,59.213753,0,0,0,0,0,1,0,0,0,1
265,265,1.16864,0.32937866,72.5951,119.45791,0,0,0,0,0,1,0,0,0,1
266,266,1.16866,0.8311188,76.31974,168.18939,0,0,0,0,0,1,0,0,0,1
267,267,1.16868,-1.3658651,81.60303,89.70436,0,0,0,0,0,1,0,0,0,1
268,268,1.1687,-1.3042833,84.69422,154.86157,0,0,0,0,0,1,0,0,0,1
269,269,1.16872,0.36738345,88.89827,91.50444,0,0,0,0,0,1,0,0,0,1
270,270,1.16874,-0.8582648,93.15674,120.09952,0,0,0,0,0,1,0,0,0,1
271,271,1.16876,0.67156345,97.98848,100.67244,0,0,0,0,0,1,0,0,0,1
272,272,1.16878,-1.6115272,99.710915,83.02186,0,0,0,0,0,1,0,0,0,1
273,273,1.1687999999999998,-0.43470538,106.033226,102.40367,0,0,0,0,0,1,0,0,0,1
274,274,1.16882,1.7899843,109.563286,112.07961,0,0,0,0,0,1,0,0,0,1
275,275,1.16884,-0.9502411,111.41554,119.63606,0,0,0,0,0,1,0,0,0,1
276,276,1.16886,0.30368128,115.2304,156.38376,0,0,0,0,0,1,0,0,0,1
277,277,1.16888,0.073973075,118.3751,112.29933,0,0,0,0,0,1,0,0,0,1
278,278,1.1689,1.6466537,122.48048,109.905624,0,0,0,0,0,1,0,0,0,1
279,279,1.16892,-0.65836555,127.763535,111.72844,0,0,0,0,0,1,0,0,0,1
280,280,1.16894,0.33706146,126.97541,67.505615,0,0,0,0,0,1,0,0,0,1
281,281,1.16896,0.60757875,133.18544,68.020996,0,0,0,0,0,1,0,0,0,1
282,282,1.16898,1.5162903,135.85342,84.226364,0,0,0,0,0,1,0,0,0,1
283,283,1.169,0.23101689,140.49532,136.21321,0,0,0,0,0,1,0,0,0,1
284,284,1.16902,-1.116933,142.81992,98.05358,0,0,0,0,0,1,0,0,0,1
285,285,1.16904,0.16718791,144.7191,118.83305,0,0,0,0,0,1,0,0,0,1
286,286,1.16906,0.7186525,150.75883,88.9707,0,0,0,0,0,1,0,0,0,1
287,287,1.16908,1.8374176,151.4646,108.719604,0,0,0,0,0,1,0,0,0,1
288,288,1.1691,0.6348558,156.36398,69.91922,0,0,0,0,0,1,0,0,0,1
289,289,1.16912,0.767391,159.08258,100.43374,0,0,0,0,0,1,0,0,0,1
290,290,1.1691399999999998,2.1672409,161.89949,64.91219,0,0,0,0,0,1,0,0,0,1
291,291,1.16916,0.14586295,164.34795,103.54907,0,0,0,0,0,1,0,0,0,1
292,292,1.16918,-0.7586046,165.53099,83.55266,0,0,0,0,0,1,0,0,0,1
293,293,1.1692,0.85915273,170.26079,110.349884,0,0,0,0,0,1,0,0,0,1
294,294,1.16922,0.5342879,171.71175,40.368824,0,0,0,0,0,1,0,0,0,1
295,295,1.16924,-0.40829945,175.57266,65.829124,0,0,0,0,0,1,0,0,0,1
296,296,1.16926,1.049221,176.54819,80.59179,0,0,0,0,0,1,0,0,0,1
297,297,1.16928,-2.2170486,180.06772,122.172424,0,0,0,0,0,1,0,0,0,1
298,298,1.1693,-0.26010865,183.1663,12.076233,0,0,0,0,0,1,0,0,0,1
299,299,1.16932,0.07064557,183.9759,66.245056,0,0,0,0,0,1,0,0,0,1
300,300,1.16934,-0.28734523,185.2577,61.47442,0,0,0,0,0,1,0,0,0,1
301,301,1.16936,0.018111298,186.23164,83.54283,0,0,0,0,0,1,0,0,0,1
302,302,1.16938,0.9260654,188.15732,114.667404,0,0,0,0,0,1,0,0,0,1
303,303,1.1694,0.38586238,192.2936,27.771057,0,0,0,0,0,1,0,0,0,1
304,304,1.16942,0.24553436,193.50035,22.524883,0,0,0,0,0,1,0,0,0,1
305,305,1.16944,0.7570253,197.30334,70.45028,0,0,0,0,0,1,0,0,0,1
306,306,1.16946,-0.9358955,197.27776,61.97763,0,0,0,0,0,1,0,0,0,1
307,307,1.16948,0.4690778,199.4149,59.395763,0,0,0,0,0,1,0,0,0,1
308,308,1.1695,2.1614866,201.69698,12.823067,0,0,0,0,0,1,0,0,0,1
309,309,1.16952,0.056313135,202.57718,28.07875,0,0,0,0,0,1,0,0,0,1
