Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.11566,404.3612,-12.794393,-311.79614,0,0,0,0,0,0,0,0,0,0
32,32,1.11568,405.2706,-12.462503,-305.30377,0,0,0,0,0,0,0,0,0,0
33,33,1.1157,404.74286,-13.406657,-300.0129,0,0,0,0,0,0,0,0,0,0
34,34,1.11572,405.51245,-12.495046,-274.49945,0,0,0,0,0,0,0,0,0,0
35,35,1.11574,404.89224,-11.76368,-339.48907,0,0,0,0,0,0,0,0,0,0
36,36,1.11576,405.614,-13.948271,-295.92838,0,0,0,0,0,0,0,0,0,0
37,37,1.11578,405.93234,-12.248107,-330.6256,0,0,0,0,0,0,0,0,0,0
38,38,1.1158,407.04062,-13.673968,-345.07462,0,0,0,0,0,0,0,0,0,0
39,39,1.11582,405.787,-12.740717,-300.57047,0,0,0,0,0,0,0,0,0,0
40,40,1.11584,405.8469,-13.659431,-294.80096,0,0,0,0,0,0,0,0,0,0
41,41,1.11586,405.44937,-12.478808,-284.51025,0,0,0,0,0,0,0,0,0,0
42,42,1.11588,407.22748,-12.055296,-325.61877,0,0,0,0,0,0,0,0,0,0
43,43,1.1159,408.78372,-11.062137,-320.84955,0,0,0,0,0,0,0,0,0,0
44,44,1.11592,405.24994,-12.063575,-322.3755,0,0,0,0,0,0,0,0,0,0
45,45,1.11594,407.34186,-11.410449,-270.14096,0,0,0,0,0,0,0,0,0,0
46,46,1.1159599999999998,407.08783,-12.547536,-322.41974,0,0,0,0,0,0,0,0,0,0
47,47,1.11598,406.3489,-14.971676,-306.65546,0,0,0,0,0,0,0,0,0,0
48,48,1.116,407.83646,-11.6556835,-300.08313,0,0,0,0,0,0,0,0,0,0
49,49,1.11602,405.47534,-14.1501665,-281.62976,0,0,0,0,0,0,0,0,0,0
50,50,1.11604,406.69818,-11.529668,-289.33328,0,0,0,0,0,0,0,0,0,0
51,51,1.11606,405.09937,-12.774613,-305.11502,0,0,0,0,0,0,0,0,0,0
52,52,1.11608,406.27908,-10.098898,-259.73077,0,0,0,0,0,0,0,0,0,0
53,53,1.1161,408.3383,-13.316854,-289.981,0,0,0,0,0,0,0,0,0,0
54,54,1.11612,408.37216,-11.521662,-335.16342,0,0,0,0,0,0,0,0,0,0
55,55,1.11614,406.90604,-12.484763,-262.67618,0,0,0,0,0,0,0,0,0,0
56,56,1.11616,407.1221,-11.951394,-298.67093,0,0,0,0,0,0,0,0,0,0
57,57,1.11618,408.56253,-11.414925,-332.776,0,0,0,0,0,0,0,0,0,0
58,58,1.1162,405.01978,-12.68101,-260.93893,0,0,0,0,0,0,0,0,0,0
59,59,1.11622,406.31232,-10.70777,-300.22824,0,0,0,0,0,0,0,0,0,0
60,60,1.11624,409.76566,-13.150305,-257.89334,0,0,0,0,0,0,0,0,0,0
61,61,1.11626,407.95718,-12.37037,-306.47388,0,0,0,0,0,0,0,0,0,0
62,62,1.11628,408.97943,-12.071857,-295.47662,0,0,0,0,0,0,0,0,0,0
63,63,1.1162999999999998,408.9059,-11.292458,-271.9206,0,0,0,0,0,0,0,0,0,0
64,64,1.11632,408.65668,-13.472214,-322.64432,0,0,0,0,0,0,0,0,0,0
65,65,1.11634,408.16098,-11.561915,-296.2474,0,0,0,0,0,0,0,0,0,0
66,66,1.11636,408.31677,-9.883888,-327.6482,0,0,0,0,0,0,0,0,0,0
67,67,1.11638,409.59503,-11.518822,-238.39851,0,0,0,0,0,0,0,0,0,0
68,68,1.1164,411.5145,-12.338906,-266.23645,0,0,0,0,0,0,0,0,0,0
69,69,1.11642,409.13187,-10.112345,-306.87698,0,0,0,0,0,0,0,0,0,0
70,70,1.11644,409.6335,-12.587837,-290.5539,0,0,0,0,0,0,0,0,0,0
71,71,1.11646,408.06155,-10.835591,-216.70638,0,0,0,0,0,0,0,0,0,0
72,72,1.11648,409.03976,-11.200874,-282.91324,0,0,0,0,0,0,0,0,0,0
73,73,1.1165,410.82684,-11.285852,-251.91908,0,0,0,0,0,0,0,0,0,0
74,74,1.11652,410.7336,-10.583966,-267.73654,0,0,0,0,0,0,0,0,0,0
75,75,1.11654,408.4217,-12.02451,-206.34085,0,0,0,0,0,0,0,0,0,0
76,76,1.11656,409.58783,-12.665538,-297.9749,0,0,0,0,0,0,0,0,0,0
77,77,1.11658,410.4185,-11.913504,-268.9409,0,0,0,0,0,0,0,0,0,0
78,78,1.1166,409.99295,-11.019637,-266.7646,0,0,0,0,0,0,0,0,0,0
79,79,1.11662,409.88718,-10.4260235,-304.2527,0,0,0,0,0,0,0,0,0,0
80,80,1.11664,409.01996,-11.631232,-261.55225,0,0,0,0,0,0,0,0,0,0
81,81,1.11666,410.38922,-10.6860895,-279.77704,0,0,0,0,0,0,0,0,0,0
82,82,1.11668,410.4059,-11.4930315,-264.6932,0,0,0,0,0,0,0,0,0,0
83,83,1.1167,412.07568,-9.833962,-259.8593,0,0,0,0,0,0,0,0,0,0
84,84,1.11672,410.40924,-10.277624,-286.76004,0,0,0,0,0,0,0,0,0,0
85,85,1.1167399999999998,410.81552,-11.476452,-233.01836,0,0,0,0,0,0,0,0,0,0
86,86,1.11676,408.9393,-10.310635,-217.83426,0,0,0,0,0,0,0,0,0,0
87,87,1.11678,411.98352,-11.616591,-250.9876,0,0,0,0,0,0,0,0,0,0
88,88,1.1168,411.7325,-10.662368,-215.38187,0,0,0,0,0,0,0,0,0,0
89,89,1.11682,409.453,-11.864531,-256.58655,0,0,0,0,0,0,0,0,0,0
90,90,1.11684,412.00232,-9.663633,-256.4936,0,0,0,0,0,0,0,0,0,0
91,91,1.11686,411.1126,-8.442989,-283.90228,0,0,0,0,0,0,0,0,0,0
92,92,1.11688,409.2206,-9.508377,-241.71597,0,0,0,0,0,0,0,0,0,0
93,93,1.1169,410.62393,-10.631468,-239.19836,0,0,0,0,0,0,0,0,0,0
94,94,1.11692,410.457,-11.492238,-279.81195,0,0,0,0,0,0,0,0,0,0
95,95,1.11694,411.79788,-12.372067,-265.33307,0,0,0,0,0,0,0,0,0,0
96,96,1.11696,412.07712,-11.239702,-278.60736,0,0,0,0,0,0,0,0,0,0
97,97,1.11698,411.89166,-12.592337,-186.50443,0,0,0,0,0,0,0,0,0,0
98,98,1.117,411.84232,-11.901304,-245.34091,0,0,0,0,0,0,0,0,0,0
99,99,1.11702,409.90405,-10.677562,-256.7014,0,0,0,0,0,0,0,0,0,0
100,100,1.11704,411.69318,-10.294439,-250.64685,0,0,0,0,0,0,0,0,0,0
101,101,1.11706,412.1039,-8.905149,-253.79485,0,0,0,0,0,0,0,0,0,0
102,102,1.11708,411.8296,-8.947767,-286.827,0,0,0,0,0,0,0,0,0,0
103,103,1.1171,411.15442,-8.10055,-218.98917,0,0,0,0,0,0,0,0,0,0
104,104,1.11712,412.5088,-9.92694,-251.81297,0,0,0,0,0,0,0,0,0,0
105,105,1.11714,411.33575,-9.079647,-290.74048,0,0,0,0,0,0,0,0,0,0
106,106,1.11716,411.00253,-10.996734,-278.0344,0,0,0,0,0,0,0,0,0,0
107,107,1.1171799999999998,411.92038,-8.318975,-196.4443,0,0,0,0,0,0,0,0,0,0
108,108,1.1172,410.9335,-9.098427,-168.88074,0,0,0,0,0,0,0,0,0,0
109,109,1.11722,412.34702,-10.193188,-279.0254,0,0,0,0,0,0,0,0,0,0
110,110,1.11724,413.04318,-10.541367,-224.4371,0,0,0,0,0,0,0,0,0,0
111,111,1.11726,413.30676,-9.125671,-230.17896,0,0,0,0,0,0,0,0,0,0
112,112,1.11728,411.28244,-10.480509,-202.95093,0,0,0,0,0,0,0,0,0,0
113,113,1.1173,412.0105,-9.496186,-198.21303,0,0,0,0,0,0,0,0,0,0
114,114,1.11732,411.85394,-10.27366,-227.90512,0,0,0,0,0,0,0,0,0,0
115,115,1.11734,414.16104,-10.199028,-231.12358,0,0,0,0,0,0,0,0,0,0
116,116,1.11736,412.43924,-8.566257,-198.60474,0,0,0,0,0,0,0,0,0,0
117,117,1.11738,411.1208,-10.520163,-214.09883,0,0,0,0,0,0,0,0,0,0
118,118,1.1174,410.46835,-11.545074,-190.0502,0,0,0,0,0,0,0,0,0,0
119,119,1.11742,409.6349,-9.530631,-213.15114,0,0,0,0,0,0,0,0,0,0
120,120,1.11744,412.09573,-11.109348,-185.92227,0,0,0,0,0,0,0,0,0,0
121,121,1.11746,412.07715,-12.087256,-205.70636,0,0,0,0,0,0,0,0,0,0
122,122,1.11748,410.89526,-8.501888,-250.43181,0,0,0,0,0,0,0,0,0,0
123,123,1.1175,412.92615,-9.356837,-241.31778,0,0,0,0,0,0,0,0,0,0
124,124,1.1175199999999998,409.86298,-8.743229,-204.66367,0,0,0,0,0,0,0,0,0,0
125,125,1.11754,411.5254,-9.49691,-217.74843,0,0,0,0,0,0,0,0,0,0
126,126,1.11756,411.50223,-9.3950205,-211.70595,0,0,0,0,0,0,0,0,0,0
127,127,1.11758,411.40225,-8.808168,-196.50761,0,0,0,0,0,0,0,0,0,0
128,128,1.1176,413.28357,-8.304958,-187.68144,0,0,0,0,0,0,0,0,0,0
129,129,1.11762,413.3515,-10.07707,-225.0063,0,0,0,0,0,0,0,0,0,0
130,130,1.11764,413.2334,-8.787198,-219.07648,0,0,0,0,0,0,0,0,0,0
131,131,1.11766,411.3805,-8.617409,-183.10478,0,0,0,0,0,0,0,0,0,0
132,132,1.11768,410.3722,-7.6522584,-250.48563,0,0,0,0,0,0,0,0,0,0
133,133,1.1177,411.0951,-8.461201,-211.88092,0,0,0,0,0,0,0,0,0,0
134,134,1.11772,411.4419,-8.138597,-227.33105,0,0,0,0,0,0,0,0,0,0
135,135,1.11774,412.3233,-7.3660116,-173.95029,0,0,0,0,0,0,0,0,0,0
136,136,1.11776,411.99713,-6.957309,-241.24005,0,0,0,0,0,0,0,0,0,0
137,137,1.11778,411.14545,-7.454807,-213.95679,0,0,0,0,0,0,0,0,0,0
138,138,1.1178,412.30936,-8.084463,-189.33842,0,0,0,0,0,0,0,0,0,0
139,139,1.11782,411.4303,-7.0599966,-190.43477,0,0,0,0,0,0,0,0,0,0
140,140,1.11784,410.65353,-7.848831,-158.60703,0,0,0,0,0,0,0,0,0,0
141,141,1.11786,411.07547,-8.519845,-197.14491,0,0,0,0,0,0,0,0,0,0
142,142,1.11788,411.81717,-9.950579,-172.46875,0,0,0,0,0,0,0,0,0,0
143,143,1.1179,411.01358,-5.418249,-220.93555,0,0,0,0,0,0,0,0,0,0
144,144,1.11792,411.35358,-6.2970996,-176.6226,0,0,0,0,0,0,0,0,0,0
145,145,1.11794,410.9839,-9.213997,-162.5634,0,0,0,0,0,0,0,0,0,0
146,146,1.1179599999999998,412.78015,-5.67686,-178.0975,0,0,0,0,0,0,0,0,0,0
147,147,1.11798,412.00815,-7.208687,-157.04823,0,0,0,0,0,0,0,0,0,0
148,148,1.118,412.1639,-8.693668,-177.13637,0,0,0,0,0,0,0,0,0,0
149,149,1.11802,409.54077,-5.851606,-146.99286,0,0,0,0,0,0,0,0,0,0
150,150,1.11804,410.88614,-7.1564302,-182.8991,0,0,0,0,0,0,0,0,0,0
151,151,1.11806,412.142,-8.571157,-168.21222,0,0,0,0,0,0,0,0,0,0
152,152,1.11808,412.58035,-7.482835,-183.52098,0,0,0,0,0,0,0,0,0,0
153,153,1.1181,409.1315,-7.2135587,-161.56857,0,0,0,0,0,0,0,0,0,0
154,154,1.11812,410.23404,-7.304317,-222.53098,0,0,0,0,0,0,0,0,0,0
155,155,1.11814,409.96588,-7.1213326,-139.97714,0,0,0,0,0,0,0,0,0,0
156,156,1.11816,408.9312,-7.0997634,-154.79808,0,0,0,0,0,0,0,0,0,0
157,157,1.11818,411.3477,-5.9701414,-178.12686,0,0,0,0,0,0,0,0,0,0
158,158,1.1182,409.75504,-7.2575827,-136.56346,0,0,0,0,0,0,0,0,0,0
159,159,1.11822,410.8292,-6.91663,-159.35773,0,0,0,0,0,0,0,0,0,0
160,160,1.11824,409.98477,-5.919154,-147.45944,0,0,0,0,0,0,0,0,0,0
161,161,1.11826,409.10333,-5.73844,-152.39471,0,0,0,0,0,0,0,0,0,0
162,162,1.11828,411.3081,-6.5941405,-125.56137,0,0,0,0,0,0,0,0,0,0
163,163,1.1182999999999998,409.98218,-6.6168766,-117.89006,0,0,0,0,0,0,0,0,0,0
164,164,1.11832,408.92407,-6.370625,-175.44717,0,0,0,0,0,0,0,0,0,0
165,165,1.11834,408.23282,-6.420409,-141.90524,0,0,0,0,0,0,0,0,0,0
166,166,1.11836,410.78674,-6.0067964,-178.18867,0,0,0,0,0,0,0,0,0,0
167,167,1.11838,410.13974,-5.7502947,-142.70923,0,0,0,0,0,0,0,0,0,0
168,168,1.1183999999999998,409.5891,-7.5925326,-125.814285,0,0,0,0,0,0,0,0,0,0
169,169,1.11842,408.86426,-6.081464,-128.62383,0,0,0,0,0,0,0,0,0,0
170,170,1.11844,408.3325,-6.826522,-110.131714,0,0,0,0,0,0,0,0,0,0
171,171,1.11846,407.24823,-5.4261203,-84.51817,0,0,0,0,0,0,0,0,0,0
172,172,1.11848,410.1208,-5.201057,-150.7414,0,0,0,0,0,0,0,0,0,0
173,173,1.1185,409.4538,-5.042863,-116.29083,0,0,0,0,0,0,0,0,0,0
174,174,1.11852,410.46655,-6.166815,-154.30301,0,0,0,0,0,0,0,0,0,0
175,175,1.11854,408.71832,-6.3403254,-157.85103,0,0,0,0,0,0,0,0,0,0
176,176,1.11856,409.6791,-4.8547783,-146.42209,0,0,0,0,0,0,0,0,0,0
177,177,1.11858,411.81186,-6.0156097,-129.35767,0,0,0,0,0,0,0,0,0,0
178,178,1.1186,408.85403,-5.279864,-112.25877,0,0,0,0,0,0,0,0,0,0
179,179,1.11862,407.81998,-5.2601194,-106.563,0,0,0,0,0,0,0,0,0,0
180,180,1.11864,407.6903,-6.140334,-113.08829,0,0,0,0,0,0,0,0,0,0
181,181,1.11866,408.82544,-3.526496,-193.91225,0,0,0,0,0,0,0,0,0,0
182,182,1.11868,406.4256,-5.5028844,-184.69029,0,0,0,0,0,0,0,0,0,0
183,183,1.1187,410.01373,-4.4976506,-137.80927,0,0,0,0,0,0,0,0,0,0
184,184,1.11872,405.52536,-3.0782561,-115.92554,0,0,0,0,0,0,0,0,0,0
185,185,1.1187399999999998,408.37766,-3.5500426,-147.92488,0,0,0,0,0,0,0,0,0,0
186,186,1.11876,408.59457,-3.826458,-110.47287,0,0,0,0,0,0,0,0,0,0
187,187,1.11878,410.76102,-2.355014,-104.2721,0,0,0,0,0,0,0,0,0,0
188,188,1.1188,408.6608,-5.220254,-112.09182,0,0,0,0,0,0,0,0,0,0
189,189,1.11882,408.3372,-4.0657234,-95.161446,0,0,0,0,0,0,0,0,0,0
190,190,1.11884,406.73444,-5.824337,-62.48633,0,0,0,0,0,0,0,0,0,0
191,191,1.11886,405.42245,-2.8887317,-131.30786,0,0,0,0,0,0,0,0,0,0
192,192,1.11888,406.35492,-4.076432,-89.59093,0,0,0,0,0,0,0,0,0,0
193,193,1.1189,408.57706,-5.0613747,-70.5406,0,0,0,0,0,0,0,0,0,0
194,194,1.11892,408.42654,-3.5790153,-142.48254,0,0,0,0,0,0,0,0,0,0
195,195,1.11894,407.4822,-5.0175333,-81.664795,0,0,0,0,0,0,0,0,0,0
196,196,1.11896,405.6078,-3.406002,-102.0616,0,0,0,0,0,0,0,0,0,0
197,197,1.11898,406.89807,-4.644538,-55.426285,0,0,0,0,0,0,0,0,0,0
198,198,1.119,406.75702,-5.062873,-70.250336,0,0,0,0,0,0,0,0,0,0
199,199,1.11902,405.62982,-4.398643,-144.38983,0,0,0,0,0,0,0,0,0,0
200,200,1.11904,405.5263,-3.7306592,-105.882515,0,0,0,0,0,0,0,0,0,0
201,201,1.11906,405.17865,-4.1467867,-67.555336,0,0,0,0,0,0,0,0,0,0
202,202,1.11908,405.96707,-2.366692,-107.56312,0,0,0,0,0,0,0,0,0,0
203,203,1.1191,405.93695,-3.669009,-68.57048,0,0,0,0,0,0,0,0,0,0
204,204,1.11912,405.56213,-2.6262345,-50.9263,0,0,0,0,0,0,0,0,0,0
205,205,1.11914,406.12924,-1.18782,-30.627674,0,0,0,0,0,0,0,0,0,0
206,206,1.11916,406.3233,-2.262148,-41.338833,0,0,0,0,0,0,0,0,0,0
207,207,1.1191799999999998,405.51816,-3.7052503,-70.11268,0,0,0,0,0,0,0,0,0,0
208,208,1.1192,404.91733,-4.6247935,-83.301674,0,0,0,0,0,0,0,0,0,0
209,209,1.11922,404.93784,-4.257313,-48.794533,0,0,0,0,0,0,0,0,0,0
210,210,1.11924,402.99112,-3.1142929,-55.977245,0,0,0,0,0,0,0,0,0,0
211,211,1.11926,403.5365,-3.054373,-24.454788,0,0,0,0,0,0,0,0,0,0
212,212,1.11928,406.92896,-2.4110072,-96.046616,0,0,0,0,0,0,0,0,0,0
213,213,1.1193,402.2364,-2.0274823,-63.76745,0,0,0,0,0,0,0,0,0,0
214,214,1.11932,403.14792,-2.7167487,-82.68956,0,0,0,0,0,0,0,0,0,0
215,215,1.11934,402.99286,-3.1497743,-58.46306,0,0,0,0,0,0,0,0,0,0
216,216,1.11936,404.03342,-2.4015453,-86.75069,0,0,0,0,0,0,0,0,0,0
217,217,1.11938,404.39194,-3.8196833,-24.993435,0,0,0,0,0,0,0,0,0,0
218,218,1.1194,404.8972,-4.4776955,-92.96534,0,0,0,0,0,0,0,0,0,0
219,219,1.11942,403.20627,-1.4571787,-61.48085,0,0,0,0,0,0,0,0,0,0
220,220,1.11944,402.83313,-2.1188142,-56.71226,0,0,0,0,0,0,0,0,0,0
221,221,1.11946,403.474,-1.8283,-44.055634,0,0,0,0,0,0,0,0,0,0
222,222,1.11948,401.11328,-2.829419,-45.012344,0,0,0,0,0,0,0,0,0,0
223,223,1.1195,404.5089,-1.4818349,-20.820732,0,0,0,0,0,0,0,0,0,0
224,224,1.1195199999999998,403.80127,-0.9822484,-52.137566,0,0,0,0,0,0,0,0,0,0
225,225,1.11954,403.4076,-2.6647053,-27.559292,0,0,0,0,0,0,0,0,0,0
226,226,1.11956,402.97333,-2.4030652,-9.52454,0,0,0,0,0,0,0,0,0,0
227,227,1.11958,400.03687,-1.8938844,-47.790382,0,0,0,0,0,0,0,0,0,0
228,228,1.1196,401.36002,-1.9654598,22.248688,0,0,0,0,0,0,0,0,0,0
229,229,1.11962,401.28214,-3.9015875,-44.74068,0,0,0,0,0,0,0,0,0,0
230,230,1.11964,400.87277,-0.4476298,-20.304733,0,0,0,0,0,0,0,0,0,0
231,231,1.11966,403.4439,-0.7812834,-32.736107,0,0,0,0,0,0,0,0,0,0
232,232,1.11968,400.47122,-1.5982038,-39.863705,0,0,0,0,0,0,0,0,0,0
233,233,1.1197,401.27505,-2.3353918,9.547844,0,0,0,0,0,0,0,0,0,0
234,234,1.11972,402.7482,-1.3408394,-15.874694,0,0,0,0,0,0,0,0,0,0
235,235,1.11974,401.72708,0.0056984425,-40.37408,0,0,0,0,0,0,0,0,0,0
236,236,1.11976,400.19232,-1.8799187,-54.50074,0,0,0,0,0,0,0,0,0,0
237,237,1.11978,401.2409,1.5688539,0.63705254,0,0,0,0,0,0,0,0,0,0
238,238,1.1198,402.9524,-2.0492084,-16.980583,0,0,0,0,0,0,0,0,0,0
239,239,1.11982,400.39954,-2.2734885,-38.63546,0,0,0,0,0,0,0,0,0,0
240,240,1.11984,400.62286,0.17088407,-10.087301,0,0,0,0,0,0,0,0,0,0
241,241,1.11986,401.6491,-2.4600315,-38.72325,0,0,0,0,0,0,0,0,0,0
242,242,1.11988,399.34674,-0.84094393,21.45699,0,0,0,0,0,0,0,0,0,0
243,243,1.1199,400.59122,1.0691956,8.758626,0,0,0,0,0,0,0,0,0,0
244,244,1.11992,399.62338,0.0050939918,-18.671198,0,0,0,0,0,0,0,0,0,0
245,245,1.11994,399.3535,1.3279338,25.829441,0,0,0,0,0,0,0,0,0,0
246,246,1.1199599999999998,399.72266,-0.20236166,-24.98414,0,0,0,0,0,0,0,0,0,0
247,247,1.11998,399.99753,-1.4204361,19.654972,0,0,0,0,0,0,0,0,0,0
248,248,1.12,399.5482,1.1016989,-9.269783,0,0,0,0,0,0,0,0,0,0
249,249,1.12002,398.32117,-0.12052916,-49.28995,0,0,0,0,0,0,0,0,0,0
250,250,1.12004,397.22873,-0.24077147,-28.35395,0,0,0,0,0,0,0,0,0,0
251,251,1.12006,86.42891,3.834935,38.05165,0,0,0,0,0,0,1,0,0,1
252,252,1.12008,3.7415142,2.0788121,37.07534,0,0,0,0,0,0,1,0,0,1
253,253,1.1201,2.4781795,2.4219363,78.98767,0,0,0,0,0,0,1,0,0,1
254,254,1.12012,-0.036647495,5.6983852,-10.851652,0,0,0,0,0,0,1,0,0,1
255,255,1.12014,-0.7461729,4.2589717,27.820885,0,0,0,0,0,0,1,0,0,1
256,256,1.12016,0.5802872,3.5115798,49.58967,0,0,0,0,0,0,1,0,0,1
257,257,1.12018,-0.13459662,6.2834935,22.127163,0,0,0,0,0,0,1,0,0,1
258,258,1.1202,-0.043740388,8.533117,22.578989,0,0,0,0,0,0,1,0,0,1
259,259,1.12022,-0.3801297,7.01037,40.00898,0,0,0,0,0,0,1,0,0,1
260,260,1.12024,-0.5634875,5.5639763,43.94158,0,0,0,0,0,0,1,0,0,1
261,261,1.12026,-1.063508,9.461367,35.286587,0,0,0,0,0,0,1,0,0,1
262,262,1.12028,-0.6123602,8.971628,65.19061,0,0,0,0,0,0,1,0,0,1
263,263,1.1203,-0.95572346,10.121748,-7.872841,0,0,0,0,0,0,1,0,0,1
264,264,1.12032,1.0380136,11.552481,36.54831,0,0,0,0,0,0,1,0,0,1
265,265,1.12034,0.24705584,13.095441,31.102493,0,0,0,0,0,0,1,0,0,1
266,266,1.12036,0.6325919,13.055436,30.052778,0,0,0,0,0,0,1,0,0,1
267,267,1.12038,1.0113977,12.802418,40.566372,0,0,0,0,0,0,1,0,0,1
268,268,1.1203999999999998,0.028296517,16.611609,17.776424,0,0,0,0,0,0,1,0,0,1
269,269,1.12042,1.0633004,17.35046,14.132353,0,0,0,0,0,0,1,0,0,1
270,270,1.12044,0.052055404,21.183052,94.96856,0,0,0,0,0,0,1,0,0,1
271,271,1.12046,-0.09972995,20.638365,75.290405,0,0,0,0,0,0,1,0,0,1
272,272,1.12048,-0.067451805,22.02212,41.453445,0,0,0,0,0,0,1,0,0,1
273,273,1.1205,-0.96518046,24.773829,90.87038,0,0,0,0,0,0,1,0,0,1
274,274,1.12052,-1.7033637,23.897015,93.342575,0,0,0,0,0,0,1,0,0,1
275,275,1.12054,1.8057343,26.878914,36.004433,0,0,0,0,0,0,1,0,0,1
276,276,1.12056,0.092666,29.607359,50.71558,0,0,0,0,0,0,1,0,0,1
277,277,1.12058,-0.006365731,31.09934,102.31926,0,0,0,0,0,0,1,0,0,1
278,278,1.1206,0.67256355,33.660877,68.9454,0,0,0,0,0,0,1,0,0,1
279,279,1.12062,1.8091187,35.03397,75.53657,0,0,0,0,0,0,1,0,0,1
280,280,1.12064,-0.067946546,38.054058,30.239027,0,0,0,0,0,0,1,0,0,1
281,281,1.12066,-2.6843584,38.23174,45.1311,0,0,0,0,0,0,1,0,0,1
282,282,1.12068,1.0575235,40.846767,95.19475,0,0,0,0,0,0,1,0,0,1
283,283,1.1207,-1.960615,45.69161,106.12991,0,0,0,0,0,0,1,0,0,1
284,284,1.12072,-1.2205865,46.930817,79.62719,0,0,0,0,0,0,1,0,0,1
285,285,1.1207399999999998,-1.304855,47.897434,-1.4972992,0,0,0,0,0,0,1,0,0,1
286,286,1.12076,-1.3029164,49.896404,118.39897,0,0,0,0,0,0,1,0,0,1
287,287,1.12078,0.23385327,52.0676,158.0116,0,0,0,0,0,0,1,0,0,1
288,288,1.1208,-1.231531,54.655983,80.63815,0,0,0,0,0,0,1,0,0,1
289,289,1.12082,1.9524554,57.361603,66.583755,0,0,0,0,0,0,1,0,0,1
290,290,1.12084,0.19070606,61.4225,118.60333,0,0,0,0,0,0,1,0,0,1
291,291,1.12086,0.15125069,61.720535,85.02831,0,0,0,0,0,0,1,0,0,1
292,292,1.12088,0.24122095,66.32264,68.929955,0,0,0,0,0,0,1,0,0,1
293,293,1.1209,1.0292363,69.58779,140.16368,0,0,0,0,0,0,1,0,0,1
294,294,1.12092,0.63579607,73.04249,87.119965,0,0,0,0,0,0,1,0,0,1
295,295,1.12094,-1.6018479,74.62206,100.39338,0,0,0,0,0,0,1,0,0,1
296,296,1.12096,0.89197904,77.70386,76.34654,0,0,0,0,0,0,1,0,0,1
297,297,1.12098,-0.9130405,81.44727,86.74254,0,0,0,0,0,0,1,0,0,1
