Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.12528,401.6706,12.974647,297.40277,0,0,0,0,0,0,0,0,0,0
91,91,1.1253,403.41895,13.543768,318.89612,0,0,0,0,0,0,0,0,0,0
92,92,1.12532,403.77847,13.100558,327.79776,0,0,0,0,0,0,0,0,0,0
93,93,1.12534,403.5725,11.300759,262.43762,0,0,0,0,0,0,0,0,0,0
94,94,1.12536,403.04333,14.851928,312.66354,0,0,0,0,0,0,0,0,0,0
95,95,1.12538,404.04816,11.298104,315.65314,0,0,0,0,0,0,0,0,0,0
96,96,1.1254,403.52533,13.219737,320.82736,0,0,0,0,0,0,0,0,0,0
97,97,1.12542,404.19754,10.629795,296.1418,0,0,0,0,0,0,0,0,0,0
98,98,1.12544,403.581,12.936329,319.47992,0,0,0,0,0,0,0,0,0,0
99,99,1.12546,404.9387,12.179788,293.77228,0,0,0,0,0,0,0,0,0,0
100,100,1.12548,402.1173,11.1089325,336.91852,0,0,0,0,0,0,0,0,0,0
101,101,1.1255,403.77652,12.692881,303.0016,0,0,0,0,0,0,0,0,0,0
102,102,1.12552,405.59225,12.40424,296.23343,0,0,0,0,0,0,0,0,0,0
103,103,1.12554,405.40842,11.783258,298.47845,0,0,0,0,0,0,0,0,0,0
104,104,1.12556,405.43118,12.046705,308.54575,0,0,0,0,0,0,0,0,0,0
105,105,1.12558,405.33344,12.472431,320.59402,0,0,0,0,0,0,0,0,0,0
106,106,1.1256,403.60477,15.056328,337.35028,0,0,0,0,0,0,0,0,0,0
107,107,1.1256199999999998,406.92773,12.519328,311.40353,0,0,0,0,0,0,0,0,0,0
108,108,1.12564,405.5437,13.30524,302.8156,0,0,0,0,0,0,0,0,0,0
109,109,1.12566,405.72266,11.46223,293.35284,0,0,0,0,0,0,0,0,0,0
110,110,1.12568,406.39886,12.289859,301.52823,0,0,0,0,0,0,0,0,0,0
111,111,1.1257,405.55588,13.160181,290.19968,0,0,0,0,0,0,0,0,0,0
112,112,1.12572,406.0069,13.197154,318.26743,0,0,0,0,0,0,0,0,0,0
113,113,1.12574,405.57236,12.624873,284.91882,0,0,0,0,0,0,0,0,0,0
114,114,1.12576,407.45294,11.821475,297.6702,0,0,0,0,0,0,0,0,0,0
115,115,1.12578,406.84634,12.210029,315.5428,0,0,0,0,0,0,0,0,0,0
116,116,1.1258,405.03232,12.979444,257.5111,0,0,0,0,0,0,0,0,0,0
117,117,1.12582,405.96695,12.693443,269.30164,0,0,0,0,0,0,0,0,0,0
118,118,1.12584,407.65897,12.486199,307.63593,0,0,0,0,0,0,0,0,0,0
119,119,1.12586,405.41116,11.953669,303.71954,0,0,0,0,0,0,0,0,0,0
120,120,1.12588,406.10464,12.390503,310.28772,0,0,0,0,0,0,0,0,0,0
121,121,1.1259,407.0538,11.946912,298.88565,0,0,0,0,0,0,0,0,0,0
122,122,1.12592,406.00125,11.65903,304.1583,0,0,0,0,0,0,0,0,0,0
123,123,1.12594,406.45966,11.945439,315.87292,0,0,0,0,0,0,0,0,0,0
124,124,1.1259599999999998,406.12393,13.137936,304.09558,0,0,0,0,0,0,0,0,0,0
125,125,1.12598,405.86865,11.471472,314.38245,0,0,0,0,0,0,0,0,0,0
126,126,1.126,408.85052,11.407991,314.25974,0,0,0,0,0,0,0,0,0,0
127,127,1.12602,408.25024,11.072213,315.54587,0,0,0,0,0,0,0,0,0,0
128,128,1.12604,407.69714,12.387468,305.97504,0,0,0,0,0,0,0,0,0,0
129,129,1.1260599999999998,408.6357,11.133984,277.7156,0,0,0,0,0,0,0,0,0,0
130,130,1.12608,407.05762,12.269966,325.39404,0,0,0,0,0,0,0,0,0,0
131,131,1.1261,408.31894,10.500935,273.02383,0,0,0,0,0,0,0,0,0,0
132,132,1.12612,408.41708,12.33421,294.58682,0,0,0,0,0,0,0,0,0,0
133,133,1.12614,407.622,12.557161,300.38904,0,0,0,0,0,0,0,0,0,0
134,134,1.12616,408.00806,10.762103,293.65192,0,0,0,0,0,0,0,0,0,0
135,135,1.12618,408.07288,12.758068,294.75168,0,0,0,0,0,0,0,0,0,0
136,136,1.1262,407.62946,10.728134,291.09372,0,0,0,0,0,0,0,0,0,0
137,137,1.12622,408.8224,11.6921,323.58478,0,0,0,0,0,0,0,0,0,0
138,138,1.12624,409.29346,11.319099,302.0057,0,0,0,0,0,0,0,0,0,0
139,139,1.12626,408.81836,14.022122,320.88422,0,0,0,0,0,0,0,0,0,0
140,140,1.12628,407.65356,10.670912,282.4116,0,0,0,0,0,0,0,0,0,0
141,141,1.1263,408.93896,12.06763,272.86935,0,0,0,0,0,0,0,0,0,0
142,142,1.12632,408.27484,12.618027,321.07227,0,0,0,0,0,0,0,0,0,0
143,143,1.12634,409.14944,10.727128,282.4589,0,0,0,0,0,0,0,0,0,0
144,144,1.12636,409.12552,10.608782,247.55795,0,0,0,0,0,0,0,0,0,0
145,145,1.12638,407.5963,12.064229,295.6857,0,0,0,0,0,0,0,0,0,0
146,146,1.1263999999999998,408.1129,11.577273,286.42252,0,0,0,0,0,0,0,0,0,0
147,147,1.12642,407.0546,11.481233,280.32846,0,0,0,0,0,0,0,0,0,0
148,148,1.12644,409.4683,11.362867,275.97177,0,0,0,0,0,0,0,0,0,0
149,149,1.12646,410.3723,13.184519,249.94783,0,0,0,0,0,0,0,0,0,0
150,150,1.12648,410.2822,11.511686,257.61618,0,0,0,0,0,0,0,0,0,0
151,151,1.1265,410.24835,12.482851,298.33865,0,0,0,0,0,0,0,0,0,0
152,152,1.12652,410.18048,13.761723,264.0733,0,0,0,0,0,0,0,0,0,0
153,153,1.12654,409.2308,11.353307,295.81924,0,0,0,0,0,0,0,0,0,0
154,154,1.12656,409.87442,11.590193,301.14355,0,0,0,0,0,0,0,0,0,0
155,155,1.12658,409.1911,10.501246,252.54195,0,0,0,0,0,0,0,0,0,0
156,156,1.1266,408.50146,12.041772,231.23042,0,0,0,0,0,0,0,0,0,0
157,157,1.12662,410.59906,11.984308,253.0552,0,0,0,0,0,0,0,0,0,0
158,158,1.12664,409.83066,12.090591,252.00009,0,0,0,0,0,0,0,0,0,0
159,159,1.12666,410.98984,11.31776,278.1906,0,0,0,0,0,0,0,0,0,0
160,160,1.12668,411.0634,10.467494,271.35672,0,0,0,0,0,0,0,0,0,0
161,161,1.1267,411.23077,10.025533,295.40707,0,0,0,0,0,0,0,0,0,0
162,162,1.12672,410.8477,10.449727,271.09808,0,0,0,0,0,0,0,0,0,0
163,163,1.12674,409.76993,11.57675,246.13025,0,0,0,0,0,0,0,0,0,0
164,164,1.12676,409.841,10.076424,283.47546,0,0,0,0,0,0,0,0,0,0
165,165,1.12678,410.44937,9.826996,279.39862,0,0,0,0,0,0,0,0,0,0
166,166,1.1268,412.93958,10.909197,270.85056,0,0,0,0,0,0,0,0,0,0
167,167,1.12682,411.19748,10.301804,264.19913,0,0,0,0,0,0,0,0,0,0
168,168,1.1268399999999998,411.67,11.078826,251.95052,0,0,0,0,0,0,0,0,0,0
169,169,1.12686,411.92273,10.939847,273.66367,0,0,0,0,0,0,0,0,0,0
170,170,1.12688,411.27606,11.118786,262.41022,0,0,0,0,0,0,0,0,0,0
171,171,1.1269,410.5811,10.290206,285.46252,0,0,0,0,0,0,0,0,0,0
172,172,1.12692,411.04794,9.455278,263.7697,0,0,0,0,0,0,0,0,0,0
173,173,1.12694,411.5728,10.563071,227.71806,0,0,0,0,0,0,0,0,0,0
174,174,1.12696,412.43564,10.890884,269.2645,0,0,0,0,0,0,0,0,0,0
175,175,1.12698,411.81424,11.102277,235.56647,0,0,0,0,0,0,0,0,0,0
176,176,1.127,411.25955,10.289673,222.89783,0,0,0,0,0,0,0,0,0,0
177,177,1.12702,412.0509,11.057708,246.54799,0,0,0,0,0,0,0,0,0,0
178,178,1.12704,412.31317,11.547118,242.8994,0,0,0,0,0,0,0,0,0,0
179,179,1.12706,411.48978,8.787753,257.79034,0,0,0,0,0,0,0,0,0,0
180,180,1.12708,410.73743,10.726991,207.24582,0,0,0,0,0,0,0,0,0,0
181,181,1.1271,412.20135,10.394877,246.0128,0,0,0,0,0,0,0,0,0,0
182,182,1.12712,411.86755,10.493995,283.75897,0,0,0,0,0,0,0,0,0,0
183,183,1.12714,410.18396,11.190281,217.85274,0,0,0,0,0,0,0,0,0,0
184,184,1.12716,411.20758,10.824981,196.46455,0,0,0,0,0,0,0,0,0,0
185,185,1.1271799999999998,411.94196,10.921452,263.76575,0,0,0,0,0,0,0,0,0,0
186,186,1.1272,411.99512,9.159134,222.73355,0,0,0,0,0,0,0,0,0,0
187,187,1.12722,410.62323,11.196255,259.80176,0,0,0,0,0,0,0,0,0,0
188,188,1.12724,411.8413,8.901367,245.08276,0,0,0,0,0,0,0,0,0,0
189,189,1.12726,412.66187,8.845382,232.95892,0,0,0,0,0,0,0,0,0,0
190,190,1.12728,414.20175,9.6083145,228.29868,0,0,0,0,0,0,0,0,0,0
191,191,1.1273,412.90344,9.045254,231.56627,0,0,0,0,0,0,0,0,0,0
192,192,1.12732,412.6578,10.4546385,247.90305,0,0,0,0,0,0,0,0,0,0
193,193,1.12734,411.5769,9.344287,231.31442,0,0,0,0,0,0,0,0,0,0
194,194,1.12736,412.56052,8.716959,231.3367,0,0,0,0,0,0,0,0,0,0
195,195,1.12738,412.07993,9.138606,237.51561,0,0,0,0,0,0,0,0,0,0
196,196,1.1274,412.1375,8.318281,230.9425,0,0,0,0,0,0,0,0,0,0
197,197,1.12742,410.5191,8.673677,250.83336,0,0,0,0,0,0,0,0,0,0
198,198,1.12744,410.77646,8.670667,227.94864,0,0,0,0,0,0,0,0,0,0
199,199,1.12746,412.2623,8.219863,206.48552,0,0,0,0,0,0,0,0,0,0
200,200,1.12748,412.1412,8.829957,175.18317,0,0,0,0,0,0,0,0,0,0
201,201,1.1275,410.86298,9.512516,215.79361,0,0,0,0,0,0,0,0,0,0
202,202,1.12752,412.06137,9.344788,209.32666,0,0,0,0,0,0,0,0,0,0
203,203,1.12754,411.8373,8.983638,200.20308,0,0,0,0,0,0,0,0,0,0
204,204,1.12756,411.32013,10.233987,201.34732,0,0,0,0,0,0,0,0,0,0
205,205,1.12758,411.2846,8.629304,189.33572,0,0,0,0,0,0,0,0,0,0
206,206,1.1276,412.0734,9.90545,246.5561,0,0,0,0,0,0,0,0,0,0
207,207,1.1276199999999998,412.18243,8.491732,217.59773,0,0,0,0,0,0,0,0,0,0
208,208,1.12764,412.88834,9.0305,260.12875,0,0,0,0,0,0,0,0,0,0
209,209,1.12766,413.1925,8.862826,219.28357,0,0,0,0,0,0,0,0,0,0
210,210,1.12768,412.0337,8.47456,189.79747,0,0,0,0,0,0,0,0,0,0
211,211,1.1277,410.65677,7.473264,209.2898,0,0,0,0,0,0,0,0,0,0
212,212,1.12772,410.0856,8.784088,255.04097,0,0,0,0,0,0,0,0,0,0
213,213,1.12774,411.0761,7.533678,182.10487,0,0,0,0,0,0,0,0,0,0
214,214,1.12776,412.4387,10.225625,197.47168,0,0,0,0,0,0,0,0,0,0
215,215,1.12778,412.19437,7.0473127,188.41904,0,0,0,0,0,0,0,0,0,0
216,216,1.1278,411.0425,9.519364,192.00371,0,0,0,0,0,0,0,0,0,0
217,217,1.12782,411.03595,9.345415,185.34431,0,0,0,0,0,0,0,0,0,0
218,218,1.12784,410.67474,7.391748,194.27977,0,0,0,0,0,0,0,0,0,0
219,219,1.12786,411.53232,9.629967,192.4703,0,0,0,0,0,0,0,0,0,0
220,220,1.12788,411.13574,6.858909,197.80585,0,0,0,0,0,0,0,0,0,0
221,221,1.1279,410.49158,7.182919,162.48936,0,0,0,0,0,0,0,0,0,0
222,222,1.12792,410.76895,8.35265,183.33086,0,0,0,0,0,0,0,0,0,0
223,223,1.12794,410.50522,6.89059,183.21844,0,0,0,0,0,0,0,0,0,0
224,224,1.12796,411.3385,7.989247,219.15355,0,0,0,0,0,0,0,0,0,0
225,225,1.12798,410.0716,6.6453824,178.01016,0,0,0,0,0,0,0,0,0,0
226,226,1.128,411.7714,9.615444,208.22423,0,0,0,0,0,0,0,0,0,0
227,227,1.12802,411.3327,7.340973,187.74953,0,0,0,0,0,0,0,0,0,0
228,228,1.12804,409.8398,8.526459,134.09703,0,0,0,0,0,0,0,0,0,0
229,229,1.1280599999999998,411.73788,7.0325317,182.05052,0,0,0,0,0,0,0,0,0,0
230,230,1.12808,410.81763,6.315997,192.07819,0,0,0,0,0,0,0,0,0,0
231,231,1.1281,408.90106,7.0545382,169.49698,0,0,0,0,0,0,0,0,0,0
232,232,1.12812,411.3819,7.340596,129.07486,0,0,0,0,0,0,0,0,0,0
233,233,1.12814,410.48596,7.3425593,189.13965,0,0,0,0,0,0,0,0,0,0
234,234,1.12816,409.90637,8.652429,158.73787,0,0,0,0,0,0,0,0,0,0
235,235,1.12818,410.19818,6.6628404,167.226,0,0,0,0,0,0,0,0,0,0
236,236,1.1282,410.77454,4.568188,157.02826,0,0,0,0,0,0,0,0,0,0
237,237,1.12822,411.0654,7.9858603,144.82123,0,0,0,0,0,0,0,0,0,0
238,238,1.12824,409.33856,7.5209403,99.28375,0,0,0,0,0,0,0,0,0,0
239,239,1.12826,409.63086,6.730824,179.97026,0,0,0,0,0,0,0,0,0,0
240,240,1.12828,410.64008,5.736903,172.65143,0,0,0,0,0,0,0,0,0,0
241,241,1.1283,410.3587,5.92451,164.53873,0,0,0,0,0,0,0,0,0,0
242,242,1.12832,409.90497,5.101213,161.99043,0,0,0,0,0,0,0,0,0,0
243,243,1.12834,409.16315,4.6481867,199.45692,0,0,0,0,0,0,0,0,0,0
244,244,1.12836,409.714,6.7646313,179.56212,0,0,0,0,0,0,0,0,0,0
245,245,1.12838,409.68143,5.887877,188.11584,0,0,0,0,0,0,0,0,0,0
246,246,1.1283999999999998,408.31564,5.4786015,147.83981,0,0,0,0,0,0,0,0,0,0
247,247,1.12842,410.20273,5.576803,159.48694,0,0,0,0,0,0,0,0,0,0
248,248,1.12844,409.36835,3.8310354,151.02277,0,0,0,0,0,0,0,0,0,0
249,249,1.12846,409.30466,5.850436,128.92924,0,0,0,0,0,0,0,0,0,0
250,250,1.12848,410.84836,5.8981586,140.24406,0,0,0,0,0,0,0,0,0,0
251,251,1.1285,199.82045,4.8551083,133.30942,0,0,0,0,1,0,0,0,0,1
252,252,1.12852,130.42874,4.663969,189.15901,0,0,0,0,1,0,0,0,0,1
253,253,1.12854,125.24819,3.3855853,171.16498,0,0,0,0,1,0,0,0,0,1
254,254,1.12856,125.93752,4.8601356,121.0217,0,0,0,0,1,0,0,0,0,1
255,255,1.12858,124.608,4.7871747,105.49283,0,0,0,0,1,0,0,0,0,1
256,256,1.1286,124.50897,4.6325393,124.92041,0,0,0,0,1,0,0,0,0,1
257,257,1.12862,122.86921,6.1501083,132.69789,0,0,0,0,1,0,0,0,0,1
258,258,1.12864,122.60304,6.367381,134.5104,0,0,0,0,1,0,0,0,0,1
259,259,1.12866,123.35076,3.9203465,135.87904,0,0,0,0,1,0,0,0,0,1
260,260,1.12868,121.92056,5.4536743,137.30687,0,0,0,0,1,0,0,0,0,1
261,261,1.1287,119.84276,5.0590563,162.69788,0,0,0,0,1,0,0,0,0,1
262,262,1.12872,120.85179,5.6322465,117.372185,0,0,0,0,1,0,0,0,0,1
263,263,1.12874,118.188614,5.45519,134.87453,0,0,0,0,1,0,0,0,0,1
264,264,1.12876,119.141945,6.143463,120.114914,0,0,0,0,1,0,0,0,0,1
265,265,1.12878,118.01987,5.6516967,126.12981,0,0,0,0,1,0,0,0,0,1
266,266,1.1288,114.39175,5.810399,126.33942,0,0,0,0,1,0,0,0,0,1
267,267,1.12882,114.07676,5.552607,100.38748,0,0,0,0,1,0,0,0,0,1
268,268,1.1288399999999998,113.77146,5.276806,67.65728,0,0,0,0,1,0,0,0,0,1
269,269,1.12886,114.12314,6.101552,74.24475,0,0,0,0,1,0,0,0,0,1
270,270,1.12888,110.96429,5.5585623,143.19519,0,0,0,0,1,0,0,0,0,1
271,271,1.1289,109.50397,5.3763046,59.528236,0,0,0,0,1,0,0,0,0,1
272,272,1.12892,107.67544,4.3091784,124.652916,0,0,0,0,1,0,0,0,0,1
273,273,1.12894,106.02927,6.5296803,126.613144,0,0,0,0,1,0,0,0,0,1
274,274,1.12896,103.21317,4.407153,84.33381,0,0,0,0,1,0,0,0,0,1
275,275,1.12898,101.752174,3.725081,101.981155,0,0,0,0,1,0,0,0,0,1
276,276,1.129,100.07817,5.4349513,91.11533,0,0,0,0,1,0,0,0,0,1
277,277,1.12902,98.8863,3.3496675,97.22543,0,0,0,0,1,0,0,0,0,1
278,278,1.12904,96.38237,5.5460377,68.10631,0,0,0,0,1,0,0,0,0,1
279,279,1.12906,95.94544,4.7527733,98.19184,0,0,0,0,1,0,0,0,0,1
280,280,1.12908,91.786705,3.239193,88.72546,0,0,0,0,1,0,0,0,0,1
281,281,1.1291,90.321144,4.206022,93.47685,0,0,0,0,1,0,0,0,0,1
282,282,1.12912,87.221176,3.8766224,116.992256,0,0,0,0,1,0,0,0,0,1
283,283,1.12914,86.83746,4.7126102,91.231,0,0,0,0,1,0,0,0,0,1
284,284,1.12916,85.944695,5.199521,68.16984,0,0,0,0,1,0,0,0,0,1
285,285,1.12918,84.96464,2.2809296,107.75587,0,0,0,0,1,0,0,0,0,1
286,286,1.1292,80.654686,2.6715555,18.239555,0,0,0,0,1,0,0,0,0,1
287,287,1.12922,79.61309,2.1280427,100.40147,0,0,0,0,1,0,0,0,0,1
288,288,1.12924,77.84528,5.576067,64.29377,0,0,0,0,1,0,0,0,0,1
289,289,1.12926,75.02624,2.206514,77.85294,0,0,0,0,1,0,0,0,0,1
290,290,1.1292799999999998,72.2896,4.0445905,98.67833,0,0,0,0,1,0,0,0,0,1
291,291,1.1293,70.73404,3.1960382,68.35021,0,0,0,0,1,0,0,0,0,1
292,292,1.12932,69.18499,3.5434015,72.81155,0,0,0,0,1,0,0,0,0,1
293,293,1.12934,68.50172,2.922628,91.38868,0,0,0,0,1,0,0,0,0,1
294,294,1.12936,65.173996,3.110803,98.4478,0,0,0,0,1,0,0,0,0,1
295,295,1.12938,63.37246,1.5457902,119.00964,0,0,0,0,1,0,0,0,0,1
296,296,1.1294,62.250057,3.110073,30.777729,0,0,0,0,1,0,0,0,0,1
297,297,1.12942,58.26453,1.8583764,71.54664,0,0,0,0,1,0,0,0,0,1
298,298,1.12944,56.389412,1.6754944,74.29042,0,0,0,0,1,0,0,0,0,1
299,299,1.12946,56.744663,2.4662933,56.898422,0,0,0,0,1,0,0,0,0,1
300,300,1.12948,52.919083,1.3816761,23.071674,0,0,0,0,1,0,0,0,0,1
301,301,1.1295,51.176548,1.517061,40.26499,0,0,0,0,1,0,0,0,0,1
302,302,1.12952,50.311462,2.9913235,12.893417,0,0,0,0,1,0,0,0,0,1
303,303,1.12954,47.403835,1.1618166,42.335983,0,0,0,0,1,0,0,0,0,1
304,304,1.12956,45.513824,2.9358869,29.77827,0,0,0,0,1,0,0,0,0,1
305,305,1.12958,42.73999,0.9398849,55.60916,0,0,0,0,1,0,0,0,0,1
306,306,1.1296,41.32366,1.2637379,63.3993,0,0,0,0,1,0,0,0,0,1
307,307,1.1296199999999998,39.207233,-0.1744014,21.565426,0,0,0,0,1,0,0,0,0,1
308,308,1.12964,36.72058,0.7832606,37.911106,0,0,0,0,1,0,0,0,0,1
309,309,1.12966,33.958828,2.390548,34.106956,0,0,0,0,1,0,0,0,0,1
310,310,1.12968,32.708054,1.0813546,40.347565,0,0,0,0,1,0,0,0,0,1
