Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
179,179,1.1746,396.611,-11.964859,-292.47025,0,0,0,0,0,0,0,0,0,0
180,180,1.17462,397.668,-14.357387,-307.7639,0,0,0,0,0,0,0,0,0,0
181,181,1.17464,397.5508,-12.18119,-317.60867,0,0,0,0,0,0,0,0,0,0
182,182,1.17466,396.8935,-13.110605,-280.98346,0,0,0,0,0,0,0,0,0,0
183,183,1.17468,396.80975,-13.649576,-312.86984,0,0,0,0,0,0,0,0,0,0
184,184,1.1747,399.1668,-13.358847,-282.84875,0,0,0,0,0,0,0,0,0,0
185,185,1.17472,399.09372,-13.3768425,-294.5955,0,0,0,0,0,0,0,0,0,0
186,186,1.17474,398.6163,-13.179086,-330.92383,0,0,0,0,0,0,0,0,0,0
187,187,1.17476,399.99207,-12.216596,-294.70178,0,0,0,0,0,0,0,0,0,0
188,188,1.17478,399.59302,-12.881891,-304.0485,0,0,0,0,0,0,0,0,0,0
189,189,1.1747999999999998,398.90732,-11.822061,-312.00473,0,0,0,0,0,0,0,0,0,0
190,190,1.17482,400.53372,-12.496195,-306.71915,0,0,0,0,0,0,0,0,0,0
191,191,1.17484,398.1194,-13.775192,-317.66425,0,0,0,0,0,0,0,0,0,0
192,192,1.17486,398.69125,-14.272787,-275.20053,0,0,0,0,0,0,0,0,0,0
193,193,1.17488,400.5088,-12.488982,-329.54926,0,0,0,0,0,0,0,0,0,0
194,194,1.1749,400.22473,-12.3349285,-319.8033,0,0,0,0,0,0,0,0,0,0
195,195,1.17492,400.6873,-10.77766,-354.22897,0,0,0,0,0,0,0,0,0,0
196,196,1.17494,398.67896,-13.253964,-298.79755,0,0,0,0,0,0,0,0,0,0
197,197,1.17496,401.0661,-13.776103,-322.94873,0,0,0,0,0,0,0,0,0,0
198,198,1.17498,400.1845,-12.43014,-308.9226,0,0,0,0,0,0,0,0,0,0
199,199,1.175,400.66492,-11.884847,-271.00958,0,0,0,0,0,0,0,0,0,0
200,200,1.17502,401.08612,-11.458611,-323.46027,0,0,0,0,0,0,0,0,0,0
201,201,1.17504,400.74927,-12.571656,-308.9338,0,0,0,0,0,0,0,0,0,0
202,202,1.17506,400.35757,-12.432997,-313.8788,0,0,0,0,0,0,0,0,0,0
203,203,1.17508,401.34692,-11.493454,-329.69998,0,0,0,0,0,0,0,0,0,0
204,204,1.1751,400.9684,-12.099006,-305.57233,0,0,0,0,0,0,0,0,0,0
205,205,1.17512,401.55316,-13.873015,-318.23553,0,0,0,0,0,0,0,0,0,0
206,206,1.17514,401.73276,-14.582893,-339.43356,0,0,0,0,0,0,0,0,0,0
207,207,1.17516,402.2591,-12.340595,-287.28726,0,0,0,0,0,0,0,0,0,0
208,208,1.17518,401.5959,-13.045837,-294.47772,0,0,0,0,0,0,0,0,0,0
209,209,1.1752,404.58966,-12.478175,-342.63437,0,0,0,0,0,0,0,0,0,0
210,210,1.17522,401.58444,-12.593084,-293.80652,0,0,0,0,0,0,0,0,0,0
211,211,1.1752399999999998,401.93872,-10.783156,-346.03323,0,0,0,0,0,0,0,0,0,0
212,212,1.17526,403.35657,-12.645631,-277.7984,0,0,0,0,0,0,0,0,0,0
213,213,1.17528,402.2869,-14.096046,-328.63974,0,0,0,0,0,0,0,0,0,0
214,214,1.1753,401.90442,-13.87962,-330.1729,0,0,0,0,0,0,0,0,0,0
215,215,1.17532,402.40616,-12.134684,-340.25525,0,0,0,0,0,0,0,0,0,0
216,216,1.17534,403.38028,-13.895994,-248.4797,0,0,0,0,0,0,0,0,0,0
217,217,1.17536,402.29645,-13.182761,-310.94073,0,0,0,0,0,0,0,0,0,0
218,218,1.17538,403.0433,-12.18161,-289.959,0,0,0,0,0,0,0,0,0,0
219,219,1.1754,404.2724,-12.614684,-369.23676,0,0,0,0,0,0,0,0,0,0
220,220,1.17542,403.09436,-12.3473,-273.9912,0,0,0,0,0,0,0,0,0,0
221,221,1.17544,403.53314,-11.88976,-311.17493,0,0,0,0,0,0,0,0,0,0
222,222,1.17546,404.26358,-11.935721,-334.6375,0,0,0,0,0,0,0,0,0,0
223,223,1.17548,403.666,-12.412062,-261.5656,0,0,0,0,0,0,0,0,0,0
224,224,1.1755,404.46918,-11.846207,-300.75092,0,0,0,0,0,0,0,0,0,0
225,225,1.17552,405.55914,-11.20578,-309.2542,0,0,0,0,0,0,0,0,0,0
226,226,1.17554,403.3763,-11.931582,-321.1379,0,0,0,0,0,0,0,0,0,0
227,227,1.17556,405.06003,-11.88457,-324.4052,0,0,0,0,0,0,0,0,0,0
228,228,1.1755799999999998,404.51212,-13.025021,-315.68185,0,0,0,0,0,0,0,0,0,0
229,229,1.1756,405.5469,-13.086652,-333.33017,0,0,0,0,0,0,0,0,0,0
230,230,1.17562,404.21463,-12.311356,-329.86868,0,0,0,0,0,0,0,0,0,0
231,231,1.17564,406.16464,-12.694525,-308.37952,0,0,0,0,0,0,0,0,0,0
232,232,1.17566,404.52036,-13.129095,-293.48395,0,0,0,0,0,0,0,0,0,0
233,233,1.1756799999999998,407.02072,-11.496029,-319.08508,0,0,0,0,0,0,0,0,0,0
234,234,1.1757,404.2057,-13.728943,-291.33145,0,0,0,0,0,0,0,0,0,0
235,235,1.17572,406.42807,-14.312626,-306.41428,0,0,0,0,0,0,0,0,0,0
236,236,1.17574,405.22745,-10.836923,-296.207,0,0,0,0,0,0,0,0,0,0
237,237,1.17576,405.54254,-13.432134,-315.85986,0,0,0,0,0,0,0,0,0,0
238,238,1.17578,405.6228,-12.181874,-307.98627,0,0,0,0,0,0,0,0,0,0
239,239,1.1758,407.17706,-12.946499,-328.21466,0,0,0,0,0,0,0,0,0,0
240,240,1.17582,406.03818,-11.98662,-343.43454,0,0,0,0,0,0,0,0,0,0
241,241,1.17584,406.20993,-10.942577,-318.68066,0,0,0,0,0,0,0,0,0,0
242,242,1.17586,406.51968,-10.784537,-295.97192,0,0,0,0,0,0,0,0,0,0
243,243,1.17588,404.73068,-13.201935,-332.78613,0,0,0,0,0,0,0,0,0,0
244,244,1.1759,407.43585,-13.165438,-266.30002,0,0,0,0,0,0,0,0,0,0
245,245,1.17592,407.00858,-12.116006,-291.65955,0,0,0,0,0,0,0,0,0,0
246,246,1.17594,407.0937,-12.739435,-273.9108,0,0,0,0,0,0,0,0,0,0
247,247,1.17596,406.88983,-12.694954,-314.00946,0,0,0,0,0,0,0,0,0,0
248,248,1.17598,408.17737,-12.543899,-300.8168,0,0,0,0,0,0,0,0,0,0
249,249,1.176,407.0855,-13.402619,-305.51486,0,0,0,0,0,0,0,0,0,0
250,250,1.1760199999999998,407.9465,-13.302488,-297.67407,0,0,0,0,0,0,0,0,0,0
251,251,1.17604,409.07095,-11.119064,-332.36932,0,0,0,0,0,0,0,0,0,0
252,252,1.17606,407.18033,-10.760464,-308.0873,0,0,0,0,0,0,0,0,0,0
253,253,1.17608,409.74573,-11.317265,-379.64252,0,0,0,0,0,0,0,0,0,0
254,254,1.1761,408.31137,-12.878141,-308.25488,0,0,0,0,0,0,0,0,0,0
255,255,1.17612,409.77933,-11.925071,-292.95117,0,0,0,0,0,0,0,0,0,0
256,256,1.17614,409.3926,-11.991198,-247.31729,0,0,0,0,0,0,0,0,0,0
257,257,1.17616,406.83224,-11.638666,-313.13058,0,0,0,0,0,0,0,0,0,0
258,258,1.17618,407.23624,-11.835345,-277.54803,0,0,0,0,0,0,0,0,0,0
259,259,1.1762,407.47394,-11.58929,-299.13498,0,0,0,0,0,0,0,0,0,0
260,260,1.17622,407.69055,-11.833838,-305.67285,0,0,0,0,0,0,0,0,0,0
261,261,1.17624,407.28436,-13.271261,-288.38232,0,0,0,0,0,0,0,0,0,0
262,262,1.17626,409.02658,-11.888589,-275.29367,0,0,0,0,0,0,0,0,0,0
263,263,1.17628,408.35583,-11.304528,-301.37192,0,0,0,0,0,0,0,0,0,0
264,264,1.1763,408.2535,-11.263299,-244.15059,0,0,0,0,0,0,0,0,0,0
265,265,1.17632,408.99747,-11.027253,-293.61688,0,0,0,0,0,0,0,0,0,0
266,266,1.17634,409.2363,-11.097603,-315.6029,0,0,0,0,0,0,0,0,0,0
267,267,1.17636,408.45227,-11.717731,-272.1823,0,0,0,0,0,0,0,0,0,0
268,268,1.17638,408.47202,-10.941093,-257.23575,0,0,0,0,0,0,0,0,0,0
269,269,1.1764,408.57806,-11.594329,-318.5369,0,0,0,0,0,0,0,0,0,0
270,270,1.17642,409.8279,-9.477844,-275.14267,0,0,0,0,0,0,0,0,0,0
271,271,1.17644,410.22128,-8.765168,-275.20566,0,0,0,0,0,0,0,0,0,0
272,272,1.1764599999999998,410.63803,-10.961674,-267.35214,0,0,0,0,0,0,0,0,0,0
273,273,1.17648,410.26398,-11.273763,-328.5145,0,0,0,0,0,0,0,0,0,0
274,274,1.1765,409.00433,-13.614301,-297.2091,0,0,0,0,0,0,0,0,0,0
275,275,1.17652,409.36356,-11.36331,-304.04825,0,0,0,0,0,0,0,0,0,0
276,276,1.17654,409.28314,-12.824724,-286.57812,0,0,0,0,0,0,0,0,0,0
277,277,1.17656,411.1587,-9.696646,-266.6467,0,0,0,0,0,0,0,0,0,0
278,278,1.17658,408.3601,-11.6814375,-281.5297,0,0,0,0,0,0,0,0,0,0
279,279,1.1766,410.0494,-11.276529,-269.4107,0,0,0,0,0,0,0,0,0,0
280,280,1.17662,410.38528,-11.525302,-294.69293,0,0,0,0,0,0,0,0,0,0
281,281,1.17664,411.79318,-11.236594,-286.05423,0,0,0,0,0,0,0,0,0,0
282,282,1.17666,410.1745,-11.450423,-296.12463,0,0,0,0,0,0,0,0,0,0
283,283,1.17668,411.2702,-10.31548,-261.8097,0,0,0,0,0,0,0,0,0,0
284,284,1.1767,411.42548,-11.581248,-283.87506,0,0,0,0,0,0,0,0,0,0
285,285,1.17672,410.30997,-11.594664,-273.97296,0,0,0,0,0,0,0,0,0,0
286,286,1.17674,410.8789,-10.643384,-259.90897,0,0,0,0,0,0,0,0,0,0
287,287,1.17676,411.26358,-10.901418,-264.85428,0,0,0,0,0,0,0,0,0,0
288,288,1.17678,412.3688,-11.055461,-207.14484,0,0,0,0,0,0,0,0,0,0
289,289,1.1767999999999998,410.8486,-12.042812,-214.69943,0,0,0,0,0,0,0,0,0,0
290,290,1.17682,410.16617,-10.550499,-286.08353,0,0,0,0,0,0,0,0,0,0
291,291,1.17684,411.633,-10.674242,-239.17966,0,0,0,0,0,0,0,0,0,0
292,292,1.17686,411.9428,-10.702364,-266.78387,0,0,0,0,0,0,0,0,0,0
293,293,1.17688,411.37378,-10.513941,-272.22385,0,0,0,0,0,0,0,0,0,0
294,294,1.1769,411.41684,-10.006216,-251.68082,0,0,0,0,0,0,0,0,0,0
295,295,1.17692,410.47498,-10.769199,-266.73434,0,0,0,0,0,0,0,0,0,0
296,296,1.17694,412.29413,-11.280126,-243.2137,0,0,0,0,0,0,0,0,0,0
