Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.17084,393.14474,-4.0898466,-89.30583,0,0,0,0,0,0,0,0,0,0
58,58,1.17086,391.18253,-2.3309782,-86.45079,0,0,0,0,0,0,0,0,0,0
59,59,1.17088,394.0689,-2.5905206,-99.88293,0,0,0,0,0,0,0,0,0,0
60,60,1.1709,391.2447,-4.03463,-104.30003,0,0,0,0,0,0,0,0,0,0
61,61,1.17092,394.55127,-4.060506,-110.98964,0,0,0,0,0,0,0,0,0,0
62,62,1.17094,393.30087,-3.5553088,-75.88162,0,0,0,0,0,0,0,0,0,0
63,63,1.17096,393.4335,-4.453745,-115.30445,0,0,0,0,0,0,0,0,0,0
64,64,1.17098,392.652,-4.1808662,-92.24977,0,0,0,0,0,0,0,0,0,0
65,65,1.171,392.32364,-4.2687645,-97.41165,0,0,0,0,0,0,0,0,0,0
66,66,1.17102,392.31445,-1.7212963,-66.60144,0,0,0,0,0,0,0,0,0,0
67,67,1.17104,392.77887,-4.4597716,-106.97786,0,0,0,0,0,0,0,0,0,0
68,68,1.17106,392.13858,-5.3246536,-87.22368,0,0,0,0,0,0,0,0,0,0
69,69,1.17108,392.6034,-6.4637794,-107.472824,0,0,0,0,0,0,0,0,0,0
70,70,1.1711,391.71442,-3.4966447,-115.995,0,0,0,0,0,0,0,0,0,0
71,71,1.17112,393.09348,-4.927659,-117.840775,0,0,0,0,0,0,0,0,0,0
72,72,1.1711399999999998,391.10358,-4.330462,-96.00772,0,0,0,0,0,0,0,0,0,0
73,73,1.17116,392.02185,-4.018432,-127.0223,0,0,0,0,0,0,0,0,0,0
74,74,1.17118,391.4131,-4.1035557,-115.144844,0,0,0,0,0,0,0,0,0,0
75,75,1.1712,391.53574,-3.55844,-140.51224,0,0,0,0,0,0,0,0,0,0
76,76,1.17122,390.80865,-4.8567977,-109.64413,0,0,0,0,0,0,0,0,0,0
77,77,1.1712399999999998,390.6059,-5.103627,-146.49106,0,0,0,0,0,0,0,0,0,0
78,78,1.17126,390.9619,-3.5021942,-114.3471,0,0,0,0,0,0,0,0,0,0
79,79,1.17128,391.94952,-4.727761,-112.66276,0,0,0,0,0,0,0,0,0,0
80,80,1.1713,391.04434,-6.637755,-144.11424,0,0,0,0,0,0,0,0,0,0
81,81,1.17132,390.52838,-5.6233144,-128.02525,0,0,0,0,0,0,0,0,0,0
82,82,1.17134,388.68936,-5.628443,-145.54446,0,0,0,0,0,0,0,0,0,0
83,83,1.17136,390.6133,-5.0787153,-135.9179,0,0,0,0,0,0,0,0,0,0
84,84,1.17138,390.76056,-5.7150755,-106.994736,0,0,0,0,0,0,0,0,0,0
85,85,1.1714,391.21277,-4.2375865,-144.44205,0,0,0,0,0,0,0,0,0,0
86,86,1.17142,389.5372,-4.547888,-129.31456,0,0,0,0,0,0,0,0,0,0
87,87,1.17144,390.65564,-6.143369,-137.95497,0,0,0,0,0,0,0,0,0,0
88,88,1.17146,389.56558,-5.3745,-163.72229,0,0,0,0,0,0,0,0,0,0
89,89,1.17148,390.60037,-3.4513264,-164.86412,0,0,0,0,0,0,0,0,0,0
90,90,1.1715,388.72665,-5.683709,-132.54439,0,0,0,0,0,0,0,0,0,0
91,91,1.17152,390.48495,-4.8838997,-146.17479,0,0,0,0,0,0,0,0,0,0
92,92,1.17154,389.29367,-5.017377,-157.40009,0,0,0,0,0,0,0,0,0,0
93,93,1.17156,389.7374,-6.8757405,-198.93951,0,0,0,0,0,0,0,0,0,0
94,94,1.1715799999999998,390.25934,-6.827179,-170.20753,0,0,0,0,0,0,0,0,0,0
95,95,1.1716,388.9379,-5.878481,-132.26773,0,0,0,0,0,0,0,0,0,0
96,96,1.17162,388.65323,-6.647947,-130.2524,0,0,0,0,0,0,0,0,0,0
97,97,1.17164,389.2841,-7.0089035,-188.65128,0,0,0,0,0,0,0,0,0,0
98,98,1.17166,389.7796,-6.4158163,-170.97093,0,0,0,0,0,0,0,0,0,0
99,99,1.17168,387.79156,-5.53134,-172.6456,0,0,0,0,0,0,0,0,0,0
100,100,1.1717,388.99808,-6.7271733,-177.37218,0,0,0,0,0,0,0,0,0,0
101,101,1.17172,389.21097,-7.3563976,-152.84427,0,0,0,0,0,0,0,0,0,0
102,102,1.17174,387.30554,-6.843366,-193.95401,0,0,0,0,0,0,0,0,0,0
103,103,1.17176,388.20557,-5.9899006,-141.28148,0,0,0,0,0,0,0,0,0,0
104,104,1.17178,389.6647,-6.2179384,-175.81783,0,0,0,0,0,0,0,0,0,0
105,105,1.1718,388.26965,-7.479573,-150.75668,0,0,0,0,0,0,0,0,0,0
106,106,1.17182,388.22586,-6.7177362,-200.94958,0,0,0,0,0,0,0,0,0,0
107,107,1.17184,388.28125,-8.450499,-149.90533,0,0,0,0,0,0,0,0,0,0
108,108,1.17186,389.27756,-5.4254394,-182.8974,0,0,0,0,0,0,0,0,0,0
109,109,1.17188,390.10147,-7.1765494,-183.27052,0,0,0,0,0,0,0,0,0,0
110,110,1.1719,387.0129,-7.153452,-173.65045,0,0,0,0,0,0,0,0,0,0
111,111,1.17192,388.96906,-8.479904,-191.51761,0,0,0,0,0,0,0,0,0,0
112,112,1.17194,389.4961,-8.1526165,-202.82747,0,0,0,0,0,0,0,0,0,0
113,113,1.17196,387.28455,-5.869858,-178.74384,0,0,0,0,0,0,0,0,0,0
114,114,1.17198,386.41327,-8.138833,-211.13116,0,0,0,0,0,0,0,0,0,0
115,115,1.172,388.79498,-6.842945,-168.37651,0,0,0,0,0,0,0,0,0,0
116,116,1.1720199999999998,388.52588,-9.308022,-195.43546,0,0,0,0,0,0,0,0,0,0
117,117,1.17204,387.38168,-6.064954,-196.34671,0,0,0,0,0,0,0,0,0,0
118,118,1.17206,386.78763,-5.6538277,-160.22586,0,0,0,0,0,0,0,0,0,0
119,119,1.17208,388.7823,-6.7771883,-220.19043,0,0,0,0,0,0,0,0,0,0
120,120,1.1721,388.28375,-9.659821,-206.49287,0,0,0,0,0,0,0,0,0,0
121,121,1.17212,388.1877,-7.869838,-238.18358,0,0,0,0,0,0,0,0,0,0
122,122,1.17214,386.8364,-6.865919,-158.43289,0,0,0,0,0,0,0,0,0,0
123,123,1.17216,386.37616,-8.873895,-190.40123,0,0,0,0,0,0,0,0,0,0
124,124,1.17218,387.68616,-7.460421,-164.12433,0,0,0,0,0,0,0,0,0,0
125,125,1.1722,386.17215,-7.910948,-183.39972,0,0,0,0,0,0,0,0,0,0
126,126,1.17222,387.87482,-9.313409,-192.17813,0,0,0,0,0,0,0,0,0,0
127,127,1.17224,388.1731,-7.9449124,-215.35168,0,0,0,0,0,0,0,0,0,0
128,128,1.17226,387.5822,-8.583858,-232.24962,0,0,0,0,0,0,0,0,0,0
129,129,1.17228,389.04285,-6.2402797,-176.40149,0,0,0,0,0,0,0,0,0,0
130,130,1.1723,387.37952,-8.424439,-166.47249,0,0,0,0,0,0,0,0,0,0
131,131,1.17232,387.2704,-7.7583814,-188.37834,0,0,0,0,0,0,0,0,0,0
132,132,1.17234,386.6593,-10.165588,-231.20448,0,0,0,0,0,0,0,0,0,0
133,133,1.1723599999999998,387.49814,-8.790891,-188.33923,0,0,0,0,0,0,0,0,0,0
134,134,1.17238,388.6437,-8.40177,-178.23798,0,0,0,0,0,0,0,0,0,0
135,135,1.1724,388.90753,-8.519804,-199.2473,0,0,0,0,0,0,0,0,0,0
136,136,1.17242,386.50592,-9.890333,-261.754,0,0,0,0,0,0,0,0,0,0
137,137,1.17244,386.09634,-9.386261,-210.0681,0,0,0,0,0,0,0,0,0,0
138,138,1.17246,388.7296,-8.943667,-205.03053,0,0,0,0,0,0,0,0,0,0
139,139,1.17248,387.5542,-9.018504,-197.67334,0,0,0,0,0,0,0,0,0,0
140,140,1.1725,387.80573,-8.823611,-224.42848,0,0,0,0,0,0,0,0,0,0
141,141,1.17252,386.5764,-10.390341,-260.79056,0,0,0,0,0,0,0,0,0,0
142,142,1.17254,388.2962,-11.391104,-220.85292,0,0,0,0,0,0,0,0,0,0
143,143,1.17256,386.89938,-8.209557,-220.98827,0,0,0,0,0,0,0,0,0,0
144,144,1.17258,388.59488,-7.701759,-195.20592,0,0,0,0,0,0,0,0,0,0
145,145,1.1726,388.82953,-8.18455,-262.5724,0,0,0,0,0,0,0,0,0,0
146,146,1.17262,388.42044,-9.771457,-249.24011,0,0,0,0,0,0,0,0,0,0
147,147,1.17264,386.9972,-9.746537,-237.14107,0,0,0,0,0,0,0,0,0,0
148,148,1.17266,388.0024,-8.302407,-245.4276,0,0,0,0,0,0,0,0,0,0
149,149,1.17268,388.32837,-9.450945,-254.39818,0,0,0,0,0,0,0,0,0,0
150,150,1.1727,388.03903,-10.08462,-212.75662,0,0,0,0,0,0,0,0,0,0
151,151,1.17272,387.71814,-9.308102,-255.6125,0,0,0,0,0,0,0,0,0,0
152,152,1.17274,387.1603,-9.116827,-248.4884,0,0,0,0,0,0,0,0,0,0
153,153,1.17276,387.66626,-10.193706,-238.1754,0,0,0,0,0,0,0,0,0,0
154,154,1.17278,388.4023,-10.37398,-209.80055,0,0,0,0,0,0,0,0,0,0
155,155,1.1727999999999998,388.519,-8.05913,-263.36786,0,0,0,0,0,0,0,0,0,0
156,156,1.17282,389.21613,-9.359346,-205.70543,0,0,0,0,0,0,0,0,0,0
157,157,1.17284,388.33597,-8.293216,-287.6266,0,0,0,0,0,0,0,0,0,0
158,158,1.17286,388.48752,-9.896501,-225.33315,0,0,0,0,0,0,0,0,0,0
159,159,1.17288,388.59372,-9.846685,-275.62988,0,0,0,0,0,0,0,0,0,0
160,160,1.1729,388.80023,-10.376727,-277.3983,0,0,0,0,0,0,0,0,0,0
161,161,1.17292,387.79468,-9.833331,-218.56635,0,0,0,0,0,0,0,0,0,0
162,162,1.17294,386.54056,-11.497428,-189.27112,0,0,0,0,0,0,0,0,0,0
163,163,1.17296,387.20712,-10.592682,-245.35349,0,0,0,0,0,0,0,0,0,0
164,164,1.17298,390.52075,-11.217883,-218.26974,0,0,0,0,0,0,0,0,0,0
165,165,1.173,388.92593,-10.649483,-245.5274,0,0,0,0,0,0,0,0,0,0
166,166,1.17302,387.163,-11.411499,-254.17702,0,0,0,0,0,0,0,0,0,0
167,167,1.17304,389.2435,-11.417938,-198.15431,0,0,0,0,0,0,0,0,0,0
168,168,1.17306,388.2194,-11.175863,-258.44394,0,0,0,0,0,0,0,0,0,0
169,169,1.17308,387.46625,-9.990424,-243.52728,0,0,0,0,0,0,0,0,0,0
170,170,1.1731,388.28873,-9.828016,-295.49564,0,0,0,0,0,0,0,0,0,0
171,171,1.17312,387.59824,-9.878885,-275.38763,0,0,0,0,0,0,0,0,0,0
172,172,1.1731399999999998,388.14304,-11.250808,-257.9184,0,0,0,0,0,0,0,0,0,0
173,173,1.17316,388.5876,-10.653599,-246.08888,0,0,0,0,0,0,0,0,0,0
174,174,1.17318,389.08405,-10.48349,-262.85016,0,0,0,0,0,0,0,0,0,0
175,175,1.1732,388.76398,-10.991702,-254.42775,0,0,0,0,0,0,0,0,0,0
176,176,1.17322,388.30072,-12.184652,-306.5544,0,0,0,0,0,0,0,0,0,0
177,177,1.1732399999999998,390.01242,-10.069189,-241.19073,0,0,0,0,0,0,0,0,0,0
178,178,1.17326,390.4794,-10.969608,-299.5008,0,0,0,0,0,0,0,0,0,0
179,179,1.17328,389.06836,-11.666244,-274.67795,0,0,0,0,0,0,0,0,0,0
180,180,1.1733,390.82104,-10.650958,-245.43657,0,0,0,0,0,0,0,0,0,0
181,181,1.17332,391.0354,-13.792522,-239.95956,0,0,0,0,0,0,0,0,0,0
182,182,1.17334,390.14526,-9.330711,-271.3492,0,0,0,0,0,0,0,0,0,0
183,183,1.17336,390.38705,-11.849888,-291.3342,0,0,0,0,0,0,0,0,0,0
184,184,1.17338,390.59357,-10.273797,-290.02643,0,0,0,0,0,0,0,0,0,0
185,185,1.1734,390.80426,-11.688876,-289.65158,0,0,0,0,0,0,0,0,0,0
186,186,1.17342,390.95758,-11.97096,-285.49527,0,0,0,0,0,0,0,0,0,0
187,187,1.17344,391.489,-11.035235,-311.89188,0,0,0,0,0,0,0,0,0,0
188,188,1.17346,390.40436,-11.429308,-240.2689,0,0,0,0,0,0,0,0,0,0
189,189,1.17348,390.57376,-10.459651,-280.26315,0,0,0,0,0,0,0,0,0,0
190,190,1.1735,390.96326,-11.550249,-285.0391,0,0,0,0,0,0,0,0,0,0
191,191,1.17352,389.7341,-11.95602,-283.50284,0,0,0,0,0,0,0,0,0,0
192,192,1.17354,389.8665,-10.741513,-299.23386,0,0,0,0,0,0,0,0,0,0
193,193,1.17356,392.63052,-12.483031,-283.5427,0,0,0,0,0,0,0,0,0,0
194,194,1.1735799999999998,390.97656,-10.950039,-264.4433,0,0,0,0,0,0,0,0,0,0
195,195,1.1736,389.50134,-11.15689,-267.38467,0,0,0,0,0,0,0,0,0,0
196,196,1.17362,391.57928,-10.939349,-260.20526,0,0,0,0,0,0,0,0,0,0
197,197,1.17364,390.5959,-12.106584,-279.02356,0,0,0,0,0,0,0,0,0,0
198,198,1.17366,390.1189,-11.13768,-279.95453,0,0,0,0,0,0,0,0,0,0
199,199,1.17368,390.66208,-9.95017,-277.46182,0,0,0,0,0,0,0,0,0,0
200,200,1.1737,392.18582,-12.085058,-280.96323,0,0,0,0,0,0,0,0,0,0
201,201,1.17372,392.1112,-11.719597,-236.95291,0,0,0,0,0,0,0,0,0,0
202,202,1.17374,390.86093,-11.636514,-245.55667,0,0,0,0,0,0,0,0,0,0
203,203,1.17376,392.63748,-10.826571,-292.3912,0,0,0,0,0,0,0,0,0,0
204,204,1.17378,390.8808,-12.808753,-276.1334,0,0,0,0,0,0,0,0,0,0
205,205,1.1738,391.89896,-11.083301,-273.6825,0,0,0,0,0,0,0,0,0,0
206,206,1.17382,391.58328,-10.829239,-301.553,0,0,0,0,0,0,0,0,0,0
207,207,1.17384,391.0712,-10.183095,-317.58496,0,0,0,0,0,0,0,0,0,0
208,208,1.17386,392.43375,-12.350577,-283.10086,0,0,0,0,0,0,0,0,0,0
209,209,1.17388,394.27307,-12.090545,-296.70917,0,0,0,0,0,0,0,0,0,0
210,210,1.1739,394.09726,-12.756131,-278.83707,0,0,0,0,0,0,0,0,0,0
211,211,1.17392,392.982,-12.837363,-278.02225,0,0,0,0,0,0,0,0,0,0
212,212,1.17394,394.27612,-12.164052,-258.59235,0,0,0,0,0,0,0,0,0,0
213,213,1.17396,394.1219,-11.342546,-278.25473,0,0,0,0,0,0,0,0,0,0
214,214,1.17398,393.9027,-11.881505,-275.83417,0,0,0,0,0,0,0,0,0,0
215,215,1.174,394.5457,-11.2982645,-291.30118,0,0,0,0,0,0,0,0,0,0
216,216,1.1740199999999998,394.71173,-11.94025,-263.7197,0,0,0,0,0,0,0,0,0,0
217,217,1.17404,392.3833,-12.701681,-324.19675,0,0,0,0,0,0,0,0,0,0
218,218,1.17406,395.26602,-10.450667,-302.28894,0,0,0,0,0,0,0,0,0,0
219,219,1.17408,392.9334,-13.382557,-316.5675,0,0,0,0,0,0,0,0,0,0
220,220,1.1741,393.3176,-12.910895,-302.1629,0,0,0,0,0,0,0,0,0,0
221,221,1.17412,393.89297,-13.598644,-328.44528,0,0,0,0,0,0,0,0,0,0
222,222,1.17414,393.27066,-12.518955,-281.1702,0,0,0,0,0,0,0,0,0,0
223,223,1.17416,394.3654,-13.661986,-349.61008,0,0,0,0,0,0,0,0,0,0
224,224,1.17418,395.0377,-12.520727,-306.77042,0,0,0,0,0,0,0,0,0,0
225,225,1.1742,394.39883,-11.781457,-339.3061,0,0,0,0,0,0,0,0,0,0
226,226,1.17422,396.22205,-12.323286,-288.5563,0,0,0,0,0,0,0,0,0,0
227,227,1.17424,394.43378,-13.074064,-323.80896,0,0,0,0,0,0,0,0,0,0
228,228,1.17426,396.30377,-11.367214,-267.22858,0,0,0,0,0,0,0,0,0,0
229,229,1.17428,394.4872,-13.1374235,-289.1455,0,0,0,0,0,0,0,0,0,0
230,230,1.1743,394.08063,-13.832409,-310.14386,0,0,0,0,0,0,0,0,0,0
231,231,1.17432,395.05228,-11.926588,-264.29416,0,0,0,0,0,0,0,0,0,0
232,232,1.17434,396.345,-12.752283,-308.5012,0,0,0,0,0,0,0,0,0,0
233,233,1.1743599999999998,395.6101,-11.639352,-274.55963,0,0,0,0,0,0,0,0,0,0
234,234,1.17438,395.46896,-12.60048,-310.93512,0,0,0,0,0,0,0,0,0,0
235,235,1.1744,396.5073,-11.549558,-304.3684,0,0,0,0,0,0,0,0,0,0
236,236,1.17442,397.24326,-10.846705,-297.4916,0,0,0,0,0,0,0,0,0,0
237,237,1.17444,395.8577,-13.318852,-301.33752,0,0,0,0,0,0,0,0,0,0
238,238,1.1744599999999998,396.85068,-13.717295,-350.79117,0,0,0,0,0,0,0,0,0,0
239,239,1.17448,397.4911,-12.522576,-302.0415,0,0,0,0,0,0,0,0,0,0
240,240,1.1745,397.1292,-12.549984,-275.6634,0,0,0,0,0,0,0,0,0,0
241,241,1.17452,399.07266,-12.696252,-339.83612,0,0,0,0,0,0,0,0,0,0
242,242,1.17454,397.21536,-13.029249,-264.7877,0,0,0,0,0,0,0,0,0,0
243,243,1.17456,398.81448,-12.816039,-305.98508,0,0,0,0,0,0,0,0,0,0
244,244,1.17458,396.6666,-12.456889,-292.70712,0,0,0,0,0,0,0,0,0,0
245,245,1.1746,397.294,-12.745469,-296.53552,0,0,0,0,0,0,0,0,0,0
246,246,1.17462,397.83014,-12.113029,-307.87778,0,0,0,0,0,0,0,0,0,0
247,247,1.17464,397.96588,-13.652059,-330.06754,0,0,0,0,0,0,0,0,0,0
248,248,1.17466,398.24698,-12.649909,-306.3718,0,0,0,0,0,0,0,0,0,0
249,249,1.17468,398.1698,-11.351226,-321.81174,0,0,0,0,0,0,0,0,0,0
250,250,1.1747,397.91495,-13.411261,-333.46674,0,0,0,0,0,0,0,0,0,0
251,251,1.17472,397.20383,1.0174226,-337.1094,0,1,0,0,0,0,0,0,1,0
252,252,1.17474,397.97226,-0.6533361,-315.65555,0,1,0,0,0,0,0,0,1,0
253,253,1.17476,396.85516,0.8041506,-257.11133,0,1,0,0,0,0,0,0,1,0
254,254,1.17478,397.76923,0.8645149,-287.8047,0,1,0,0,0,0,0,0,1,0
255,255,1.1747999999999998,399.28946,-0.4844642,-316.483,0,1,0,0,0,0,0,0,1,0
256,256,1.17482,397.34457,-0.051088005,-304.81573,0,1,0,0,0,0,0,0,1,0
257,257,1.17484,397.2382,0.73873943,-302.56546,0,1,0,0,0,0,0,0,1,0
258,258,1.17486,397.32187,0.17714748,-293.34024,0,1,0,0,0,0,0,0,1,0
259,259,1.17488,395.76025,-1.000901,-276.17563,0,1,0,0,0,0,0,0,1,0
260,260,1.1749,396.6443,-0.2388921,-310.2847,0,1,0,0,0,0,0,0,1,0
261,261,1.17492,397.08716,0.0717687,-340.59903,0,1,0,0,0,0,0,0,1,0
262,262,1.17494,396.53983,0.16712725,-320.94504,0,1,0,0,0,0,0,0,1,0
263,263,1.17496,396.44516,-0.19748403,-321.02487,0,1,0,0,0,0,0,0,1,0
264,264,1.17498,396.93286,-0.5326976,-335.6911,0,1,0,0,0,0,0,0,1,0
265,265,1.175,395.58777,-0.99930364,-337.64197,0,1,0,0,0,0,0,0,1,0
266,266,1.17502,395.6913,-11.066382,-321.22858,0,1,0,0,0,0,0,0,1,0
267,267,1.17504,395.8636,-9.616146,-292.68088,0,1,0,0,0,0,0,0,1,0
268,268,1.17506,396.81818,-6.324913,-298.7299,0,1,0,0,0,0,0,0,1,0
269,269,1.17508,395.33588,0.38841605,-303.70462,0,1,0,0,0,0,0,0,1,0
270,270,1.1751,395.71576,-11.392532,-277.47522,0,1,0,0,0,0,0,0,1,0
271,271,1.17512,394.80728,-5.828536,-277.13776,0,1,0,0,0,0,0,0,1,0
272,272,1.17514,394.8737,1.40032,-321.96378,0,1,0,0,0,0,0,0,1,0
273,273,1.17516,395.4144,-10.521485,-324.5235,0,1,0,0,0,0,0,0,1,0
274,274,1.17518,395.59906,-5.756001,-316.25482,0,1,0,0,0,0,0,0,1,0
275,275,1.1752,394.9829,-1.0158919,-302.44107,0,1,0,0,0,0,0,0,1,0
276,276,1.17522,394.18158,-10.69866,-292.26117,0,1,0,0,0,0,0,0,1,0
277,277,1.1752399999999998,394.2376,-6.691781,-323.4583,0,1,0,0,0,0,0,0,1,0
278,278,1.17526,393.80267,-0.49792153,-314.01074,0,1,0,0,0,0,0,0,1,0
279,279,1.17528,393.44547,-9.76835,-287.03198,0,1,0,0,0,0,0,0,1,0
280,280,1.1753,393.25888,-5.6780224,-306.28055,0,1,0,0,0,0,0,0,1,0
281,281,1.17532,394.51825,-15.247797,-306.59265,0,1,0,0,0,0,0,0,1,0
282,282,1.17534,393.9155,-5.769348,-294.63852,0,1,0,0,0,0,0,0,1,0
283,283,1.17536,394.78674,-16.317745,-324.6697,0,1,0,0,0,0,0,0,1,0
284,284,1.17538,393.3239,-10.15727,-325.42337,0,1,0,0,0,0,0,0,1,0
285,285,1.1754,392.9617,-0.8166429,-300.94296,0,1,0,0,0,0,0,0,1,0
286,286,1.17542,394.48157,-11.776488,-284.50626,0,1,0,0,0,0,0,0,1,0
287,287,1.17544,392.65677,-6.063199,-296.0046,0,1,0,0,0,0,0,0,1,0
288,288,1.17546,393.45346,-15.725671,-312.9403,0,1,0,0,0,0,0,0,1,0
289,289,1.17548,391.2896,-5.4579697,-278.7725,0,1,0,0,0,0,0,0,1,0
290,290,1.1755,393.0059,-15.918779,-314.63898,0,1,0,0,0,0,0,0,1,0
291,291,1.17552,391.6143,-5.2826633,-354.0138,0,1,0,0,0,0,0,0,1,0
292,292,1.17554,392.3612,-14.9572315,-330.8741,0,1,0,0,0,0,0,0,1,0
293,293,1.17556,392.0398,-6.2787523,-276.45355,0,1,0,0,0,0,0,0,1,0
294,294,1.1755799999999998,391.04404,-15.875834,-303.18045,0,1,0,0,0,0,0,0,1,0
295,295,1.1756,390.62924,-4.988931,-317.73538,0,1,0,0,0,0,0,0,1,0
296,296,1.17562,393.29483,-15.03876,-306.57645,0,1,0,0,0,0,0,0,1,0
