Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.18992,401.9981,-0.5263388,-7.2359433,0,0,0,0,0,0,0,0,0,0
79,79,1.18994,398.95895,-0.010928944,-12.1591835,0,0,0,0,0,0,0,0,0,0
80,80,1.18996,398.54965,0.41904995,-4.9095216,0,0,0,0,0,0,0,0,0,0
81,81,1.18998,399.34518,0.66819686,23.676493,0,0,0,0,0,0,0,0,0,0
82,82,1.19,399.38123,0.52522665,-6.9757447,0,0,0,0,0,0,0,0,0,0
83,83,1.19002,398.00827,-0.5602488,19.116854,0,0,0,0,0,0,0,0,0,0
84,84,1.19004,399.8076,1.2080431,12.25354,0,0,0,0,0,0,0,0,0,0
85,85,1.19006,400.1031,-1.3864545,33.239616,0,0,0,0,0,0,0,0,0,0
86,86,1.19008,398.4343,-0.0140016675,-9.714957,0,0,0,0,0,0,0,0,0,0
87,87,1.1901,399.42676,-0.26234972,-29.88219,0,0,0,0,0,0,0,0,0,0
88,88,1.1901199999999998,397.86548,-1.6001076,-27.570461,0,0,0,0,0,0,0,0,0,0
89,89,1.19014,399.04028,0.32280928,-52.71932,0,0,0,0,0,0,0,0,0,0
90,90,1.19016,397.92285,-2.0231457,-28.613632,0,0,0,0,0,0,0,0,0,0
91,91,1.19018,395.84662,-1.3355646,5.380924,0,0,0,0,0,0,0,0,0,0
92,92,1.1902,397.03723,-0.24699515,-10.598065,0,0,0,0,0,0,0,0,0,0
93,93,1.19022,397.51056,-1.3498466,-50.887333,0,0,0,0,0,0,0,0,0,0
94,94,1.19024,397.92377,-0.532266,-36.62525,0,0,0,0,0,0,0,0,0,0
95,95,1.19026,396.70007,-1.2948264,-41.03505,0,0,0,0,0,0,0,0,0,0
96,96,1.19028,397.63446,-0.08921754,-4.2244854,0,0,0,0,0,0,0,0,0,0
97,97,1.1903,395.24457,0.31285203,-33.210407,0,0,0,0,0,0,0,0,0,0
98,98,1.19032,399.27536,-1.8165817,-32.709274,0,0,0,0,0,0,0,0,0,0
99,99,1.19034,396.36768,-1.5019809,-36.86359,0,0,0,0,0,0,0,0,0,0
100,100,1.19036,397.30478,-0.23337448,-20.170322,0,0,0,0,0,0,0,0,0,0
101,101,1.19038,397.64432,-1.6931407,-26.135162,0,0,0,0,0,0,0,0,0,0
102,102,1.1904,394.56534,-2.0511627,-47.912273,0,0,0,0,0,0,0,0,0,0
103,103,1.19042,397.62845,-1.9587691,-43.387283,0,0,0,0,0,0,0,0,0,0
104,104,1.19044,395.34122,-2.252272,-28.262543,0,0,0,0,0,0,0,0,0,0
105,105,1.19046,396.89917,-1.5170324,-20.02802,0,0,0,0,0,0,0,0,0,0
106,106,1.19048,395.03873,-3.0960934,-52.01985,0,0,0,0,0,0,0,0,0,0
107,107,1.1905,395.4652,-2.0298336,-55.617443,0,0,0,0,0,0,0,0,0,0
108,108,1.19052,394.67996,-1.4763569,-34.768642,0,0,0,0,0,0,0,0,0,0
109,109,1.19054,395.95352,-2.2727764,-56.98176,0,0,0,0,0,0,0,0,0,0
110,110,1.1905599999999998,394.75815,-0.94027805,-84.69822,0,0,0,0,0,0,0,0,0,0
111,111,1.19058,395.94174,-2.4387388,-60.801464,0,0,0,0,0,0,0,0,0,0
112,112,1.1906,395.2436,-2.439559,-73.22522,0,0,0,0,0,0,0,0,0,0
113,113,1.19062,394.48447,-2.2404077,-39.537804,0,0,0,0,0,0,0,0,0,0
114,114,1.19064,393.8158,-2.2116623,-63.691936,0,0,0,0,0,0,0,0,0,0
115,115,1.19066,394.80237,-2.6336799,-33.33229,0,0,0,0,0,0,0,0,0,0
116,116,1.19068,394.62842,-2.6690967,-67.9128,0,0,0,0,0,0,0,0,0,0
117,117,1.1907,394.8328,-4.1116505,-93.75531,0,0,0,0,0,0,0,0,0,0
118,118,1.19072,392.54312,-4.5082245,-73.85655,0,0,0,0,0,0,0,0,0,0
119,119,1.19074,393.66528,-2.9175408,-43.334442,0,0,0,0,0,0,0,0,0,0
120,120,1.19076,394.30533,-4.2996473,-12.85611,0,0,0,0,0,0,0,0,0,0
121,121,1.19078,393.579,-2.9689472,-93.51917,0,0,0,0,0,0,0,0,0,0
122,122,1.1908,394.67047,-2.4123788,-28.952473,0,0,0,0,0,0,0,0,0,0
123,123,1.19082,394.2457,-2.6293104,-112.57209,0,0,0,0,0,0,0,0,0,0
124,124,1.19084,393.8805,-3.0866773,-56.0468,0,0,0,0,0,0,0,0,0,0
125,125,1.19086,393.39157,-4.2556243,-72.51404,0,0,0,0,0,0,0,0,0,0
126,126,1.19088,393.64825,-3.1541617,-81.994934,0,0,0,0,0,0,0,0,0,0
127,127,1.1908999999999998,392.4893,-2.7656386,-98.0382,0,0,0,0,0,0,0,0,0,0
128,128,1.19092,393.80243,-2.6277223,-85.90036,0,0,0,0,0,0,0,0,0,0
129,129,1.19094,393.99835,-4.247007,-93.67797,0,0,0,0,0,0,0,0,0,0
130,130,1.19096,391.53387,-3.694948,-73.76947,0,0,0,0,0,0,0,0,0,0
131,131,1.19098,392.87106,-4.7777977,-100.27691,0,0,0,0,0,0,0,0,0,0
132,132,1.1909999999999998,395.09866,-5.4385667,-113.86026,0,0,0,0,0,0,0,0,0,0
133,133,1.19102,393.74387,-1.7963336,-113.964264,0,0,0,0,0,0,0,0,0,0
134,134,1.19104,390.12228,-4.0859694,-61.27685,0,0,0,0,0,0,0,0,0,0
135,135,1.19106,391.72684,-5.0565743,-104.37734,0,0,0,0,0,0,0,0,0,0
136,136,1.19108,391.4101,-4.65892,-84.69593,0,0,0,0,0,0,0,0,0,0
137,137,1.1911,392.02695,-4.1780286,-103.4466,0,0,0,0,0,0,0,0,0,0
138,138,1.19112,392.04492,-3.2965462,-98.37608,0,0,0,0,0,0,0,0,0,0
139,139,1.19114,390.7188,-4.1744123,-80.7379,0,0,0,0,0,0,0,0,0,0
140,140,1.19116,389.75256,-4.6194253,-120.356895,0,0,0,0,0,0,0,0,0,0
141,141,1.19118,390.83243,-4.728017,-149.25473,0,0,0,0,0,0,0,0,0,0
142,142,1.1912,392.34006,-3.619576,-156.31552,0,0,0,0,0,0,0,0,0,0
143,143,1.19122,390.51675,-5.240235,-124.07353,0,0,0,0,0,0,0,0,0,0
144,144,1.19124,389.68408,-4.207433,-125.10488,0,0,0,0,0,0,0,0,0,0
145,145,1.19126,390.353,-5.035055,-106.50627,0,0,0,0,0,0,0,0,0,0
146,146,1.19128,388.8912,-4.7685633,-131.21815,0,0,0,0,0,0,0,0,0,0
147,147,1.1913,390.07175,-4.380873,-116.85572,0,0,0,0,0,0,0,0,0,0
148,148,1.19132,391.12775,-4.9769816,-138.75314,0,0,0,0,0,0,0,0,0,0
149,149,1.1913399999999998,390.7477,-3.6655977,-109.05984,0,0,0,0,0,0,0,0,0,0
150,150,1.19136,387.7994,-3.8416076,-100.920044,0,0,0,0,0,0,0,0,0,0
151,151,1.19138,389.1577,-5.7458935,-129.55214,0,0,0,0,0,0,0,0,0,0
152,152,1.1914,390.75803,-5.65299,-123.964676,0,0,0,0,0,0,0,0,0,0
153,153,1.19142,389.52893,-4.1511664,-139.93802,0,0,0,0,0,0,0,0,0,0
154,154,1.19144,388.98672,-4.531327,-171.46179,0,0,0,0,0,0,0,0,0,0
155,155,1.19146,391.30234,-6.7254157,-98.1931,0,0,0,0,0,0,0,0,0,0
156,156,1.19148,389.4672,-4.068257,-122.156685,0,0,0,0,0,0,0,0,0,0
157,157,1.1915,390.73297,-5.785826,-147.66376,0,0,0,0,0,0,0,0,0,0
158,158,1.19152,390.3574,-4.7270517,-169.7167,0,0,0,0,0,0,0,0,0,0
159,159,1.19154,388.24005,-7.120037,-162.6295,0,0,0,0,0,0,0,0,0,0
160,160,1.19156,388.09296,-5.8321495,-110.23714,0,0,0,0,0,0,0,0,0,0
161,161,1.19158,390.04526,-6.271436,-139.5805,0,0,0,0,0,0,0,0,0,0
162,162,1.1916,388.61276,-7.088032,-145.1147,0,0,0,0,0,0,0,0,0,0
163,163,1.19162,388.66113,-6.8710628,-124.52526,0,0,0,0,0,0,0,0,0,0
164,164,1.19164,388.77502,-4.8088484,-119.06691,0,0,0,0,0,0,0,0,0,0
165,165,1.19166,389.51544,-7.7065725,-148.99728,0,0,0,0,0,0,0,0,0,0
166,166,1.19168,388.8186,-8.074757,-146.83731,0,0,0,0,0,0,0,0,0,0
167,167,1.1917,386.84836,-6.0042033,-141.65509,0,0,0,0,0,0,0,0,0,0
168,168,1.19172,390.16772,-6.0429134,-161.0641,0,0,0,0,0,0,0,0,0,0
169,169,1.19174,390.3119,-6.7767262,-160.07265,0,0,0,0,0,0,0,0,0,0
170,170,1.19176,388.24466,-7.861714,-129.88905,0,0,0,0,0,0,0,0,0,0
171,171,1.1917799999999998,388.045,-7.285868,-177.74483,0,0,0,0,0,0,0,0,0,0
172,172,1.1918,387.95673,-6.305958,-176.91075,0,0,0,0,0,0,0,0,0,0
173,173,1.19182,389.4364,-5.8984237,-199.05139,0,0,0,0,0,0,0,0,0,0
174,174,1.19184,388.82443,-7.5533004,-170.99419,0,0,0,0,0,0,0,0,0,0
175,175,1.19186,389.55402,-6.5543437,-153.51613,0,0,0,0,0,0,0,0,0,0
176,176,1.19188,387.47375,-7.4542904,-173.97192,0,0,0,0,0,0,0,0,0,0
177,177,1.1919,388.383,-7.6085644,-122.35938,0,0,0,0,0,0,0,0,0,0
178,178,1.19192,387.86597,-7.8693304,-217.61319,0,0,0,0,0,0,0,0,0,0
179,179,1.19194,388.70984,-8.089083,-157.4623,0,0,0,0,0,0,0,0,0,0
180,180,1.19196,389.23447,-8.084936,-194.87764,0,0,0,0,0,0,0,0,0,0
181,181,1.19198,388.27548,-7.606238,-176.61429,0,0,0,0,0,0,0,0,0,0
182,182,1.192,389.49332,-6.4242487,-189.8623,0,0,0,0,0,0,0,0,0,0
183,183,1.19202,389.14417,-8.921425,-163.51099,0,0,0,0,0,0,0,0,0,0
184,184,1.19204,388.0693,-7.0575356,-202.51405,0,0,0,0,0,0,0,0,0,0
185,185,1.19206,387.29306,-6.3236375,-180.98848,0,0,0,0,0,0,0,0,0,0
186,186,1.19208,386.66635,-6.3769155,-178.61487,0,0,0,0,0,0,0,0,0,0
187,187,1.1921,387.3979,-6.8910537,-199.96107,0,0,0,0,0,0,0,0,0,0
188,188,1.1921199999999998,386.73364,-8.861204,-201.84027,0,0,0,0,0,0,0,0,0,0
189,189,1.19214,389.14053,-8.477504,-171.05649,0,0,0,0,0,0,0,0,0,0
190,190,1.19216,387.92822,-8.187997,-196.2508,0,0,0,0,0,0,0,0,0,0
191,191,1.19218,388.09964,-7.4596786,-197.64389,0,0,0,0,0,0,0,0,0,0
192,192,1.1922,387.35645,-7.408305,-219.46013,0,0,0,0,0,0,0,0,0,0
193,193,1.1922199999999998,387.4853,-9.0986,-209.14777,0,0,0,0,0,0,0,0,0,0
194,194,1.19224,388.55917,-8.267129,-170.92918,0,0,0,0,0,0,0,0,0,0
195,195,1.19226,388.22095,-8.181417,-171.1071,0,0,0,0,0,0,0,0,0,0
196,196,1.19228,388.3727,-7.7900114,-172.95293,0,0,0,0,0,0,0,0,0,0
197,197,1.1923,386.1128,-8.636456,-211.41785,0,0,0,0,0,0,0,0,0,0
198,198,1.19232,387.7233,-8.982988,-208.54187,0,0,0,0,0,0,0,0,0,0
199,199,1.19234,389.17014,-8.66827,-211.01575,0,0,0,0,0,0,0,0,0,0
200,200,1.19236,387.81183,-8.587327,-196.4436,0,0,0,0,0,0,0,0,0,0
201,201,1.19238,386.1791,-7.676008,-225.07452,0,0,0,0,0,0,0,0,0,0
202,202,1.1924,385.5341,-8.773713,-224.08495,0,0,0,0,0,0,0,0,0,0
203,203,1.19242,387.9704,-9.663451,-233.4851,0,0,0,0,0,0,0,0,0,0
204,204,1.19244,386.00638,-8.056614,-229.15654,0,0,0,0,0,0,0,0,0,0
205,205,1.19246,387.8551,-9.537071,-223.91248,0,0,0,0,0,0,0,0,0,0
206,206,1.19248,388.75323,-9.828246,-194.40332,0,0,0,0,0,0,0,0,0,0
207,207,1.1925,388.00867,-7.4450665,-226.82454,0,0,0,0,0,0,0,0,0,0
208,208,1.19252,387.5691,-9.730912,-249.2554,0,0,0,0,0,0,0,0,0,0
209,209,1.19254,387.7291,-8.881802,-261.10114,0,0,0,0,0,0,0,0,0,0
210,210,1.1925599999999998,388.8627,-10.296086,-252.97444,0,0,0,0,0,0,0,0,0,0
211,211,1.19258,388.24524,-9.950483,-207.32635,0,0,0,0,0,0,0,0,0,0
212,212,1.1926,387.57153,-9.426287,-272.13425,0,0,0,0,0,0,0,0,0,0
213,213,1.19262,388.45157,-9.888006,-232.51445,0,0,0,0,0,0,0,0,0,0
214,214,1.19264,388.3913,-8.566178,-236.39813,0,0,0,0,0,0,0,0,0,0
215,215,1.19266,388.26587,-11.313057,-218.2378,0,0,0,0,0,0,0,0,0,0
216,216,1.19268,387.95187,-8.70483,-260.39505,0,0,0,0,0,0,0,0,0,0
217,217,1.1927,387.52075,-8.491632,-224.48239,0,0,0,0,0,0,0,0,0,0
218,218,1.19272,387.44437,-8.596041,-273.66034,0,0,0,0,0,0,0,0,0,0
219,219,1.19274,387.52155,-8.773665,-242.58644,0,0,0,0,0,0,0,0,0,0
220,220,1.19276,388.81546,-10.182674,-229.57378,0,0,0,0,0,0,0,0,0,0
221,221,1.19278,387.8251,-10.484,-252.91916,0,0,0,0,0,0,0,0,0,0
222,222,1.1928,388.0183,-10.672153,-250.21039,0,0,0,0,0,0,0,0,0,0
223,223,1.19282,388.0439,-9.506646,-219.14645,0,0,0,0,0,0,0,0,0,0
224,224,1.19284,388.3582,-11.134047,-247.03477,0,0,0,0,0,0,0,0,0,0
225,225,1.19286,388.17032,-9.522657,-250.71632,0,0,0,0,0,0,0,0,0,0
226,226,1.19288,388.6861,-9.062809,-226.41748,0,0,0,0,0,0,0,0,0,0
227,227,1.1928999999999998,389.32114,-9.342072,-237.4885,0,0,0,0,0,0,0,0,0,0
228,228,1.19292,388.4926,-9.734082,-236.74171,0,0,0,0,0,0,0,0,0,0
229,229,1.19294,389.2794,-9.34805,-247.302,0,0,0,0,0,0,0,0,0,0
230,230,1.19296,389.2439,-10.1043,-228.14955,0,0,0,0,0,0,0,0,0,0
231,231,1.19298,389.13458,-10.116686,-256.2815,0,0,0,0,0,0,0,0,0,0
232,232,1.1929999999999998,388.2071,-9.710128,-256.81668,0,0,0,0,0,0,0,0,0,0
233,233,1.19302,388.2862,-10.406251,-234.41048,0,0,0,0,0,0,0,0,0,0
234,234,1.19304,388.98907,-11.04034,-251.25955,0,0,0,0,0,0,0,0,0,0
235,235,1.19306,388.4954,-9.882515,-205.98021,0,0,0,0,0,0,0,0,0,0
236,236,1.19308,388.12527,-10.962831,-274.36154,0,0,0,0,0,0,0,0,0,0
237,237,1.1931,387.45026,-11.223157,-272.73383,0,0,0,0,0,0,0,0,0,0
238,238,1.19312,390.23975,-10.937403,-238.97456,0,0,0,0,0,0,0,0,0,0
239,239,1.19314,389.8114,-9.369198,-269.02524,0,0,0,0,0,0,0,0,0,0
240,240,1.19316,389.13416,-11.262204,-267.4716,0,0,0,0,0,0,0,0,0,0
241,241,1.19318,389.34445,-12.027802,-240.71779,0,0,0,0,0,0,0,0,0,0
242,242,1.1932,389.60046,-10.203077,-252.1818,0,0,0,0,0,0,0,0,0,0
243,243,1.19322,388.909,-10.450617,-253.91296,0,0,0,0,0,0,0,0,0,0
244,244,1.19324,389.09738,-10.8013525,-255.11275,0,0,0,0,0,0,0,0,0,0
245,245,1.19326,390.45618,-10.816751,-265.9362,0,0,0,0,0,0,0,0,0,0
246,246,1.19328,391.5235,-12.35742,-275.7765,0,0,0,0,0,0,0,0,0,0
247,247,1.1933,390.16162,-9.310478,-306.4381,0,0,0,0,0,0,0,0,0,0
248,248,1.19332,389.13632,-10.895867,-239.80434,0,0,0,0,0,0,0,0,0,0
249,249,1.1933399999999998,388.9699,-11.776983,-238.67523,0,0,0,0,0,0,0,0,0,0
250,250,1.19336,387.8648,-10.210706,-260.39026,0,0,0,0,0,0,0,0,0,0
251,251,1.19338,343.67374,-12.857185,-288.90744,0,0,0,0,0,1,0,0,0,1
252,252,1.1934,263.55478,-12.757065,-317.31174,0,0,0,0,0,1,0,0,0,1
253,253,1.19342,256.13266,-11.32702,-283.8343,0,0,0,0,0,1,0,0,0,1
254,254,1.19344,247.65855,-11.6440935,-322.45074,0,0,0,0,0,1,0,0,0,1
255,255,1.19346,239.42276,-14.619581,-327.7586,0,0,0,0,0,1,0,0,0,1
256,256,1.19348,233.49774,-13.892045,-240.26912,0,0,0,0,0,1,0,0,0,1
257,257,1.1935,225.28514,-15.604878,-307.87152,0,0,0,0,0,1,0,0,0,1
258,258,1.19352,221.61546,-17.655212,-291.5001,0,0,0,0,0,1,0,0,0,1
259,259,1.19354,215.32013,-18.472023,-305.69257,0,0,0,0,0,1,0,0,0,1
260,260,1.19356,209.19702,-20.756132,-271.73773,0,0,0,0,0,1,0,0,0,1
261,261,1.19358,203.59874,-23.634207,-282.48245,0,0,0,0,0,1,0,0,0,1
262,262,1.1936,197.93152,-25.943338,-278.25888,0,0,0,0,0,1,0,0,0,1
263,263,1.19362,193.15045,-28.904207,-312.72894,0,0,0,0,0,1,0,0,0,1
264,264,1.19364,187.7906,-30.62512,-284.76385,0,0,0,0,0,1,0,0,0,1
265,265,1.19366,183.30455,-35.23724,-300.0647,0,0,0,0,0,1,0,0,0,1
266,266,1.19368,178.31973,-39.922436,-297.93372,0,0,0,0,0,1,0,0,0,1
267,267,1.1937,173.60265,-41.74262,-308.44547,0,0,0,0,0,1,0,0,0,1
268,268,1.19372,169.77748,-46.194927,-280.9766,0,0,0,0,0,1,0,0,0,1
269,269,1.19374,165.92537,-51.698498,-320.65982,0,0,0,0,0,1,0,0,0,1
270,270,1.19376,164.8449,-55.26255,-290.037,0,0,0,0,0,1,0,0,0,1
271,271,1.1937799999999998,160.76419,-59.10735,-249.39029,0,0,0,0,0,1,0,0,0,1
272,272,1.1938,156.67902,-64.09883,-306.86884,0,0,0,0,0,1,0,0,0,1
273,273,1.19382,154.71152,-67.16038,-244.12335,0,0,0,0,0,1,0,0,0,1
274,274,1.19384,151.51765,-73.258,-281.225,0,0,0,0,0,1,0,0,0,1
275,275,1.19386,149.36261,-76.88855,-263.11957,0,0,0,0,0,1,0,0,0,1
276,276,1.19388,146.90616,-80.661865,-273.98752,0,0,0,0,0,1,0,0,0,1
277,277,1.1939,145.25,-86.48174,-238.22462,0,0,0,0,0,1,0,0,0,1
278,278,1.19392,143.05139,-91.75787,-313.702,0,0,0,0,0,1,0,0,0,1
279,279,1.19394,142.40681,-96.34558,-290.85745,0,0,0,0,0,1,0,0,0,1
280,280,1.19396,141.03485,-102.59067,-307.53467,0,0,0,0,0,1,0,0,0,1
281,281,1.19398,139.83589,-107.08025,-305.3814,0,0,0,0,0,1,0,0,0,1
282,282,1.194,139.69519,-112.61492,-306.26392,0,0,0,0,0,1,0,0,0,1
283,283,1.19402,137.54387,-116.91979,-320.55362,0,0,0,0,0,1,0,0,0,1
284,284,1.19404,137.29709,-122.767334,-272.045,0,0,0,0,0,1,0,0,0,1
285,285,1.19406,135.84724,-128.96426,-327.34998,0,0,0,0,0,1,0,0,0,1
286,286,1.19408,135.79677,-135.15677,-250.07503,0,0,0,0,0,1,0,0,0,1
287,287,1.1941,136.52963,-136.23877,-323.6814,0,0,0,0,0,1,0,0,0,1
288,288,1.1941199999999998,135.95648,-143.62282,-293.31937,0,0,0,0,0,1,0,0,0,1
289,289,1.19414,136.69728,-148.11568,-309.3535,0,0,0,0,0,1,0,0,0,1
290,290,1.19416,137.20209,-156.50156,-271.27463,0,0,0,0,0,1,0,0,0,1
291,291,1.19418,138.05052,-160.1963,-293.15894,0,0,0,0,0,1,0,0,0,1
292,292,1.1942,138.64722,-164.53595,-283.5088,0,0,0,0,0,1,0,0,0,1
293,293,1.1942199999999998,138.63759,-171.05151,-308.16708,0,0,0,0,0,1,0,0,0,1
294,294,1.19424,141.72635,-175.57559,-315.0813,0,0,0,0,0,1,0,0,0,1
295,295,1.19426,141.64163,-182.27539,-296.0377,0,0,0,0,0,1,0,0,0,1
296,296,1.19428,142.85081,-187.26372,-313.9785,0,0,0,0,0,1,0,0,0,1
297,297,1.1943,144.58968,-192.56493,-278.64288,0,0,0,0,0,1,0,0,0,1
298,298,1.19432,144.57144,-198.93878,-298.31982,0,0,0,0,0,1,0,0,0,1
