Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.10866,407.83005,7.0555744,121.49108,0,0,0,0,0,0,0,0,0,0
28,28,1.10868,408.04666,4.6523514,99.51906,0,0,0,0,0,0,0,0,0,0
29,29,1.1087,408.73843,5.8572884,104.9913,0,0,0,0,0,0,0,0,0,0
30,30,1.10872,407.37448,4.8593206,107.68692,0,0,0,0,0,0,0,0,0,0
31,31,1.10874,407.29715,5.670748,145.05615,0,0,0,0,0,0,0,0,0,0
32,32,1.10876,406.9743,4.75852,125.73267,0,0,0,0,0,0,0,0,0,0
33,33,1.10878,407.87537,3.9167933,106.57848,0,0,0,0,0,0,0,0,0,0
34,34,1.1088,407.76114,3.8316045,125.77239,0,0,0,0,0,0,0,0,0,0
35,35,1.10882,406.61786,4.4268546,84.45746,0,0,0,0,0,0,0,0,0,0
36,36,1.10884,407.39728,3.183333,80.59567,0,0,0,0,0,0,0,0,0,0
37,37,1.10886,407.93912,5.5748434,74.59287,0,0,0,0,0,0,0,0,0,0
38,38,1.10888,407.7823,4.9194684,138.18399,0,0,0,0,0,0,0,0,0,0
39,39,1.1089,406.47787,5.92481,104.31022,0,0,0,0,0,0,0,0,0,0
40,40,1.10892,406.8415,2.423122,105.28344,0,0,0,0,0,0,0,0,0,0
41,41,1.10894,406.8435,2.7398396,94.598404,0,0,0,0,0,0,0,0,0,0
42,42,1.10896,406.981,3.130935,107.08591,0,0,0,0,0,0,0,0,0,0
43,43,1.10898,406.33444,3.0241623,61.026215,0,0,0,0,0,0,0,0,0,0
44,44,1.109,405.57678,4.0893974,71.6575,0,0,0,0,0,0,0,0,0,0
45,45,1.10902,405.89044,3.188003,119.13701,0,0,0,0,0,0,0,0,0,0
46,46,1.10904,407.9578,3.3568406,113.65468,0,0,0,0,0,0,0,0,0,0
47,47,1.10906,406.2852,3.4264276,84.26494,0,0,0,0,0,0,0,0,0,0
48,48,1.1090799999999998,406.68887,5.148117,77.90475,0,0,0,0,0,0,0,0,0,0
49,49,1.1091,406.03043,2.9568288,79.86957,0,0,0,0,0,0,0,0,0,0
50,50,1.10912,405.4966,1.876927,117.46796,0,0,0,0,0,0,0,0,0,0
51,51,1.10914,403.4015,3.0941396,108.73807,0,0,0,0,0,0,0,0,0,0
52,52,1.10916,405.4964,5.7920666,82.70084,0,0,0,0,0,0,0,0,0,0
53,53,1.10918,404.52008,3.3655293,69.500145,0,0,0,0,0,0,0,0,0,0
54,54,1.1092,405.54968,1.9668193,39.66404,0,0,0,0,0,0,0,0,0,0
55,55,1.10922,404.77594,3.1997988,65.393936,0,0,0,0,0,0,0,0,0,0
56,56,1.10924,403.7596,3.70638,88.672646,0,0,0,0,0,0,0,0,0,0
57,57,1.10926,403.04147,3.9575963,50.511833,0,0,0,0,0,0,0,0,0,0
58,58,1.10928,403.88647,3.7579072,48.44597,0,0,0,0,0,0,0,0,0,0
59,59,1.1093,402.82626,2.844457,62.02074,0,0,0,0,0,0,0,0,0,0
60,60,1.10932,403.71634,3.7084947,81.99948,0,0,0,0,0,0,0,0,0,0
61,61,1.10934,401.7621,2.479705,63.007797,0,0,0,0,0,0,0,0,0,0
62,62,1.10936,403.97986,2.4432695,63.890785,0,0,0,0,0,0,0,0,0,0
63,63,1.10938,404.9789,3.5493226,49.83095,0,0,0,0,0,0,0,0,0,0
64,64,1.1094,404.24493,1.8122932,42.84353,0,0,0,0,0,0,0,0,0,0
65,65,1.10942,402.00812,3.3465576,44.675884,0,0,0,0,0,0,0,0,0,0
66,66,1.10944,402.6667,2.5592828,73.16016,0,0,0,0,0,0,0,0,0,0
67,67,1.10946,403.42,3.6857672,55.297012,0,0,0,0,0,0,0,0,0,0
68,68,1.10948,403.0708,1.2274425,56.14392,0,0,0,0,0,0,0,0,0,0
69,69,1.1095,402.84708,0.4465475,52.552807,0,0,0,0,0,0,0,0,0,0
70,70,1.1095199999999998,403.8997,1.0906708,65.37659,0,0,0,0,0,0,0,0,0,0
71,71,1.10954,402.92435,3.0082922,78.78287,0,0,0,0,0,0,0,0,0,0
72,72,1.10956,401.1691,1.1209402,67.27554,0,0,0,0,0,0,0,0,0,0
73,73,1.10958,403.04416,1.084904,43.67776,0,0,0,0,0,0,0,0,0,0
74,74,1.1096,400.3997,1.0238122,44.985626,0,0,0,0,0,0,0,0,0,0
75,75,1.10962,401.26303,0.13579583,29.672773,0,0,0,0,0,0,0,0,0,0
76,76,1.10964,401.74585,1.1650524,20.793043,0,0,0,0,0,0,0,0,0,0
77,77,1.10966,401.16058,-0.5285038,41.56275,0,0,0,0,0,0,0,0,0,0
78,78,1.10968,399.47656,1.0543218,66.610725,0,0,0,0,0,0,0,0,0,0
79,79,1.1097,401.43274,1.2714806,73.93109,0,0,0,0,0,0,0,0,0,0
80,80,1.10972,401.2696,0.14207602,57.104107,0,0,0,0,0,0,0,0,0,0
81,81,1.10974,401.1788,0.9428721,12.267943,0,0,0,0,0,0,0,0,0,0
82,82,1.10976,403.01572,2.7650547,18.01626,0,0,0,0,0,0,0,0,0,0
83,83,1.10978,401.77707,0.8859738,26.402056,0,0,0,0,0,0,0,0,0,0
84,84,1.1098,400.15167,1.8147035,5.0570583,0,0,0,0,0,0,0,0,0,0
85,85,1.10982,400.9873,2.2086155,-0.9858017,0,0,0,0,0,0,0,0,0,0
86,86,1.10984,400.36823,1.6151173,43.031048,0,0,0,0,0,0,0,0,0,0
87,87,1.1098599999999998,400.9188,-0.35742146,-1.1507759,0,0,0,0,0,0,0,0,0,0
88,88,1.10988,399.4316,-0.06968215,29.83555,0,0,0,0,0,0,0,0,0,0
89,89,1.1099,401.19327,0.70745206,44.344368,0,0,0,0,0,0,0,0,0,0
90,90,1.10992,399.32257,1.1657064,-11.631304,0,0,0,0,0,0,0,0,0,0
91,91,1.10994,399.137,0.06394714,25.312881,0,0,0,0,0,0,0,0,0,0
92,92,1.10996,399.8303,-0.27541724,18.419233,0,0,0,0,0,0,0,0,0,0
93,93,1.10998,399.17865,-1.4703707,40.193253,0,0,0,0,0,0,0,0,0,0
94,94,1.11,399.0082,-0.6350058,23.513628,0,0,0,0,0,0,0,0,0,0
95,95,1.11002,398.68573,-0.2565396,-5.996066,0,0,0,0,0,0,0,0,0,0
96,96,1.11004,396.94635,0.29234743,-0.86787415,0,0,0,0,0,0,0,0,0,0
97,97,1.11006,398.5326,-1.6004097,-15.813774,0,0,0,0,0,0,0,0,0,0
98,98,1.11008,397.74368,-0.7278477,1.4681373,0,0,0,0,0,0,0,0,0,0
99,99,1.1101,400.2532,0.4941394,5.845048,0,0,0,0,0,0,0,0,0,0
100,100,1.11012,398.39133,-0.6544939,-43.59198,0,0,0,0,0,0,0,0,0,0
101,101,1.11014,399.19855,-0.29289013,7.094803,0,0,0,0,0,0,0,0,0,0
102,102,1.11016,397.41806,-2.5093236,9.404191,0,0,0,0,0,0,0,0,0,0
103,103,1.11018,398.54193,-2.0617766,-26.691051,0,0,0,0,0,0,0,0,0,0
104,104,1.1102,397.95374,-0.0237723,23.330057,0,0,0,0,0,0,0,0,0,0
105,105,1.11022,398.40314,-2.461828,-28.226496,0,0,0,0,0,0,0,0,0,0
106,106,1.11024,396.59076,-0.56811345,-61.81211,0,0,0,0,0,0,0,0,0,0
107,107,1.11026,397.13885,-0.51394,16.474186,0,0,0,0,0,0,0,0,0,0
108,108,1.11028,397.422,-1.4321392,-6.497267,0,0,0,0,0,0,0,0,0,0
109,109,1.1102999999999998,395.7516,-2.2859218,-35.538746,0,0,0,0,0,0,0,0,0,0
110,110,1.11032,397.68774,-2.0915782,-6.529566,0,0,0,0,0,0,0,0,0,0
111,111,1.11034,395.44458,0.251387,-47.078636,0,0,0,0,0,0,0,0,0,0
112,112,1.11036,396.33786,-2.5061173,-54.371277,0,0,0,0,0,0,0,0,0,0
113,113,1.11038,395.48788,-2.0119843,-55.22439,0,0,0,0,0,0,0,0,0,0
114,114,1.1104,395.95673,-1.8224231,-2.6620674,0,0,0,0,0,0,0,0,0,0
115,115,1.11042,395.4102,-0.93014085,-30.860023,0,0,0,0,0,0,0,0,0,0
116,116,1.11044,396.3621,-1.3135531,-91.3687,0,0,0,0,0,0,0,0,0,0
117,117,1.11046,395.96945,-2.2438087,-27.082743,0,0,0,0,0,0,0,0,0,0
118,118,1.11048,395.5478,-1.3064538,-68.68715,0,0,0,0,0,0,0,0,0,0
119,119,1.1105,396.4524,-0.8777083,-44.6709,0,0,0,0,0,0,0,0,0,0
120,120,1.11052,394.82822,-1.9991088,-59.817024,0,0,0,0,0,0,0,0,0,0
121,121,1.11054,394.7414,-2.2879186,-28.751158,0,0,0,0,0,0,0,0,0,0
122,122,1.11056,396.7113,0.017129421,-78.43327,0,0,0,0,0,0,0,0,0,0
123,123,1.11058,395.1639,-3.0889764,-40.652363,0,0,0,0,0,0,0,0,0,0
124,124,1.1106,395.0596,-2.1707916,-57.585247,0,0,0,0,0,0,0,0,0,0
125,125,1.11062,395.0314,-2.5722733,-66.46414,0,0,0,0,0,0,0,0,0,0
126,126,1.1106399999999998,394.21454,-2.275609,-75.03612,0,0,0,0,0,0,0,0,0,0
127,127,1.11066,395.09976,-2.7383761,-55.49306,0,0,0,0,0,0,0,0,0,0
128,128,1.11068,393.66174,-2.4395342,-52.411297,0,0,0,0,0,0,0,0,0,0
129,129,1.1107,394.13657,-3.7016041,-119.708725,0,0,0,0,0,0,0,0,0,0
130,130,1.11072,392.58096,-4.7552176,-94.106804,0,0,0,0,0,0,0,0,0,0
131,131,1.11074,394.55997,-3.8099558,-86.48235,0,0,0,0,0,0,0,0,0,0
132,132,1.11076,394.09293,-2.1144123,-45.992188,0,0,0,0,0,0,0,0,0,0
133,133,1.11078,392.19843,-3.185797,-77.21303,0,0,0,0,0,0,0,0,0,0
134,134,1.1108,393.50272,-1.819082,-82.32667,0,0,0,0,0,0,0,0,0,0
135,135,1.11082,393.08374,-2.1986437,-103.1526,0,0,0,0,0,0,0,0,0,0
136,136,1.11084,391.86414,-4.3176084,-86.46115,0,0,0,0,0,0,0,0,0,0
137,137,1.11086,393.25568,-3.1593108,-82.650925,0,0,0,0,0,0,0,0,0,0
138,138,1.11088,393.73358,-4.1659083,-81.006905,0,0,0,0,0,0,0,0,0,0
139,139,1.1109,392.16107,-4.2877316,-78.78027,0,0,0,0,0,0,0,0,0,0
140,140,1.11092,392.9614,-3.5081587,-73.103165,0,0,0,0,0,0,0,0,0,0
141,141,1.11094,390.90936,-1.7301588,-87.67803,0,0,0,0,0,0,0,0,0,0
142,142,1.11096,392.72375,-3.315842,-78.859276,0,0,0,0,0,0,0,0,0,0
143,143,1.11098,392.9429,-3.5385346,-78.986664,0,0,0,0,0,0,0,0,0,0
144,144,1.111,392.25452,-4.9975815,-77.76163,0,0,0,0,0,0,0,0,0,0
145,145,1.11102,392.77725,-3.9349139,-92.81819,0,0,0,0,0,0,0,0,0,0
146,146,1.11104,391.8789,-4.5698047,-131.1754,0,0,0,0,0,0,0,0,0,0
147,147,1.11106,391.88867,-3.430502,-98.68361,0,0,0,0,0,0,0,0,0,0
148,148,1.1110799999999998,390.70206,-3.4931245,-110.068275,0,0,0,0,0,0,0,0,0,0
149,149,1.1111,392.5565,-4.464463,-117.61918,0,0,0,0,0,0,0,0,0,0
150,150,1.11112,391.0978,-3.8821194,-123.795876,0,0,0,0,0,0,0,0,0,0
151,151,1.11114,391.99762,-4.4672914,-120.52517,0,0,0,0,0,0,0,0,0,0
152,152,1.11116,389.95947,-4.5122323,-113.83952,0,0,0,0,0,0,0,0,0,0
153,153,1.11118,391.08273,-4.126329,-117.72443,0,0,0,0,0,0,0,0,0,0
154,154,1.1112,390.01712,-3.7433972,-121.38967,0,0,0,0,0,0,0,0,0,0
155,155,1.11122,391.3919,-4.9300823,-102.8264,0,0,0,0,0,0,0,0,0,0
156,156,1.11124,390.75955,-4.414032,-161.64586,0,0,0,0,0,0,0,0,0,0
157,157,1.11126,391.83542,-4.6291265,-145.18678,0,0,0,0,0,0,0,0,0,0
158,158,1.11128,389.33548,-4.2822504,-147.22504,0,0,0,0,0,0,0,0,0,0
159,159,1.1113,388.65698,-4.001349,-90.55203,0,0,0,0,0,0,0,0,0,0
160,160,1.11132,390.64957,-3.7877975,-99.913376,0,0,0,0,0,0,0,0,0,0
161,161,1.11134,389.22574,-3.8723865,-125.429436,0,0,0,0,0,0,0,0,0,0
162,162,1.11136,391.9884,-3.754126,-151.76721,0,0,0,0,0,0,0,0,0,0
163,163,1.11138,390.02756,-5.203139,-90.93547,0,0,0,0,0,0,0,0,0,0
164,164,1.1114,390.8372,-5.077578,-137.56407,0,0,0,0,0,0,0,0,0,0
165,165,1.11142,390.8749,-2.818803,-135.86034,0,0,0,0,0,0,0,0,0,0
166,166,1.11144,389.2099,-5.5398374,-152.72809,0,0,0,0,0,0,0,0,0,0
167,167,1.11146,389.6985,-5.1123767,-108.45254,0,0,0,0,0,0,0,0,0,0
168,168,1.11148,389.6415,-6.2636213,-161.92862,0,0,0,0,0,0,0,0,0,0
169,169,1.1115,388.80667,-6.523182,-134.53564,0,0,0,0,0,0,0,0,0,0
170,170,1.1115199999999998,389.07986,-6.274093,-159.87451,0,0,0,0,0,0,0,0,0,0
171,171,1.11154,390.24124,-6.8265266,-160.53589,0,0,0,0,0,0,0,0,0,0
172,172,1.11156,389.6127,-5.669207,-140.9745,0,0,0,0,0,0,0,0,0,0
173,173,1.11158,389.01587,-6.2279615,-145.91948,0,0,0,0,0,0,0,0,0,0
174,174,1.1116,390.23752,-7.3756175,-151.94041,0,0,0,0,0,0,0,0,0,0
175,175,1.11162,390.1902,-6.7375894,-150.75316,0,0,0,0,0,0,0,0,0,0
176,176,1.11164,388.9866,-6.5533295,-141.30461,0,0,0,0,0,0,0,0,0,0
177,177,1.11166,389.45065,-5.5754347,-150.19667,0,0,0,0,0,0,0,0,0,0
178,178,1.11168,389.11975,-8.539896,-176.43716,0,0,0,0,0,0,0,0,0,0
179,179,1.1117,388.05014,-7.5494337,-150.0818,0,0,0,0,0,0,0,0,0,0
180,180,1.11172,387.68573,-6.5694456,-199.8562,0,0,0,0,0,0,0,0,0,0
181,181,1.11174,388.27493,-4.640436,-142.77597,0,0,0,0,0,0,0,0,0,0
182,182,1.11176,389.78387,-7.2598553,-167.52321,0,0,0,0,0,0,0,0,0,0
183,183,1.11178,388.37872,-6.4109154,-128.32701,0,0,0,0,0,0,0,0,0,0
184,184,1.1118,387.42566,-6.7009325,-186.41104,0,0,0,0,0,0,0,0,0,0
185,185,1.11182,389.7045,-6.460405,-168.64458,0,0,0,0,0,0,0,0,0,0
186,186,1.11184,386.8724,-7.094085,-198.68275,0,0,0,0,0,0,0,0,0,0
187,187,1.1118599999999998,388.6762,-7.147376,-154.22002,0,0,0,0,0,0,0,0,0,0
188,188,1.11188,387.96527,-8.254129,-119.75763,0,0,0,0,0,0,0,0,0,0
189,189,1.1119,387.9839,-6.559914,-180.81328,0,0,0,0,0,0,0,0,0,0
190,190,1.11192,389.1155,-7.736271,-161.68633,0,0,0,0,0,0,0,0,0,0
191,191,1.11194,389.43658,-7.4568787,-226.30003,0,0,0,0,0,0,0,0,0,0
192,192,1.11196,389.74622,-8.31553,-193.38289,0,0,0,0,0,0,0,0,0,0
193,193,1.11198,389.59207,-8.161738,-194.14268,0,0,0,0,0,0,0,0,0,0
194,194,1.112,387.6201,-6.7049165,-192.06891,0,0,0,0,0,0,0,0,0,0
195,195,1.11202,388.12296,-6.915209,-215.7446,0,0,0,0,0,0,0,0,0,0
196,196,1.11204,388.1795,-7.8616977,-167.7015,0,0,0,0,0,0,0,0,0,0
197,197,1.11206,388.5045,-7.298136,-220.8508,0,0,0,0,0,0,0,0,0,0
198,198,1.11208,388.9179,-7.8294153,-153.41057,0,0,0,0,0,0,0,0,0,0
199,199,1.1121,387.0335,-6.5357385,-193.8896,0,0,0,0,0,0,0,0,0,0
200,200,1.11212,387.45612,-7.8715897,-200.25775,0,0,0,0,0,0,0,0,0,0
201,201,1.11214,388.76996,-8.870842,-192.73032,0,0,0,0,0,0,0,0,0,0
202,202,1.11216,387.3266,-7.1194477,-251.737,0,0,0,0,0,0,0,0,0,0
203,203,1.11218,387.1111,-7.103348,-214.05586,0,0,0,0,0,0,0,0,0,0
204,204,1.1122,387.72592,-8.79051,-201.46571,0,0,0,0,0,0,0,0,0,0
205,205,1.11222,389.2193,-7.8610783,-210.67477,0,0,0,0,0,0,0,0,0,0
206,206,1.11224,387.75806,-8.493947,-193.75632,0,0,0,0,0,0,0,0,0,0
207,207,1.11226,386.7216,-9.937187,-183.616,0,0,0,0,0,0,0,0,0,0
208,208,1.11228,388.02307,-7.602363,-188.76758,0,0,0,0,0,0,0,0,0,0
209,209,1.1122999999999998,387.80893,-8.584138,-189.06439,0,0,0,0,0,0,0,0,0,0
210,210,1.11232,386.61508,-8.91065,-221.2114,0,0,0,0,0,0,0,0,0,0
211,211,1.11234,386.63922,-8.454921,-189.04,0,0,0,0,0,0,0,0,0,0
212,212,1.11236,387.68185,-10.210904,-191.94981,0,0,0,0,0,0,0,0,0,0
213,213,1.11238,388.97437,-8.787156,-203.09184,0,0,0,0,0,0,0,0,0,0
214,214,1.1124,386.82556,-8.97368,-221.58986,0,0,0,0,0,0,0,0,0,0
215,215,1.11242,387.67877,-8.558549,-180.65471,0,0,0,0,0,0,0,0,0,0
216,216,1.11244,387.95303,-9.677552,-230.93019,0,0,0,0,0,0,0,0,0,0
217,217,1.11246,386.45407,-9.080158,-174.56564,0,0,0,0,0,0,0,0,0,0
218,218,1.11248,388.383,-8.177674,-241.99992,0,0,0,0,0,0,0,0,0,0
219,219,1.1125,388.15244,-9.4559145,-222.12038,0,0,0,0,0,0,0,0,0,0
220,220,1.11252,387.01334,-11.013982,-187.65698,0,0,0,0,0,0,0,0,0,0
221,221,1.11254,388.15375,-8.248133,-187.00887,0,0,0,0,0,0,0,0,0,0
222,222,1.11256,388.99707,-10.286059,-243.46162,0,0,0,0,0,0,0,0,0,0
223,223,1.11258,388.32562,-9.905337,-207.89944,0,0,0,0,0,0,0,0,0,0
224,224,1.1126,386.87988,-7.965339,-301.28244,0,0,0,0,0,0,0,0,0,0
225,225,1.11262,388.3916,-8.453145,-253.00735,0,0,0,0,0,0,0,0,0,0
226,226,1.11264,389.38602,-11.432462,-219.65022,0,0,0,0,0,0,0,0,0,0
227,227,1.11266,387.1944,-9.60672,-260.0312,0,0,0,0,0,0,0,0,0,0
228,228,1.11268,389.02066,-8.131439,-262.68738,0,0,0,0,0,0,0,0,0,0
229,229,1.1127,388.1357,-9.917901,-244.39317,0,0,0,0,0,0,0,0,0,0
230,230,1.11272,389.84683,-9.10752,-214.21191,0,0,0,0,0,0,0,0,0,0
231,231,1.1127399999999998,386.94232,-11.153702,-250.03224,0,0,0,0,0,0,0,0,0,0
232,232,1.11276,388.76816,-9.586446,-227.475,0,0,0,0,0,0,0,0,0,0
233,233,1.11278,387.9006,-9.413015,-240.43417,0,0,0,0,0,0,0,0,0,0
234,234,1.1128,388.83527,-10.38603,-271.64178,0,0,0,0,0,0,0,0,0,0
235,235,1.11282,387.90378,-7.663474,-235.08365,0,0,0,0,0,0,0,0,0,0
236,236,1.11284,388.38388,-9.207681,-255.92026,0,0,0,0,0,0,0,0,0,0
237,237,1.11286,389.36087,-10.4951315,-235.81468,0,0,0,0,0,0,0,0,0,0
238,238,1.11288,387.40576,-9.287188,-237.16373,0,0,0,0,0,0,0,0,0,0
239,239,1.1129,387.18668,-10.649432,-237.10063,0,0,0,0,0,0,0,0,0,0
240,240,1.11292,388.78784,-9.864633,-268.99673,0,0,0,0,0,0,0,0,0,0
241,241,1.11294,388.7868,-9.215053,-243.35458,0,0,0,0,0,0,0,0,0,0
242,242,1.11296,388.28403,-9.017232,-253.94241,0,0,0,0,0,0,0,0,0,0
243,243,1.11298,387.60403,-10.733113,-280.38403,0,0,0,0,0,0,0,0,0,0
244,244,1.113,387.55927,-10.288408,-244.03957,0,0,0,0,0,0,0,0,0,0
245,245,1.11302,389.48526,-10.036694,-270.39124,0,0,0,0,0,0,0,0,0,0
246,246,1.11304,389.06424,-10.476246,-264.49808,0,0,0,0,0,0,0,0,0,0
247,247,1.11306,388.2066,-11.119807,-250.46893,0,0,0,0,0,0,0,0,0,0
248,248,1.1130799999999998,387.51358,-10.0860195,-275.07773,0,0,0,0,0,0,0,0,0,0
249,249,1.1131,388.07056,-9.734488,-258.78195,0,0,0,0,0,0,0,0,0,0
250,250,1.11312,388.08868,-11.117179,-267.40253,0,0,0,0,0,0,0,0,0,0
251,251,1.11314,388.40982,-0.44123414,-281.907,0,0,1,0,0,0,0,0,1,0
252,252,1.11316,388.5708,-0.18194889,-257.63272,0,0,1,0,0,0,0,0,1,0
253,253,1.11318,388.72638,-1.2310919,-235.22096,0,0,1,0,0,0,0,0,1,0
254,254,1.1132,387.48883,0.6080161,-297.58615,0,0,1,0,0,0,0,0,1,0
255,255,1.11322,387.3447,1.9650549,-302.67734,0,0,1,0,0,0,0,0,1,0
256,256,1.11324,388.2158,0.42923203,-278.64136,0,0,1,0,0,0,0,0,1,0
257,257,1.11326,388.5251,0.8319761,-260.20786,0,0,1,0,0,0,0,0,1,0
258,258,1.11328,388.73093,-0.37575683,-292.27045,0,0,1,0,0,0,0,0,1,0
259,259,1.1133,385.96863,0.9076828,-281.65616,0,0,1,0,0,0,0,0,1,0
260,260,1.11332,386.92566,-0.46725255,-305.99988,0,0,1,0,0,0,0,0,1,0
261,261,1.11334,386.8119,-0.60988355,-295.5269,0,0,1,0,0,0,0,0,1,0
262,262,1.11336,387.8877,0.95041573,-283.6187,0,0,1,0,0,0,0,0,1,0
263,263,1.11338,386.42297,-0.9005692,-233.79926,0,0,1,0,0,0,0,0,1,0
264,264,1.1134,387.7327,-0.20426042,-257.3835,0,0,1,0,0,0,0,0,1,0
265,265,1.11342,386.45615,-0.48927912,-291.30383,0,0,1,0,0,0,0,0,1,0
266,266,1.11344,386.28412,0.60428554,-254.29782,0,0,1,0,0,0,0,0,1,0
267,267,1.11346,387.21933,0.026125627,-267.73935,0,0,1,0,0,0,0,0,1,0
268,268,1.11348,387.32483,-1.874071,-300.94348,0,0,1,0,0,0,0,0,1,0
269,269,1.1135,385.65265,0.24741557,-265.26926,0,0,1,0,0,0,0,0,1,0
270,270,1.1135199999999998,386.0903,-0.20701861,-273.47037,0,0,1,0,0,0,0,0,1,0
271,271,1.11354,385.2122,-0.91019017,-326.63763,0,0,1,0,0,0,0,0,1,0
272,272,1.11356,384.89713,-0.25644848,-267.60947,0,0,1,0,0,0,0,0,1,0
273,273,1.11358,384.56464,-0.47228533,-289.89667,0,0,1,0,0,0,0,0,1,0
274,274,1.1136,383.95312,-0.21998471,-299.49356,0,0,1,0,0,0,0,0,1,0
275,275,1.11362,384.79904,0.50538695,-266.4245,0,0,1,0,0,0,0,0,1,0
276,276,1.11364,385.44254,-0.6828068,-303.3911,0,0,1,0,0,0,0,0,1,0
277,277,1.11366,386.45294,1.5390494,-309.12857,0,0,1,0,0,0,0,0,1,0
278,278,1.11368,384.1679,0.24212639,-286.6463,0,0,1,0,0,0,0,0,1,0
279,279,1.1137,384.50192,0.44197735,-249.81622,0,0,1,0,0,0,0,0,1,0
280,280,1.11372,384.5735,0.1958169,-307.6509,0,0,1,0,0,0,0,0,1,0
281,281,1.11374,384.94928,-1.1504413,-263.64877,0,0,1,0,0,0,0,0,1,0
282,282,1.11376,383.13574,-0.67881584,-273.97546,0,0,1,0,0,0,0,0,1,0
283,283,1.11378,384.3094,-0.6491827,-281.80237,0,0,1,0,0,0,0,0,1,0
284,284,1.1138,383.98276,-0.68964064,-271.8685,0,0,1,0,0,0,0,0,1,0
285,285,1.11382,383.64432,-0.58365303,-284.949,0,0,1,0,0,0,0,0,1,0
286,286,1.11384,382.51517,-1.0905066,-328.21918,0,0,1,0,0,0,0,0,1,0
287,287,1.11386,384.05023,0.16132037,-282.0569,0,0,1,0,0,0,0,0,1,0
288,288,1.11388,383.70084,-0.60858476,-295.02594,0,0,1,0,0,0,0,0,1,0
289,289,1.1139,383.48257,1.2444159,-288.80484,0,0,1,0,0,0,0,0,1,0
290,290,1.11392,381.89685,-0.16118504,-306.13116,0,0,1,0,0,0,0,0,1,0
291,291,1.11394,382.9738,0.30159232,-343.93137,0,0,1,0,0,0,0,0,1,0
292,292,1.1139599999999998,383.08557,0.86977994,-266.90424,0,0,1,0,0,0,0,0,1,0
293,293,1.11398,382.98065,0.46003962,-299.56656,0,0,1,0,0,0,0,0,1,0
294,294,1.114,382.882,0.75230014,-301.26556,0,0,1,0,0,0,0,0,1,0
295,295,1.11402,380.9427,0.8395246,-323.81876,0,0,1,0,0,0,0,0,1,0
296,296,1.11404,383.16922,1.4332935,-285.66696,0,0,1,0,0,0,0,0,1,0
297,297,1.11406,382.62036,-0.4646619,-349.21646,0,0,1,0,0,0,0,0,1,0
298,298,1.11408,382.46506,0.09147326,-325.29987,0,0,1,0,0,0,0,0,1,0
