Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1444,395.9914,13.260063,324.71802,0,0,0,0,0,0,0,0,0,0
50,50,1.14442,396.36758,13.541614,317.57208,0,0,0,0,0,0,0,0,0,0
51,51,1.14444,396.86414,11.655404,283.6292,0,0,0,0,0,0,0,0,0,0
52,52,1.14446,395.71393,12.447901,307.3811,0,0,0,0,0,0,0,0,0,0
53,53,1.14448,396.64886,13.832005,328.69415,0,0,0,0,0,0,0,0,0,0
54,54,1.1445,396.161,13.905477,286.439,0,0,0,0,0,0,0,0,0,0
55,55,1.14452,396.91116,11.683622,343.51932,0,0,0,0,0,0,0,0,0,0
56,56,1.14454,398.36566,12.781773,299.8773,0,0,0,0,0,0,0,0,0,0
57,57,1.14456,396.626,13.226517,294.8434,0,0,0,0,0,0,0,0,0,0
58,58,1.14458,398.8478,11.724595,295.7898,0,0,0,0,0,0,0,0,0,0
59,59,1.1445999999999998,397.03497,12.126169,283.48874,0,0,0,0,0,0,0,0,0,0
60,60,1.14462,397.85632,13.969603,295.992,0,0,0,0,0,0,0,0,0,0
61,61,1.14464,398.39157,14.315024,292.9439,0,0,0,0,0,0,0,0,0,0
62,62,1.14466,396.5543,12.23515,284.95123,0,0,0,0,0,0,0,0,0,0
63,63,1.14468,399.25073,13.575096,325.62164,0,0,0,0,0,0,0,0,0,0
64,64,1.1447,397.94635,13.110635,309.80057,0,0,0,0,0,0,0,0,0,0
65,65,1.14472,398.85886,13.493822,316.78745,0,0,0,0,0,0,0,0,0,0
66,66,1.14474,397.3733,12.578366,303.07547,0,0,0,0,0,0,0,0,0,0
67,67,1.14476,398.09464,13.292728,277.61923,0,0,0,0,0,0,0,0,0,0
68,68,1.14478,399.59387,12.327087,342.8188,0,0,0,0,0,0,0,0,0,0
69,69,1.1448,398.31378,12.423106,292.4194,0,0,0,0,0,0,0,0,0,0
70,70,1.14482,397.8349,12.651541,316.8485,0,0,0,0,0,0,0,0,0,0
71,71,1.14484,399.4237,13.042215,305.2587,0,0,0,0,0,0,0,0,0,0
72,72,1.14486,399.083,12.364806,285.0874,0,0,0,0,0,0,0,0,0,0
73,73,1.14488,400.66605,13.415317,298.34042,0,0,0,0,0,0,0,0,0,0
74,74,1.1449,400.7748,13.054931,318.90723,0,0,0,0,0,0,0,0,0,0
75,75,1.14492,400.58966,12.476886,344.2392,0,0,0,0,0,0,0,0,0,0
76,76,1.1449399999999998,399.81052,14.084335,328.56052,0,0,0,0,0,0,0,0,0,0
77,77,1.14496,401.6298,13.528203,319.8801,0,0,0,0,0,0,0,0,0,0
78,78,1.14498,399.43445,13.88114,349.24396,0,0,0,0,0,0,0,0,0,0
79,79,1.145,400.16336,12.786564,317.5322,0,0,0,0,0,0,0,0,0,0
80,80,1.14502,400.74887,11.559103,296.82086,0,0,0,0,0,0,0,0,0,0
81,81,1.14504,400.72757,14.668721,326.77594,0,0,0,0,0,0,0,0,0,0
82,82,1.14506,401.4732,12.640789,322.47412,0,0,0,0,0,0,0,0,0,0
83,83,1.14508,400.705,10.657658,288.27704,0,0,0,0,0,0,0,0,0,0
84,84,1.1451,400.6403,12.830883,294.05795,0,0,0,0,0,0,0,0,0,0
85,85,1.14512,402.0683,13.26546,313.57486,0,0,0,0,0,0,0,0,0,0
86,86,1.14514,401.12772,14.448379,319.0723,0,0,0,0,0,0,0,0,0,0
87,87,1.14516,401.54324,12.108252,294.8567,0,0,0,0,0,0,0,0,0,0
88,88,1.14518,401.56058,13.114637,322.47852,0,0,0,0,0,0,0,0,0,0
89,89,1.1452,400.84488,12.723591,285.5874,0,0,0,0,0,0,0,0,0,0
90,90,1.14522,401.40677,13.2101,307.1911,0,0,0,0,0,0,0,0,0,0
91,91,1.14524,403.42188,13.74548,319.0797,0,0,0,0,0,0,0,0,0,0
92,92,1.14526,402.8481,12.41562,290.6984,0,0,0,0,0,0,0,0,0,0
93,93,1.14528,402.03397,10.718147,292.54425,0,0,0,0,0,0,0,0,0,0
94,94,1.1453,402.9392,13.587278,278.02686,0,0,0,0,0,0,0,0,0,0
95,95,1.14532,404.66873,11.302427,321.3708,0,0,0,0,0,0,0,0,0,0
96,96,1.14534,403.77835,13.071152,317.2727,0,0,0,0,0,0,0,0,0,0
97,97,1.14536,403.17816,14.54021,292.0582,0,0,0,0,0,0,0,0,0,0
98,98,1.1453799999999998,403.02457,12.850167,319.82397,0,0,0,0,0,0,0,0,0,0
99,99,1.1454,403.5343,13.030286,343.25574,0,0,0,0,0,0,0,0,0,0
100,100,1.14542,403.42883,11.018185,325.50635,0,0,0,0,0,0,0,0,0,0
101,101,1.14544,402.9643,13.848757,311.48,0,0,0,0,0,0,0,0,0,0
102,102,1.14546,403.0821,12.921529,344.33414,0,0,0,0,0,0,0,0,0,0
103,103,1.14548,404.64807,13.653469,310.47888,0,0,0,0,0,0,0,0,0,0
104,104,1.1455,404.83453,13.292509,305.68613,0,0,0,0,0,0,0,0,0,0
105,105,1.14552,404.95505,12.927282,338.89734,0,0,0,0,0,0,0,0,0,0
106,106,1.14554,405.3067,12.268075,297.98724,0,0,0,0,0,0,0,0,0,0
107,107,1.14556,404.62967,10.600077,314.11334,0,0,0,0,0,0,0,0,0,0
108,108,1.14558,403.3731,12.6391115,310.0341,0,0,0,0,0,0,0,0,0,0
109,109,1.1456,405.64633,12.490569,334.4615,0,0,0,0,0,0,0,0,0,0
110,110,1.14562,405.7233,11.3569355,262.75003,0,0,0,0,0,0,0,0,0,0
111,111,1.14564,404.58054,11.929825,237.874,0,0,0,0,0,0,0,0,0,0
112,112,1.14566,404.34204,11.950695,262.56757,0,0,0,0,0,0,0,0,0,0
113,113,1.14568,404.34918,13.978186,287.05273,0,0,0,0,0,0,0,0,0,0
114,114,1.1457,405.65088,13.332924,301.9528,0,0,0,0,0,0,0,0,0,0
115,115,1.1457199999999998,405.24484,11.926916,285.134,0,0,0,0,0,0,0,0,0,0
116,116,1.14574,404.66205,12.604929,320.3474,0,0,0,0,0,0,0,0,0,0
117,117,1.14576,406.31854,12.85601,286.9779,0,0,0,0,0,0,0,0,0,0
118,118,1.14578,405.9979,11.137442,288.95914,0,0,0,0,0,0,0,0,0,0
119,119,1.1458,405.8837,13.19427,304.57748,0,0,0,0,0,0,0,0,0,0
120,120,1.1458199999999998,406.34912,11.564318,257.5812,0,0,0,0,0,0,0,0,0,0
121,121,1.14584,407.1529,13.667743,267.3945,0,0,0,0,0,0,0,0,0,0
122,122,1.14586,406.5245,12.074277,324.9129,0,0,0,0,0,0,0,0,0,0
123,123,1.14588,407.13177,12.1912,294.78268,0,0,0,0,0,0,0,0,0,0
124,124,1.1459,407.74802,12.134222,302.1561,0,0,0,0,0,0,0,0,0,0
125,125,1.14592,408.3389,10.677592,300.02875,0,0,0,0,0,0,0,0,0,0
126,126,1.14594,407.17847,12.065315,295.43665,0,0,0,0,0,0,0,0,0,0
127,127,1.14596,407.81464,13.425178,267.534,0,0,0,0,0,0,0,0,0,0
128,128,1.14598,407.3224,12.642283,306.09543,0,0,0,0,0,0,0,0,0,0
129,129,1.146,408.37616,11.981108,264.38754,0,0,0,0,0,0,0,0,0,0
130,130,1.14602,407.07114,12.718722,306.12274,0,0,0,0,0,0,0,0,0,0
131,131,1.14604,407.9176,11.634589,320.6246,0,0,0,0,0,0,0,0,0,0
132,132,1.14606,407.16705,11.15209,291.64328,0,0,0,0,0,0,0,0,0,0
133,133,1.14608,407.87442,13.058723,284.64038,0,0,0,0,0,0,0,0,0,0
134,134,1.1461,407.06946,12.115545,265.87454,0,0,0,0,0,0,0,0,0,0
135,135,1.14612,407.7833,11.35183,304.10703,0,0,0,0,0,0,0,0,0,0
136,136,1.14614,408.37643,10.5767565,280.5264,0,0,0,0,0,0,0,0,0,0
137,137,1.1461599999999998,408.4949,11.301424,257.2327,0,0,0,0,0,0,0,0,0,0
138,138,1.14618,407.69785,12.938678,249.64189,0,0,0,0,0,0,0,0,0,0
139,139,1.1462,409.14493,12.505447,299.18048,0,0,0,0,0,0,0,0,0,0
140,140,1.14622,409.75348,12.82495,270.88947,0,0,0,0,0,0,0,0,0,0
141,141,1.14624,408.20367,11.961554,292.36362,0,0,0,0,0,0,0,0,0,0
142,142,1.14626,409.16782,12.223361,296.1681,0,0,0,0,0,0,0,0,0,0
143,143,1.14628,408.49536,12.446021,292.38174,0,0,0,0,0,0,0,0,0,0
144,144,1.1463,410.0146,12.780458,282.23248,0,0,0,0,0,0,0,0,0,0
145,145,1.14632,408.40472,12.183755,270.3785,0,0,0,0,0,0,0,0,0,0
146,146,1.14634,408.22052,11.966564,328.57037,0,0,0,0,0,0,0,0,0,0
147,147,1.14636,408.3812,11.788917,300.365,0,0,0,0,0,0,0,0,0,0
148,148,1.14638,410.04565,10.604383,254.37302,0,0,0,0,0,0,0,0,0,0
149,149,1.1464,410.26947,9.642501,290.63684,0,0,0,0,0,0,0,0,0,0
150,150,1.14642,409.4196,10.985339,245.83463,0,0,0,0,0,0,0,0,0,0
151,151,1.14644,410.09274,10.922707,256.7895,0,0,0,0,0,0,0,0,0,0
152,152,1.14646,410.35718,10.769079,288.41736,0,0,0,0,0,0,0,0,0,0
153,153,1.14648,410.50146,11.962625,276.94583,0,0,0,0,0,0,0,0,0,0
154,154,1.1465,409.74506,10.940078,264.46063,0,0,0,0,0,0,0,0,0,0
155,155,1.14652,409.50882,10.166345,289.6018,0,0,0,0,0,0,0,0,0,0
156,156,1.14654,408.98044,10.41526,244.85632,0,0,0,0,0,0,0,0,0,0
157,157,1.14656,410.17578,12.175299,293.99194,0,0,0,0,0,0,0,0,0,0
158,158,1.14658,410.20743,12.079784,271.49854,0,0,0,0,0,0,0,0,0,0
159,159,1.1465999999999998,409.22885,10.523067,264.61688,0,0,0,0,0,0,0,0,0,0
160,160,1.14662,410.94598,12.163586,264.77463,0,0,0,0,0,0,0,0,0,0
161,161,1.14664,409.76825,12.666037,301.3616,0,0,0,0,0,0,0,0,0,0
162,162,1.14666,410.51056,11.65308,264.57938,0,0,0,0,0,0,0,0,0,0
163,163,1.14668,410.1773,11.276673,290.8152,0,0,0,0,0,0,0,0,0,0
164,164,1.1467,410.40057,11.690497,305.0332,0,0,0,0,0,0,0,0,0,0
165,165,1.14672,410.0183,11.255841,271.76645,0,0,0,0,0,0,0,0,0,0
166,166,1.14674,409.884,10.566255,275.24115,0,0,0,0,0,0,0,0,0,0
167,167,1.14676,410.4526,10.136217,243.67758,0,0,0,0,0,0,0,0,0,0
168,168,1.14678,411.4268,10.863806,303.4085,0,0,0,0,0,0,0,0,0,0
169,169,1.1468,410.41797,10.8833275,224.30185,0,0,0,0,0,0,0,0,0,0
170,170,1.14682,410.60742,10.423704,258.22485,0,0,0,0,0,0,0,0,0,0
171,171,1.14684,413.66394,8.566432,276.55087,0,0,0,0,0,0,0,0,0,0
172,172,1.14686,410.85788,11.388081,243.9137,0,0,0,0,0,0,0,0,0,0
173,173,1.14688,410.67136,12.077809,283.5478,0,0,0,0,0,0,0,0,0,0
174,174,1.1469,410.2568,11.611117,274.55118,0,0,0,0,0,0,0,0,0,0
175,175,1.14692,411.56604,8.825445,261.20743,0,0,0,0,0,0,0,0,0,0
176,176,1.1469399999999998,411.58383,11.255829,262.88226,0,0,0,0,0,0,0,0,0,0
177,177,1.14696,411.8876,10.224848,278.35284,0,0,0,0,0,0,0,0,0,0
178,178,1.14698,411.84647,11.00081,255.56151,0,0,0,0,0,0,0,0,0,0
179,179,1.147,410.59213,9.899884,242.06563,0,0,0,0,0,0,0,0,0,0
180,180,1.14702,411.52905,10.306334,223.43256,0,0,0,0,0,0,0,0,0,0
181,181,1.1470399999999998,411.3438,10.6381855,256.13535,0,0,0,0,0,0,0,0,0,0
182,182,1.14706,411.36478,11.384128,223.2377,0,0,0,0,0,0,0,0,0,0
183,183,1.14708,411.0843,10.061419,250.64978,0,0,0,0,0,0,0,0,0,0
184,184,1.1471,410.56546,9.965626,258.94217,0,0,0,0,0,0,0,0,0,0
185,185,1.14712,409.59247,11.84758,246.497,0,0,0,0,0,0,0,0,0,0
186,186,1.14714,410.89435,9.713678,250.39197,0,0,0,0,0,0,0,0,0,0
187,187,1.14716,412.26584,9.570437,270.5218,0,0,0,0,0,0,0,0,0,0
188,188,1.14718,411.38733,11.129304,253.14684,0,0,0,0,0,0,0,0,0,0
189,189,1.1472,410.86108,9.374971,258.4574,0,0,0,0,0,0,0,0,0,0
190,190,1.14722,411.5605,11.781704,237.08916,0,0,0,0,0,0,0,0,0,0
191,191,1.14724,411.69977,10.880069,209.6044,0,0,0,0,0,0,0,0,0,0
192,192,1.14726,413.52457,9.733526,240.04967,0,0,0,0,0,0,0,0,0,0
193,193,1.14728,411.8793,9.8142395,218.57639,0,0,0,0,0,0,0,0,0,0
194,194,1.1473,411.2026,8.529395,228.77135,0,0,0,0,0,0,0,0,0,0
195,195,1.14732,411.0466,9.328266,235.6288,0,0,0,0,0,0,0,0,0,0
196,196,1.14734,411.2515,9.3365345,206.83842,0,0,0,0,0,0,0,0,0,0
197,197,1.14736,411.7154,8.97977,223.7231,0,0,0,0,0,0,0,0,0,0
198,198,1.1473799999999998,412.57184,8.720398,235.34134,0,0,0,0,0,0,0,0,0,0
199,199,1.1474,410.87302,9.209364,213.68881,0,0,0,0,0,0,0,0,0,0
200,200,1.14742,411.26456,9.321142,251.49113,0,0,0,0,0,0,0,0,0,0
201,201,1.14744,410.41846,8.496939,199.11795,0,0,0,0,0,0,0,0,0,0
202,202,1.14746,412.57626,9.172723,236.21973,0,0,0,0,0,0,0,0,0,0
203,203,1.14748,411.0419,8.423138,184.29877,0,0,0,0,0,0,0,0,0,0
204,204,1.1475,410.9675,11.006108,200.5398,0,0,0,0,0,0,0,0,0,0
205,205,1.14752,412.35715,8.948593,184.6468,0,0,0,0,0,0,0,0,0,0
206,206,1.14754,412.19226,9.537854,222.63585,0,0,0,0,0,0,0,0,0,0
207,207,1.14756,411.6962,7.89794,217.63588,0,0,0,0,0,0,0,0,0,0
208,208,1.14758,411.89688,10.01487,216.09618,0,0,0,0,0,0,0,0,0,0
209,209,1.1476,411.11578,8.7456875,224.95624,0,0,0,0,0,0,0,0,0,0
210,210,1.14762,412.35416,10.143863,229.60448,0,0,0,0,0,0,0,0,0,0
211,211,1.14764,411.65167,6.945836,208.61789,0,0,0,0,0,0,0,0,0,0
212,212,1.14766,411.20694,8.243115,184.34479,0,0,0,0,0,0,0,0,0,0
213,213,1.14768,412.71152,8.807815,195.25244,0,0,0,0,0,0,0,0,0,0
214,214,1.1477,411.5876,9.368409,208.45938,0,0,0,0,0,0,0,0,0,0
215,215,1.14772,411.75586,8.668964,217.82391,0,0,0,0,0,0,0,0,0,0
216,216,1.14774,412.32205,9.591879,216.97208,0,0,0,0,0,0,0,0,0,0
217,217,1.14776,410.54312,8.431142,198.0626,0,0,0,0,0,0,0,0,0,0
218,218,1.14778,411.37515,9.340379,200.12215,0,0,0,0,0,0,0,0,0,0
219,219,1.1478,410.2576,8.495335,213.88605,0,0,0,0,0,0,0,0,0,0
220,220,1.1478199999999998,411.65442,9.059524,185.28433,0,0,0,0,0,0,0,0,0,0
221,221,1.14784,410.3754,8.762825,158.37096,0,0,0,0,0,0,0,0,0,0
222,222,1.14786,411.48315,8.408291,180.11942,0,0,0,0,0,0,0,0,0,0
223,223,1.14788,411.4911,7.627535,170.93576,0,0,0,0,0,0,0,0,0,0
224,224,1.1479,412.84964,8.0545225,127.361404,0,0,0,0,0,0,0,0,0,0
225,225,1.14792,411.5917,7.4711156,151.09785,0,0,0,0,0,0,0,0,0,0
226,226,1.14794,411.43817,7.1410675,179.10838,0,0,0,0,0,0,0,0,0,0
227,227,1.14796,411.5957,8.638091,175.77548,0,0,0,0,0,0,0,0,0,0
228,228,1.14798,410.64868,8.195537,185.95982,0,0,0,0,0,0,0,0,0,0
229,229,1.148,411.69247,7.0234756,229.36147,0,0,0,0,0,0,0,0,0,0
230,230,1.14802,410.84793,7.7524123,164.58685,0,0,0,0,0,0,0,0,0,0
231,231,1.14804,410.61624,7.8306327,190.63744,0,0,0,0,0,0,0,0,0,0
232,232,1.14806,412.0998,8.69663,160.28072,0,0,0,0,0,0,0,0,0,0
233,233,1.14808,411.5023,7.1912646,142.35248,0,0,0,0,0,0,0,0,0,0
234,234,1.1481,409.2042,5.2184286,203.41917,0,0,0,0,0,0,0,0,0,0
235,235,1.14812,411.7557,7.3241186,189.41988,0,0,0,0,0,0,0,0,0,0
236,236,1.14814,411.0876,6.500808,165.25375,0,0,0,0,0,0,0,0,0,0
237,237,1.1481599999999998,409.95694,6.3229933,148.24344,0,0,0,0,0,0,0,0,0,0
238,238,1.14818,410.57202,6.77437,162.20953,0,0,0,0,0,0,0,0,0,0
239,239,1.1482,409.3652,5.766994,156.79965,0,0,0,0,0,0,0,0,0,0
240,240,1.14822,410.19684,6.8223724,195.69333,0,0,0,0,0,0,0,0,0,0
241,241,1.14824,410.0167,5.9300036,188.40382,0,0,0,0,0,0,0,0,0,0
242,242,1.14826,410.389,6.5990295,152.51515,0,0,0,0,0,0,0,0,0,0
243,243,1.14828,409.06064,6.7605276,137.79028,0,0,0,0,0,0,0,0,0,0
244,244,1.1483,409.57736,7.0916247,146.83543,0,0,0,0,0,0,0,0,0,0
245,245,1.14832,409.76328,6.4971175,141.79877,0,0,0,0,0,0,0,0,0,0
246,246,1.14834,409.39243,5.707519,154.71158,0,0,0,0,0,0,0,0,0,0
247,247,1.14836,410.46973,5.589308,154.82307,0,0,0,0,0,0,0,0,0,0
248,248,1.14838,409.65887,6.50286,114.7714,0,0,0,0,0,0,0,0,0,0
249,249,1.1484,409.65198,5.306482,139.46292,0,0,0,0,0,0,0,0,0,0
250,250,1.14842,409.08005,5.3149767,111.37186,0,0,0,0,0,0,0,0,0,0
251,251,1.14844,409.83533,0.9087495,137.42647,1,0,0,0,0,0,0,0,1,0
252,252,1.14846,409.3005,2.9870167,166.39105,1,0,0,0,0,0,0,0,1,0
253,253,1.14848,409.02017,1.3194623,125.25116,1,0,0,0,0,0,0,0,1,0
254,254,1.1485,407.7128,0.73494804,153.55385,1,0,0,0,0,0,0,0,1,0
255,255,1.14852,408.51715,2.0969462,144.84023,1,0,0,0,0,0,0,0,1,0
256,256,1.14854,407.32336,1.7712734,164.38583,1,0,0,0,0,0,0,0,1,0
257,257,1.14856,407.6394,0.77892107,119.66249,1,0,0,0,0,0,0,0,1,0
258,258,1.14858,409.1817,1.9642813,137.4054,1,0,0,0,0,0,0,0,1,0
259,259,1.1485999999999998,406.80035,0.42474627,154.42056,1,0,0,0,0,0,0,0,1,0
260,260,1.14862,406.7296,0.6425791,167.44328,1,0,0,0,0,0,0,0,1,0
261,261,1.14864,407.05563,0.08412063,84.55261,1,0,0,0,0,0,0,0,1,0
262,262,1.14866,406.90482,-0.68590117,123.064835,1,0,0,0,0,0,0,0,1,0
263,263,1.14868,407.57242,-0.25422263,118.42379,1,0,0,0,0,0,0,0,1,0
264,264,1.1487,407.80362,2.0229225,117.2727,1,0,0,0,0,0,0,0,1,0
265,265,1.14872,408.00815,2.1294904,126.65675,1,0,0,0,0,0,0,0,1,0
266,266,1.14874,406.3637,0.5300336,111.93021,1,0,0,0,0,0,0,0,1,0
267,267,1.14876,407.80362,1.8695685,127.7926,1,0,0,0,0,0,0,0,1,0
268,268,1.14878,406.33942,1.2701899,85.960945,1,0,0,0,0,0,0,0,1,0
269,269,1.1488,405.75735,0.48343202,120.4003,1,0,0,0,0,0,0,0,1,0
270,270,1.14882,407.0316,-0.4017769,143.17014,1,0,0,0,0,0,0,0,1,0
271,271,1.14884,404.9554,1.8094053,72.33977,1,0,0,0,0,0,0,0,1,0
272,272,1.14886,407.9156,0.7201139,122.98509,1,0,0,0,0,0,0,0,1,0
273,273,1.14888,405.62924,1.5304596,89.55097,1,0,0,0,0,0,0,0,1,0
274,274,1.1489,405.792,-0.026130259,122.03733,1,0,0,0,0,0,0,0,1,0
275,275,1.14892,406.0172,3.4279752,52.489082,1,0,0,0,0,0,0,0,1,0
276,276,1.14894,407.33926,1.0068899,95.19948,1,0,0,0,0,0,0,0,1,0
277,277,1.14896,404.48773,0.0907945,77.36508,1,0,0,0,0,0,0,0,1,0
278,278,1.14898,406.06107,1.5311079,88.60697,1,0,0,0,0,0,0,0,1,0
279,279,1.149,405.62878,0.10124552,63.116283,1,0,0,0,0,0,0,0,1,0
280,280,1.14902,403.82025,0.17590219,97.512856,1,0,0,0,0,0,0,0,1,0
281,281,1.1490399999999998,403.22928,1.7670232,86.61373,1,0,0,0,0,0,0,0,1,0
282,282,1.14906,402.6534,1.4001803,99.45616,1,0,0,0,0,0,0,0,1,0
283,283,1.14908,405.63983,-1.2544718,128.60776,1,0,0,0,0,0,0,0,1,0
284,284,1.1491,403.70035,-0.5630213,77.67063,1,0,0,0,0,0,0,0,1,0
285,285,1.14912,405.5774,1.0579057,80.84509,1,0,0,0,0,0,0,0,1,0
286,286,1.14914,402.10526,2.3527896,118.09492,1,0,0,0,0,0,0,0,1,0
287,287,1.14916,405.21674,1.1074492,81.87881,1,0,0,0,0,0,0,0,1,0
288,288,1.14918,404.19235,0.40839386,106.236275,1,0,0,0,0,0,0,0,1,0
289,289,1.1492,403.45032,1.028053,64.82028,1,0,0,0,0,0,0,0,1,0
290,290,1.14922,403.7875,1.1618321,57.735733,1,0,0,0,0,0,0,0,1,0
291,291,1.14924,402.83575,0.7092952,15.830395,1,0,0,0,0,0,0,0,1,0
292,292,1.14926,404.01755,0.28227794,80.38156,1,0,0,0,0,0,0,0,1,0
293,293,1.14928,402.6169,1.7249522,57.69593,1,0,0,0,0,0,0,0,1,0
294,294,1.1493,402.28198,0.06507814,83.93799,1,0,0,0,0,0,0,0,1,0
295,295,1.14932,402.0131,1.9883581,41.374794,1,0,0,0,0,0,0,0,1,0
296,296,1.14934,403.22208,-0.9437832,58.80339,1,0,0,0,0,0,0,0,1,0
297,297,1.14936,402.32254,1.503531,79.43606,1,0,0,0,0,0,0,0,1,0
298,298,1.1493799999999998,401.34866,-0.7563229,80.76395,1,0,0,0,0,0,0,0,1,0
299,299,1.1494,401.7805,2.603106,59.536247,1,0,0,0,0,0,0,0,1,0
300,300,1.14942,402.3423,0.7504964,30.278002,1,0,0,0,0,0,0,0,1,0
301,301,1.14944,400.81754,-0.99428356,82.11719,1,0,0,0,0,0,0,0,1,0
302,302,1.14946,402.38538,0.44362402,50.2677,1,0,0,0,0,0,0,0,1,0
303,303,1.14948,402.91525,0.68231547,28.647133,1,0,0,0,0,0,0,0,1,0
304,304,1.1495,402.47372,2.7439442,40.033752,1,0,0,0,0,0,0,0,1,0
305,305,1.14952,402.15945,0.7101514,45.141033,1,0,0,0,0,0,0,0,1,0
306,306,1.14954,401.01556,0.43764,37.79046,1,0,0,0,0,0,0,0,1,0
307,307,1.14956,400.72818,-0.9662672,35.242233,1,0,0,0,0,0,0,0,1,0
308,308,1.14958,400.1235,-1.2064512,25.828339,1,0,0,0,0,0,0,0,1,0
309,309,1.1496,401.98386,1.1272281,64.45709,1,0,0,0,0,0,0,0,1,0
