Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.1725,388.12057,-7.2762566,-274.1791,0,0,0,0,0,0,0,0,0,0
42,42,1.17252,388.11954,-9.98912,-199.72842,0,0,0,0,0,0,0,0,0,0
43,43,1.17254,386.52075,-9.557341,-207.4967,0,0,0,0,0,0,0,0,0,0
44,44,1.17256,388.7523,-9.394975,-252.2362,0,0,0,0,0,0,0,0,0,0
45,45,1.17258,386.60718,-8.23056,-202.84155,0,0,0,0,0,0,0,0,0,0
46,46,1.1726,388.0686,-9.162889,-239.72223,0,0,0,0,0,0,0,0,0,0
47,47,1.17262,387.6959,-9.44158,-209.51512,0,0,0,0,0,0,0,0,0,0
48,48,1.17264,388.32828,-9.833732,-196.06143,0,0,0,0,0,0,0,0,0,0
49,49,1.17266,388.02682,-8.392038,-209.37935,0,0,0,0,0,0,0,0,0,0
50,50,1.17268,387.60834,-11.001319,-187.59612,0,0,0,0,0,0,0,0,0,0
51,51,1.1727,387.10626,-10.5209675,-227.01624,0,0,0,0,0,0,0,0,0,0
52,52,1.17272,388.12766,-8.4852495,-236.12956,0,0,0,0,0,0,0,0,0,0
53,53,1.17274,388.40985,-10.448513,-190.26611,0,0,0,0,0,0,0,0,0,0
54,54,1.17276,388.47253,-8.835058,-236.28581,0,0,0,0,0,0,0,0,0,0
55,55,1.17278,387.556,-9.777681,-256.88226,0,0,0,0,0,0,0,0,0,0
56,56,1.1727999999999998,386.71768,-10.852417,-262.0717,0,0,0,0,0,0,0,0,0,0
57,57,1.17282,389.31647,-11.036832,-262.87756,0,0,0,0,0,0,0,0,0,0
58,58,1.17284,388.03412,-10.787293,-210.42113,0,0,0,0,0,0,0,0,0,0
59,59,1.17286,387.93726,-9.591191,-240.94666,0,0,0,0,0,0,0,0,0,0
60,60,1.17288,388.05255,-9.547817,-227.01128,0,0,0,0,0,0,0,0,0,0
61,61,1.1729,388.14178,-8.662045,-271.5658,0,0,0,0,0,0,0,0,0,0
62,62,1.17292,389.46835,-10.371647,-263.7684,0,0,0,0,0,0,0,0,0,0
63,63,1.17294,388.84998,-8.891065,-255.10544,0,0,0,0,0,0,0,0,0,0
64,64,1.17296,388.90863,-11.128488,-269.74304,0,0,0,0,0,0,0,0,0,0
65,65,1.17298,387.83057,-11.707577,-239.73111,0,0,0,0,0,0,0,0,0,0
66,66,1.173,388.4587,-10.623283,-258.4228,0,0,0,0,0,0,0,0,0,0
67,67,1.17302,388.64673,-10.263484,-300.7566,0,0,0,0,0,0,0,0,0,0
68,68,1.17304,389.22153,-9.490441,-260.89313,0,0,0,0,0,0,0,0,0,0
69,69,1.17306,388.9505,-10.258222,-278.2499,0,0,0,0,0,0,0,0,0,0
70,70,1.17308,388.22342,-10.074567,-277.7798,0,0,0,0,0,0,0,0,0,0
71,71,1.1731,388.42874,-9.87427,-228.3534,0,0,0,0,0,0,0,0,0,0
72,72,1.17312,390.11624,-11.806382,-257.45062,0,0,0,0,0,0,0,0,0,0
73,73,1.1731399999999998,389.5682,-11.037237,-246.77443,0,0,0,0,0,0,0,0,0,0
74,74,1.17316,389.2577,-11.344688,-270.42047,0,0,0,0,0,0,0,0,0,0
75,75,1.17318,388.281,-9.961361,-217.65697,0,0,0,0,0,0,0,0,0,0
76,76,1.1732,387.15616,-11.430496,-230.4896,0,0,0,0,0,0,0,0,0,0
77,77,1.17322,389.69843,-9.271159,-286.9549,0,0,0,0,0,0,0,0,0,0
78,78,1.1732399999999998,389.68512,-10.755945,-249.93405,0,0,0,0,0,0,0,0,0,0
79,79,1.17326,390.26434,-9.754136,-235.13991,0,0,0,0,0,0,0,0,0,0
80,80,1.17328,390.47174,-12.420423,-300.7873,0,0,0,0,0,0,0,0,0,0
81,81,1.1733,388.64377,-10.8796215,-270.59756,0,0,0,0,0,0,0,0,0,0
82,82,1.17332,390.53183,-11.513198,-231.39162,0,0,0,0,0,0,0,0,0,0
83,83,1.17334,389.0246,-10.434953,-238.46683,0,0,0,0,0,0,0,0,0,0
84,84,1.17336,390.4517,-11.316452,-223.74518,0,0,0,0,0,0,0,0,0,0
85,85,1.17338,389.30023,-11.562762,-244.98131,0,0,0,0,0,0,0,0,0,0
86,86,1.1734,389.23877,-10.734264,-285.2162,0,0,0,0,0,0,0,0,0,0
87,87,1.17342,391.06995,-11.127709,-326.5044,0,0,0,0,0,0,0,0,0,0
88,88,1.17344,391.887,-11.048249,-268.70013,0,0,0,0,0,0,0,0,0,0
89,89,1.17346,389.90082,-11.281408,-272.14343,0,0,0,0,0,0,0,0,0,0
90,90,1.17348,389.0442,-12.752995,-245.98694,0,0,0,0,0,0,0,0,0,0
91,91,1.1735,391.51474,-10.84395,-291.03726,0,0,0,0,0,0,0,0,0,0
92,92,1.17352,390.64774,-11.684472,-294.68097,0,0,0,0,0,0,0,0,0,0
93,93,1.17354,390.8857,-11.431212,-252.57544,0,0,0,0,0,0,0,0,0,0
94,94,1.17356,391.50272,-10.223133,-305.79425,0,0,0,0,0,0,0,0,0,0
95,95,1.1735799999999998,389.43475,-11.609154,-266.90552,0,0,0,0,0,0,0,0,0,0
96,96,1.1736,390.54343,-11.382507,-261.03937,0,0,0,0,0,0,0,0,0,0
97,97,1.17362,390.3944,-11.7572155,-306.54208,0,0,0,0,0,0,0,0,0,0
98,98,1.17364,392.8364,-12.482568,-298.4963,0,0,0,0,0,0,0,0,0,0
99,99,1.17366,391.22433,-11.94462,-292.7112,0,0,0,0,0,0,0,0,0,0
100,100,1.17368,390.49802,-12.02264,-284.0106,0,0,0,0,0,0,0,0,0,0
101,101,1.1737,391.1784,-11.861732,-272.4481,0,0,0,0,0,0,0,0,0,0
102,102,1.17372,392.4232,-11.932875,-263.546,0,0,0,0,0,0,0,0,0,0
103,103,1.17374,390.4229,-10.188668,-267.22238,0,0,0,0,0,0,0,0,0,0
104,104,1.17376,392.04535,-11.212724,-286.51193,0,0,0,0,0,0,0,0,0,0
105,105,1.17378,390.93488,-12.571022,-336.42963,0,0,0,0,0,0,0,0,0,0
106,106,1.1738,392.08884,-11.695887,-285.50125,0,0,0,0,0,0,0,0,0,0
107,107,1.17382,391.75952,-12.557699,-297.60214,0,0,0,0,0,0,0,0,0,0
108,108,1.17384,390.80823,-11.429798,-279.19653,0,0,0,0,0,0,0,0,0,0
109,109,1.17386,391.52737,-13.822003,-284.34586,0,0,0,0,0,0,0,0,0,0
110,110,1.17388,393.5955,-12.6206,-263.75278,0,0,0,0,0,0,0,0,0,0
111,111,1.1739,393.6445,-10.364186,-265.50385,0,0,0,0,0,0,0,0,0,0
112,112,1.17392,391.13437,-13.155682,-268.4974,0,0,0,0,0,0,0,0,0,0
113,113,1.17394,392.03488,-11.721099,-321.90982,0,0,0,0,0,0,0,0,0,0
114,114,1.17396,390.77606,-11.434274,-294.05814,0,0,0,0,0,0,0,0,0,0
115,115,1.17398,394.20544,-11.7820635,-303.78104,0,0,0,0,0,0,0,0,0,0
116,116,1.174,394.03036,-10.88184,-310.59668,0,0,0,0,0,0,0,0,0,0
117,117,1.1740199999999998,394.46875,-11.153643,-306.7722,0,0,0,0,0,0,0,0,0,0
118,118,1.17404,394.82498,-11.788644,-322.93066,0,0,0,0,0,0,0,0,0,0
119,119,1.17406,393.49597,-13.400885,-286.70148,0,0,0,0,0,0,0,0,0,0
120,120,1.17408,394.5175,-12.301951,-312.44266,0,0,0,0,0,0,0,0,0,0
121,121,1.1741,393.0251,-13.775995,-325.9209,0,0,0,0,0,0,0,0,0,0
122,122,1.17412,393.71143,-13.671402,-309.2992,0,0,0,0,0,0,0,0,0,0
123,123,1.17414,394.7117,-13.393521,-329.16956,0,0,0,0,0,0,0,0,0,0
124,124,1.17416,393.92294,-11.988021,-299.44937,0,0,0,0,0,0,0,0,0,0
125,125,1.17418,393.2702,-12.851932,-299.79922,0,0,0,0,0,0,0,0,0,0
126,126,1.1742,395.29065,-11.190682,-322.75607,0,0,0,0,0,0,0,0,0,0
127,127,1.17422,394.75525,-11.550004,-331.6878,0,0,0,0,0,0,0,0,0,0
128,128,1.17424,395.82962,-11.578369,-301.69214,0,0,0,0,0,0,0,0,0,0
129,129,1.17426,396.75677,-12.882931,-303.84488,0,0,0,0,0,0,0,0,0,0
130,130,1.17428,395.6056,-11.5660305,-338.89548,0,0,0,0,0,0,0,0,0,0
131,131,1.1743,395.3153,-10.800495,-297.37256,0,0,0,0,0,0,0,0,0,0
132,132,1.17432,395.72968,-11.56072,-268.05585,0,0,0,0,0,0,0,0,0,0
133,133,1.17434,394.193,-12.164608,-258.7446,0,0,0,0,0,0,0,0,0,0
134,134,1.1743599999999998,395.93488,-12.429301,-309.78952,0,0,0,0,0,0,0,0,0,0
135,135,1.17438,394.504,-12.564998,-301.16147,0,0,0,0,0,0,0,0,0,0
136,136,1.1744,397.39993,-11.878129,-308.47787,0,0,0,0,0,0,0,0,0,0
137,137,1.17442,395.86304,-13.072651,-300.0114,0,0,0,0,0,0,0,0,0,0
138,138,1.17444,397.8807,-13.040792,-320.7848,0,0,0,0,0,0,0,0,0,0
139,139,1.1744599999999998,396.03033,-13.061058,-323.78687,0,0,0,0,0,0,0,0,0,0
140,140,1.17448,397.18182,-13.815095,-301.37628,0,0,0,0,0,0,0,0,0,0
141,141,1.1745,396.83493,-13.371647,-291.93195,0,0,0,0,0,0,0,0,0,0
142,142,1.17452,397.14377,-12.175346,-337.3108,0,0,0,0,0,0,0,0,0,0
143,143,1.17454,397.35953,-13.621306,-333.58325,0,0,0,0,0,0,0,0,0,0
144,144,1.17456,397.34232,-13.302833,-311.61258,0,0,0,0,0,0,0,0,0,0
145,145,1.17458,396.81583,-13.396469,-327.22192,0,0,0,0,0,0,0,0,0,0
146,146,1.1746,397.66867,-12.175112,-331.32376,0,0,0,0,0,0,0,0,0,0
147,147,1.17462,397.7915,-13.844641,-288.3777,0,0,0,0,0,0,0,0,0,0
148,148,1.17464,397.1515,-13.2228,-313.87698,0,0,0,0,0,0,0,0,0,0
149,149,1.17466,396.65402,-14.227718,-330.915,0,0,0,0,0,0,0,0,0,0
150,150,1.17468,396.70343,-12.835382,-299.02927,0,0,0,0,0,0,0,0,0,0
151,151,1.1747,399.36075,-11.568268,-336.03937,0,0,0,0,0,0,0,0,0,0
152,152,1.17472,399.17886,-11.534113,-305.53314,0,0,0,0,0,0,0,0,0,0
153,153,1.17474,398.2404,-10.942327,-311.69064,0,0,0,0,0,0,0,0,0,0
154,154,1.17476,398.60547,-12.284159,-288.28043,0,0,0,0,0,0,0,0,0,0
155,155,1.17478,400.67313,-10.474558,-325.72308,0,0,0,0,0,0,0,0,0,0
156,156,1.1747999999999998,397.36066,-12.925941,-319.1812,0,0,0,0,0,0,0,0,0,0
157,157,1.17482,399.86154,-13.387511,-272.30246,0,0,0,0,0,0,0,0,0,0
158,158,1.17484,398.85263,-12.985588,-292.1172,0,0,0,0,0,0,0,0,0,0
159,159,1.17486,398.02673,-12.170839,-246.7815,0,0,0,0,0,0,0,0,0,0
160,160,1.17488,398.9848,-11.921898,-358.71457,0,0,0,0,0,0,0,0,0,0
161,161,1.1749,399.94595,-13.587186,-298.72168,0,0,0,0,0,0,0,0,0,0
162,162,1.17492,399.11612,-13.611329,-279.64044,0,0,0,0,0,0,0,0,0,0
163,163,1.17494,399.17633,-12.489127,-329.02747,0,0,0,0,0,0,0,0,0,0
164,164,1.17496,399.4609,-12.512178,-319.43356,0,0,0,0,0,0,0,0,0,0
165,165,1.17498,400.22263,-11.784701,-268.33096,0,0,0,0,0,0,0,0,0,0
166,166,1.175,400.7717,-12.020601,-283.5779,0,0,0,0,0,0,0,0,0,0
167,167,1.17502,400.90436,-12.60551,-328.23697,0,0,0,0,0,0,0,0,0,0
168,168,1.17504,400.8386,-11.265804,-340.63657,0,0,0,0,0,0,0,0,0,0
169,169,1.17506,399.42825,-13.376747,-271.79364,0,0,0,0,0,0,0,0,0,0
170,170,1.17508,400.79208,-11.346015,-280.16287,0,0,0,0,0,0,0,0,0,0
171,171,1.1751,401.2609,-10.109757,-301.04114,0,0,0,0,0,0,0,0,0,0
172,172,1.17512,401.6401,-13.409041,-301.48407,0,0,0,0,0,0,0,0,0,0
173,173,1.17514,400.70648,-14.111078,-315.71445,0,0,0,0,0,0,0,0,0,0
174,174,1.17516,400.81863,-12.662504,-290.5079,0,0,0,0,0,0,0,0,0,0
175,175,1.17518,402.32016,-14.354057,-319.75003,0,0,0,0,0,0,0,0,0,0
176,176,1.1752,402.1443,-12.817346,-309.12778,0,0,0,0,0,0,0,0,0,0
177,177,1.17522,402.38272,-14.082475,-338.77283,0,0,0,0,0,0,0,0,0,0
178,178,1.1752399999999998,402.74042,-14.630084,-304.3132,0,0,0,0,0,0,0,0,0,0
179,179,1.17526,402.8964,-12.118756,-307.74072,0,0,0,0,0,0,0,0,0,0
180,180,1.17528,402.10928,-12.744309,-309.2989,0,0,0,0,0,0,0,0,0,0
181,181,1.1753,402.68454,-14.884572,-301.13297,0,0,0,0,0,0,0,0,0,0
182,182,1.17532,402.4593,-11.395321,-290.56155,0,0,0,0,0,0,0,0,0,0
183,183,1.17534,403.11014,-10.804543,-319.94296,0,0,0,0,0,0,0,0,0,0
184,184,1.17536,401.913,-11.468996,-287.24838,0,0,0,0,0,0,0,0,0,0
185,185,1.17538,401.91214,-11.813826,-334.38324,0,0,0,0,0,0,0,0,0,0
186,186,1.1754,403.8952,-12.854866,-298.5974,0,0,0,0,0,0,0,0,0,0
187,187,1.17542,403.7355,-11.990333,-297.59442,0,0,0,0,0,0,0,0,0,0
188,188,1.17544,403.81268,-14.923467,-286.12637,0,0,0,0,0,0,0,0,0,0
189,189,1.17546,402.53244,-12.399902,-322.06247,0,0,0,0,0,0,0,0,0,0
190,190,1.17548,403.1893,-13.261431,-316.98697,0,0,0,0,0,0,0,0,0,0
191,191,1.1755,404.65482,-12.952281,-358.3816,0,0,0,0,0,0,0,0,0,0
192,192,1.17552,403.6139,-12.605477,-298.23337,0,0,0,0,0,0,0,0,0,0
193,193,1.17554,404.6089,-12.998015,-298.0751,0,0,0,0,0,0,0,0,0,0
194,194,1.17556,405.52905,-12.551106,-303.18307,0,0,0,0,0,0,0,0,0,0
195,195,1.1755799999999998,405.90637,-10.685343,-253.25932,0,0,0,0,0,0,0,0,0,0
196,196,1.1756,404.03445,-13.157204,-307.35126,0,0,0,0,0,0,0,0,0,0
197,197,1.17562,405.5255,-12.624046,-290.73404,0,0,0,0,0,0,0,0,0,0
198,198,1.17564,404.80734,-12.432063,-255.59949,0,0,0,0,0,0,0,0,0,0
199,199,1.17566,405.43274,-13.910552,-323.5003,0,0,0,0,0,0,0,0,0,0
200,200,1.1756799999999998,405.44553,-13.049224,-304.00143,0,0,0,0,0,0,0,0,0,0
201,201,1.1757,406.86102,-11.918065,-317.4322,0,0,0,0,0,0,0,0,0,0
202,202,1.17572,405.82385,-12.627855,-273.4535,0,0,0,0,0,0,0,0,0,0
203,203,1.17574,406.13867,-13.937726,-297.89603,0,0,0,0,0,0,0,0,0,0
204,204,1.17576,406.26172,-12.02424,-298.753,0,0,0,0,0,0,0,0,0,0
205,205,1.17578,406.35886,-12.976254,-325.55283,0,0,0,0,0,0,0,0,0,0
206,206,1.1758,406.32568,-13.0788145,-313.7149,0,0,0,0,0,0,0,0,0,0
207,207,1.17582,405.29187,-13.206148,-306.23776,0,0,0,0,0,0,0,0,0,0
208,208,1.17584,405.97363,-13.61187,-313.73,0,0,0,0,0,0,0,0,0,0
209,209,1.17586,406.2704,-12.445206,-309.2052,0,0,0,0,0,0,0,0,0,0
210,210,1.17588,407.6783,-11.628122,-270.75656,0,0,0,0,0,0,0,0,0,0
211,211,1.1759,406.80072,-12.800691,-345.57986,0,0,0,0,0,0,0,0,0,0
212,212,1.17592,406.52643,-12.098755,-336.87335,0,0,0,0,0,0,0,0,0,0
213,213,1.17594,406.02405,-13.668252,-267.55927,0,0,0,0,0,0,0,0,0,0
214,214,1.17596,408.5585,-14.180709,-299.6439,0,0,0,0,0,0,0,0,0,0
215,215,1.17598,407.44644,-12.398397,-322.06232,0,0,0,0,0,0,0,0,0,0
216,216,1.176,406.94528,-11.897451,-293.19254,0,0,0,0,0,0,0,0,0,0
217,217,1.1760199999999998,406.28513,-12.141658,-315.72314,0,0,0,0,0,0,0,0,0,0
218,218,1.17604,407.7,-11.701252,-301.9181,0,0,0,0,0,0,0,0,0,0
219,219,1.17606,406.93637,-11.437011,-296.5662,0,0,0,0,0,0,0,0,0,0
220,220,1.17608,406.04248,-11.946484,-286.316,0,0,0,0,0,0,0,0,0,0
221,221,1.1761,408.30316,-12.384329,-285.00592,0,0,0,0,0,0,0,0,0,0
222,222,1.17612,407.20828,-11.367846,-273.1489,0,0,0,0,0,0,0,0,0,0
223,223,1.17614,408.76242,-12.304243,-274.6689,0,0,0,0,0,0,0,0,0,0
224,224,1.17616,408.5224,-11.989523,-293.7017,0,0,0,0,0,0,0,0,0,0
225,225,1.17618,408.5616,-13.172092,-295.521,0,0,0,0,0,0,0,0,0,0
226,226,1.1762,407.9169,-13.27137,-287.0513,0,0,0,0,0,0,0,0,0,0
227,227,1.17622,408.9957,-12.289074,-298.76294,0,0,0,0,0,0,0,0,0,0
228,228,1.17624,409.32123,-11.096382,-298.65936,0,0,0,0,0,0,0,0,0,0
229,229,1.17626,408.1701,-12.001157,-318.6674,0,0,0,0,0,0,0,0,0,0
230,230,1.17628,407.84543,-12.017149,-294.1231,0,0,0,0,0,0,0,0,0,0
231,231,1.1763,409.27274,-11.587497,-296.06464,0,0,0,0,0,0,0,0,0,0
232,232,1.17632,409.94318,-11.846299,-285.6148,0,0,0,0,0,0,0,0,0,0
233,233,1.17634,409.35513,-11.466612,-276.6969,0,0,0,0,0,0,0,0,0,0
234,234,1.17636,407.6152,-11.129526,-296.91736,0,0,0,0,0,0,0,0,0,0
235,235,1.17638,408.63202,-13.030004,-300.38788,0,0,0,0,0,0,0,0,0,0
236,236,1.1764,409.2002,-10.440137,-259.82175,0,0,0,0,0,0,0,0,0,0
237,237,1.17642,409.5638,-10.097147,-299.22083,0,0,0,0,0,0,0,0,0,0
238,238,1.17644,408.4221,-11.247701,-303.24936,0,0,0,0,0,0,0,0,0,0
239,239,1.1764599999999998,409.9197,-9.431572,-273.77814,0,0,0,0,0,0,0,0,0,0
240,240,1.17648,410.41467,-10.965554,-284.55182,0,0,0,0,0,0,0,0,0,0
241,241,1.1765,410.02008,-12.130527,-260.67697,0,0,0,0,0,0,0,0,0,0
242,242,1.17652,409.17032,-12.4508,-306.31427,0,0,0,0,0,0,0,0,0,0
243,243,1.17654,410.13507,-11.176038,-252.86656,0,0,0,0,0,0,0,0,0,0
244,244,1.17656,410.06436,-12.377576,-284.64587,0,0,0,0,0,0,0,0,0,0
245,245,1.17658,411.5326,-10.528162,-282.2956,0,0,0,0,0,0,0,0,0,0
246,246,1.1766,409.74036,-12.261125,-284.76794,0,0,0,0,0,0,0,0,0,0
247,247,1.17662,410.41245,-11.307946,-271.3488,0,0,0,0,0,0,0,0,0,0
248,248,1.17664,411.24832,-12.48057,-273.9675,0,0,0,0,0,0,0,0,0,0
249,249,1.17666,410.98123,-11.7873125,-266.5898,0,0,0,0,0,0,0,0,0,0
250,250,1.17668,409.5181,-12.557831,-287.13928,0,0,0,0,0,0,0,0,0,0
251,251,1.1767,317.15158,-10.164974,-265.91275,0,0,0,0,0,1,0,0,0,1
252,252,1.17672,257.50018,-10.989778,-261.09976,0,0,0,0,0,1,0,0,0,1
253,253,1.17674,249.00046,-12.847667,-239.2701,0,0,0,0,0,1,0,0,0,1
254,254,1.17676,242.03741,-11.039383,-271.95956,0,0,0,0,0,1,0,0,0,1
255,255,1.17678,236.26883,-11.596555,-226.7049,0,0,0,0,0,1,0,0,0,1
256,256,1.1767999999999998,228.95067,-13.2679,-263.46335,0,0,0,0,0,1,0,0,0,1
257,257,1.17682,222.34099,-14.405609,-262.13104,0,0,0,0,0,1,0,0,0,1
258,258,1.17684,214.77296,-14.306472,-251.02472,0,0,0,0,0,1,0,0,0,1
259,259,1.17686,209.54694,-18.011543,-278.64645,0,0,0,0,0,1,0,0,0,1
260,260,1.17688,203.57822,-19.43524,-271.55014,0,0,0,0,0,1,0,0,0,1
261,261,1.1769,199.1541,-20.646828,-275.7683,0,0,0,0,0,1,0,0,0,1
262,262,1.17692,192.94548,-22.29497,-264.47946,0,0,0,0,0,1,0,0,0,1
263,263,1.17694,187.80344,-24.638775,-229.14822,0,0,0,0,0,1,0,0,0,1
264,264,1.17696,182.52797,-27.19435,-250.9336,0,0,0,0,0,1,0,0,0,1
265,265,1.17698,177.63335,-29.39571,-228.88567,0,0,0,0,0,1,0,0,0,1
266,266,1.177,173.0967,-30.359415,-242.02682,0,0,0,0,0,1,0,0,0,1
267,267,1.17702,168.51479,-34.640236,-214.2632,0,0,0,0,0,1,0,0,0,1
268,268,1.17704,164.20297,-39.184444,-234.45769,0,0,0,0,0,1,0,0,0,1
269,269,1.17706,162.51479,-38.708534,-232.42606,0,0,0,0,0,1,0,0,0,1
270,270,1.17708,158.18925,-44.706295,-272.44968,0,0,0,0,0,1,0,0,0,1
271,271,1.1771,156.03343,-47.1011,-274.95538,0,0,0,0,0,1,0,0,0,1
272,272,1.17712,151.16063,-48.221115,-251.60428,0,0,0,0,0,1,0,0,0,1
273,273,1.17714,148.4951,-52.457607,-212.96875,0,0,0,0,0,1,0,0,0,1
274,274,1.17716,146.43797,-54.809204,-204.95982,0,0,0,0,0,1,0,0,0,1
275,275,1.17718,141.80147,-58.05417,-252.14914,0,0,0,0,0,1,0,0,0,1
276,276,1.1772,141.76506,-62.001938,-243.66817,0,0,0,0,0,1,0,0,0,1
277,277,1.17722,139.075,-65.49535,-236.42207,0,0,0,0,0,1,0,0,0,1
278,278,1.1772399999999998,137.07378,-69.08027,-262.77167,0,0,0,0,0,1,0,0,0,1
279,279,1.17726,133.78568,-72.37973,-228.48833,0,0,0,0,0,1,0,0,0,1
280,280,1.17728,132.67311,-76.048355,-246.10812,0,0,0,0,0,1,0,0,0,1
281,281,1.1773,130.33058,-79.771324,-199.29015,0,0,0,0,0,1,0,0,0,1
282,282,1.17732,130.7742,-81.521515,-221.10854,0,0,0,0,0,1,0,0,0,1
283,283,1.17734,125.55765,-86.48609,-253.96455,0,0,0,0,0,1,0,0,0,1
284,284,1.17736,126.34398,-89.38073,-218.58311,0,0,0,0,0,1,0,0,0,1
285,285,1.17738,125.35278,-92.35828,-229.02965,0,0,0,0,0,1,0,0,0,1
286,286,1.1774,124.496796,-96.19821,-253.92683,0,0,0,0,0,1,0,0,0,1
287,287,1.17742,123.198586,-100.353065,-220.75508,0,0,0,0,0,1,0,0,0,1
288,288,1.17744,121.82014,-101.69542,-232.75871,0,0,0,0,0,1,0,0,0,1
289,289,1.17746,121.54372,-106.68941,-201.28261,0,0,0,0,0,1,0,0,0,1
290,290,1.17748,122.55909,-109.770775,-252.3668,0,0,0,0,0,1,0,0,0,1
291,291,1.1775,120.82101,-112.993195,-218.88254,0,0,0,0,0,1,0,0,0,1
292,292,1.17752,121.747986,-116.891846,-179.60374,0,0,0,0,0,1,0,0,0,1
293,293,1.17754,121.16732,-120.15086,-245.53769,0,0,0,0,0,1,0,0,0,1
294,294,1.17756,120.02146,-122.447876,-273.268,0,0,0,0,0,1,0,0,0,1
295,295,1.1775799999999998,120.54259,-125.5946,-202.58995,0,0,0,0,0,1,0,0,0,1
296,296,1.1776,121.59453,-129.53326,-209.25653,0,0,0,0,0,1,0,0,0,1
297,297,1.17762,121.24186,-132.10973,-194.03558,0,0,0,0,0,1,0,0,0,1
