Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.1461599999999998,409.13135,12.014839,274.98706,0,0,0,0,0,0,0,0,0,0
32,32,1.14618,406.78867,12.913331,257.18668,0,0,0,0,0,0,0,0,0,0
33,33,1.1462,407.9709,12.623056,272.5572,0,0,0,0,0,0,0,0,0,0
34,34,1.14622,408.85202,13.336792,266.71118,0,0,0,0,0,0,0,0,0,0
35,35,1.14624,409.25864,11.488037,265.5479,0,0,0,0,0,0,0,0,0,0
36,36,1.14626,408.43152,12.378601,262.5365,0,0,0,0,0,0,0,0,0,0
37,37,1.14628,410.15912,11.321542,275.10394,0,0,0,0,0,0,0,0,0,0
38,38,1.1463,407.04117,12.611302,249.36554,0,0,0,0,0,0,0,0,0,0
39,39,1.14632,410.80713,13.629822,328.95135,0,0,0,0,0,0,0,0,0,0
40,40,1.14634,407.71857,11.814458,267.30377,0,0,0,0,0,0,0,0,0,0
41,41,1.14636,408.48032,10.483004,308.3002,0,0,0,0,0,0,0,0,0,0
42,42,1.14638,409.6243,11.3868475,281.0008,0,0,0,0,0,0,0,0,0,0
43,43,1.1464,411.67636,12.721229,295.8807,0,0,0,0,0,0,0,0,0,0
44,44,1.14642,411.62964,10.606802,259.72516,0,0,0,0,0,0,0,0,0,0
45,45,1.14644,410.3165,11.425523,293.97162,0,0,0,0,0,0,0,0,0,0
46,46,1.14646,410.31195,11.131467,277.08212,0,0,0,0,0,0,0,0,0,0
47,47,1.14648,410.28827,10.378233,289.74936,0,0,0,0,0,0,0,0,0,0
48,48,1.1465,410.00037,12.005863,277.40744,0,0,0,0,0,0,0,0,0,0
49,49,1.14652,408.70972,12.979153,226.66847,0,0,0,0,0,0,0,0,0,0
50,50,1.14654,410.47617,13.378278,276.1413,0,0,0,0,0,0,0,0,0,0
51,51,1.14656,410.98,11.933555,252.23877,0,0,0,0,0,0,0,0,0,0
52,52,1.14658,408.0552,11.691829,269.13846,0,0,0,0,0,0,0,0,0,0
53,53,1.1465999999999998,410.42502,12.898377,285.1439,0,0,0,0,0,0,0,0,0,0
54,54,1.14662,410.86557,11.04145,232.10425,0,0,0,0,0,0,0,0,0,0
55,55,1.14664,410.29532,9.588028,282.4986,0,0,0,0,0,0,0,0,0,0
56,56,1.14666,408.23755,12.190794,249.96161,0,0,0,0,0,0,0,0,0,0
57,57,1.14668,410.699,13.9711075,272.77615,0,0,0,0,0,0,0,0,0,0
58,58,1.1467,409.37424,12.267283,220.65723,0,0,0,0,0,0,0,0,0,0
59,59,1.14672,410.05167,9.867851,297.26965,0,0,0,0,0,0,0,0,0,0
60,60,1.14674,410.50134,11.930734,258.52063,0,0,0,0,0,0,0,0,0,0
61,61,1.14676,409.30737,10.399376,304.35837,0,0,0,0,0,0,0,0,0,0
62,62,1.14678,410.72375,12.239804,225.75557,0,0,0,0,0,0,0,0,0,0
63,63,1.1468,413.05618,10.122164,244.62227,0,0,0,0,0,0,0,0,0,0
64,64,1.14682,411.81207,12.875038,271.4878,0,0,0,0,0,0,0,0,0,0
65,65,1.14684,410.5525,10.004308,229.58562,0,0,0,0,0,0,0,0,0,0
66,66,1.14686,412.9691,11.753629,219.11311,0,0,0,0,0,0,0,0,0,0
67,67,1.14688,409.5626,10.829409,262.763,0,0,0,0,0,0,0,0,0,0
68,68,1.1469,410.98633,11.247165,267.73315,0,0,0,0,0,0,0,0,0,0
69,69,1.14692,410.81705,9.146496,259.90793,0,0,0,0,0,0,0,0,0,0
70,70,1.1469399999999998,411.64774,9.800627,258.8643,0,0,0,0,0,0,0,0,0,0
71,71,1.14696,413.0363,11.183146,272.56955,0,0,0,0,0,0,0,0,0,0
72,72,1.14698,413.43164,12.151821,236.7358,0,0,0,0,0,0,0,0,0,0
73,73,1.147,413.74536,9.768901,218.67957,0,0,0,0,0,0,0,0,0,0
74,74,1.14702,411.94244,13.035639,302.45685,0,0,0,0,0,0,0,0,0,0
75,75,1.1470399999999998,411.292,9.6501,229.25856,0,0,0,0,0,0,0,0,0,0
76,76,1.14706,410.89914,9.540348,233.44644,0,0,0,0,0,0,0,0,0,0
77,77,1.14708,413.30823,10.218919,296.61807,0,0,0,0,0,0,0,0,0,0
78,78,1.1471,412.67587,9.311111,238.4299,0,0,0,0,0,0,0,0,0,0
79,79,1.14712,411.57977,9.273851,229.57605,0,0,0,0,0,0,0,0,0,0
80,80,1.14714,409.69467,9.766264,151.76614,0,0,0,0,0,0,0,0,0,0
81,81,1.14716,412.49207,9.121864,198.23216,0,0,0,0,0,0,0,0,0,0
82,82,1.14718,412.38568,10.3153925,240.08746,0,0,0,0,0,0,0,0,0,0
83,83,1.1472,411.629,10.424489,202.5919,0,0,0,0,0,0,0,0,0,0
84,84,1.14722,411.08368,10.821614,241.0659,0,0,0,0,0,0,0,0,0,0
85,85,1.14724,411.2787,9.370087,189.32932,0,0,0,0,0,0,0,0,0,0
86,86,1.14726,411.85406,10.687712,200.57419,0,0,0,0,0,0,0,0,0,0
87,87,1.14728,412.57776,7.595816,263.4687,0,0,0,0,0,0,0,0,0,0
88,88,1.1473,411.16794,10.472052,235.37111,0,0,0,0,0,0,0,0,0,0
89,89,1.14732,411.3354,10.93656,253.2789,0,0,0,0,0,0,0,0,0,0
90,90,1.14734,411.97647,9.148782,224.88326,0,0,0,0,0,0,0,0,0,0
91,91,1.14736,412.93472,8.562453,194.72684,0,0,0,0,0,0,0,0,0,0
92,92,1.1473799999999998,412.1737,8.891261,229.11398,0,0,0,0,0,0,0,0,0,0
93,93,1.1474,412.41272,9.858363,238.7837,0,0,0,0,0,0,0,0,0,0
94,94,1.14742,410.35828,9.409367,233.39668,0,0,0,0,0,0,0,0,0,0
95,95,1.14744,410.21173,8.085402,211.06508,0,0,0,0,0,0,0,0,0,0
96,96,1.14746,410.8003,8.441258,191.7582,0,0,0,0,0,0,0,0,0,0
97,97,1.14748,414.7434,9.236601,252.58147,0,0,0,0,0,0,0,0,0,0
98,98,1.1475,412.95456,9.945771,244.82693,0,0,0,0,0,0,0,0,0,0
99,99,1.14752,410.55112,7.0614705,158.8144,0,0,0,0,0,0,0,0,0,0
100,100,1.14754,411.62778,10.030439,200.95792,0,0,0,0,0,0,0,0,0,0
101,101,1.14756,411.8216,6.4316916,231.15237,0,0,0,0,0,0,0,0,0,0
102,102,1.14758,412.2809,10.662473,142.5026,0,0,0,0,0,0,0,0,0,0
103,103,1.1476,412.7683,8.7374935,217.81519,0,0,0,0,0,0,0,0,0,0
104,104,1.14762,413.85495,7.6349797,205.23448,0,0,0,0,0,0,0,0,0,0
105,105,1.14764,412.69632,8.774894,195.09903,0,0,0,0,0,0,0,0,0,0
106,106,1.14766,412.51697,7.521119,223.2646,0,0,0,0,0,0,0,0,0,0
107,107,1.14768,412.00253,8.927646,221.3074,0,0,0,0,0,0,0,0,0,0
108,108,1.1477,410.3098,7.145768,222.39952,0,0,0,0,0,0,0,0,0,0
109,109,1.14772,412.01535,8.391224,131.58983,0,0,0,0,0,0,0,0,0,0
110,110,1.14774,412.5885,8.940677,229.571,0,0,0,0,0,0,0,0,0,0
111,111,1.14776,410.89252,9.029182,221.84712,0,0,0,0,0,0,0,0,0,0
112,112,1.14778,410.82272,9.450036,198.7274,0,0,0,0,0,0,0,0,0,0
113,113,1.1478,411.60477,7.2315326,152.01561,0,0,0,0,0,0,0,0,0,0
114,114,1.1478199999999998,412.385,7.384799,187.91618,0,0,0,0,0,0,0,0,0,0
115,115,1.14784,412.06598,8.3518,174.70824,0,0,0,0,0,0,0,0,0,0
116,116,1.14786,411.1141,8.181817,236.56833,0,0,0,0,0,0,0,0,0,0
117,117,1.14788,413.09372,9.06267,217.44463,0,0,0,0,0,0,0,0,0,0
118,118,1.1479,412.29636,6.76857,164.14578,0,0,0,0,0,0,0,0,0,0
119,119,1.14792,410.9335,10.626648,174.55098,0,0,0,0,0,0,0,0,0,0
120,120,1.14794,410.93344,7.8624673,193.76482,0,0,0,0,0,0,0,0,0,0
121,121,1.14796,410.69775,6.9994583,202.72885,0,0,0,0,0,0,0,0,0,0
122,122,1.14798,412.2201,8.408851,159.16028,0,0,0,0,0,0,0,0,0,0
123,123,1.148,411.56403,6.81577,162.73218,0,0,0,0,0,0,0,0,0,0
124,124,1.14802,409.76584,8.770277,213.16768,0,0,0,0,0,0,0,0,0,0
125,125,1.14804,411.3407,8.023739,199.66754,0,0,0,0,0,0,0,0,0,0
126,126,1.14806,412.10727,8.242286,179.66507,0,0,0,0,0,0,0,0,0,0
127,127,1.14808,410.37,6.8175826,190.11166,0,0,0,0,0,0,0,0,0,0
128,128,1.1481,409.7908,5.3422594,140.46457,0,0,0,0,0,0,0,0,0,0
129,129,1.14812,409.70117,8.795833,170.26068,0,0,0,0,0,0,0,0,0,0
130,130,1.14814,410.13483,8.102251,184.74033,0,0,0,0,0,0,0,0,0,0
131,131,1.1481599999999998,411.91418,6.819809,123.524765,0,0,0,0,0,0,0,0,0,0
132,132,1.14818,410.59174,7.8779144,181.60756,0,0,0,0,0,0,0,0,0,0
133,133,1.1482,410.90076,6.967888,140.44093,0,0,0,0,0,0,0,0,0,0
134,134,1.14822,410.00977,5.80945,106.06029,0,0,0,0,0,0,0,0,0,0
135,135,1.14824,410.58597,7.2314663,150.342,0,0,0,0,0,0,0,0,0,0
136,136,1.14826,411.21884,6.560783,150.5218,0,0,0,0,0,0,0,0,0,0
137,137,1.14828,410.94318,5.4813614,171.80002,0,0,0,0,0,0,0,0,0,0
138,138,1.1483,409.75403,8.024593,153.95227,0,0,0,0,0,0,0,0,0,0
139,139,1.14832,411.2079,4.9597526,151.437,0,0,0,0,0,0,0,0,0,0
140,140,1.14834,410.62088,6.1802516,138.74226,0,0,0,0,0,0,0,0,0,0
141,141,1.14836,411.30743,7.0610695,118.49405,0,0,0,0,0,0,0,0,0,0
142,142,1.14838,408.9305,4.397687,126.74814,0,0,0,0,0,0,0,0,0,0
143,143,1.1484,408.26416,6.0238004,173.18692,0,0,0,0,0,0,0,0,0,0
144,144,1.14842,410.6359,5.823676,146.09753,0,0,0,0,0,0,0,0,0,0
145,145,1.14844,410.4759,6.551772,120.584854,0,0,0,0,0,0,0,0,0,0
146,146,1.14846,410.9503,5.5307946,151.4002,0,0,0,0,0,0,0,0,0,0
147,147,1.14848,409.8319,4.9328947,180.18756,0,0,0,0,0,0,0,0,0,0
148,148,1.1485,409.1464,7.1204453,112.899,0,0,0,0,0,0,0,0,0,0
149,149,1.14852,408.88425,3.8615417,93.2563,0,0,0,0,0,0,0,0,0,0
150,150,1.14854,409.1988,3.1167886,104.29141,0,0,0,0,0,0,0,0,0,0
151,151,1.14856,411.72046,5.637767,106.718735,0,0,0,0,0,0,0,0,0,0
152,152,1.14858,411.76346,6.5467196,166.80775,0,0,0,0,0,0,0,0,0,0
153,153,1.1485999999999998,409.32718,4.958491,152.9552,0,0,0,0,0,0,0,0,0,0
154,154,1.14862,407.87302,4.866398,137.5805,0,0,0,0,0,0,0,0,0,0
155,155,1.14864,408.8494,4.4530754,88.14934,0,0,0,0,0,0,0,0,0,0
156,156,1.14866,407.81964,4.4302006,121.90931,0,0,0,0,0,0,0,0,0,0
157,157,1.14868,406.78082,3.1228335,150.20195,0,0,0,0,0,0,0,0,0,0
158,158,1.1487,408.829,5.706498,150.52094,0,0,0,0,0,0,0,0,0,0
159,159,1.14872,406.1599,4.621862,163.04231,0,0,0,0,0,0,0,0,0,0
160,160,1.14874,406.80978,5.3168955,131.30672,0,0,0,0,0,0,0,0,0,0
161,161,1.14876,406.23575,4.160371,122.74634,0,0,0,0,0,0,0,0,0,0
162,162,1.14878,408.13382,5.60596,92.983086,0,0,0,0,0,0,0,0,0,0
163,163,1.1488,408.18454,6.188336,79.45477,0,0,0,0,0,0,0,0,0,0
164,164,1.14882,408.63705,4.4187026,95.249756,0,0,0,0,0,0,0,0,0,0
165,165,1.14884,406.19278,7.773814,87.449196,0,0,0,0,0,0,0,0,0,0
166,166,1.14886,406.22543,4.76526,103.92295,0,0,0,0,0,0,0,0,0,0
167,167,1.14888,408.57037,5.506837,135.93193,0,0,0,0,0,0,0,0,0,0
168,168,1.1489,408.66534,5.0323796,119.44214,0,0,0,0,0,0,0,0,0,0
169,169,1.14892,407.77545,3.8969727,84.80232,0,0,0,0,0,0,0,0,0,0
170,170,1.14894,406.3165,5.220974,89.53939,0,0,0,0,0,0,0,0,0,0
171,171,1.14896,407.62485,5.527925,84.97283,0,0,0,0,0,0,0,0,0,0
172,172,1.14898,406.95956,4.5707393,75.69344,0,0,0,0,0,0,0,0,0,0
173,173,1.149,406.8326,4.214303,105.19741,0,0,0,0,0,0,0,0,0,0
174,174,1.14902,406.57715,4.578138,72.39725,0,0,0,0,0,0,0,0,0,0
175,175,1.1490399999999998,404.05505,5.4933434,82.61995,0,0,0,0,0,0,0,0,0,0
176,176,1.14906,406.03702,3.105934,55.706913,0,0,0,0,0,0,0,0,0,0
177,177,1.14908,404.59525,3.2267098,101.69929,0,0,0,0,0,0,0,0,0,0
178,178,1.1491,405.8747,3.9072108,105.88358,0,0,0,0,0,0,0,0,0,0
179,179,1.14912,404.58786,4.329686,94.79277,0,0,0,0,0,0,0,0,0,0
180,180,1.14914,406.5289,2.4534526,90.10709,0,0,0,0,0,0,0,0,0,0
181,181,1.14916,407.56396,4.6025505,54.740555,0,0,0,0,0,0,0,0,0,0
182,182,1.14918,405.7646,4.6569014,41.919476,0,0,0,0,0,0,0,0,0,0
183,183,1.1492,405.2066,2.0535283,55.214294,0,0,0,0,0,0,0,0,0,0
184,184,1.14922,406.34818,2.4354866,82.234055,0,0,0,0,0,0,0,0,0,0
185,185,1.14924,402.55627,2.8235226,63.084183,0,0,0,0,0,0,0,0,0,0
186,186,1.14926,403.79834,3.4023778,96.197586,0,0,0,0,0,0,0,0,0,0
187,187,1.14928,404.22754,2.3065872,75.93178,0,0,0,0,0,0,0,0,0,0
188,188,1.1493,404.08017,2.9672961,92.46131,0,0,0,0,0,0,0,0,0,0
189,189,1.14932,403.60757,2.084882,65.32949,0,0,0,0,0,0,0,0,0,0
190,190,1.14934,403.4686,1.6501849,77.81722,0,0,0,0,0,0,0,0,0,0
191,191,1.14936,403.90076,0.9598695,47.77064,0,0,0,0,0,0,0,0,0,0
192,192,1.1493799999999998,403.9589,2.227382,57.445965,0,0,0,0,0,0,0,0,0,0
193,193,1.1494,404.1942,2.1880424,81.537796,0,0,0,0,0,0,0,0,0,0
194,194,1.14942,404.88748,2.923296,32.683376,0,0,0,0,0,0,0,0,0,0
195,195,1.14944,402.0924,2.2158356,-12.738262,0,0,0,0,0,0,0,0,0,0
196,196,1.14946,403.90665,2.2862685,81.46988,0,0,0,0,0,0,0,0,0,0
197,197,1.14948,403.7387,0.7562318,16.838642,0,0,0,0,0,0,0,0,0,0
198,198,1.1495,402.92044,1.5690279,21.04619,0,0,0,0,0,0,0,0,0,0
199,199,1.14952,401.4533,3.3495321,19.262548,0,0,0,0,0,0,0,0,0,0
200,200,1.14954,402.4419,4.1155715,-1.0707855,0,0,0,0,0,0,0,0,0,0
201,201,1.14956,401.49634,3.071044,69.443695,0,0,0,0,0,0,0,0,0,0
202,202,1.14958,402.85443,1.5363243,61.561768,0,0,0,0,0,0,0,0,0,0
203,203,1.1496,402.83112,1.6085633,66.75025,0,0,0,0,0,0,0,0,0,0
204,204,1.14962,402.6938,4.3658495,-36.542156,0,0,0,0,0,0,0,0,0,0
205,205,1.14964,401.69135,1.8663535,27.984222,0,0,0,0,0,0,0,0,0,0
206,206,1.14966,402.60208,2.8840594,4.058319,0,0,0,0,0,0,0,0,0,0
207,207,1.14968,401.15805,2.2611198,-21.027452,0,0,0,0,0,0,0,0,0,0
208,208,1.1497,400.50436,1.1890761,48.98385,0,0,0,0,0,0,0,0,0,0
209,209,1.14972,400.38556,1.5067841,57.512695,0,0,0,0,0,0,0,0,0,0
210,210,1.14974,402.61823,0.87447804,3.8630733,0,0,0,0,0,0,0,0,0,0
211,211,1.14976,400.33115,1.8113225,82.8058,0,0,0,0,0,0,0,0,0,0
212,212,1.14978,399.86093,0.15446502,22.43327,0,0,0,0,0,0,0,0,0,0
213,213,1.1498,399.24237,-0.52424556,32.31832,0,0,0,0,0,0,0,0,0,0
214,214,1.1498199999999998,402.18896,-0.12645394,-0.31828117,0,0,0,0,0,0,0,0,0,0
215,215,1.14984,400.78546,-1.0267262,-33.631428,0,0,0,0,0,0,0,0,0,0
216,216,1.14986,398.16003,0.4152413,-15.9429035,0,0,0,0,0,0,0,0,0,0
217,217,1.14988,400.184,2.7051544,-11.119827,0,0,0,0,0,0,0,0,0,0
218,218,1.1499,400.77466,-0.70129657,8.044504,0,0,0,0,0,0,0,0,0,0
219,219,1.14992,401.21655,0.20312473,-53.449,0,0,0,0,0,0,0,0,0,0
220,220,1.14994,400.45865,-1.095251,-24.914362,0,0,0,0,0,0,0,0,0,0
221,221,1.14996,400.35413,2.5019813,-9.870844,0,0,0,0,0,0,0,0,0,0
222,222,1.14998,399.66187,1.7354995,53.633934,0,0,0,0,0,0,0,0,0,0
223,223,1.15,400.17993,0.35448575,68.659035,0,0,0,0,0,0,0,0,0,0
224,224,1.15002,397.54852,2.1600518,-7.6726065,0,0,0,0,0,0,0,0,0,0
225,225,1.15004,400.0207,-2.301835,5.270641,0,0,0,0,0,0,0,0,0,0
226,226,1.15006,398.5039,0.021199614,18.257504,0,0,0,0,0,0,0,0,0,0
227,227,1.15008,399.04587,-2.4774487,24.472849,0,0,0,0,0,0,0,0,0,0
228,228,1.1501,399.3734,0.7027186,-29.060913,0,0,0,0,0,0,0,0,0,0
229,229,1.15012,397.67148,-0.7086097,-0.13340569,0,0,0,0,0,0,0,0,0,0
230,230,1.15014,397.3586,0.72670764,16.302593,0,0,0,0,0,0,0,0,0,0
231,231,1.1501599999999998,398.88168,-0.118089855,-16.607388,0,0,0,0,0,0,0,0,0,0
232,232,1.15018,397.98212,-1.0460281,-19.998196,0,0,0,0,0,0,0,0,0,0
233,233,1.1502,397.77948,-0.89382017,13.522547,0,0,0,0,0,0,0,0,0,0
234,234,1.15022,398.1241,0.33019853,8.705292,0,0,0,0,0,0,0,0,0,0
235,235,1.15024,398.22562,-0.49535525,-61.10504,0,0,0,0,0,0,0,0,0,0
236,236,1.1502599999999998,396.93683,-1.9689208,-16.19336,0,0,0,0,0,0,0,0,0,0
237,237,1.15028,396.9086,-1.2909527,-25.79231,0,0,0,0,0,0,0,0,0,0
238,238,1.1503,399.1982,-1.149141,-41.121223,0,0,0,0,0,0,0,0,0,0
239,239,1.15032,399.07132,-1.5211917,-55.94748,0,0,0,0,0,0,0,0,0,0
240,240,1.15034,396.8962,-2.0530956,-86.314896,0,0,0,0,0,0,0,0,0,0
241,241,1.15036,397.01727,-0.54046285,-38.41564,0,0,0,0,0,0,0,0,0,0
242,242,1.15038,394.87714,-1.1275501,-34.051125,0,0,0,0,0,0,0,0,0,0
243,243,1.1504,394.52597,0.8777586,-37.08625,0,0,0,0,0,0,0,0,0,0
244,244,1.15042,395.6473,-2.155646,10.612438,0,0,0,0,0,0,0,0,0,0
245,245,1.15044,397.18573,-1.2369369,-24.210669,0,0,0,0,0,0,0,0,0,0
246,246,1.15046,396.59515,-1.9525601,-72.60302,0,0,0,0,0,0,0,0,0,0
247,247,1.15048,395.43134,-1.4494939,-59.48059,0,0,0,0,0,0,0,0,0,0
248,248,1.1505,394.81534,-2.4369524,-38.865242,0,0,0,0,0,0,0,0,0,0
249,249,1.15052,396.0959,-3.943214,-6.4533005,0,0,0,0,0,0,0,0,0,0
250,250,1.15054,395.1357,-3.738736,-58.57571,0,0,0,0,0,0,0,0,0,0
251,251,1.15056,395.9041,-1.1402383,-105.61273,0,0,0,0,0,0,0,0,0,0
252,252,1.15058,395.17825,-2.5759382,10.485729,0,0,0,0,0,0,0,0,0,0
253,253,1.1505999999999998,393.96445,-1.0707908,-57.87685,0,0,0,0,0,0,0,0,0,0
254,254,1.15062,395.62558,-2.3052363,-69.75609,0,0,0,0,0,0,0,0,0,0
255,255,1.15064,395.19153,-1.8924465,-57.36875,0,0,0,0,0,0,0,0,0,0
256,256,1.15066,392.62915,-2.684404,-51.8542,0,0,0,0,0,0,0,0,0,0
257,257,1.15068,395.1616,-1.2525748,-99.86985,0,0,0,0,0,0,0,0,0,0
258,258,1.1507,392.64505,-2.9322712,-69.53014,0,0,0,0,0,0,0,0,0,0
259,259,1.15072,393.03867,-0.70572877,-95.083244,0,0,0,0,0,0,0,0,0,0
260,260,1.15074,393.1937,-2.4727252,-52.202934,0,0,0,0,0,0,0,0,0,0
261,261,1.15076,394.4303,-3.5103517,-51.919296,0,0,0,0,0,0,0,0,0,0
262,262,1.15078,392.76367,-3.3426833,-88.32216,0,0,0,0,0,0,0,0,0,0
263,263,1.1508,392.97052,-2.2331767,-42.576015,0,0,0,0,0,0,0,0,0,0
264,264,1.15082,392.42996,-2.715289,-85.8157,0,0,0,0,0,0,0,0,0,0
265,265,1.15084,394.13986,-3.230006,-104.242256,0,0,0,0,0,0,0,0,0,0
266,266,1.15086,392.7758,-2.6661706,-101.832306,0,0,0,0,0,0,0,0,0,0
267,267,1.15088,394.32007,-2.5741522,-29.563457,0,0,0,0,0,0,0,0,0,0
268,268,1.1509,392.78445,-3.286982,-69.70734,0,0,0,0,0,0,0,0,0,0
269,269,1.15092,393.04666,-3.698101,-88.7677,0,0,0,0,0,0,0,0,0,0
270,270,1.15094,392.2367,-4.5284524,-79.22567,0,0,0,0,0,0,0,0,0,0
271,271,1.15096,392.09625,-2.826033,-70.98666,0,0,0,0,0,0,0,0,0,0
272,272,1.15098,394.27988,-3.4096174,-125.671265,0,0,0,0,0,0,0,0,0,0
273,273,1.151,392.63144,-2.684754,-52.976208,0,0,0,0,0,0,0,0,0,0
274,274,1.15102,390.4328,-4.518596,-124.172424,0,0,0,0,0,0,0,0,0,0
275,275,1.1510399999999998,392.08182,-2.865497,-37.459507,0,0,0,0,0,0,0,0,0,0
276,276,1.15106,390.0659,-4.433455,-146.86655,0,0,0,0,0,0,0,0,0,0
277,277,1.15108,391.0578,-2.1449175,-70.50154,0,0,0,0,0,0,0,0,0,0
278,278,1.1511,391.40356,-4.7695065,-69.95232,0,0,0,0,0,0,0,0,0,0
279,279,1.15112,390.2274,-5.261264,-121.66084,0,0,0,0,0,0,0,0,0,0
280,280,1.15114,391.11844,-4.459852,-93.77521,0,0,0,0,0,0,0,0,0,0
281,281,1.15116,390.4976,-6.0074778,-134.87598,0,0,0,0,0,0,0,0,0,0
282,282,1.15118,391.32785,-4.246704,-121.880356,0,0,0,0,0,0,0,0,0,0
283,283,1.1512,391.25928,-4.7722583,-141.72243,0,0,0,0,0,0,0,0,0,0
284,284,1.15122,390.3464,-5.3545465,-115.087456,0,0,0,0,0,0,0,0,0,0
285,285,1.15124,392.43234,-4.4892693,-116.11597,0,0,0,0,0,0,0,0,0,0
286,286,1.15126,390.38403,-4.6872215,-142.84354,0,0,0,0,0,0,0,0,0,0
287,287,1.15128,393.1466,-4.587002,-125.97693,0,0,0,0,0,0,0,0,0,0
288,288,1.1513,389.83282,-4.419336,-90.39464,0,0,0,0,0,0,0,0,0,0
289,289,1.15132,390.78165,-8.100281,-190.38477,0,0,0,0,0,0,0,0,0,0
290,290,1.15134,389.3579,-5.8975935,-90.8763,0,0,0,0,0,0,0,0,0,0
291,291,1.15136,391.46136,-6.233895,-146.27126,0,0,0,0,0,0,0,0,0,0
292,292,1.1513799999999998,390.76437,-3.3036842,-145.18259,0,0,0,0,0,0,0,0,0,0
293,293,1.1514,391.79166,-4.3246446,-113.52883,0,0,0,0,0,0,0,0,0,0
294,294,1.15142,388.82306,-8.302563,-149.01682,0,0,0,0,0,0,0,0,0,0
295,295,1.15144,392.18466,-4.905283,-130.45372,0,0,0,0,0,0,0,0,0,0
296,296,1.15146,390.17627,-5.3547688,-188.58936,0,0,0,0,0,0,0,0,0,0
297,297,1.1514799999999998,390.09784,-5.7106137,-145.14743,0,0,0,0,0,0,0,0,0,0
298,298,1.1515,390.77975,-5.597488,-163.2981,0,0,0,0,0,0,0,0,0,0
299,299,1.15152,389.48788,-4.733301,-135.16478,0,0,0,0,0,0,0,0,0,0
300,300,1.15154,391.29596,-5.3891287,-131.00487,0,0,0,0,0,0,0,0,0,0
301,301,1.15156,388.52872,-6.2674274,-170.4155,0,0,0,0,0,0,0,0,0,0
302,302,1.15158,390.86456,-5.542138,-162.08249,0,0,0,0,0,0,0,0,0,0
303,303,1.1516,389.83136,-6.970158,-140.0975,0,0,0,0,0,0,0,0,0,0
304,304,1.15162,388.0299,-7.3806295,-98.543,0,0,0,0,0,0,0,0,0,0
