Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
163,163,1.17126,392.47263,-3.6353345,-115.87236,0,0,0,0,0,0,0,0,0,0
164,164,1.17128,391.8184,-5.152614,-111.269745,0,0,0,0,0,0,0,0,0,0
165,165,1.1713,389.61008,-4.1703725,-159.94278,0,0,0,0,0,0,0,0,0,0
166,166,1.17132,389.82642,-5.620202,-141.32878,0,0,0,0,0,0,0,0,0,0
167,167,1.17134,389.9937,-4.799902,-134.30095,0,0,0,0,0,0,0,0,0,0
168,168,1.17136,388.6645,-6.9989433,-122.46464,0,0,0,0,0,0,0,0,0,0
169,169,1.17138,391.01178,-5.5457473,-165.75563,0,0,0,0,0,0,0,0,0,0
170,170,1.1714,390.0667,-6.084729,-119.337395,0,0,0,0,0,0,0,0,0,0
171,171,1.17142,390.3404,-6.47836,-154.67354,0,0,0,0,0,0,0,0,0,0
172,172,1.17144,390.58487,-5.959504,-151.51,0,0,0,0,0,0,0,0,0,0
173,173,1.17146,389.40875,-5.710756,-180.19324,0,0,0,0,0,0,0,0,0,0
174,174,1.17148,390.93945,-3.066579,-168.45708,0,0,0,0,0,0,0,0,0,0
175,175,1.1715,388.65686,-7.2769294,-186.7089,0,0,0,0,0,0,0,0,0,0
176,176,1.17152,387.64035,-7.1684856,-82.01866,0,0,0,0,0,0,0,0,0,0
177,177,1.17154,389.94382,-6.648493,-133.9857,0,0,0,0,0,0,0,0,0,0
178,178,1.17156,390.0444,-5.704351,-140.03853,0,0,0,0,0,0,0,0,0,0
179,179,1.1715799999999998,388.49268,-5.824858,-152.63647,0,0,0,0,0,0,0,0,0,0
180,180,1.1716,389.63095,-4.924114,-160.64369,0,0,0,0,0,0,0,0,0,0
181,181,1.17162,391.2174,-5.5396013,-122.87068,0,0,0,0,0,0,0,0,0,0
182,182,1.17164,388.4036,-6.05574,-124.43544,0,0,0,0,0,0,0,0,0,0
183,183,1.17166,387.96722,-6.1695776,-152.55579,0,0,0,0,0,0,0,0,0,0
184,184,1.17168,388.7287,-7.0776415,-171.52156,0,0,0,0,0,0,0,0,0,0
185,185,1.1717,388.99442,-5.361809,-180.17882,0,0,0,0,0,0,0,0,0,0
186,186,1.17172,389.908,-6.8740754,-136.90573,0,0,0,0,0,0,0,0,0,0
187,187,1.17174,389.6318,-5.37901,-149.56076,0,0,0,0,0,0,0,0,0,0
188,188,1.17176,388.4875,-7.380594,-147.86685,0,0,0,0,0,0,0,0,0,0
189,189,1.17178,389.08954,-6.847542,-191.26158,0,0,0,0,0,0,0,0,0,0
190,190,1.1718,387.9665,-6.265891,-141.22906,0,0,0,0,0,0,0,0,0,0
191,191,1.17182,391.90192,-5.684545,-158.30936,0,0,0,0,0,0,0,0,0,0
192,192,1.17184,388.25974,-6.30475,-169.71658,0,0,0,0,0,0,0,0,0,0
193,193,1.17186,388.37955,-8.332871,-175.80621,0,0,0,0,0,0,0,0,0,0
194,194,1.17188,388.85428,-8.213066,-166.27927,0,0,0,0,0,0,0,0,0,0
195,195,1.1719,387.73117,-7.7589493,-197.28615,0,0,0,0,0,0,0,0,0,0
196,196,1.17192,387.83505,-8.00854,-185.59314,0,0,0,0,0,0,0,0,0,0
197,197,1.17194,387.0995,-6.569187,-186.36238,0,0,0,0,0,0,0,0,0,0
198,198,1.17196,385.8157,-6.2652235,-180.91002,0,0,0,0,0,0,0,0,0,0
199,199,1.17198,387.62445,-6.5163736,-189.85278,0,0,0,0,0,0,0,0,0,0
200,200,1.172,387.6318,-7.368763,-154.0347,0,0,0,0,0,0,0,0,0,0
201,201,1.1720199999999998,385.53082,-8.987259,-206.14984,0,0,0,0,0,0,0,0,0,0
202,202,1.17204,391.01617,-8.08473,-174.72864,0,0,0,0,0,0,0,0,0,0
203,203,1.17206,387.88525,-6.951599,-204.09492,0,0,0,0,0,0,0,0,0,0
204,204,1.17208,385.59186,-6.1420536,-214.68155,0,0,0,0,0,0,0,0,0,0
205,205,1.1721,388.98367,-8.432196,-187.49554,0,0,0,0,0,0,0,0,0,0
206,206,1.17212,388.83362,-7.735282,-186.4559,0,0,0,0,0,0,0,0,0,0
207,207,1.17214,389.52396,-8.802413,-190.11519,0,0,0,0,0,0,0,0,0,0
208,208,1.17216,386.90277,-7.255053,-218.32286,0,0,0,0,0,0,0,0,0,0
209,209,1.17218,388.6162,-7.523602,-182.89645,0,0,0,0,0,0,0,0,0,0
210,210,1.1722,388.21344,-8.391813,-208.70686,0,0,0,0,0,0,0,0,0,0
211,211,1.17222,388.38272,-9.384021,-210.46829,0,0,0,0,0,0,0,0,0,0
212,212,1.17224,388.34802,-9.445997,-170.59709,0,0,0,0,0,0,0,0,0,0
213,213,1.17226,387.91583,-7.7681327,-244.21481,0,0,0,0,0,0,0,0,0,0
214,214,1.17228,388.26978,-6.2862024,-196.65717,0,0,0,0,0,0,0,0,0,0
215,215,1.1723,387.70584,-8.079088,-186.67966,0,0,0,0,0,0,0,0,0,0
216,216,1.17232,387.72284,-7.039107,-186.43137,0,0,0,0,0,0,0,0,0,0
217,217,1.17234,387.0818,-8.166231,-180.15811,0,0,0,0,0,0,0,0,0,0
218,218,1.1723599999999998,386.6167,-8.366131,-221.27232,0,0,0,0,0,0,0,0,0,0
219,219,1.17238,389.29407,-7.8395476,-193.09525,0,0,0,0,0,0,0,0,0,0
220,220,1.1724,390.18994,-9.403277,-206.7133,0,0,0,0,0,0,0,0,0,0
221,221,1.17242,388.52734,-7.8470683,-218.21138,0,0,0,0,0,0,0,0,0,0
222,222,1.17244,388.79086,-9.740007,-256.83597,0,0,0,0,0,0,0,0,0,0
223,223,1.17246,387.2116,-7.0991673,-207.78232,0,0,0,0,0,0,0,0,0,0
224,224,1.17248,388.5041,-6.0977106,-257.62222,0,0,0,0,0,0,0,0,0,0
225,225,1.1725,388.64676,-9.194166,-225.44395,0,0,0,0,0,0,0,0,0,0
226,226,1.17252,388.2147,-8.848583,-282.4303,0,0,0,0,0,0,0,0,0,0
227,227,1.17254,387.8662,-7.990874,-199.73114,0,0,0,0,0,0,0,0,0,0
228,228,1.17256,387.63803,-10.479399,-226.64291,0,0,0,0,0,0,0,0,0,0
229,229,1.17258,385.5327,-8.762559,-242.46786,0,0,0,0,0,0,0,0,0,0
230,230,1.1726,388.7879,-9.088743,-243.38876,0,0,0,0,0,0,0,0,0,0
231,231,1.17262,387.91925,-12.512439,-193.6896,0,0,0,0,0,0,0,0,0,0
232,232,1.17264,388.25214,-9.96031,-239.28223,0,0,0,0,0,0,0,0,0,0
233,233,1.17266,389.46188,-8.963634,-217.01224,0,0,0,0,0,0,0,0,0,0
234,234,1.17268,388.9571,-9.607078,-238.39214,0,0,0,0,0,0,0,0,0,0
235,235,1.1727,388.348,-9.050062,-251.03593,0,0,0,0,0,0,0,0,0,0
236,236,1.17272,389.109,-9.727274,-242.35297,0,0,0,0,0,0,0,0,0,0
237,237,1.17274,388.1286,-9.146805,-180.89043,0,0,0,0,0,0,0,0,0,0
238,238,1.17276,386.08807,-7.9680376,-230.3505,0,0,0,0,0,0,0,0,0,0
239,239,1.17278,388.1505,-9.636626,-211.2211,0,0,0,0,0,0,0,0,0,0
240,240,1.1727999999999998,388.31277,-11.497005,-243.6702,0,0,0,0,0,0,0,0,0,0
241,241,1.17282,387.63812,-7.9555573,-265.90076,0,0,0,0,0,0,0,0,0,0
242,242,1.17284,389.22467,-11.272107,-200.98341,0,0,0,0,0,0,0,0,0,0
243,243,1.17286,387.74475,-10.860673,-233.89452,0,0,0,0,0,0,0,0,0,0
244,244,1.17288,388.78796,-7.8572035,-208.5588,0,0,0,0,0,0,0,0,0,0
245,245,1.1729,388.9985,-9.919808,-228.74574,0,0,0,0,0,0,0,0,0,0
246,246,1.17292,388.36868,-9.659663,-289.26944,0,0,0,0,0,0,0,0,0,0
247,247,1.17294,387.5202,-11.270334,-223.75067,0,0,0,0,0,0,0,0,0,0
248,248,1.17296,388.17493,-10.477811,-214.40944,0,0,0,0,0,0,0,0,0,0
249,249,1.17298,389.63547,-10.147985,-267.74738,0,0,0,0,0,0,0,0,0,0
250,250,1.173,386.38043,-10.493629,-256.64322,0,0,0,0,0,0,0,0,0,0
251,251,1.17302,330.16995,-10.89605,-243.89888,0,0,0,0,1,0,0,0,0,1
252,252,1.17304,16.30538,-20.309948,-258.91507,0,0,0,0,1,0,0,0,0,1
253,253,1.17306,-2.0192747,-28.305302,-243.80693,0,0,0,0,1,0,0,0,0,1
254,254,1.17308,1.2215557,-35.85587,-272.0531,0,0,0,0,1,0,0,0,0,1
255,255,1.1731,0.79051286,-44.979965,-285.7543,0,0,0,0,1,0,0,0,0,1
256,256,1.17312,-1.5117244,-52.856903,-272.06076,0,0,0,0,1,0,0,0,0,1
257,257,1.1731399999999998,-0.5088453,-61.86917,-240.59703,0,0,0,0,1,0,0,0,0,1
258,258,1.17316,1.1336943,-71.6683,-239.2617,0,0,0,0,1,0,0,0,0,1
259,259,1.17318,0.44882205,-77.88281,-276.26065,0,0,0,0,1,0,0,0,0,1
260,260,1.1732,0.80908257,-89.7001,-234.68575,0,0,0,0,1,0,0,0,0,1
261,261,1.17322,-0.32603276,-97.241,-221.08174,0,0,0,0,1,0,0,0,0,1
262,262,1.1732399999999998,0.5124084,-107.42569,-293.7044,0,0,0,0,1,0,0,0,0,1
263,263,1.17326,-0.21979009,-115.2919,-255.0423,0,0,0,0,1,0,0,0,0,1
264,264,1.17328,0.56452173,-124.34364,-242.22281,0,0,0,0,1,0,0,0,0,1
265,265,1.1733,0.9228513,-132.73561,-249.75278,0,0,0,0,1,0,0,0,0,1
266,266,1.17332,-1.491681,-142.51419,-252.64078,0,0,0,0,1,0,0,0,0,1
267,267,1.17334,-1.0213867,-151.09085,-269.087,0,0,0,0,1,0,0,0,0,1
268,268,1.17336,-0.7363469,-157.47517,-256.6141,0,0,0,0,1,0,0,0,0,1
269,269,1.17338,-0.032808587,-169.69984,-288.09744,0,0,0,0,1,0,0,0,0,1
270,270,1.1734,0.91137415,-177.97179,-285.12613,0,0,0,0,1,0,0,0,0,1
271,271,1.17342,0.74710643,-186.22108,-257.33313,0,0,0,0,1,0,0,0,0,1
272,272,1.17344,0.79370165,-197.29086,-285.28796,0,0,0,0,1,0,0,0,0,1
273,273,1.17346,-0.57626754,-205.90771,-287.66144,0,0,0,0,1,0,0,0,0,1
274,274,1.17348,-1.2829571,-213.848,-283.86838,0,0,0,0,1,0,0,0,0,1
275,275,1.1735,-0.000803382,-224.63531,-246.40685,0,0,0,0,1,0,0,0,0,1
276,276,1.17352,-0.38977557,-232.89351,-278.5968,0,0,0,0,1,0,0,0,0,1
277,277,1.17354,0.59669167,-243.12521,-251.8019,0,0,0,0,1,0,0,0,0,1
278,278,1.17356,-1.7074776,-250.59207,-274.9986,0,0,0,0,1,0,0,0,0,1
279,279,1.1735799999999998,0.96987706,-260.83218,-298.80634,0,0,0,0,1,0,0,0,0,1
280,280,1.1736,0.45470756,-269.98782,-269.07138,0,0,0,0,1,0,0,0,0,1
281,281,1.17362,0.897512,-278.27094,-311.65054,0,0,0,0,1,0,0,0,0,1
282,282,1.17364,-1.0002701,-288.91125,-341.30585,0,0,0,0,1,0,0,0,0,1
283,283,1.17366,0.95524204,-298.71774,-285.1615,0,0,0,0,1,0,0,0,0,1
284,284,1.17368,-0.4001065,-308.2333,-253.08566,0,0,0,0,1,0,0,0,0,1
285,285,1.1737,-1.4794165,-317.29446,-289.00797,0,0,0,0,1,0,0,0,0,1
286,286,1.17372,-0.91567516,-328.0639,-317.62833,0,0,0,0,1,0,0,0,0,1
287,287,1.17374,-0.56317633,-334.56403,-262.44684,0,0,0,0,1,0,0,0,0,1
288,288,1.17376,-0.104432516,-347.54166,-277.0141,0,0,0,0,1,0,0,0,0,1
289,289,1.17378,2.1020675,-353.87445,-314.32416,0,0,0,0,1,0,0,0,0,1
290,290,1.1738,0.7114887,-366.94247,-283.81482,0,0,0,0,1,0,0,0,0,1
291,291,1.17382,-0.5647583,-374.3862,-276.17535,0,0,0,0,1,0,0,0,0,1
292,292,1.17384,-1.1063011,-387.49103,-308.09808,0,0,0,0,1,0,0,0,0,1
293,293,1.17386,0.34016675,-394.06927,-294.76758,0,0,0,0,1,0,0,0,0,1
294,294,1.17388,0.83754396,-404.8489,-294.1795,0,0,0,0,1,0,0,0,0,1
295,295,1.1739,1.4702373,-412.82956,-267.8787,0,0,0,0,1,0,0,0,0,1
296,296,1.17392,-1.1998161,-421.85452,-315.65796,0,0,0,0,1,0,0,0,0,1
297,297,1.17394,-0.39992905,-433.95572,-283.97406,0,0,0,0,1,0,0,0,0,1
