Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
90,90,1.10234,387.8904,8.663475,221.75826,0,0,0,0,0,0,0,0,0,0
91,91,1.10236,388.82092,8.068938,177.75793,0,0,0,0,0,0,0,0,0,0
92,92,1.10238,387.73416,9.084269,220.96939,0,0,0,0,0,0,0,0,0,0
93,93,1.1024,388.03967,7.517298,185.93382,0,0,0,0,0,0,0,0,0,0
94,94,1.10242,385.588,5.378851,257.3613,0,0,0,0,0,0,0,0,0,0
95,95,1.10244,389.1211,10.10997,205.57999,0,0,0,0,0,0,0,0,0,0
96,96,1.10246,387.19415,9.159466,161.67276,0,0,0,0,0,0,0,0,0,0
97,97,1.10248,387.2178,8.579296,181.41472,0,0,0,0,0,0,0,0,0,0
98,98,1.1025,388.57245,9.788611,218.73036,0,0,0,0,0,0,0,0,0,0
99,99,1.10252,388.54288,9.1732025,237.67291,0,0,0,0,0,0,0,0,0,0
100,100,1.10254,386.5902,8.655474,229.37961,0,0,0,0,0,0,0,0,0,0
101,101,1.10256,389.44717,12.683307,226.0617,0,0,0,0,0,0,0,0,0,0
102,102,1.10258,388.04657,9.688364,192.00455,0,0,0,0,0,0,0,0,0,0
103,103,1.1026,388.0018,9.410936,280.6901,0,0,0,0,0,0,0,0,0,0
104,104,1.10262,386.67865,8.299672,209.61227,0,0,0,0,0,0,0,0,0,0
105,105,1.1026399999999998,386.56195,9.011217,239.52132,0,0,0,0,0,0,0,0,0,0
106,106,1.10266,388.93396,8.144193,276.63632,0,0,0,0,0,0,0,0,0,0
107,107,1.10268,386.7298,10.641962,267.13843,0,0,0,0,0,0,0,0,0,0
108,108,1.1027,387.55832,11.033087,235.02077,0,0,0,0,0,0,0,0,0,0
109,109,1.10272,387.9579,8.415976,237.98637,0,0,0,0,0,0,0,0,0,0
110,110,1.10274,387.61255,8.874968,228.17404,0,0,0,0,0,0,0,0,0,0
111,111,1.10276,387.68774,11.769236,251.19325,0,0,0,0,0,0,0,0,0,0
112,112,1.10278,388.22223,7.391425,218.14789,0,0,0,0,0,0,0,0,0,0
113,113,1.1028,388.36926,8.238206,275.4586,0,0,0,0,0,0,0,0,0,0
114,114,1.10282,387.8262,8.724743,273.71423,0,0,0,0,0,0,0,0,0,0
115,115,1.10284,388.24805,9.031625,251.42377,0,0,0,0,0,0,0,0,0,0
116,116,1.10286,388.1829,9.821776,240.41753,0,0,0,0,0,0,0,0,0,0
117,117,1.10288,388.84418,11.960339,208.16838,0,0,0,0,0,0,0,0,0,0
118,118,1.1029,388.09048,10.678108,294.0618,0,0,0,0,0,0,0,0,0,0
119,119,1.10292,387.4075,10.455532,245.4983,0,0,0,0,0,0,0,0,0,0
120,120,1.10294,387.74814,8.77007,231.99532,0,0,0,0,0,0,0,0,0,0
121,121,1.10296,389.09125,9.530893,225.07263,0,0,0,0,0,0,0,0,0,0
122,122,1.1029799999999998,388.10562,10.546552,213.53967,0,0,0,0,0,0,0,0,0,0
123,123,1.103,389.44977,10.787027,199.97565,0,0,0,0,0,0,0,0,0,0
124,124,1.10302,387.37198,9.691934,195.19211,0,0,0,0,0,0,0,0,0,0
125,125,1.10304,385.71896,12.0379305,238.78111,0,0,0,0,0,0,0,0,0,0
126,126,1.10306,387.6473,10.03908,250.8561,0,0,0,0,0,0,0,0,0,0
127,127,1.10308,387.60446,9.975604,235.8417,0,0,0,0,0,0,0,0,0,0
128,128,1.1031,389.97632,11.16693,251.25658,0,0,0,0,0,0,0,0,0,0
129,129,1.10312,388.6921,11.408267,229.26363,0,0,0,0,0,0,0,0,0,0
130,130,1.10314,387.40164,9.9105,292.93164,0,0,0,0,0,0,0,0,0,0
131,131,1.10316,386.39362,12.061569,226.81721,0,0,0,0,0,0,0,0,0,0
132,132,1.10318,390.21393,11.245946,258.48703,0,0,0,0,0,0,0,0,0,0
133,133,1.1032,386.84494,9.739065,252.83969,0,0,0,0,0,0,0,0,0,0
134,134,1.10322,391.69424,11.205649,262.21603,0,0,0,0,0,0,0,0,0,0
135,135,1.10324,389.60684,10.6028185,259.12445,0,0,0,0,0,0,0,0,0,0
136,136,1.10326,389.69547,12.61869,246.00784,0,0,0,0,0,0,0,0,0,0
137,137,1.10328,389.32513,12.65987,278.4379,0,0,0,0,0,0,0,0,0,0
138,138,1.1033,389.05975,11.574604,267.16318,0,0,0,0,0,0,0,0,0,0
139,139,1.10332,387.9407,11.011069,204.04398,0,0,0,0,0,0,0,0,0,0
140,140,1.10334,389.44638,11.066196,335.6315,0,0,0,0,0,0,0,0,0,0
141,141,1.10336,389.9754,9.738929,314.1993,0,0,0,0,0,0,0,0,0,0
142,142,1.10338,388.77463,13.0458975,266.70578,0,0,0,0,0,0,0,0,0,0
143,143,1.1034,388.61502,10.22051,291.0643,0,0,0,0,0,0,0,0,0,0
144,144,1.1034199999999998,389.576,11.518793,322.48724,0,0,0,0,0,0,0,0,0,0
145,145,1.10344,391.1532,12.137344,271.20767,0,0,0,0,0,0,0,0,0,0
146,146,1.10346,388.2043,11.37699,291.49368,0,0,0,0,0,0,0,0,0,0
147,147,1.10348,389.7733,10.691694,283.42145,0,0,0,0,0,0,0,0,0,0
148,148,1.1035,391.00574,11.836037,270.87787,0,0,0,0,0,0,0,0,0,0
149,149,1.10352,391.4072,12.629772,270.12457,0,0,0,0,0,0,0,0,0,0
150,150,1.10354,390.3457,10.040698,244.70483,0,0,0,0,0,0,0,0,0,0
151,151,1.10356,389.27353,12.557535,252.14981,0,0,0,0,0,0,0,0,0,0
152,152,1.10358,388.25824,10.564732,329.70053,0,0,0,0,0,0,0,0,0,0
153,153,1.1036,392.73264,10.12342,295.91446,0,0,0,0,0,0,0,0,0,0
154,154,1.10362,391.46555,13.94339,271.83704,0,0,0,0,0,0,0,0,0,0
155,155,1.10364,390.75067,9.914228,296.18982,0,0,0,0,0,0,0,0,0,0
156,156,1.10366,390.46313,11.508004,295.62555,0,0,0,0,0,0,0,0,0,0
157,157,1.10368,390.75656,11.800164,220.57332,0,0,0,0,0,0,0,0,0,0
158,158,1.1037,390.8632,14.373997,294.2893,0,0,0,0,0,0,0,0,0,0
159,159,1.10372,390.59512,11.26166,297.40485,0,0,0,0,0,0,0,0,0,0
160,160,1.10374,390.7055,13.800111,277.18494,0,0,0,0,0,0,0,0,0,0
161,161,1.10376,392.49615,14.804125,246.97116,0,0,0,0,0,0,0,0,0,0
162,162,1.10378,393.09216,11.631906,258.56116,0,0,0,0,0,0,0,0,0,0
163,163,1.1038,392.31622,11.845227,267.44183,0,0,0,0,0,0,0,0,0,0
164,164,1.10382,391.65305,12.807166,278.67514,0,0,0,0,0,0,0,0,0,0
165,165,1.10384,391.99295,11.7893915,288.03802,0,0,0,0,0,0,0,0,0,0
166,166,1.1038599999999998,394.17587,12.4836,299.78345,0,0,0,0,0,0,0,0,0,0
167,167,1.10388,391.87897,11.664391,331.22565,0,0,0,0,0,0,0,0,0,0
168,168,1.1039,392.53207,11.566054,327.22253,0,0,0,0,0,0,0,0,0,0
169,169,1.10392,392.68005,12.762783,283.45,0,0,0,0,0,0,0,0,0,0
170,170,1.10394,393.0144,12.205218,271.95633,0,0,0,0,0,0,0,0,0,0
171,171,1.10396,394.0805,12.309807,306.47003,0,0,0,0,0,0,0,0,0,0
172,172,1.10398,391.57117,12.7148695,272.33173,0,0,0,0,0,0,0,0,0,0
173,173,1.104,393.16888,12.883359,271.41864,0,0,0,0,0,0,0,0,0,0
174,174,1.10402,392.1789,11.934047,275.44424,0,0,0,0,0,0,0,0,0,0
175,175,1.10404,394.1691,14.358853,231.84613,0,0,0,0,0,0,0,0,0,0
176,176,1.10406,393.5973,12.475728,325.6567,0,0,0,0,0,0,0,0,0,0
177,177,1.10408,393.55853,12.702781,251.37859,0,0,0,0,0,0,0,0,0,0
178,178,1.1041,393.24802,14.302071,304.04053,0,0,0,0,0,0,0,0,0,0
179,179,1.10412,395.72888,12.496417,337.2909,0,0,0,0,0,0,0,0,0,0
180,180,1.10414,393.22586,13.487181,280.28815,0,0,0,0,0,0,0,0,0,0
181,181,1.10416,394.01703,12.499914,291.28955,0,0,0,0,0,0,0,0,0,0
182,182,1.10418,396.5772,13.48184,287.39355,0,0,0,0,0,0,0,0,0,0
183,183,1.1041999999999998,394.28708,15.840537,352.5843,0,0,0,0,0,0,0,0,0,0
184,184,1.10422,394.2258,11.503657,289.9592,0,0,0,0,0,0,0,0,0,0
185,185,1.10424,395.9779,11.938417,288.93335,0,0,0,0,0,0,0,0,0,0
186,186,1.10426,394.30856,11.185736,320.58072,0,0,0,0,0,0,0,0,0,0
187,187,1.10428,396.1527,13.833139,320.56747,0,0,0,0,0,0,0,0,0,0
188,188,1.1043,397.9319,14.008757,301.6168,0,0,0,0,0,0,0,0,0,0
189,189,1.10432,395.68777,12.083626,291.69534,0,0,0,0,0,0,0,0,0,0
190,190,1.10434,394.89838,12.521768,296.60168,0,0,0,0,0,0,0,0,0,0
191,191,1.10436,396.07523,12.82443,269.39532,0,0,0,0,0,0,0,0,0,0
192,192,1.10438,394.48242,12.878542,283.3095,0,0,0,0,0,0,0,0,0,0
193,193,1.1044,396.93707,13.467427,375.14288,0,0,0,0,0,0,0,0,0,0
194,194,1.10442,397.2171,15.963207,310.85278,0,0,0,0,0,0,0,0,0,0
195,195,1.10444,395.8529,14.128108,295.45605,0,0,0,0,0,0,0,0,0,0
196,196,1.10446,394.97125,12.783614,361.72195,0,0,0,0,0,0,0,0,0,0
197,197,1.10448,396.7584,14.213529,290.5366,0,0,0,0,0,0,0,0,0,0
198,198,1.1045,397.4196,14.606175,284.58353,0,0,0,0,0,0,0,0,0,0
199,199,1.10452,396.6706,11.798209,360.00018,0,0,0,0,0,0,0,0,0,0
200,200,1.10454,397.98648,15.774229,275.76843,0,0,0,0,0,0,0,0,0,0
201,201,1.10456,397.6544,13.688766,322.0669,0,0,0,0,0,0,0,0,0,0
202,202,1.10458,395.94553,12.081101,264.61102,0,0,0,0,0,0,0,0,0,0
203,203,1.1046,396.81366,14.870279,276.7925,0,0,0,0,0,0,0,0,0,0
204,204,1.10462,396.79147,13.767694,285.78937,0,0,0,0,0,0,0,0,0,0
205,205,1.1046399999999998,396.86557,13.995509,309.79828,0,0,0,0,0,0,0,0,0,0
206,206,1.10466,397.10245,12.117259,289.38663,0,0,0,0,0,0,0,0,0,0
207,207,1.10468,399.34836,14.409395,316.67926,0,0,0,0,0,0,0,0,0,0
208,208,1.1047,398.07324,12.720865,324.83154,0,0,0,0,0,0,0,0,0,0
209,209,1.10472,398.3104,12.749421,339.06894,0,0,0,0,0,0,0,0,0,0
210,210,1.10474,398.58047,15.427091,327.86444,0,0,0,0,0,0,0,0,0,0
211,211,1.10476,397.88348,13.844864,286.96472,0,0,0,0,0,0,0,0,0,0
212,212,1.10478,399.19666,12.529882,290.5173,0,0,0,0,0,0,0,0,0,0
213,213,1.1048,398.48282,13.851986,328.4177,0,0,0,0,0,0,0,0,0,0
214,214,1.10482,399.58636,12.151153,327.2724,0,0,0,0,0,0,0,0,0,0
215,215,1.10484,400.42834,12.748037,275.2263,0,0,0,0,0,0,0,0,0,0
216,216,1.10486,398.72644,12.512969,294.861,0,0,0,0,0,0,0,0,0,0
217,217,1.10488,399.70053,12.900779,295.2922,0,0,0,0,0,0,0,0,0,0
218,218,1.1049,401.79547,12.587201,329.89844,0,0,0,0,0,0,0,0,0,0
219,219,1.10492,397.75455,12.097687,339.83176,0,0,0,0,0,0,0,0,0,0
220,220,1.10494,397.49597,14.219712,326.6485,0,0,0,0,0,0,0,0,0,0
221,221,1.10496,401.39304,12.487485,334.23032,0,0,0,0,0,0,0,0,0,0
222,222,1.10498,400.5591,14.811386,285.926,0,0,0,0,0,0,0,0,0,0
223,223,1.105,400.4522,13.0047245,303.78412,0,0,0,0,0,0,0,0,0,0
224,224,1.10502,401.50735,14.400998,301.20502,0,0,0,0,0,0,0,0,0,0
225,225,1.10504,401.56262,13.849854,281.62228,0,0,0,0,0,0,0,0,0,0
226,226,1.10506,400.49332,12.792771,362.7103,0,0,0,0,0,0,0,0,0,0
227,227,1.1050799999999998,399.42096,11.722988,336.30493,0,0,0,0,0,0,0,0,0,0
228,228,1.1051,401.60385,12.847357,276.11206,0,0,0,0,0,0,0,0,0,0
229,229,1.10512,400.34827,10.320204,290.32034,0,0,0,0,0,0,0,0,0,0
230,230,1.10514,400.3656,12.010935,334.1983,0,0,0,0,0,0,0,0,0,0
231,231,1.10516,400.64343,12.927632,350.8234,0,0,0,0,0,0,0,0,0,0
232,232,1.10518,403.00024,12.544532,308.48013,0,0,0,0,0,0,0,0,0,0
233,233,1.1052,400.35565,14.238554,339.83673,0,0,0,0,0,0,0,0,0,0
234,234,1.10522,403.27444,12.5200615,337.04105,0,0,0,0,0,0,0,0,0,0
235,235,1.10524,401.50314,10.778205,271.3242,0,0,0,0,0,0,0,0,0,0
236,236,1.10526,401.12,13.441724,349.89465,0,0,0,0,0,0,0,0,0,0
237,237,1.10528,401.73373,12.928584,293.25223,0,0,0,0,0,0,0,0,0,0
238,238,1.1053,402.67572,11.635743,221.27283,0,0,0,0,0,0,0,0,0,0
239,239,1.10532,401.70096,12.764722,274.90826,0,0,0,0,0,0,0,0,0,0
240,240,1.10534,403.17065,14.900363,280.50473,0,0,0,0,0,0,0,0,0,0
241,241,1.10536,402.9034,11.821837,294.55457,0,0,0,0,0,0,0,0,0,0
242,242,1.10538,402.7668,11.886599,320.73517,0,0,0,0,0,0,0,0,0,0
243,243,1.1054,404.225,12.750148,331.2163,0,0,0,0,0,0,0,0,0,0
244,244,1.1054199999999998,404.0897,11.176616,296.41534,0,0,0,0,0,0,0,0,0,0
245,245,1.10544,402.92273,11.090499,332.85184,0,0,0,0,0,0,0,0,0,0
246,246,1.10546,403.19586,12.915795,283.83942,0,0,0,0,0,0,0,0,0,0
247,247,1.10548,405.9189,14.046228,297.82013,0,0,0,0,0,0,0,0,0,0
248,248,1.1055,404.2033,13.633585,303.63754,0,0,0,0,0,0,0,0,0,0
249,249,1.10552,404.63373,12.481543,309.38214,0,0,0,0,0,0,0,0,0,0
250,250,1.10554,404.70767,11.929914,331.21054,0,0,0,0,0,0,0,0,0,0
251,251,1.10556,23.169159,25.230736,291.27524,0,0,0,0,0,1,0,0,0,1
252,252,1.10558,1.8015451,33.38109,290.4756,0,0,0,0,0,1,0,0,0,1
253,253,1.1056,0.013397936,43.148994,315.08102,0,0,0,0,0,1,0,0,0,1
254,254,1.10562,-0.8757217,52.276077,356.3807,0,0,0,0,0,1,0,0,0,1
255,255,1.10564,2.1524067,67.13044,286.41766,0,0,0,0,0,1,0,0,0,1
256,256,1.10566,-1.5197718,76.16784,300.94296,0,0,0,0,0,1,0,0,0,1
257,257,1.10568,-2.3181286,83.86414,273.46588,0,0,0,0,0,1,0,0,0,1
258,258,1.1057,0.1274335,92.50208,286.9651,0,0,0,0,0,1,0,0,0,1
259,259,1.10572,-0.97763354,103.89997,300.44348,0,0,0,0,0,1,0,0,0,1
260,260,1.10574,-0.24006984,115.63855,345.0358,0,0,0,0,0,1,0,0,0,1
261,261,1.10576,1.2029846,125.474174,307.31433,0,0,0,0,0,1,0,0,0,1
262,262,1.10578,0.044486687,135.79291,346.48953,0,0,0,0,0,1,0,0,0,1
263,263,1.1058,0.5539769,143.91812,319.8733,0,0,0,0,0,1,0,0,0,1
264,264,1.10582,-0.078386955,154.2315,257.98746,0,0,0,0,0,1,0,0,0,1
265,265,1.10584,0.72832257,162.7666,291.40366,0,0,0,0,0,1,0,0,0,1
266,266,1.1058599999999998,-0.33521226,173.29352,301.98303,0,0,0,0,0,1,0,0,0,1
267,267,1.10588,-0.9304641,185.59647,333.23187,0,0,0,0,0,1,0,0,0,1
268,268,1.1059,0.055444002,193.81763,311.49844,0,0,0,0,0,1,0,0,0,1
269,269,1.10592,1.1501126,202.1815,299.30786,0,0,0,0,0,1,0,0,0,1
270,270,1.10594,0.6331944,214.30333,328.32388,0,0,0,0,0,1,0,0,0,1
271,271,1.10596,0.4655823,224.4355,283.83356,0,0,0,0,0,1,0,0,0,1
272,272,1.10598,-0.08991327,233.33112,296.28116,0,0,0,0,0,1,0,0,0,1
273,273,1.106,-0.40373954,243.29941,302.03955,0,0,0,0,0,1,0,0,0,1
274,274,1.10602,0.28448772,253.96649,281.18735,0,0,0,0,0,1,0,0,0,1
275,275,1.10604,-0.1275802,263.93384,258.02686,0,0,0,0,0,1,0,0,0,1
276,276,1.10606,0.30353653,273.56223,303.00467,0,0,0,0,0,1,0,0,0,1
277,277,1.10608,2.158733,284.21472,320.11578,0,0,0,0,0,1,0,0,0,1
278,278,1.1061,0.9531616,291.92383,272.7823,0,0,0,0,0,1,0,0,0,1
279,279,1.10612,-0.72466415,301.65634,268.8358,0,0,0,0,0,1,0,0,0,1
280,280,1.10614,0.27106592,313.2237,270.04672,0,0,0,0,0,1,0,0,0,1
281,281,1.10616,0.15440258,320.6141,280.91962,0,0,0,0,0,1,0,0,0,1
282,282,1.10618,0.09404192,331.4581,280.23288,0,0,0,0,0,1,0,0,0,1
283,283,1.1062,-0.53080875,339.4712,321.13828,0,0,0,0,0,1,0,0,0,1
284,284,1.10622,0.21669428,349.4936,241.80103,0,0,0,0,0,1,0,0,0,1
285,285,1.10624,-0.4896663,359.56824,293.39117,0,0,0,0,0,1,0,0,0,1
286,286,1.10626,1.8975092,370.21942,293.80173,0,0,0,0,0,1,0,0,0,1
287,287,1.10628,-0.6318788,378.93622,291.00543,0,0,0,0,0,1,0,0,0,1
288,288,1.1062999999999998,0.43575245,390.11694,293.3266,0,0,0,0,0,1,0,0,0,1
289,289,1.10632,0.07351257,398.90753,274.3968,0,0,0,0,0,1,0,0,0,1
290,290,1.10634,0.41576612,409.21103,267.72745,0,0,0,0,0,1,0,0,0,1
291,291,1.10636,-1.5968378,417.05655,292.79175,0,0,0,0,0,1,0,0,0,1
292,292,1.10638,-0.31704465,426.66794,269.17603,0,0,0,0,0,1,0,0,0,1
293,293,1.1064,-0.6980131,436.17905,331.62894,0,0,0,0,0,1,0,0,0,1
294,294,1.10642,-0.63700116,446.48386,249.95883,0,0,0,0,0,1,0,0,0,1
295,295,1.10644,-1.7738601,454.11188,290.07538,0,0,0,0,0,1,0,0,0,1
296,296,1.10646,1.6476686,465.78616,279.04605,0,0,0,0,0,1,0,0,0,1
297,297,1.10648,0.59304214,475.77463,282.91953,0,0,0,0,0,1,0,0,0,1
298,298,1.1065,0.12964141,483.4535,272.4376,0,0,0,0,0,1,0,0,0,1
299,299,1.10652,-0.09234554,491.36313,298.35852,0,0,0,0,0,1,0,0,0,1
300,300,1.10654,-0.049891714,501.70724,278.33115,0,0,0,0,0,1,0,0,0,1
301,301,1.10656,-1.0710771,511.341,298.38626,0,0,0,0,0,1,0,0,0,1
302,302,1.10658,0.647686,519.43896,267.91272,0,0,0,0,0,1,0,0,0,1
303,303,1.1066,0.6332855,527.8727,277.8436,0,0,0,0,0,1,0,0,0,1
304,304,1.10662,-2.007852,536.9176,292.3419,0,0,0,0,0,1,0,0,0,1
305,305,1.1066399999999998,0.39110965,546.34753,247.10164,0,0,0,0,0,1,0,0,0,1
306,306,1.10666,0.44057304,554.5489,231.78923,0,0,0,0,0,1,0,0,0,1
307,307,1.10668,0.7559817,565.54065,232.05765,0,0,0,0,0,1,0,0,0,1
308,308,1.1067,0.5993105,573.67944,244.90651,0,0,0,0,0,1,0,0,0,1
