Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.19508,401.72696,-11.562254,-308.11728,0,0,0,0,0,0,0,0,0,0
37,37,1.1951,401.4313,-14.597539,-316.0105,0,0,0,0,0,0,0,0,0,0
38,38,1.19512,403.0618,-13.635786,-314.49167,0,0,0,0,0,0,0,0,0,0
39,39,1.19514,401.58694,-14.099043,-322.15482,0,0,0,0,0,0,0,0,0,0
40,40,1.19516,403.99124,-13.410882,-260.4609,0,0,0,0,0,0,0,0,0,0
41,41,1.19518,401.51102,-13.73531,-305.8559,0,0,0,0,0,0,0,0,0,0
42,42,1.1952,402.4737,-12.034231,-319.77487,0,0,0,0,0,0,0,0,0,0
43,43,1.19522,399.74573,-12.479949,-302.72525,0,0,0,0,0,0,0,0,0,0
44,44,1.19524,400.95712,-14.595088,-300.28592,0,0,0,0,0,0,0,0,0,0
45,45,1.19526,401.37308,-12.893979,-265.9527,0,0,0,0,0,0,0,0,0,0
46,46,1.19528,402.86526,-12.561809,-288.78815,0,0,0,0,0,0,0,0,0,0
47,47,1.1953,402.61487,-13.958571,-292.8383,0,0,0,0,0,0,0,0,0,0
48,48,1.19532,403.15063,-11.524466,-276.40942,0,0,0,0,0,0,0,0,0,0
49,49,1.1953399999999998,402.9466,-13.946952,-304.20578,0,0,0,0,0,0,0,0,0,0
50,50,1.19536,403.1407,-13.684755,-301.10165,0,0,0,0,0,0,0,0,0,0
51,51,1.19538,404.3937,-11.329806,-302.55905,0,0,0,0,0,0,0,0,0,0
52,52,1.1954,403.31058,-13.530435,-320.49503,0,0,0,0,0,0,0,0,0,0
53,53,1.19542,403.80038,-13.081299,-315.64642,0,0,0,0,0,0,0,0,0,0
54,54,1.1954399999999998,403.4236,-14.822273,-256.90802,0,0,0,0,0,0,0,0,0,0
55,55,1.19546,401.6521,-13.341734,-248.45813,0,0,0,0,0,0,0,0,0,0
56,56,1.19548,403.8745,-12.293091,-288.23996,0,0,0,0,0,0,0,0,0,0
57,57,1.1955,402.27393,-13.60305,-283.7111,0,0,0,0,0,0,0,0,0,0
58,58,1.19552,404.64105,-14.423442,-299.34955,0,0,0,0,0,0,0,0,0,0
59,59,1.19554,404.85663,-14.208941,-266.27997,0,0,0,0,0,0,0,0,0,0
60,60,1.19556,404.06052,-11.930687,-297.75958,0,0,0,0,0,0,0,0,0,0
61,61,1.19558,404.1563,-14.533488,-293.2065,0,0,0,0,0,0,0,0,0,0
62,62,1.1956,405.79794,-12.917811,-303.41318,0,0,0,0,0,0,0,0,0,0
63,63,1.19562,407.08813,-13.330154,-293.7486,0,0,0,0,0,0,0,0,0,0
64,64,1.19564,407.1092,-12.168373,-277.71454,0,0,0,0,0,0,0,0,0,0
65,65,1.19566,406.53772,-13.314059,-372.41608,0,0,0,0,0,0,0,0,0,0
66,66,1.19568,404.81906,-12.811922,-280.57446,0,0,0,0,0,0,0,0,0,0
67,67,1.1957,406.92072,-10.604909,-339.099,0,0,0,0,0,0,0,0,0,0
68,68,1.19572,404.13107,-12.287364,-325.83936,0,0,0,0,0,0,0,0,0,0
69,69,1.19574,406.15195,-12.086263,-288.3472,0,0,0,0,0,0,0,0,0,0
70,70,1.19576,405.52612,-11.359326,-283.40894,0,0,0,0,0,0,0,0,0,0
71,71,1.1957799999999998,403.75418,-12.33105,-324.33185,0,0,0,0,0,0,0,0,0,0
72,72,1.1958,406.53702,-10.440436,-296.36328,0,0,0,0,0,0,0,0,0,0
73,73,1.19582,405.43237,-11.904173,-307.31967,0,0,0,0,0,0,0,0,0,0
74,74,1.19584,407.76416,-12.024537,-283.08707,0,0,0,0,0,0,0,0,0,0
75,75,1.19586,408.66226,-13.2896595,-332.3841,0,0,0,0,0,0,0,0,0,0
76,76,1.19588,406.64496,-13.1520195,-276.12076,0,0,0,0,0,0,0,0,0,0
77,77,1.1959,407.26016,-12.8044815,-264.04385,0,0,0,0,0,0,0,0,0,0
78,78,1.19592,407.33148,-11.506168,-332.1309,0,0,0,0,0,0,0,0,0,0
79,79,1.19594,407.30447,-10.634738,-260.2899,0,0,0,0,0,0,0,0,0,0
80,80,1.19596,406.90314,-12.621721,-321.7398,0,0,0,0,0,0,0,0,0,0
81,81,1.19598,406.03302,-12.327962,-296.15164,0,0,0,0,0,0,0,0,0,0
82,82,1.196,407.6363,-13.010783,-282.25714,0,0,0,0,0,0,0,0,0,0
83,83,1.19602,408.34717,-14.220182,-267.2933,0,0,0,0,0,0,0,0,0,0
84,84,1.19604,407.50314,-13.0758915,-302.75235,0,0,0,0,0,0,0,0,0,0
85,85,1.19606,406.77267,-10.962751,-287.59726,0,0,0,0,0,0,0,0,0,0
86,86,1.19608,407.8594,-11.995768,-255.48137,0,0,0,0,0,0,0,0,0,0
87,87,1.1961,407.60068,-13.157336,-300.38177,0,0,0,0,0,0,0,0,0,0
88,88,1.19612,408.8109,-11.127214,-298.8242,0,0,0,0,0,0,0,0,0,0
89,89,1.19614,409.18805,-10.485753,-280.79245,0,0,0,0,0,0,0,0,0,0
90,90,1.19616,408.7125,-12.714567,-266.25583,0,0,0,0,0,0,0,0,0,0
91,91,1.19618,408.23517,-11.565375,-298.25778,0,0,0,0,0,0,0,0,0,0
92,92,1.1962,409.26016,-10.751864,-267.26837,0,0,0,0,0,0,0,0,0,0
93,93,1.1962199999999998,409.99704,-11.657595,-281.5538,0,0,0,0,0,0,0,0,0,0
94,94,1.19624,409.29935,-11.531671,-272.02466,0,0,0,0,0,0,0,0,0,0
95,95,1.19626,408.94946,-12.455455,-280.6897,0,0,0,0,0,0,0,0,0,0
96,96,1.19628,409.93237,-10.965659,-276.73328,0,0,0,0,0,0,0,0,0,0
97,97,1.1963,407.84918,-9.843282,-273.6172,0,0,0,0,0,0,0,0,0,0
98,98,1.19632,408.64957,-11.380278,-336.0467,0,0,0,0,0,0,0,0,0,0
99,99,1.19634,409.6701,-11.028654,-294.55954,0,0,0,0,0,0,0,0,0,0
100,100,1.19636,409.72986,-13.422575,-303.24097,0,0,0,0,0,0,0,0,0,0
101,101,1.19638,409.1092,-10.52108,-293.87363,0,0,0,0,0,0,0,0,0,0
102,102,1.1964,410.01486,-11.3810835,-286.4308,0,0,0,0,0,0,0,0,0,0
103,103,1.19642,408.88403,-12.092702,-301.47705,0,0,0,0,0,0,0,0,0,0
104,104,1.19644,408.42606,-11.576016,-288.93637,0,0,0,0,0,0,0,0,0,0
105,105,1.19646,411.121,-12.661213,-253.77017,0,0,0,0,0,0,0,0,0,0
106,106,1.19648,408.30533,-10.789349,-266.0672,0,0,0,0,0,0,0,0,0,0
107,107,1.1965,410.45007,-11.382878,-280.81122,0,0,0,0,0,0,0,0,0,0
108,108,1.19652,410.2585,-13.518723,-284.15338,0,0,0,0,0,0,0,0,0,0
109,109,1.19654,409.95947,-9.006066,-292.6823,0,0,0,0,0,0,0,0,0,0
110,110,1.1965599999999998,411.0683,-10.161652,-262.4888,0,0,0,0,0,0,0,0,0,0
111,111,1.19658,411.05405,-9.74374,-296.8474,0,0,0,0,0,0,0,0,0,0
112,112,1.1966,411.69812,-11.19508,-251.42351,0,0,0,0,0,0,0,0,0,0
113,113,1.19662,411.2338,-11.564339,-254.35104,0,0,0,0,0,0,0,0,0,0
114,114,1.19664,410.49942,-13.46721,-279.70303,0,0,0,0,0,0,0,0,0,0
115,115,1.1966599999999998,410.16608,-9.975401,-313.74768,0,0,0,0,0,0,0,0,0,0
116,116,1.19668,409.3575,-11.576036,-299.50955,0,0,0,0,0,0,0,0,0,0
117,117,1.1967,407.65335,-11.098365,-262.88696,0,0,0,0,0,0,0,0,0,0
118,118,1.19672,410.92236,-11.301352,-278.88257,0,0,0,0,0,0,0,0,0,0
119,119,1.19674,412.06873,-9.957964,-258.91263,0,0,0,0,0,0,0,0,0,0
120,120,1.19676,411.10825,-10.589232,-281.20505,0,0,0,0,0,0,0,0,0,0
121,121,1.19678,412.45016,-10.465508,-311.82614,0,0,0,0,0,0,0,0,0,0
122,122,1.1968,409.20013,-11.133237,-259.51425,0,0,0,0,0,0,0,0,0,0
123,123,1.19682,409.06238,-10.257896,-231.90085,0,0,0,0,0,0,0,0,0,0
124,124,1.19684,410.01898,-11.680562,-304.546,0,0,0,0,0,0,0,0,0,0
125,125,1.19686,411.9716,-9.8635025,-289.4829,0,0,0,0,0,0,0,0,0,0
126,126,1.19688,411.5605,-9.839355,-241.86731,0,0,0,0,0,0,0,0,0,0
127,127,1.1969,410.837,-10.745818,-266.1353,0,0,0,0,0,0,0,0,0,0
128,128,1.19692,411.90466,-11.198466,-251.11787,0,0,0,0,0,0,0,0,0,0
129,129,1.19694,410.46548,-8.601945,-268.89267,0,0,0,0,0,0,0,0,0,0
130,130,1.19696,413.82452,-11.470875,-211.23508,0,0,0,0,0,0,0,0,0,0
131,131,1.19698,412.5713,-9.387159,-253.69408,0,0,0,0,0,0,0,0,0,0
132,132,1.1969999999999998,412.97592,-10.946935,-243.05785,0,0,0,0,0,0,0,0,0,0
133,133,1.19702,411.6628,-10.099648,-240.31793,0,0,0,0,0,0,0,0,0,0
134,134,1.19704,412.25174,-10.400505,-222.37288,0,0,0,0,0,0,0,0,0,0
135,135,1.19706,412.19073,-9.968015,-225.52121,0,0,0,0,0,0,0,0,0,0
136,136,1.19708,410.6752,-10.387786,-252.66423,0,0,0,0,0,0,0,0,0,0
137,137,1.1971,411.1413,-9.106211,-258.67142,0,0,0,0,0,0,0,0,0,0
138,138,1.19712,411.7502,-11.241464,-238.68517,0,0,0,0,0,0,0,0,0,0
139,139,1.19714,411.11703,-8.625833,-274.91068,0,0,0,0,0,0,0,0,0,0
140,140,1.19716,412.12888,-12.055426,-265.03128,0,0,0,0,0,0,0,0,0,0
141,141,1.19718,412.73123,-9.173574,-258.9371,0,0,0,0,0,0,0,0,0,0
142,142,1.1972,410.66486,-8.865172,-252.38318,0,0,0,0,0,0,0,0,0,0
143,143,1.19722,411.54254,-11.163092,-240.63663,0,0,0,0,0,0,0,0,0,0
144,144,1.19724,410.9338,-9.7774725,-257.18945,0,0,0,0,0,0,0,0,0,0
145,145,1.19726,410.8874,-9.747077,-220.73276,0,0,0,0,0,0,0,0,0,0
146,146,1.19728,412.0248,-8.872769,-238.39105,0,0,0,0,0,0,0,0,0,0
147,147,1.1973,414.05328,-8.574292,-267.47562,0,0,0,0,0,0,0,0,0,0
148,148,1.19732,412.6157,-9.140675,-269.85226,0,0,0,0,0,0,0,0,0,0
149,149,1.1973399999999998,412.59576,-9.942844,-221.9993,0,0,0,0,0,0,0,0,0,0
150,150,1.19736,413.14725,-9.40923,-221.99307,0,0,0,0,0,0,0,0,0,0
151,151,1.19738,411.66782,-7.26252,-257.56976,0,0,0,0,0,0,0,0,0,0
152,152,1.1974,410.77368,-7.3628907,-190.58078,0,0,0,0,0,0,0,0,0,0
153,153,1.19742,412.4334,-8.285335,-219.86473,0,0,0,0,0,0,0,0,0,0
154,154,1.1974399999999998,410.94168,-9.138912,-223.98337,0,0,0,0,0,0,0,0,0,0
155,155,1.19746,411.93805,-8.683775,-286.47775,0,0,0,0,0,0,0,0,0,0
156,156,1.19748,409.30063,-8.6297655,-237.36943,0,0,0,0,0,0,0,0,0,0
157,157,1.1975,411.28787,-9.371124,-232.85104,0,0,0,0,0,0,0,0,0,0
158,158,1.19752,413.25995,-6.991294,-235.78104,0,0,0,0,0,0,0,0,0,0
159,159,1.19754,411.84607,-10.191168,-242.85739,0,0,0,0,0,0,0,0,0,0
160,160,1.19756,411.5797,-8.932266,-201.01505,0,0,0,0,0,0,0,0,0,0
161,161,1.19758,413.18304,-10.0987,-202.66621,0,0,0,0,0,0,0,0,0,0
162,162,1.1976,411.4024,-9.120656,-187.33661,0,0,0,0,0,0,0,0,0,0
163,163,1.19762,413.80533,-9.028062,-259.14722,0,0,0,0,0,0,0,0,0,0
164,164,1.19764,412.1914,-9.252118,-194.44495,0,0,0,0,0,0,0,0,0,0
165,165,1.19766,410.59848,-8.512662,-173.38882,0,0,0,0,0,0,0,0,0,0
166,166,1.19768,412.38647,-9.210299,-169.45422,0,0,0,0,0,0,0,0,0,0
167,167,1.1977,412.49307,-7.97191,-180.69286,0,0,0,0,0,0,0,0,0,0
168,168,1.19772,412.38672,-7.0002265,-196.87297,0,0,0,0,0,0,0,0,0,0
169,169,1.19774,410.80154,-9.168171,-215.33998,0,0,0,0,0,0,0,0,0,0
170,170,1.19776,412.03293,-8.266295,-204.85022,0,0,0,0,0,0,0,0,0,0
171,171,1.1977799999999998,410.53726,-5.1248426,-213.49571,0,0,0,0,0,0,0,0,0,0
172,172,1.1978,411.3529,-7.7847266,-217.00394,0,0,0,0,0,0,0,0,0,0
173,173,1.19782,410.82068,-7.8980575,-210.94174,0,0,0,0,0,0,0,0,0,0
174,174,1.19784,408.9565,-8.978752,-219.10596,0,0,0,0,0,0,0,0,0,0
175,175,1.19786,411.8877,-8.548048,-155.36655,0,0,0,0,0,0,0,0,0,0
176,176,1.19788,412.86145,-8.591943,-180.26166,0,0,0,0,0,0,0,0,0,0
177,177,1.1979,409.6152,-9.103266,-216.0008,0,0,0,0,0,0,0,0,0,0
178,178,1.19792,413.97827,-8.908134,-143.97766,0,0,0,0,0,0,0,0,0,0
179,179,1.19794,410.07867,-5.1857605,-171.1384,0,0,0,0,0,0,0,0,0,0
180,180,1.19796,412.3668,-7.0931406,-162.33841,0,0,0,0,0,0,0,0,0,0
181,181,1.19798,410.51785,-5.3523283,-177.6306,0,0,0,0,0,0,0,0,0,0
182,182,1.198,410.49835,-7.4923987,-180.75575,0,0,0,0,0,0,0,0,0,0
183,183,1.19802,411.23773,-7.193079,-122.70741,0,0,0,0,0,0,0,0,0,0
184,184,1.19804,411.94153,-7.11465,-133.19987,0,0,0,0,0,0,0,0,0,0
185,185,1.19806,413.758,-7.253902,-150.03949,0,0,0,0,0,0,0,0,0,0
186,186,1.19808,411.20438,-4.721307,-173.58151,0,0,0,0,0,0,0,0,0,0
187,187,1.1981,410.18805,-7.697428,-173.73285,0,0,0,0,0,0,0,0,0,0
188,188,1.19812,410.3712,-6.468676,-189.65117,0,0,0,0,0,0,0,0,0,0
189,189,1.19814,410.4629,-7.6741295,-207.81334,0,0,0,0,0,0,0,0,0,0
190,190,1.19816,411.47382,-5.5405746,-108.739555,0,0,0,0,0,0,0,0,0,0
191,191,1.19818,412.44745,-6.802368,-154.27817,0,0,0,0,0,0,0,0,0,0
192,192,1.1982,409.67014,-7.8543386,-154.74913,0,0,0,0,0,0,0,0,0,0
193,193,1.1982199999999998,409.7297,-6.2468643,-155.04102,0,0,0,0,0,0,0,0,0,0
194,194,1.19824,410.93442,-6.645267,-151.40535,0,0,0,0,0,0,0,0,0,0
195,195,1.19826,408.9173,-6.97227,-154.02443,0,0,0,0,0,0,0,0,0,0
196,196,1.19828,410.5073,-7.083772,-189.72195,0,0,0,0,0,0,0,0,0,0
197,197,1.1983,409.20456,-5.591295,-143.09604,0,0,0,0,0,0,0,0,0,0
198,198,1.19832,409.76736,-5.9678903,-145.87184,0,0,0,0,0,0,0,0,0,0
199,199,1.19834,411.72693,-6.4969215,-194.27818,0,0,0,0,0,0,0,0,0,0
200,200,1.19836,411.18674,-7.212374,-169.54733,0,0,0,0,0,0,0,0,0,0
201,201,1.19838,409.76746,-3.9181893,-153.10118,0,0,0,0,0,0,0,0,0,0
202,202,1.1984,408.41034,-4.0079603,-167.64886,0,0,0,0,0,0,0,0,0,0
203,203,1.19842,408.37292,-7.3038287,-158.04533,0,0,0,0,0,0,0,0,0,0
204,204,1.19844,411.94162,-8.826403,-147.46622,0,0,0,0,0,0,0,0,0,0
205,205,1.19846,410.542,-6.4855742,-143.85826,0,0,0,0,0,0,0,0,0,0
206,206,1.19848,410.77133,-6.904405,-118.68692,0,0,0,0,0,0,0,0,0,0
207,207,1.1985,408.5289,-6.9561067,-157.13672,0,0,0,0,0,0,0,0,0,0
208,208,1.19852,409.21255,-5.5473084,-123.86654,0,0,0,0,0,0,0,0,0,0
209,209,1.19854,410.39917,-6.5969296,-127.867676,0,0,0,0,0,0,0,0,0,0
210,210,1.1985599999999998,409.73404,-2.964039,-129.09122,0,0,0,0,0,0,0,0,0,0
211,211,1.19858,408.8209,-6.531144,-127.2704,0,0,0,0,0,0,0,0,0,0
212,212,1.1986,409.50525,-5.252578,-98.6535,0,0,0,0,0,0,0,0,0,0
213,213,1.19862,407.62518,-5.4496117,-130.89812,0,0,0,0,0,0,0,0,0,0
214,214,1.19864,408.90738,-6.0486,-136.88586,0,0,0,0,0,0,0,0,0,0
215,215,1.1986599999999998,409.0125,-5.041627,-116.14358,0,0,0,0,0,0,0,0,0,0
216,216,1.19868,407.02478,-4.391165,-141.11862,0,0,0,0,0,0,0,0,0,0
217,217,1.1987,408.05246,-7.4520864,-116.14295,0,0,0,0,0,0,0,0,0,0
218,218,1.19872,408.5403,-4.1391196,-119.66454,0,0,0,0,0,0,0,0,0,0
219,219,1.19874,408.0006,-3.4133453,-91.58714,0,0,0,0,0,0,0,0,0,0
220,220,1.19876,407.56183,-4.6485534,-108.17564,0,0,0,0,0,0,0,0,0,0
221,221,1.19878,407.93756,-5.3212223,-87.364685,0,0,0,0,0,0,0,0,0,0
222,222,1.1988,407.7085,-4.9452496,-96.437805,0,0,0,0,0,0,0,0,0,0
223,223,1.19882,407.024,-4.935786,-78.398865,0,0,0,0,0,0,0,0,0,0
224,224,1.19884,407.34064,-4.0486555,-107.02356,0,0,0,0,0,0,0,0,0,0
225,225,1.19886,409.39716,-5.364485,-96.84521,0,0,0,0,0,0,0,0,0,0
226,226,1.19888,407.8028,-4.207489,-121.47357,0,0,0,0,0,0,0,0,0,0
227,227,1.1989,405.68457,-3.390281,-37.645332,0,0,0,0,0,0,0,0,0,0
228,228,1.19892,408.51413,-2.4896946,-165.61708,0,0,0,0,0,0,0,0,0,0
229,229,1.19894,407.18832,-4.3421683,-108.919,0,0,0,0,0,0,0,0,0,0
230,230,1.19896,406.65833,-5.9796643,-103.73213,0,0,0,0,0,0,0,0,0,0
231,231,1.19898,406.49222,-4.1806474,-108.47911,0,0,0,0,0,0,0,0,0,0
232,232,1.1989999999999998,408.80777,-3.4631195,-112.39947,0,0,0,0,0,0,0,0,0,0
233,233,1.19902,405.9,-3.261156,-104.82634,0,0,0,0,0,0,0,0,0,0
234,234,1.19904,403.96588,-5.0629625,-89.22253,0,0,0,0,0,0,0,0,0,0
235,235,1.19906,406.14755,-5.587129,-65.52353,0,0,0,0,0,0,0,0,0,0
236,236,1.19908,405.62964,-2.890702,-73.30788,0,0,0,0,0,0,0,0,0,0
237,237,1.1991,406.579,-5.2288094,-58.8174,0,0,0,0,0,0,0,0,0,0
238,238,1.19912,406.64035,-3.6726615,-102.85859,0,0,0,0,0,0,0,0,0,0
239,239,1.19914,407.19022,-4.5989537,-96.11077,0,0,0,0,0,0,0,0,0,0
240,240,1.19916,404.47946,-4.521311,-72.72579,0,0,0,0,0,0,0,0,0,0
241,241,1.19918,404.6301,-3.4045157,-84.4329,0,0,0,0,0,0,0,0,0,0
242,242,1.1992,404.74435,-2.3558903,-125.34482,0,0,0,0,0,0,0,0,0,0
243,243,1.19922,404.22632,-1.0550947,-118.53534,0,0,0,0,0,0,0,0,0,0
244,244,1.19924,404.39224,-2.7924898,-115.9567,0,0,0,0,0,0,0,0,0,0
245,245,1.19926,403.63452,-3.546673,-77.994,0,0,0,0,0,0,0,0,0,0
246,246,1.19928,404.5345,-1.8885845,-76.03049,0,0,0,0,0,0,0,0,0,0
247,247,1.1993,404.27005,-3.0397475,-45.024845,0,0,0,0,0,0,0,0,0,0
248,248,1.19932,404.41354,-3.7287717,-117.24621,0,0,0,0,0,0,0,0,0,0
249,249,1.19934,402.72925,-5.008445,-96.10771,0,0,0,0,0,0,0,0,0,0
250,250,1.19936,403.18558,-3.4616916,-7.2788467,0,0,0,0,0,0,0,0,0,0
251,251,1.19938,404.85645,-2.234692,-115.95787,0,0,0,0,0,0,0,0,0,0
252,252,1.1994,404.10175,-1.4875958,-33.343727,0,0,0,0,0,0,0,0,0,0
253,253,1.19942,404.8613,-3.280477,-61.74253,0,0,0,0,0,0,0,0,0,0
254,254,1.1994399999999998,404.3348,-3.0346155,-97.68455,0,0,0,0,0,0,0,0,0,0
255,255,1.19946,402.51895,-0.25020242,-38.55652,0,0,0,0,0,0,0,0,0,0
256,256,1.19948,404.13266,-1.7171199,-46.65433,0,0,0,0,0,0,0,0,0,0
257,257,1.1995,404.1085,-2.3480875,-76.38282,0,0,0,0,0,0,0,0,0,0
258,258,1.19952,401.8698,-2.3313863,-40.829464,0,0,0,0,0,0,0,0,0,0
259,259,1.19954,403.15363,-2.9906292,-37.696674,0,0,0,0,0,0,0,0,0,0
260,260,1.19956,403.19675,-1.4166024,-39.348385,0,0,0,0,0,0,0,0,0,0
261,261,1.19958,400.80603,-2.5103357,-23.96453,0,0,0,0,0,0,0,0,0,0
262,262,1.1996,403.23093,-0.24846458,-68.17028,0,0,0,0,0,0,0,0,0,0
263,263,1.19962,400.2019,1.0535239,5.7322655,0,0,0,0,0,0,0,0,0,0
264,264,1.19964,400.71088,-1.065557,-59.85416,0,0,0,0,0,0,0,0,0,0
265,265,1.19966,402.2682,-0.8422991,-20.384686,0,0,0,0,0,0,0,0,0,0
266,266,1.19968,401.2553,-1.6883569,-5.8455715,0,0,0,0,0,0,0,0,0,0
267,267,1.1997,402.20737,0.22092557,-15.203975,0,0,0,0,0,0,0,0,0,0
268,268,1.19972,401.25763,-1.0654924,25.46529,0,0,0,0,0,0,0,0,0,0
269,269,1.19974,401.09375,-0.23911947,-34.881905,0,0,0,0,0,0,0,0,0,0
270,270,1.19976,400.94202,-0.1927762,-43.311237,0,0,0,0,0,0,0,0,0,0
271,271,1.1997799999999998,400.29968,-1.9275973,-40.311493,0,0,0,0,0,0,0,0,0,0
272,272,1.1998,401.6006,-1.879777,15.748709,0,0,0,0,0,0,0,0,0,0
273,273,1.19982,399.41843,-0.4707144,-25.60593,0,0,0,0,0,0,0,0,0,0
274,274,1.19984,401.00818,0.53601485,-8.160355,0,0,0,0,0,0,0,0,0,0
275,275,1.19986,397.7005,0.6770525,-62.458176,0,0,0,0,0,0,0,0,0,0
276,276,1.1998799999999998,399.0833,0.109185755,30.014557,0,0,0,0,0,0,0,0,0,0
277,277,1.1999,400.63376,0.5234349,72.45092,0,0,0,0,0,0,0,0,0,0
278,278,1.19992,399.19186,-2.922212,-41.361805,0,0,0,0,0,0,0,0,0,0
279,279,1.19994,399.04376,-0.38749433,-65.48806,0,0,0,0,0,0,0,0,0,0
280,280,1.19996,399.1341,-1.373527,2.784563,0,0,0,0,0,0,0,0,0,0
281,281,1.19998,400.97504,0.16479884,-50.778976,0,0,0,0,0,0,0,0,0,0
282,282,1.2,398.7412,0.46094337,24.357708,0,0,0,0,0,0,0,0,0,0
283,283,1.20002,400.54022,-0.41316652,23.622808,0,0,0,0,0,0,0,0,0,0
284,284,1.20004,399.78055,-1.6120183,0.024728775,0,0,0,0,0,0,0,0,0,0
285,285,1.20006,397.6572,0.5103284,59.55691,0,0,0,0,0,0,0,0,0,0
286,286,1.20008,399.26462,-0.486048,16.875532,0,0,0,0,0,0,0,0,0,0
287,287,1.2001,399.0657,0.20587207,-33.142014,0,0,0,0,0,0,0,0,0,0
288,288,1.20012,398.54443,2.0758855,34.15954,0,0,0,0,0,0,0,0,0,0
289,289,1.20014,398.7766,-2.2158506,26.990274,0,0,0,0,0,0,0,0,0,0
290,290,1.20016,397.59573,1.4151587,16.222408,0,0,0,0,0,0,0,0,0,0
291,291,1.20018,396.04327,0.5083582,4.707527,0,0,0,0,0,0,0,0,0,0
292,292,1.2002,398.10178,1.5335715,37.109932,0,0,0,0,0,0,0,0,0,0
293,293,1.2002199999999998,398.66888,0.832244,0.30960464,0,0,0,0,0,0,0,0,0,0
294,294,1.20024,396.54385,1.4566815,31.85605,0,0,0,0,0,0,0,0,0,0
295,295,1.20026,397.804,2.3461428,2.7443905,0,0,0,0,0,0,0,0,0,0
296,296,1.20028,397.53018,1.28712,26.776081,0,0,0,0,0,0,0,0,0,0
