Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.18076,393.70114,3.2500474,39.829277,0,0,0,0,0,0,0,0,0,0
27,27,1.18078,393.50888,3.157403,126.50719,0,0,0,0,0,0,0,0,0,0
28,28,1.1807999999999998,393.18253,3.8165772,110.70099,0,0,0,0,0,0,0,0,0,0
29,29,1.18082,389.4369,5.2600274,127.63457,0,0,0,0,0,0,0,0,0,0
30,30,1.18084,392.12094,4.410531,38.235416,0,0,0,0,0,0,0,0,0,0
31,31,1.18086,393.78238,3.9208589,60.333843,0,0,0,0,0,0,0,0,0,0
32,32,1.18088,394.8851,3.4152045,90.98591,0,0,0,0,0,0,0,0,0,0
33,33,1.1808999999999998,393.55438,5.2473326,85.04966,0,0,0,0,0,0,0,0,0,0
34,34,1.18092,393.64606,4.0672984,69.19896,0,0,0,0,0,0,0,0,0,0
35,35,1.18094,393.1476,5.2753167,120.60683,0,0,0,0,0,0,0,0,0,0
36,36,1.18096,392.31583,4.5319686,63.729927,0,0,0,0,0,0,0,0,0,0
37,37,1.18098,391.20847,2.4324088,44.397133,0,0,0,0,0,0,0,0,0,0
38,38,1.181,394.16782,3.2006116,140.57654,0,0,0,0,0,0,0,0,0,0
39,39,1.18102,390.71393,4.3300533,149.45428,0,0,0,0,0,0,0,0,0,0
40,40,1.18104,392.52795,4.028056,71.204704,0,0,0,0,0,0,0,0,0,0
41,41,1.18106,392.07568,3.431614,128.9817,0,0,0,0,0,0,0,0,0,0
42,42,1.18108,390.40195,3.575359,122.56401,0,0,0,0,0,0,0,0,0,0
43,43,1.1811,390.6925,8.166482,50.87727,0,0,0,0,0,0,0,0,0,0
44,44,1.18112,389.78793,5.7348275,87.43593,0,0,0,0,0,0,0,0,0,0
45,45,1.18114,391.7608,2.790564,174.13753,0,0,0,0,0,0,0,0,0,0
46,46,1.18116,389.55743,5.173343,140.64404,0,0,0,0,0,0,0,0,0,0
47,47,1.18118,390.1537,4.378759,136.23018,0,0,0,0,0,0,0,0,0,0
48,48,1.1812,391.02325,2.3787422,118.047646,0,0,0,0,0,0,0,0,0,0
49,49,1.18122,392.6384,4.5939074,77.5114,0,0,0,0,0,0,0,0,0,0
50,50,1.1812399999999998,391.48062,2.9174814,152.66241,0,0,0,0,0,0,0,0,0,0
51,51,1.18126,391.0972,6.8272514,194.75256,0,0,0,0,0,0,0,0,0,0
52,52,1.18128,391.72394,7.064245,95.98879,0,0,0,0,0,0,0,0,0,0
53,53,1.1813,392.94003,8.260453,56.566917,0,0,0,0,0,0,0,0,0,0
54,54,1.18132,388.50595,2.462456,158.74939,0,0,0,0,0,0,0,0,0,0
55,55,1.18134,389.5458,6.836576,99.40704,0,0,0,0,0,0,0,0,0,0
56,56,1.18136,387.4466,7.005891,162.54285,0,0,0,0,0,0,0,0,0,0
57,57,1.18138,388.93857,6.1534853,193.38638,0,0,0,0,0,0,0,0,0,0
58,58,1.1814,387.97015,6.552681,122.34689,0,0,0,0,0,0,0,0,0,0
59,59,1.18142,389.5973,5.8207383,141.48393,0,0,0,0,0,0,0,0,0,0
60,60,1.18144,390.2601,6.25199,41.153168,0,0,0,0,0,0,0,0,0,0
61,61,1.18146,390.9179,5.100021,218.2034,0,0,0,0,0,0,0,0,0,0
62,62,1.18148,391.07623,5.4208145,106.581116,0,0,0,0,0,0,0,0,0,0
63,63,1.1815,389.485,5.344385,121.47225,0,0,0,0,0,0,0,0,0,0
64,64,1.18152,389.54782,4.034012,164.25182,0,0,0,0,0,0,0,0,0,0
65,65,1.18154,388.08698,4.9525123,136.86308,0,0,0,0,0,0,0,0,0,0
66,66,1.18156,389.31616,4.512371,92.50103,0,0,0,0,0,0,0,0,0,0
67,67,1.18158,388.5049,6.6661916,139.60263,0,0,0,0,0,0,0,0,0,0
68,68,1.1816,387.67038,5.6222363,237.25885,0,0,0,0,0,0,0,0,0,0
69,69,1.18162,389.82605,4.2099676,51.886467,0,0,0,0,0,0,0,0,0,0
70,70,1.18164,388.61673,9.291805,117.48266,0,0,0,0,0,0,0,0,0,0
71,71,1.18166,389.21475,3.2747772,170.48119,0,0,0,0,0,0,0,0,0,0
72,72,1.1816799999999998,386.70538,2.894375,129.36046,0,0,0,0,0,0,0,0,0,0
73,73,1.1817,388.47754,6.9265285,126.492004,0,0,0,0,0,0,0,0,0,0
74,74,1.18172,386.56354,7.303501,136.00574,0,0,0,0,0,0,0,0,0,0
75,75,1.18174,391.14377,5.0481687,148.12004,0,0,0,0,0,0,0,0,0,0
76,76,1.18176,388.2143,3.909735,200.0403,0,0,0,0,0,0,0,0,0,0
77,77,1.18178,388.7296,6.34955,102.81769,0,0,0,0,0,0,0,0,0,0
78,78,1.1818,387.1114,9.233506,139.08089,0,0,0,0,0,0,0,0,0,0
79,79,1.18182,386.9393,7.175102,198.80087,0,0,0,0,0,0,0,0,0,0
80,80,1.18184,389.00516,7.4676733,188.92694,0,0,0,0,0,0,0,0,0,0
81,81,1.18186,388.5253,8.510674,99.57232,0,0,0,0,0,0,0,0,0,0
82,82,1.18188,386.55676,7.0920577,152.10185,0,0,0,0,0,0,0,0,0,0
83,83,1.1819,387.38742,8.389631,103.059456,0,0,0,0,0,0,0,0,0,0
84,84,1.18192,387.3898,7.242797,139.61478,0,0,0,0,0,0,0,0,0,0
85,85,1.18194,389.8169,8.960467,269.61926,0,0,0,0,0,0,0,0,0,0
86,86,1.18196,390.11682,6.862981,156.36104,0,0,0,0,0,0,0,0,0,0
87,87,1.18198,387.36066,8.425302,228.21158,0,0,0,0,0,0,0,0,0,0
88,88,1.182,388.13474,6.6235476,174.71785,0,0,0,0,0,0,0,0,0,0
89,89,1.1820199999999998,387.1691,8.324377,182.97028,0,0,0,0,0,0,0,0,0,0
90,90,1.18204,386.81717,7.4440565,309.07687,0,0,0,0,0,0,0,0,0,0
91,91,1.18206,387.38876,6.964615,219.62007,0,0,0,0,0,0,0,0,0,0
92,92,1.18208,387.9555,8.535163,193.77742,0,0,0,0,0,0,0,0,0,0
93,93,1.1821,389.7551,6.2136235,211.33638,0,0,0,0,0,0,0,0,0,0
94,94,1.1821199999999998,389.94574,7.4852653,251.05316,0,0,0,0,0,0,0,0,0,0
95,95,1.18214,385.56442,11.725787,222.90437,0,0,0,0,0,0,0,0,0,0
96,96,1.18216,389.60638,8.963719,221.4724,0,0,0,0,0,0,0,0,0,0
97,97,1.18218,386.2827,6.860476,157.40489,0,0,0,0,0,0,0,0,0,0
98,98,1.1822,389.67426,9.645124,159.75592,0,0,0,0,0,0,0,0,0,0
99,99,1.18222,386.75107,7.0842433,221.27785,0,0,0,0,0,0,0,0,0,0
100,100,1.18224,387.47827,8.983588,201.83499,0,0,0,0,0,0,0,0,0,0
101,101,1.18226,385.79773,9.115672,182.29976,0,0,0,0,0,0,0,0,0,0
102,102,1.18228,388.1792,6.6389637,107.87266,0,0,0,0,0,0,0,0,0,0
103,103,1.1823,387.50314,7.748578,201.8938,0,0,0,0,0,0,0,0,0,0
104,104,1.18232,387.39096,6.317496,225.3843,0,0,0,0,0,0,0,0,0,0
105,105,1.18234,386.6289,8.6270685,163.00325,0,0,0,0,0,0,0,0,0,0
106,106,1.18236,388.0258,8.838137,269.0758,0,0,0,0,0,0,0,0,0,0
107,107,1.18238,388.9986,8.951566,172.09576,0,0,0,0,0,0,0,0,0,0
108,108,1.1824,388.74503,9.676549,275.88458,0,0,0,0,0,0,0,0,0,0
109,109,1.18242,389.04654,8.260296,248.5823,0,0,0,0,0,0,0,0,0,0
110,110,1.18244,385.04944,9.019307,202.35735,0,0,0,0,0,0,0,0,0,0
111,111,1.1824599999999998,388.34683,6.815689,274.82617,0,0,0,0,0,0,0,0,0,0
112,112,1.18248,388.80228,3.3745356,195.26755,0,0,0,0,0,0,0,0,0,0
113,113,1.1825,384.9072,11.500564,119.50721,0,0,0,0,0,0,0,0,0,0
114,114,1.18252,388.30045,10.747661,304.55542,0,0,0,0,0,0,0,0,0,0
115,115,1.18254,389.0228,8.184917,177.6371,0,0,0,0,0,0,0,0,0,0
116,116,1.18256,387.2587,8.105937,195.09583,0,0,0,0,0,0,0,0,0,0
117,117,1.18258,387.21783,6.7331715,154.34064,0,0,0,0,0,0,0,0,0,0
118,118,1.1826,389.20172,8.678692,156.31857,0,0,0,0,0,0,0,0,0,0
119,119,1.18262,388.38538,9.54835,262.9054,0,0,0,0,0,0,0,0,0,0
120,120,1.18264,389.41638,11.892112,247.46344,0,0,0,0,0,0,0,0,0,0
121,121,1.18266,389.18454,10.829271,169.03021,0,0,0,0,0,0,0,0,0,0
122,122,1.18268,387.83075,7.581211,191.77087,0,0,0,0,0,0,0,0,0,0
123,123,1.1827,388.45737,8.319797,221.41336,0,0,0,0,0,0,0,0,0,0
124,124,1.18272,388.1239,8.749015,186.35716,0,0,0,0,0,0,0,0,0,0
125,125,1.18274,390.79895,9.110688,159.51492,0,0,0,0,0,0,0,0,0,0
126,126,1.18276,389.17548,10.120077,235.06612,0,0,0,0,0,0,0,0,0,0
127,127,1.18278,385.33884,8.775457,311.6264,0,0,0,0,0,0,0,0,0,0
128,128,1.1828,387.95975,7.5551634,213.01505,0,0,0,0,0,0,0,0,0,0
129,129,1.18282,386.59857,9.028838,287.86407,0,0,0,0,0,0,0,0,0,0
130,130,1.18284,390.96368,10.221689,301.4044,0,0,0,0,0,0,0,0,0,0
131,131,1.18286,389.76727,10.176136,234.38132,0,0,0,0,0,0,0,0,0,0
132,132,1.18288,389.51547,7.80552,260.85312,0,0,0,0,0,0,0,0,0,0
133,133,1.1828999999999998,386.75107,9.828456,264.28387,0,0,0,0,0,0,0,0,0,0
134,134,1.18292,390.1685,9.792222,248.55002,0,0,0,0,0,0,0,0,0,0
135,135,1.18294,386.7164,11.41958,268.23804,0,0,0,0,0,0,0,0,0,0
136,136,1.18296,390.22046,10.903725,255.87827,0,0,0,0,0,0,0,0,0,0
137,137,1.18298,388.75198,10.892732,222.42656,0,0,0,0,0,0,0,0,0,0
138,138,1.183,387.497,9.611518,327.8336,0,0,0,0,0,0,0,0,0,0
139,139,1.18302,386.95642,10.75963,230.48654,0,0,0,0,0,0,0,0,0,0
140,140,1.18304,390.1544,10.64133,269.2902,0,0,0,0,0,0,0,0,0,0
141,141,1.18306,387.33615,13.568119,205.87978,0,0,0,0,0,0,0,0,0,0
142,142,1.18308,389.87497,10.919406,295.3826,0,0,0,0,0,0,0,0,0,0
143,143,1.1831,387.85358,11.58861,293.53964,0,0,0,0,0,0,0,0,0,0
144,144,1.18312,387.48495,12.24544,214.76138,0,0,0,0,0,0,0,0,0,0
145,145,1.18314,389.92932,9.940203,198.94907,0,0,0,0,0,0,0,0,0,0
146,146,1.18316,390.5385,9.928953,283.4077,0,0,0,0,0,0,0,0,0,0
147,147,1.18318,390.49493,11.018472,280.10513,0,0,0,0,0,0,0,0,0,0
148,148,1.1832,388.37537,10.590435,286.8593,0,0,0,0,0,0,0,0,0,0
149,149,1.18322,387.29135,10.83872,276.44177,0,0,0,0,0,0,0,0,0,0
150,150,1.1832399999999998,388.1403,9.585254,236.3063,0,0,0,0,0,0,0,0,0,0
151,151,1.18326,390.66284,14.108328,313.85373,0,0,0,0,0,0,0,0,0,0
152,152,1.18328,388.21738,8.269333,175.09622,0,0,0,0,0,0,0,0,0,0
153,153,1.1833,389.53146,10.073887,284.59235,0,0,0,0,0,0,0,0,0,0
154,154,1.18332,390.7082,14.054304,216.97444,0,0,0,0,0,0,0,0,0,0
155,155,1.1833399999999998,390.9284,12.736749,238.8477,0,0,0,0,0,0,0,0,0,0
156,156,1.18336,391.3077,12.203501,292.173,0,0,0,0,0,0,0,0,0,0
157,157,1.18338,391.32483,13.435315,270.1506,0,0,0,0,0,0,0,0,0,0
158,158,1.1834,388.80518,12.3854885,344.71384,0,0,0,0,0,0,0,0,0,0
159,159,1.18342,387.82712,9.725151,250.6694,0,0,0,0,0,0,0,0,0,0
160,160,1.18344,391.2268,13.284075,243.4058,0,0,0,0,0,0,0,0,0,0
161,161,1.18346,390.27322,11.548871,271.7527,0,0,0,0,0,0,0,0,0,0
162,162,1.18348,391.6494,12.138756,245.75865,0,0,0,0,0,0,0,0,0,0
163,163,1.1835,391.97342,10.526545,277.37012,0,0,0,0,0,0,0,0,0,0
164,164,1.18352,390.9045,9.222833,301.94144,0,0,0,0,0,0,0,0,0,0
165,165,1.18354,391.1406,11.5258045,278.8938,0,0,0,0,0,0,0,0,0,0
166,166,1.18356,390.33334,9.666111,318.35287,0,0,0,0,0,0,0,0,0,0
167,167,1.18358,389.0979,10.53266,281.94714,0,0,0,0,0,0,0,0,0,0
168,168,1.1836,391.28952,15.177218,294.12756,0,0,0,0,0,0,0,0,0,0
169,169,1.18362,389.45966,12.629629,217.96933,0,0,0,0,0,0,0,0,0,0
170,170,1.18364,388.8397,13.775884,296.07693,0,0,0,0,0,0,0,0,0,0
171,171,1.18366,389.5221,12.440221,294.21967,0,0,0,0,0,0,0,0,0,0
172,172,1.1836799999999998,389.93976,10.868742,283.91125,0,0,0,0,0,0,0,0,0,0
173,173,1.1837,391.37485,11.481282,276.7978,0,0,0,0,0,0,0,0,0,0
174,174,1.18372,392.14755,9.971582,272.33078,0,0,0,0,0,0,0,0,0,0
175,175,1.18374,392.94324,11.867078,254.05368,0,0,0,0,0,0,0,0,0,0
176,176,1.18376,391.71512,12.165905,282.51227,0,0,0,0,0,0,0,0,0,0
177,177,1.18378,394.02502,13.222845,301.6777,0,0,0,0,0,0,0,0,0,0
178,178,1.1838,392.2241,11.026948,284.30038,0,0,0,0,0,0,0,0,0,0
179,179,1.18382,390.76254,11.056848,280.4657,0,0,0,0,0,0,0,0,0,0
180,180,1.18384,394.76807,15.426817,291.17242,0,0,0,0,0,0,0,0,0,0
181,181,1.18386,391.72614,10.391978,357.03488,0,0,0,0,0,0,0,0,0,0
182,182,1.18388,391.0928,9.96953,320.99384,0,0,0,0,0,0,0,0,0,0
183,183,1.1839,392.72568,12.7942505,244.46352,0,0,0,0,0,0,0,0,0,0
184,184,1.18392,392.04407,11.412368,219.35461,0,0,0,0,0,0,0,0,0,0
185,185,1.18394,393.9749,12.220947,291.63156,0,0,0,0,0,0,0,0,0,0
186,186,1.18396,391.94788,10.657976,309.45383,0,0,0,0,0,0,0,0,0,0
187,187,1.18398,395.78897,10.753247,278.91135,0,0,0,0,0,0,0,0,0,0
188,188,1.184,392.31076,11.13642,263.73547,0,0,0,0,0,0,0,0,0,0
189,189,1.18402,391.23737,14.644407,354.03644,0,0,0,0,0,0,0,0,0,0
190,190,1.18404,394.5782,13.120304,255.70932,0,0,0,0,0,0,0,0,0,0
191,191,1.18406,395.131,13.368194,277.9735,0,0,0,0,0,0,0,0,0,0
192,192,1.18408,392.59113,10.700657,331.65,0,0,0,0,0,0,0,0,0,0
193,193,1.1841,393.59128,9.607699,324.2192,0,0,0,0,0,0,0,0,0,0
194,194,1.1841199999999998,393.12857,12.655108,344.1914,0,0,0,0,0,0,0,0,0,0
195,195,1.18414,394.40607,14.321941,246.72165,0,0,0,0,0,0,0,0,0,0
196,196,1.18416,393.4304,14.051414,205.08691,0,0,0,0,0,0,0,0,0,0
197,197,1.18418,392.6234,14.53419,276.3126,0,0,0,0,0,0,0,0,0,0
198,198,1.1842,393.85065,9.611361,320.02014,0,0,0,0,0,0,0,0,0,0
199,199,1.18422,393.83746,10.169834,334.6283,0,0,0,0,0,0,0,0,0,0
200,200,1.18424,396.12225,12.32442,319.27005,0,0,0,0,0,0,0,0,0,0
201,201,1.18426,397.56485,14.58138,337.40878,0,0,0,0,0,0,0,0,0,0
202,202,1.18428,395.179,10.054726,351.08142,0,0,0,0,0,0,0,0,0,0
203,203,1.1843,398.53653,14.450443,253.23016,0,0,0,0,0,0,0,0,0,0
204,204,1.18432,397.11267,14.280597,275.04263,0,0,0,0,0,0,0,0,0,0
205,205,1.18434,396.36002,12.003475,345.4566,0,0,0,0,0,0,0,0,0,0
206,206,1.18436,395.48688,10.830842,289.4,0,0,0,0,0,0,0,0,0,0
207,207,1.18438,395.20633,11.585474,286.49844,0,0,0,0,0,0,0,0,0,0
208,208,1.1844,396.5643,11.04038,373.8194,0,0,0,0,0,0,0,0,0,0
209,209,1.18442,397.01404,14.147503,238.60158,0,0,0,0,0,0,0,0,0,0
210,210,1.18444,397.92105,12.953201,253.49147,0,0,0,0,0,0,0,0,0,0
211,211,1.1844599999999998,395.23495,12.348008,265.58688,0,0,0,0,0,0,0,0,0,0
212,212,1.18448,398.88208,12.741854,377.77573,0,0,0,0,0,0,0,0,0,0
213,213,1.1845,400.31393,14.585578,334.99072,0,0,0,0,0,0,0,0,0,0
214,214,1.18452,397.3542,13.520315,330.68326,0,0,0,0,0,0,0,0,0,0
215,215,1.18454,398.15613,10.642374,259.59766,0,0,0,0,0,0,0,0,0,0
216,216,1.18456,399.7503,12.771963,295.9385,0,0,0,0,0,0,0,0,0,0
217,217,1.18458,397.1384,15.242258,294.21347,0,0,0,0,0,0,0,0,0,0
218,218,1.1846,397.0319,13.187294,241.31564,0,0,0,0,0,0,0,0,0,0
219,219,1.18462,394.9156,9.857825,371.99124,0,0,0,0,0,0,0,0,0,0
220,220,1.18464,397.57114,14.180027,307.78427,0,0,0,0,0,0,0,0,0,0
221,221,1.18466,398.46002,12.026194,335.90536,0,0,0,0,0,0,0,0,0,0
222,222,1.18468,397.9831,12.987424,375.72998,0,0,0,0,0,0,0,0,0,0
223,223,1.1847,398.6407,11.4416275,273.19022,0,0,0,0,0,0,0,0,0,0
224,224,1.18472,398.35925,13.102507,233.43442,0,0,0,0,0,0,0,0,0,0
225,225,1.18474,399.1257,11.017809,303.91495,0,0,0,0,0,0,0,0,0,0
226,226,1.18476,397.5104,12.661669,359.63336,0,0,0,0,0,0,0,0,0,0
227,227,1.18478,399.26767,13.209699,306.82355,0,0,0,0,0,0,0,0,0,0
228,228,1.1848,402.3055,14.667286,295.1043,0,0,0,0,0,0,0,0,0,0
229,229,1.18482,396.81418,15.296361,241.64796,0,0,0,0,0,0,0,0,0,0
230,230,1.18484,400.71313,13.611815,322.06992,0,0,0,0,0,0,0,0,0,0
231,231,1.18486,402.10028,11.992559,315.4664,0,0,0,0,0,0,0,0,0,0
232,232,1.18488,398.87875,13.411626,380.83792,0,0,0,0,0,0,0,0,0,0
233,233,1.1848999999999998,398.06125,10.213162,242.51385,0,0,0,0,0,0,0,0,0,0
234,234,1.18492,404.55902,12.337142,277.34424,0,0,0,0,0,0,0,0,0,0
235,235,1.18494,401.2297,10.861594,309.35324,0,0,0,0,0,0,0,0,0,0
236,236,1.18496,399.1505,13.3507185,318.51016,0,0,0,0,0,0,0,0,0,0
237,237,1.18498,399.74673,13.020796,366.7062,0,0,0,0,0,0,0,0,0,0
238,238,1.185,399.50302,17.971952,275.41833,0,0,0,0,0,0,0,0,0,0
239,239,1.18502,399.7582,14.487307,361.33276,0,0,0,0,0,0,0,0,0,0
240,240,1.18504,399.49988,13.682616,364.11737,0,0,0,0,0,0,0,0,0,0
241,241,1.18506,401.66528,13.3800535,350.5847,0,0,0,0,0,0,0,0,0,0
242,242,1.18508,402.32358,14.572285,310.03174,0,0,0,0,0,0,0,0,0,0
243,243,1.1851,401.84305,11.2080555,382.51776,0,0,0,0,0,0,0,0,0,0
244,244,1.18512,402.3689,14.463802,339.6067,0,0,0,0,0,0,0,0,0,0
245,245,1.18514,399.48135,14.618069,300.6841,0,0,0,0,0,0,0,0,0,0
246,246,1.18516,403.60925,10.906935,265.54498,0,0,0,0,0,0,0,0,0,0
247,247,1.18518,402.6147,9.562424,380.23874,0,0,0,0,0,0,0,0,0,0
248,248,1.1852,401.77258,13.409879,345.4582,0,0,0,0,0,0,0,0,0,0
249,249,1.18522,404.3538,14.30666,328.3367,0,0,0,0,0,0,0,0,0,0
250,250,1.1852399999999998,402.5441,14.681293,294.15408,0,0,0,0,0,0,0,0,0,0
251,251,1.18526,401.0261,13.666396,291.09406,0,0,0,0,0,0,0,0,0,0
252,252,1.18528,404.68555,11.824099,352.78836,0,0,0,0,0,0,0,0,0,0
253,253,1.1853,402.44208,13.16127,299.53558,0,0,0,0,0,0,0,0,0,0
254,254,1.18532,401.8614,14.846311,312.3259,0,0,0,0,0,0,0,0,0,0
255,255,1.1853399999999998,403.31216,9.43732,263.1294,0,0,0,0,0,0,0,0,0,0
256,256,1.18536,402.5398,11.735971,276.4237,0,0,0,0,0,0,0,0,0,0
257,257,1.18538,401.71988,13.189406,325.25775,0,0,0,0,0,0,0,0,0,0
258,258,1.1854,405.29254,12.992485,327.47104,0,0,0,0,0,0,0,0,0,0
259,259,1.18542,401.55658,9.371286,328.02554,0,0,0,0,0,0,0,0,0,0
260,260,1.18544,404.1529,13.464696,328.4438,0,0,0,0,0,0,0,0,0,0
261,261,1.18546,406.45682,14.213741,283.25665,0,0,0,0,0,0,0,0,0,0
262,262,1.18548,404.284,15.290652,282.2731,0,0,0,0,0,0,0,0,0,0
263,263,1.1855,404.69257,15.74975,307.70352,0,0,0,0,0,0,0,0,0,0
264,264,1.18552,406.3292,9.5769,326.2623,0,0,0,0,0,0,0,0,0,0
265,265,1.18554,406.1756,11.973183,275.36606,0,0,0,0,0,0,0,0,0,0
266,266,1.18556,404.36328,12.693534,302.52722,0,0,0,0,0,0,0,0,0,0
267,267,1.18558,404.72314,13.844495,255.07034,0,0,0,0,0,0,0,0,0,0
268,268,1.1856,405.1629,15.306692,365.1186,0,0,0,0,0,0,0,0,0,0
269,269,1.18562,405.16553,12.454049,266.38507,0,0,0,0,0,0,0,0,0,0
270,270,1.18564,402.48517,13.836643,305.5314,0,0,0,0,0,0,0,0,0,0
271,271,1.18566,404.2072,14.704935,330.28043,0,0,0,0,0,0,0,0,0,0
272,272,1.1856799999999998,405.77896,14.936272,318.7558,0,0,0,0,0,0,0,0,0,0
273,273,1.1857,404.85153,11.670702,336.65598,0,0,0,0,0,0,0,0,0,0
274,274,1.18572,405.9852,10.046106,319.4428,0,0,0,0,0,0,0,0,0,0
275,275,1.18574,406.56754,13.22221,293.10175,0,0,0,0,0,0,0,0,0,0
276,276,1.18576,405.77933,10.279287,344.28757,0,0,0,0,0,0,0,0,0,0
277,277,1.18578,405.07098,10.691766,241.80731,0,0,0,0,0,0,0,0,0,0
278,278,1.1858,406.96774,12.756888,245.26816,0,0,0,0,0,0,0,0,0,0
279,279,1.18582,404.4373,10.126568,348.24188,0,0,0,0,0,0,0,0,0,0
280,280,1.18584,406.42877,11.106878,351.9898,0,0,0,0,0,0,0,0,0,0
281,281,1.18586,407.62738,14.6014595,308.95267,0,0,0,0,0,0,0,0,0,0
282,282,1.18588,406.6277,13.199432,334.7313,0,0,0,0,0,0,0,0,0,0
283,283,1.1859,407.48535,10.122162,306.70566,0,0,0,0,0,0,0,0,0,0
284,284,1.18592,406.52472,14.523174,294.1235,0,0,0,0,0,0,0,0,0,0
285,285,1.18594,406.76926,11.172729,253.07571,0,0,0,0,0,0,0,0,0,0
286,286,1.18596,408.3967,10.255385,235.75674,0,0,0,0,0,0,0,0,0,0
287,287,1.18598,409.78516,13.979794,306.80695,0,0,0,0,0,0,0,0,0,0
288,288,1.186,405.12958,12.49673,234.6908,0,0,0,0,0,0,0,0,0,0
289,289,1.18602,409.54828,9.781028,262.9359,0,0,0,0,0,0,0,0,0,0
290,290,1.18604,405.09067,11.51671,365.8878,0,0,0,0,0,0,0,0,0,0
291,291,1.18606,405.69302,12.009981,340.25406,0,0,0,0,0,0,0,0,0,0
292,292,1.18608,406.42554,12.922638,234.5325,0,0,0,0,0,0,0,0,0,0
293,293,1.1861,406.6925,12.364272,298.1994,0,0,0,0,0,0,0,0,0,0
294,294,1.1861199999999998,405.56323,11.947343,340.8951,0,0,0,0,0,0,0,0,0,0
295,295,1.18614,408.6169,11.821066,312.14227,0,0,0,0,0,0,0,0,0,0
296,296,1.18616,411.06427,12.398976,348.93637,0,0,0,0,0,0,0,0,0,0
297,297,1.18618,408.18378,11.457773,276.3062,0,0,0,0,0,0,0,0,0,0
298,298,1.1862,408.3534,9.04567,292.59286,0,0,0,0,0,0,0,0,0,0
299,299,1.18622,407.51755,13.6361885,344.63428,0,0,0,0,0,0,0,0,0,0
300,300,1.18624,409.3336,12.861839,337.18594,0,0,0,0,0,0,0,0,0,0
301,301,1.18626,407.84885,12.818874,201.72647,0,0,0,0,0,0,0,0,0,0
302,302,1.18628,410.09344,12.213541,325.4177,0,0,0,0,0,0,0,0,0,0
303,303,1.1863,410.26447,12.686432,291.78015,0,0,0,0,0,0,0,0,0,0
304,304,1.18632,410.5103,10.8228245,359.99664,0,0,0,0,0,0,0,0,0,0
305,305,1.18634,407.89966,11.040879,288.28082,0,0,0,0,0,0,0,0,0,0
306,306,1.18636,411.74503,13.349497,274.11624,0,0,0,0,0,0,0,0,0,0
307,307,1.18638,409.69455,9.667325,248.60788,0,0,0,0,0,0,0,0,0,0
308,308,1.1864,409.2315,7.7592983,230.73608,0,0,0,0,0,0,0,0,0,0
309,309,1.18642,409.8133,11.803555,261.34918,0,0,0,0,0,0,0,0,0,0
