Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.09806,409.96417,-7.0204334,-220.59065,0,0,0,0,0,0,0,0,0,0
61,61,1.09808,411.9424,-6.67856,-147.19574,0,0,0,0,0,0,0,0,0,0
62,62,1.0981,411.26566,-7.396101,-153.33653,0,0,0,0,0,0,0,0,0,0
63,63,1.09812,410.69733,-7.3745985,-202.98892,0,0,0,0,0,0,0,0,0,0
64,64,1.09814,409.58118,-6.2412004,-172.9782,0,0,0,0,0,0,0,0,0,0
65,65,1.09816,409.4272,-7.307708,-174.29466,0,0,0,0,0,0,0,0,0,0
66,66,1.09818,409.94595,-7.449531,-137.75531,0,0,0,0,0,0,0,0,0,0
67,67,1.0981999999999998,410.5286,-6.497629,-153.8213,0,0,0,0,0,0,0,0,0,0
68,68,1.09822,409.85043,-6.119941,-213.43343,0,0,0,0,0,0,0,0,0,0
69,69,1.09824,410.06192,-6.1116285,-167.71005,0,0,0,0,0,0,0,0,0,0
70,70,1.09826,409.5723,-6.280222,-142.8207,0,0,0,0,0,0,0,0,0,0
71,71,1.09828,409.98257,-6.5467215,-143.15999,0,0,0,0,0,0,0,0,0,0
72,72,1.0983,410.20624,-6.207135,-162.17853,0,0,0,0,0,0,0,0,0,0
73,73,1.09832,408.8274,-5.650117,-144.63971,0,0,0,0,0,0,0,0,0,0
74,74,1.09834,409.2662,-7.0763564,-186.48521,0,0,0,0,0,0,0,0,0,0
75,75,1.09836,408.51422,-7.2066045,-164.06221,0,0,0,0,0,0,0,0,0,0
76,76,1.09838,409.88766,-6.2420216,-148.525,0,0,0,0,0,0,0,0,0,0
77,77,1.0984,409.94846,-7.1363506,-155.56003,0,0,0,0,0,0,0,0,0,0
78,78,1.09842,409.371,-7.1435986,-147.64027,0,0,0,0,0,0,0,0,0,0
79,79,1.09844,409.61642,-5.903193,-133.54707,0,0,0,0,0,0,0,0,0,0
80,80,1.09846,410.60248,-6.986589,-153.52122,0,0,0,0,0,0,0,0,0,0
81,81,1.09848,409.21494,-6.7592707,-123.746506,0,0,0,0,0,0,0,0,0,0
82,82,1.0985,409.0767,-6.069647,-95.049515,0,0,0,0,0,0,0,0,0,0
83,83,1.09852,409.6722,-3.823021,-142.79031,0,0,0,0,0,0,0,0,0,0
84,84,1.0985399999999998,409.8803,-3.8407793,-135.96779,0,0,0,0,0,0,0,0,0,0
85,85,1.09856,409.2934,-5.5800686,-188.3966,0,0,0,0,0,0,0,0,0,0
86,86,1.09858,408.36557,-6.3849425,-128.62447,0,0,0,0,0,0,0,0,0,0
87,87,1.0986,408.31015,-5.8170857,-155.70663,0,0,0,0,0,0,0,0,0,0
88,88,1.09862,409.2086,-3.6318908,-145.43973,0,0,0,0,0,0,0,0,0,0
89,89,1.09864,408.89453,-4.058328,-98.3169,0,0,0,0,0,0,0,0,0,0
90,90,1.09866,408.27618,-4.7979803,-156.9677,0,0,0,0,0,0,0,0,0,0
91,91,1.09868,408.2418,-5.2020636,-170.89078,0,0,0,0,0,0,0,0,0,0
92,92,1.0987,408.9052,-5.7229395,-144.55473,0,0,0,0,0,0,0,0,0,0
93,93,1.09872,408.01953,-3.856719,-111.84456,0,0,0,0,0,0,0,0,0,0
94,94,1.09874,408.76102,-5.856338,-112.90374,0,0,0,0,0,0,0,0,0,0
95,95,1.09876,406.42886,-5.6416345,-134.59308,0,0,0,0,0,0,0,0,0,0
96,96,1.09878,407.2767,-3.706322,-81.32083,0,0,0,0,0,0,0,0,0,0
97,97,1.0988,408.05804,-5.563612,-79.94968,0,0,0,0,0,0,0,0,0,0
98,98,1.09882,407.52795,-5.554302,-98.16806,0,0,0,0,0,0,0,0,0,0
99,99,1.09884,407.49295,-3.9582143,-118.83769,0,0,0,0,0,0,0,0,0,0
100,100,1.09886,407.03812,-5.309404,-101.56924,0,0,0,0,0,0,0,0,0,0
101,101,1.09888,405.35672,-3.0167544,-111.19236,0,0,0,0,0,0,0,0,0,0
102,102,1.0989,407.6908,-3.8317974,-145.9737,0,0,0,0,0,0,0,0,0,0
103,103,1.09892,406.40463,-4.0853786,-91.70302,0,0,0,0,0,0,0,0,0,0
104,104,1.09894,406.77426,-5.4654975,-63.757103,0,0,0,0,0,0,0,0,0,0
105,105,1.09896,406.8722,-4.492986,-89.635056,0,0,0,0,0,0,0,0,0,0
106,106,1.0989799999999998,406.6724,-3.6325693,-100.55335,0,0,0,0,0,0,0,0,0,0
107,107,1.099,406.5344,-5.350957,-128.44113,0,0,0,0,0,0,0,0,0,0
108,108,1.09902,406.50195,-2.0857387,-105.28294,0,0,0,0,0,0,0,0,0,0
109,109,1.09904,405.92557,-4.171012,-76.28804,0,0,0,0,0,0,0,0,0,0
110,110,1.09906,406.35962,-4.0767293,-112.8354,0,0,0,0,0,0,0,0,0,0
111,111,1.09908,406.23062,-3.8811634,-116.74405,0,0,0,0,0,0,0,0,0,0
112,112,1.0991,407.02448,-4.2674313,-83.300476,0,0,0,0,0,0,0,0,0,0
113,113,1.09912,405.9894,-3.8372793,-56.792458,0,0,0,0,0,0,0,0,0,0
114,114,1.09914,407.1765,-3.8065286,-125.50729,0,0,0,0,0,0,0,0,0,0
115,115,1.09916,405.5854,-4.449573,-52.90424,0,0,0,0,0,0,0,0,0,0
116,116,1.09918,405.24634,-2.870385,-127.04615,0,0,0,0,0,0,0,0,0,0
117,117,1.0992,407.54984,-2.2998576,-124.50116,0,0,0,0,0,0,0,0,0,0
118,118,1.09922,405.23605,-3.5648754,-72.00732,0,0,0,0,0,0,0,0,0,0
119,119,1.09924,404.02936,-4.3705797,-65.487724,0,0,0,0,0,0,0,0,0,0
120,120,1.09926,403.75333,-2.1143873,-77.78945,0,0,0,0,0,0,0,0,0,0
121,121,1.09928,404.86914,-4.5076933,-90.86379,0,0,0,0,0,0,0,0,0,0
122,122,1.0993,403.43207,-2.340929,-116.090225,0,0,0,0,0,0,0,0,0,0
123,123,1.09932,404.97675,-2.4557972,-42.77044,0,0,0,0,0,0,0,0,0,0
124,124,1.09934,404.56946,-3.7025232,-52.70251,0,0,0,0,0,0,0,0,0,0
125,125,1.09936,404.29892,-3.1465526,-87.75854,0,0,0,0,0,0,0,0,0,0
126,126,1.09938,403.6512,-2.1753426,-32.601852,0,0,0,0,0,0,0,0,0,0
127,127,1.0994,405.1714,-2.4570608,-61.228394,0,0,0,0,0,0,0,0,0,0
128,128,1.0994199999999998,402.97913,-1.5979564,-60.254528,0,0,0,0,0,0,0,0,0,0
129,129,1.09944,403.14264,-2.760023,-40.849075,0,0,0,0,0,0,0,0,0,0
130,130,1.09946,404.6593,-3.0951242,-21.621134,0,0,0,0,0,0,0,0,0,0
131,131,1.09948,402.6571,-1.8888676,-71.74896,0,0,0,0,0,0,0,0,0,0
132,132,1.0995,404.47415,-1.0442055,-83.42657,0,0,0,0,0,0,0,0,0,0
133,133,1.09952,402.9882,-1.5435278,-70.68524,0,0,0,0,0,0,0,0,0,0
134,134,1.09954,403.62125,-2.6724458,-41.676094,0,0,0,0,0,0,0,0,0,0
135,135,1.09956,402.255,-2.3719277,-30.66167,0,0,0,0,0,0,0,0,0,0
136,136,1.09958,402.41635,-0.9087064,-19.453695,0,0,0,0,0,0,0,0,0,0
137,137,1.0996,402.76498,-1.8107201,-42.56072,0,0,0,0,0,0,0,0,0,0
138,138,1.09962,400.4549,-1.3578857,-41.938515,0,0,0,0,0,0,0,0,0,0
139,139,1.09964,401.16577,-1.1947383,-33.87639,0,0,0,0,0,0,0,0,0,0
140,140,1.09966,400.28528,-1.8126969,-43.599552,0,0,0,0,0,0,0,0,0,0
141,141,1.09968,401.5354,-0.8780558,-43.70745,0,0,0,0,0,0,0,0,0,0
142,142,1.0997,400.75983,-1.2303045,-68.281006,0,0,0,0,0,0,0,0,0,0
143,143,1.09972,400.38934,-1.1533223,-42.146175,0,0,0,0,0,0,0,0,0,0
144,144,1.09974,402.66437,0.0035374165,4.278919,0,0,0,0,0,0,0,0,0,0
145,145,1.0997599999999998,400.58057,0.17720485,-4.6414604,0,0,0,0,0,0,0,0,0,0
146,146,1.09978,401.4185,-0.15782368,-12.875809,0,0,0,0,0,0,0,0,0,0
147,147,1.0998,400.07062,-1.5022218,-12.153113,0,0,0,0,0,0,0,0,0,0
148,148,1.09982,402.10242,-1.169205,-40.16397,0,0,0,0,0,0,0,0,0,0
149,149,1.09984,400.3458,-0.085987866,-14.866816,0,0,0,0,0,0,0,0,0,0
150,150,1.09986,400.28854,-1.1465842,-14.172584,0,0,0,0,0,0,0,0,0,0
151,151,1.09988,400.51093,-1.274295,9.064959,0,0,0,0,0,0,0,0,0,0
152,152,1.0999,400.64798,0.24443328,-21.464756,0,0,0,0,0,0,0,0,0,0
153,153,1.09992,399.49796,-0.3266681,0.11805582,0,0,0,0,0,0,0,0,0,0
154,154,1.09994,400.03308,-2.290688,11.037073,0,0,0,0,0,0,0,0,0,0
155,155,1.09996,398.8559,-0.037561342,1.5436759,0,0,0,0,0,0,0,0,0,0
156,156,1.09998,399.7588,0.5233517,-3.884866,0,0,0,0,0,0,0,0,0,0
157,157,1.1,399.56192,-0.8481474,-44.88878,0,0,0,0,0,0,0,0,0,0
158,158,1.10002,399.988,-0.37299466,24.096582,0,0,0,0,0,0,0,0,0,0
159,159,1.10004,399.40372,1.9656878,10.834219,0,0,0,0,0,0,0,0,0,0
160,160,1.10006,397.7644,0.57309484,-0.49308586,0,0,0,0,0,0,0,0,0,0
161,161,1.10008,399.39426,0.52407503,2.5714102,0,0,0,0,0,0,0,0,0,0
162,162,1.1001,398.7367,1.1182349,-15.660689,0,0,0,0,0,0,0,0,0,0
163,163,1.10012,398.97183,1.1698636,22.503635,0,0,0,0,0,0,0,0,0,0
164,164,1.10014,396.63422,0.30395055,34.029068,0,0,0,0,0,0,0,0,0,0
165,165,1.10016,399.66504,3.2558684,6.9394836,0,0,0,0,0,0,0,0,0,0
166,166,1.10018,397.8798,0.8544735,-3.9432392,0,0,0,0,0,0,0,0,0,0
167,167,1.1001999999999998,398.61182,0.47971773,5.546611,0,0,0,0,0,0,0,0,0,0
168,168,1.10022,398.24017,0.89350903,39.399628,0,0,0,0,0,0,0,0,0,0
169,169,1.10024,396.88934,0.4757884,-41.41942,0,0,0,0,0,0,0,0,0,0
170,170,1.10026,397.10577,-0.43148255,27.293104,0,0,0,0,0,0,0,0,0,0
171,171,1.10028,397.40314,1.5616482,72.43405,0,0,0,0,0,0,0,0,0,0
172,172,1.1003,397.84674,2.818911,9.032911,0,0,0,0,0,0,0,0,0,0
173,173,1.10032,396.93677,3.1061532,23.467354,0,0,0,0,0,0,0,0,0,0
174,174,1.10034,397.93045,1.3410879,10.89748,0,0,0,0,0,0,0,0,0,0
175,175,1.10036,395.83176,0.64816976,44.3759,0,0,0,0,0,0,0,0,0,0
176,176,1.10038,396.374,0.8269093,30.133984,0,0,0,0,0,0,0,0,0,0
177,177,1.1004,396.71698,2.4712315,37.40794,0,0,0,0,0,0,0,0,0,0
178,178,1.10042,396.05078,1.8505317,48.73339,0,0,0,0,0,0,0,0,0,0
179,179,1.10044,396.35297,1.297706,47.999283,0,0,0,0,0,0,0,0,0,0
180,180,1.10046,395.1467,1.3302519,80.606155,0,0,0,0,0,0,0,0,0,0
181,181,1.10048,395.3638,2.616567,8.982754,0,0,0,0,0,0,0,0,0,0
182,182,1.1005,395.68344,0.832885,68.11269,0,0,0,0,0,0,0,0,0,0
183,183,1.10052,395.4811,2.3917756,31.717415,0,0,0,0,0,0,0,0,0,0
184,184,1.10054,394.43906,2.261993,30.105316,0,0,0,0,0,0,0,0,0,0
185,185,1.10056,393.6182,0.19539523,70.75393,0,0,0,0,0,0,0,0,0,0
186,186,1.10058,393.7778,3.722683,60.359833,0,0,0,0,0,0,0,0,0,0
187,187,1.1006,393.69977,1.9644171,30.755417,0,0,0,0,0,0,0,0,0,0
188,188,1.10062,394.81628,1.4122494,57.07574,0,0,0,0,0,0,0,0,0,0
189,189,1.1006399999999998,395.29968,1.834163,60.954247,0,0,0,0,0,0,0,0,0,0
190,190,1.10066,393.59808,2.31114,54.19172,0,0,0,0,0,0,0,0,0,0
191,191,1.10068,393.87857,1.8659048,37.361057,0,0,0,0,0,0,0,0,0,0
192,192,1.1007,393.74963,2.5969026,59.487465,0,0,0,0,0,0,0,0,0,0
193,193,1.10072,394.75208,1.9821632,76.5466,0,0,0,0,0,0,0,0,0,0
194,194,1.10074,392.38098,0.9635246,94.86921,0,0,0,0,0,0,0,0,0,0
195,195,1.10076,394.41437,3.537088,80.45575,0,0,0,0,0,0,0,0,0,0
196,196,1.10078,391.90848,4.475499,78.52678,0,0,0,0,0,0,0,0,0,0
197,197,1.1008,393.46832,3.9291577,87.72919,0,0,0,0,0,0,0,0,0,0
198,198,1.10082,392.73087,4.3129673,91.93734,0,0,0,0,0,0,0,0,0,0
199,199,1.10084,393.8271,1.8876055,82.37036,0,0,0,0,0,0,0,0,0,0
200,200,1.10086,391.98956,3.2151632,66.237175,0,0,0,0,0,0,0,0,0,0
201,201,1.10088,393.4921,2.9385118,76.727066,0,0,0,0,0,0,0,0,0,0
202,202,1.1009,391.26602,3.9081573,58.702515,0,0,0,0,0,0,0,0,0,0
203,203,1.10092,392.61765,3.9073148,97.86148,0,0,0,0,0,0,0,0,0,0
204,204,1.10094,391.06332,5.3166213,82.633095,0,0,0,0,0,0,0,0,0,0
205,205,1.10096,392.43878,3.7274408,71.48664,0,0,0,0,0,0,0,0,0,0
206,206,1.1009799999999998,391.1088,4.2936635,112.10408,0,0,0,0,0,0,0,0,0,0
207,207,1.101,391.95312,4.777072,98.83328,0,0,0,0,0,0,0,0,0,0
208,208,1.10102,393.12723,4.453013,99.28477,0,0,0,0,0,0,0,0,0,0
209,209,1.10104,392.38818,4.305688,96.09613,0,0,0,0,0,0,0,0,0,0
210,210,1.10106,392.14728,2.675198,89.62758,0,0,0,0,0,0,0,0,0,0
211,211,1.10108,390.90244,2.6101844,118.98935,0,0,0,0,0,0,0,0,0,0
212,212,1.1011,391.18372,4.951725,108.20931,0,0,0,0,0,0,0,0,0,0
213,213,1.10112,389.57874,3.089747,90.0402,0,0,0,0,0,0,0,0,0,0
214,214,1.10114,391.8773,3.6388397,83.77847,0,0,0,0,0,0,0,0,0,0
215,215,1.10116,392.33987,4.9630084,107.88945,0,0,0,0,0,0,0,0,0,0
216,216,1.10118,390.00793,4.376952,83.76146,0,0,0,0,0,0,0,0,0,0
217,217,1.1012,391.87607,3.7750201,147.34674,0,0,0,0,0,0,0,0,0,0
218,218,1.10122,390.27188,4.457016,111.382866,0,0,0,0,0,0,0,0,0,0
219,219,1.10124,391.17,4.228553,129.12947,0,0,0,0,0,0,0,0,0,0
220,220,1.10126,390.52838,4.8534184,126.31047,0,0,0,0,0,0,0,0,0,0
221,221,1.10128,390.10324,4.29595,144.52397,0,0,0,0,0,0,0,0,0,0
222,222,1.1013,390.00427,5.2603793,173.65208,0,0,0,0,0,0,0,0,0,0
223,223,1.10132,390.5808,3.8609252,69.394104,0,0,0,0,0,0,0,0,0,0
224,224,1.10134,390.2988,4.548275,107.46754,0,0,0,0,0,0,0,0,0,0
225,225,1.10136,390.80627,5.086477,87.235214,0,0,0,0,0,0,0,0,0,0
226,226,1.10138,390.2919,4.7706356,132.46005,0,0,0,0,0,0,0,0,0,0
227,227,1.1014,390.70258,5.2756248,140.77989,0,0,0,0,0,0,0,0,0,0
228,228,1.1014199999999998,390.40396,5.3957505,144.28108,0,0,0,0,0,0,0,0,0,0
229,229,1.10144,391.96414,5.7085233,141.27951,0,0,0,0,0,0,0,0,0,0
230,230,1.10146,388.27322,6.012163,138.28287,0,0,0,0,0,0,0,0,0,0
231,231,1.10148,389.7572,6.472557,133.78311,0,0,0,0,0,0,0,0,0,0
232,232,1.1015,388.93344,5.713917,137.24916,0,0,0,0,0,0,0,0,0,0
233,233,1.10152,388.8031,4.045923,107.13523,0,0,0,0,0,0,0,0,0,0
234,234,1.10154,389.3646,5.4900417,121.840416,0,0,0,0,0,0,0,0,0,0
235,235,1.10156,390.2411,5.368877,123.822586,0,0,0,0,0,0,0,0,0,0
236,236,1.10158,390.11737,6.396142,144.19978,0,0,0,0,0,0,0,0,0,0
237,237,1.1016,388.6318,4.6269608,158.47734,0,0,0,0,0,0,0,0,0,0
238,238,1.10162,387.18454,5.206372,186.01535,0,0,0,0,0,0,0,0,0,0
239,239,1.10164,387.72452,6.3475924,152.5611,0,0,0,0,0,0,0,0,0,0
240,240,1.10166,389.26813,6.8584805,162.0928,0,0,0,0,0,0,0,0,0,0
241,241,1.10168,389.5609,6.6357136,143.2998,0,0,0,0,0,0,0,0,0,0
242,242,1.1017,387.66367,7.692322,155.96371,0,0,0,0,0,0,0,0,0,0
243,243,1.10172,388.4337,6.4670324,149.89488,0,0,0,0,0,0,0,0,0,0
244,244,1.10174,388.32748,7.231457,138.47644,0,0,0,0,0,0,0,0,0,0
245,245,1.10176,388.0896,8.396688,165.41652,0,0,0,0,0,0,0,0,0,0
246,246,1.10178,389.8265,6.7465453,147.79987,0,0,0,0,0,0,0,0,0,0
247,247,1.1018,389.45483,6.12721,157.1993,0,0,0,0,0,0,0,0,0,0
248,248,1.10182,388.3858,6.92441,162.54773,0,0,0,0,0,0,0,0,0,0
249,249,1.10184,388.07233,7.1646047,141.33981,0,0,0,0,0,0,0,0,0,0
250,250,1.1018599999999998,387.67517,7.3714952,196.59789,0,0,0,0,0,0,0,0,0,0
251,251,1.10188,388.09036,6.748127,131.2528,0,0,0,0,0,0,0,0,0,0
252,252,1.1019,388.71448,6.3528256,163.53882,0,0,0,0,0,0,0,0,0,0
253,253,1.10192,388.96753,8.56895,176.20432,0,0,0,0,0,0,0,0,0,0
254,254,1.10194,387.86047,7.6076307,190.58562,0,0,0,0,0,0,0,0,0,0
255,255,1.10196,388.1773,6.9529977,160.04651,0,0,0,0,0,0,0,0,0,0
256,256,1.10198,387.6395,7.952782,142.46294,0,0,0,0,0,0,0,0,0,0
257,257,1.102,387.51096,6.8681345,241.23,0,0,0,0,0,0,0,0,0,0
258,258,1.10202,388.84158,6.954626,184.95631,0,0,0,0,0,0,0,0,0,0
259,259,1.10204,387.63733,7.997988,201.1175,0,0,0,0,0,0,0,0,0,0
260,260,1.10206,388.3579,6.6385856,185.30067,0,0,0,0,0,0,0,0,0,0
261,261,1.10208,387.50558,8.734981,189.52063,0,0,0,0,0,0,0,0,0,0
262,262,1.1021,387.60077,7.66348,184.2205,0,0,0,0,0,0,0,0,0,0
263,263,1.10212,387.18393,9.753866,191.99068,0,0,0,0,0,0,0,0,0,0
264,264,1.10214,386.46375,7.0590353,158.63882,0,0,0,0,0,0,0,0,0,0
265,265,1.10216,387.03015,8.051701,215.49718,0,0,0,0,0,0,0,0,0,0
266,266,1.10218,387.56192,8.839521,192.16656,0,0,0,0,0,0,0,0,0,0
267,267,1.1021999999999998,388.23483,6.395702,218.29462,0,0,0,0,0,0,0,0,0,0
268,268,1.10222,387.76,7.6381226,167.35916,0,0,0,0,0,0,0,0,0,0
269,269,1.10224,387.34735,7.453825,207.81462,0,0,0,0,0,0,0,0,0,0
270,270,1.10226,388.1771,8.810219,172.80292,0,0,0,0,0,0,0,0,0,0
271,271,1.10228,389.337,9.638576,199.31825,0,0,0,0,0,0,0,0,0,0
272,272,1.1023,386.37848,8.764926,187.17546,0,0,0,0,0,0,0,0,0,0
273,273,1.10232,387.43762,8.087764,211.40308,0,0,0,0,0,0,0,0,0,0
274,274,1.10234,388.37845,8.828861,211.86163,0,0,0,0,0,0,0,0,0,0
275,275,1.10236,387.09766,8.120685,229.82526,0,0,0,0,0,0,0,0,0,0
276,276,1.10238,387.4319,8.804476,203.24194,0,0,0,0,0,0,0,0,0,0
277,277,1.1024,386.73892,10.417222,217.45695,0,0,0,0,0,0,0,0,0,0
278,278,1.10242,387.20557,10.04631,194.91661,0,0,0,0,0,0,0,0,0,0
279,279,1.10244,387.00095,8.103897,228.86249,0,0,0,0,0,0,0,0,0,0
280,280,1.10246,389.08804,9.139565,216.58855,0,0,0,0,0,0,0,0,0,0
281,281,1.10248,388.42975,8.879065,183.05592,0,0,0,0,0,0,0,0,0,0
282,282,1.1025,387.44604,9.069152,239.74863,0,0,0,0,0,0,0,0,0,0
283,283,1.10252,387.58978,10.51373,217.75775,0,0,0,0,0,0,0,0,0,0
284,284,1.10254,388.63013,10.007175,225.71765,0,0,0,0,0,0,0,0,0,0
285,285,1.10256,387.90976,10.031911,228.02289,0,0,0,0,0,0,0,0,0,0
286,286,1.10258,387.63782,9.1734295,210.3406,0,0,0,0,0,0,0,0,0,0
287,287,1.1026,387.08133,8.89896,199.4255,0,0,0,0,0,0,0,0,0,0
288,288,1.10262,388.92154,8.115414,258.3498,0,0,0,0,0,0,0,0,0,0
289,289,1.1026399999999998,387.31787,10.420632,211.08946,0,0,0,0,0,0,0,0,0,0
290,290,1.10266,386.74475,11.683113,225.30655,0,0,0,0,0,0,0,0,0,0
291,291,1.10268,388.4595,10.893197,218.86914,0,0,0,0,0,0,0,0,0,0
292,292,1.1027,387.05222,9.632202,259.42456,0,0,0,0,0,0,0,0,0,0
293,293,1.10272,387.97983,9.049751,248.16182,0,0,0,0,0,0,0,0,0,0
294,294,1.10274,387.45502,9.761681,263.54742,0,0,0,0,0,0,0,0,0,0
295,295,1.10276,388.59576,10.566583,207.91298,0,0,0,0,0,0,0,0,0,0
296,296,1.10278,388.71466,11.473789,250.14693,0,0,0,0,0,0,0,0,0,0
297,297,1.1028,389.19778,9.489494,221.69656,0,0,0,0,0,0,0,0,0,0
298,298,1.10282,387.8903,9.101652,229.59286,0,0,0,0,0,0,0,0,0,0
299,299,1.10284,388.32764,9.872742,218.53835,0,0,0,0,0,0,0,0,0,0
300,300,1.10286,386.76862,10.694335,220.80403,0,0,0,0,0,0,0,0,0,0
301,301,1.10288,388.75916,10.672823,252.8954,0,0,0,0,0,0,0,0,0,0
