Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.12106,393.19498,4.6866117,85.48418,0,0,0,0,0,0,0,0,0,0
88,88,1.12108,390.90546,1.8026826,65.6723,0,0,0,0,0,0,0,0,0,0
89,89,1.1211,390.7638,3.3421254,107.25138,0,0,0,0,0,0,0,0,0,0
90,90,1.12112,391.71323,3.2405877,80.15843,0,0,0,0,0,0,0,0,0,0
91,91,1.12114,391.9688,5.0887375,103.85,0,0,0,0,0,0,0,0,0,0
92,92,1.12116,390.33734,5.358772,106.6031,0,0,0,0,0,0,0,0,0,0
93,93,1.1211799999999998,390.735,5.2014494,85.3396,0,0,0,0,0,0,0,0,0,0
94,94,1.1212,390.01535,5.3185,111.21003,0,0,0,0,0,0,0,0,0,0
95,95,1.12122,392.29617,5.0108232,138.42123,0,0,0,0,0,0,0,0,0,0
96,96,1.12124,391.21155,5.362651,114.55693,0,0,0,0,0,0,0,0,0,0
97,97,1.12126,389.67188,4.277916,138.7207,0,0,0,0,0,0,0,0,0,0
98,98,1.12128,390.2342,4.205282,163.12453,0,0,0,0,0,0,0,0,0,0
99,99,1.1213,389.56482,4.62407,109.27802,0,0,0,0,0,0,0,0,0,0
100,100,1.12132,391.00543,6.0044017,122.37764,0,0,0,0,0,0,0,0,0,0
101,101,1.12134,390.5924,5.4362764,135.57016,0,0,0,0,0,0,0,0,0,0
102,102,1.12136,390.33658,4.596432,123.848946,0,0,0,0,0,0,0,0,0,0
103,103,1.12138,390.3758,6.468602,87.11594,0,0,0,0,0,0,0,0,0,0
104,104,1.1214,389.85635,5.9748926,152.84572,0,0,0,0,0,0,0,0,0,0
105,105,1.12142,390.48645,4.907583,144.5404,0,0,0,0,0,0,0,0,0,0
106,106,1.12144,390.05283,6.519197,133.35966,0,0,0,0,0,0,0,0,0,0
107,107,1.12146,388.27853,5.535663,140.24135,0,0,0,0,0,0,0,0,0,0
108,108,1.12148,389.12332,5.992509,160.57729,0,0,0,0,0,0,0,0,0,0
109,109,1.1215,389.3174,5.2253647,127.40573,0,0,0,0,0,0,0,0,0,0
110,110,1.12152,389.24207,6.121703,137.30095,0,0,0,0,0,0,0,0,0,0
111,111,1.12154,387.9151,7.26472,174.29938,0,0,0,0,0,0,0,0,0,0
112,112,1.12156,387.59015,7.746778,150.25464,0,0,0,0,0,0,0,0,0,0
113,113,1.12158,389.0017,5.6879654,175.32942,0,0,0,0,0,0,0,0,0,0
114,114,1.1216,388.96887,6.3390417,124.03281,0,0,0,0,0,0,0,0,0,0
115,115,1.1216199999999998,390.2743,5.1954813,152.51784,0,0,0,0,0,0,0,0,0,0
116,116,1.12164,389.66116,5.339077,129.76337,0,0,0,0,0,0,0,0,0,0
117,117,1.12166,389.8614,7.61444,97.09741,0,0,0,0,0,0,0,0,0,0
118,118,1.12168,389.7639,6.9134197,119.37952,0,0,0,0,0,0,0,0,0,0
119,119,1.1217,389.92847,7.3112917,167.69412,0,0,0,0,0,0,0,0,0,0
120,120,1.12172,387.4777,7.2548985,154.36765,0,0,0,0,0,0,0,0,0,0
121,121,1.12174,390.01175,6.3081675,183.47098,0,0,0,0,0,0,0,0,0,0
122,122,1.12176,388.10297,6.321553,172.71257,0,0,0,0,0,0,0,0,0,0
123,123,1.12178,387.10553,7.2050643,195.47401,0,0,0,0,0,0,0,0,0,0
124,124,1.1218,390.63162,7.8130026,167.16382,0,0,0,0,0,0,0,0,0,0
125,125,1.12182,388.5872,6.644834,141.26186,0,0,0,0,0,0,0,0,0,0
126,126,1.12184,390.28214,6.065045,182.51448,0,0,0,0,0,0,0,0,0,0
127,127,1.12186,388.35373,8.085264,190.25926,0,0,0,0,0,0,0,0,0,0
128,128,1.12188,388.64474,7.127733,161.98813,0,0,0,0,0,0,0,0,0,0
129,129,1.1219,388.81006,7.1957655,116.703316,0,0,0,0,0,0,0,0,0,0
130,130,1.12192,388.46066,6.75781,179.84673,0,0,0,0,0,0,0,0,0,0
131,131,1.12194,388.03375,6.561697,195.51703,0,0,0,0,0,0,0,0,0,0
132,132,1.1219599999999998,388.60968,6.5247655,160.23244,0,0,0,0,0,0,0,0,0,0
133,133,1.12198,388.15652,8.232322,193.20697,0,0,0,0,0,0,0,0,0,0
134,134,1.122,389.22305,10.419432,176.11044,0,0,0,0,0,0,0,0,0,0
135,135,1.12202,387.78235,8.22254,206.20053,0,0,0,0,0,0,0,0,0,0
136,136,1.12204,388.25528,8.433341,219.49556,0,0,0,0,0,0,0,0,0,0
137,137,1.12206,387.57193,9.104872,172.2674,0,0,0,0,0,0,0,0,0,0
138,138,1.12208,388.31427,8.017712,188.72891,0,0,0,0,0,0,0,0,0,0
139,139,1.1221,388.42398,8.020144,205.96259,0,0,0,0,0,0,0,0,0,0
140,140,1.12212,386.55515,6.258439,174.70724,0,0,0,0,0,0,0,0,0,0
141,141,1.12214,388.59427,6.6813703,192.03998,0,0,0,0,0,0,0,0,0,0
142,142,1.12216,387.9737,7.557443,181.34335,0,0,0,0,0,0,0,0,0,0
143,143,1.12218,387.23035,8.404282,208.30371,0,0,0,0,0,0,0,0,0,0
144,144,1.1222,387.15292,7.948383,215.87746,0,0,0,0,0,0,0,0,0,0
145,145,1.12222,388.98892,7.958697,173.7295,0,0,0,0,0,0,0,0,0,0
146,146,1.12224,387.50378,9.035128,187.47316,0,0,0,0,0,0,0,0,0,0
147,147,1.12226,387.46695,9.709763,221.88623,0,0,0,0,0,0,0,0,0,0
148,148,1.12228,389.34808,6.8201523,213.11766,0,0,0,0,0,0,0,0,0,0
149,149,1.1223,387.78384,8.894191,195.13849,0,0,0,0,0,0,0,0,0,0
150,150,1.12232,389.0812,8.43587,174.44905,0,0,0,0,0,0,0,0,0,0
151,151,1.12234,387.69553,8.661926,219.97061,0,0,0,0,0,0,0,0,0,0
152,152,1.12236,388.08466,9.472468,179.76517,0,0,0,0,0,0,0,0,0,0
153,153,1.12238,388.25687,10.322448,177.72269,0,0,0,0,0,0,0,0,0,0
154,154,1.1223999999999998,386.12683,9.503068,247.4119,0,0,0,0,0,0,0,0,0,0
155,155,1.12242,388.2072,8.182668,207.3268,0,0,0,0,0,0,0,0,0,0
156,156,1.12244,386.7036,10.162172,248.8481,0,0,0,0,0,0,0,0,0,0
157,157,1.12246,388.3866,8.961684,216.5629,0,0,0,0,0,0,0,0,0,0
158,158,1.12248,388.8255,9.24451,220.06459,0,0,0,0,0,0,0,0,0,0
159,159,1.1225,388.30136,8.4705715,207.78072,0,0,0,0,0,0,0,0,0,0
160,160,1.12252,387.83704,9.0162945,207.25908,0,0,0,0,0,0,0,0,0,0
161,161,1.12254,388.93683,8.80433,235.0384,0,0,0,0,0,0,0,0,0,0
162,162,1.12256,386.76056,7.340125,203.31586,0,0,0,0,0,0,0,0,0,0
163,163,1.12258,387.5209,8.970817,211.5458,0,0,0,0,0,0,0,0,0,0
164,164,1.1226,388.0972,7.6137605,230.44612,0,0,0,0,0,0,0,0,0,0
165,165,1.12262,387.32172,10.05231,230.25728,0,0,0,0,0,0,0,0,0,0
166,166,1.12264,388.88812,9.265129,255.41115,0,0,0,0,0,0,0,0,0,0
167,167,1.12266,388.4459,10.052434,210.65172,0,0,0,0,0,0,0,0,0,0
168,168,1.12268,388.99338,8.074021,236.4009,0,0,0,0,0,0,0,0,0,0
169,169,1.1227,388.3962,10.747755,253.48602,0,0,0,0,0,0,0,0,0,0
170,170,1.12272,388.4559,11.01571,232.22827,0,0,0,0,0,0,0,0,0,0
171,171,1.1227399999999998,387.8332,9.092622,258.7815,0,0,0,0,0,0,0,0,0,0
172,172,1.12276,387.3135,10.126423,245.43835,0,0,0,0,0,0,0,0,0,0
173,173,1.12278,388.246,10.487689,256.02844,0,0,0,0,0,0,0,0,0,0
174,174,1.1228,388.8482,9.09779,239.86375,0,0,0,0,0,0,0,0,0,0
175,175,1.12282,389.4973,9.968646,214.50429,0,0,0,0,0,0,0,0,0,0
176,176,1.1228399999999998,389.4717,9.744583,207.09845,0,0,0,0,0,0,0,0,0,0
177,177,1.12286,387.54907,9.645247,242.99016,0,0,0,0,0,0,0,0,0,0
178,178,1.12288,387.74567,11.777846,234.17766,0,0,0,0,0,0,0,0,0,0
179,179,1.1229,387.18607,10.728892,229.93106,0,0,0,0,0,0,0,0,0,0
180,180,1.12292,387.10822,9.624019,275.61182,0,0,0,0,0,0,0,0,0,0
181,181,1.12294,388.82065,11.048323,276.54562,0,0,0,0,0,0,0,0,0,0
182,182,1.12296,388.2408,10.549774,285.36688,0,0,0,0,0,0,0,0,0,0
183,183,1.12298,388.81113,11.023494,245.653,0,0,0,0,0,0,0,0,0,0
184,184,1.123,389.34225,9.895308,282.6096,0,0,0,0,0,0,0,0,0,0
185,185,1.12302,389.1429,10.735576,219.98442,0,0,0,0,0,0,0,0,0,0
186,186,1.12304,388.744,11.950893,272.09375,0,0,0,0,0,0,0,0,0,0
187,187,1.12306,388.96982,10.886736,244.0602,0,0,0,0,0,0,0,0,0,0
188,188,1.12308,387.68005,12.136515,281.43564,0,0,0,0,0,0,0,0,0,0
189,189,1.1231,388.17014,9.453316,263.91498,0,0,0,0,0,0,0,0,0,0
190,190,1.12312,388.50565,11.662107,230.73703,0,0,0,0,0,0,0,0,0,0
191,191,1.12314,388.7154,10.409552,240.35445,0,0,0,0,0,0,0,0,0,0
192,192,1.12316,388.1895,10.95368,241.79265,0,0,0,0,0,0,0,0,0,0
193,193,1.1231799999999998,389.4043,11.149416,236.99142,0,0,0,0,0,0,0,0,0,0
194,194,1.1232,388.2551,11.642214,276.16653,0,0,0,0,0,0,0,0,0,0
195,195,1.12322,390.8732,10.616722,246.51582,0,0,0,0,0,0,0,0,0,0
196,196,1.12324,388.87442,10.616417,254.95648,0,0,0,0,0,0,0,0,0,0
197,197,1.12326,388.92365,12.930073,228.93906,0,0,0,0,0,0,0,0,0,0
198,198,1.12328,387.75238,10.933248,269.24216,0,0,0,0,0,0,0,0,0,0
199,199,1.1233,390.0037,10.682926,277.08813,0,0,0,0,0,0,0,0,0,0
200,200,1.12332,390.10757,10.767751,254.02692,0,0,0,0,0,0,0,0,0,0
201,201,1.12334,388.86642,10.857305,241.77185,0,0,0,0,0,0,0,0,0,0
202,202,1.12336,389.17685,13.189489,274.59894,0,0,0,0,0,0,0,0,0,0
203,203,1.12338,388.29153,10.467788,310.2286,0,0,0,0,0,0,0,0,0,0
204,204,1.1234,389.70288,11.331469,295.86203,0,0,0,0,0,0,0,0,0,0
205,205,1.12342,391.31866,11.851452,248.50752,0,0,0,0,0,0,0,0,0,0
206,206,1.12344,391.59305,11.43769,305.26727,0,0,0,0,0,0,0,0,0,0
207,207,1.12346,389.7221,11.19668,251.5878,0,0,0,0,0,0,0,0,0,0
208,208,1.12348,390.26205,10.797427,257.09506,0,0,0,0,0,0,0,0,0,0
209,209,1.1235,390.83646,12.609096,312.3222,0,0,0,0,0,0,0,0,0,0
210,210,1.12352,389.42517,10.242357,280.53162,0,0,0,0,0,0,0,0,0,0
211,211,1.12354,390.622,13.055339,286.1369,0,0,0,0,0,0,0,0,0,0
212,212,1.12356,391.35287,10.960997,278.74286,0,0,0,0,0,0,0,0,0,0
213,213,1.12358,392.1788,10.05389,263.759,0,0,0,0,0,0,0,0,0,0
214,214,1.1236,390.9746,10.940303,282.01755,0,0,0,0,0,0,0,0,0,0
215,215,1.1236199999999998,389.98343,11.571791,271.49063,0,0,0,0,0,0,0,0,0,0
216,216,1.12364,389.60886,12.271407,264.88556,0,0,0,0,0,0,0,0,0,0
217,217,1.12366,390.15628,11.037088,267.76947,0,0,0,0,0,0,0,0,0,0
218,218,1.12368,391.0748,13.01233,311.2136,0,0,0,0,0,0,0,0,0,0
219,219,1.1237,390.84372,12.115208,293.712,0,0,0,0,0,0,0,0,0,0
220,220,1.12372,389.6228,12.50966,289.8541,0,0,0,0,0,0,0,0,0,0
221,221,1.12374,391.3032,11.103942,292.4052,0,0,0,0,0,0,0,0,0,0
222,222,1.12376,392.053,12.279766,285.10367,0,0,0,0,0,0,0,0,0,0
223,223,1.12378,390.85425,13.229724,303.74243,0,0,0,0,0,0,0,0,0,0
224,224,1.1238,391.87054,13.51236,315.84933,0,0,0,0,0,0,0,0,0,0
225,225,1.12382,391.5253,13.033503,295.3483,0,0,0,0,0,0,0,0,0,0
226,226,1.12384,392.86597,12.060221,285.9274,0,0,0,0,0,0,0,0,0,0
227,227,1.12386,392.13245,10.81242,319.63074,0,0,0,0,0,0,0,0,0,0
228,228,1.12388,392.55786,11.247902,280.93198,0,0,0,0,0,0,0,0,0,0
229,229,1.1239,392.67,11.290653,292.32635,0,0,0,0,0,0,0,0,0,0
230,230,1.12392,391.39294,12.198784,317.96103,0,0,0,0,0,0,0,0,0,0
231,231,1.12394,393.83673,12.103332,271.54077,0,0,0,0,0,0,0,0,0,0
232,232,1.1239599999999998,393.15268,10.411101,262.57593,0,0,0,0,0,0,0,0,0,0
233,233,1.12398,394.3954,11.7549095,314.19305,0,0,0,0,0,0,0,0,0,0
234,234,1.124,394.52637,10.3610735,269.55182,0,0,0,0,0,0,0,0,0,0
235,235,1.12402,393.00018,11.419295,310.63593,0,0,0,0,0,0,0,0,0,0
236,236,1.12404,393.26654,11.222092,293.39584,0,0,0,0,0,0,0,0,0,0
237,237,1.12406,392.60486,12.780947,321.46942,0,0,0,0,0,0,0,0,0,0
238,238,1.12408,394.5622,13.503477,274.76917,0,0,0,0,0,0,0,0,0,0
239,239,1.1241,393.99863,13.414569,265.75433,0,0,0,0,0,0,0,0,0,0
240,240,1.12412,393.93146,11.69792,279.75607,0,0,0,0,0,0,0,0,0,0
241,241,1.12414,393.6282,11.78135,287.83408,0,0,0,0,0,0,0,0,0,0
242,242,1.12416,394.3059,12.092569,279.35242,0,0,0,0,0,0,0,0,0,0
243,243,1.12418,392.68753,11.851629,303.70892,0,0,0,0,0,0,0,0,0,0
244,244,1.1242,394.1599,13.626842,329.54984,0,0,0,0,0,0,0,0,0,0
245,245,1.12422,394.53,12.942177,306.72403,0,0,0,0,0,0,0,0,0,0
246,246,1.12424,394.49298,11.582967,313.9371,0,0,0,0,0,0,0,0,0,0
247,247,1.12426,394.75995,12.618499,285.14975,0,0,0,0,0,0,0,0,0,0
248,248,1.12428,394.35352,11.7574,333.14224,0,0,0,0,0,0,0,0,0,0
249,249,1.1243,395.40964,12.388029,299.2213,0,0,0,0,0,0,0,0,0,0
250,250,1.12432,395.40176,13.232177,301.5869,0,0,0,0,0,0,0,0,0,0
251,251,1.12434,396.10672,10.9599285,309.2353,0,1,0,0,0,0,0,0,1,0
252,252,1.12436,397.9683,6.2536135,303.87643,0,1,0,0,0,0,0,0,1,0
253,253,1.12438,395.7271,3.1306689,298.04932,0,1,0,0,0,0,0,0,1,0
254,254,1.1243999999999998,396.8668,0.5356773,290.94925,0,1,0,0,0,0,0,0,1,0
255,255,1.12442,394.70258,-0.99576783,328.78198,0,1,0,0,0,0,0,0,1,0
256,256,1.12444,396.1963,-0.40965417,295.37457,0,1,0,0,0,0,0,0,1,0
257,257,1.12446,394.32138,0.7463166,332.3512,0,1,0,0,0,0,0,0,1,0
258,258,1.12448,395.95715,-0.11267951,295.61224,0,1,0,0,0,0,0,0,1,0
259,259,1.1245,394.6141,0.5012829,314.92026,0,1,0,0,0,0,0,0,1,0
260,260,1.12452,394.7221,0.51723474,301.6018,0,1,0,0,0,0,0,0,1,0
261,261,1.12454,394.40207,0.4212084,322.531,0,1,0,0,0,0,0,0,1,0
262,262,1.12456,394.43326,0.59324056,324.72028,0,1,0,0,0,0,0,0,1,0
263,263,1.12458,394.0896,-0.75045615,287.27887,0,1,0,0,0,0,0,0,1,0
264,264,1.1246,394.36017,-1.2528908,321.1845,0,1,0,0,0,0,0,0,1,0
265,265,1.12462,394.51752,0.004203757,323.9836,0,1,0,0,0,0,0,0,1,0
266,266,1.12464,393.03592,0.015700214,286.09668,0,1,0,0,0,0,0,0,1,0
267,267,1.12466,393.28986,0.18206717,278.57907,0,1,0,0,0,0,0,0,1,0
268,268,1.12468,392.2427,-1.001859,282.13364,0,1,0,0,0,0,0,0,1,0
269,269,1.1247,393.3117,0.79332453,315.81097,0,1,0,0,0,0,0,0,1,0
270,270,1.12472,394.39566,-0.4526804,306.2625,0,1,0,0,0,0,0,0,1,0
271,271,1.12474,393.9557,0.982678,280.37814,0,1,0,0,0,0,0,0,1,0
272,272,1.12476,392.82315,-0.5217391,296.0414,0,1,0,0,0,0,0,0,1,0
273,273,1.12478,393.01065,0.6255258,317.78943,0,1,0,0,0,0,0,0,1,0
274,274,1.1248,393.83658,-0.5173503,326.2749,0,1,0,0,0,0,0,0,1,0
275,275,1.12482,392.8199,0.8115011,284.2689,0,1,0,0,0,0,0,0,1,0
276,276,1.1248399999999998,393.77478,0.14596292,298.97476,0,1,0,0,0,0,0,0,1,0
277,277,1.12486,391.94922,-2.8625917,296.6978,0,1,0,0,0,0,0,0,1,0
278,278,1.12488,391.80664,0.8787524,285.31644,0,1,0,0,0,0,0,0,1,0
279,279,1.1249,390.78488,-0.4141474,334.42908,0,1,0,0,0,0,0,0,1,0
280,280,1.12492,393.3557,0.12896699,311.3123,0,1,0,0,0,0,0,0,1,0
281,281,1.12494,390.34964,0.23946576,340.46768,0,1,0,0,0,0,0,0,1,0
282,282,1.12496,391.64557,1.851915,315.57498,0,1,0,0,0,0,0,0,1,0
283,283,1.12498,393.0774,-0.1329089,293.14084,0,1,0,0,0,0,0,0,1,0
284,284,1.125,391.4043,0.8028524,306.84894,0,1,0,0,0,0,0,0,1,0
285,285,1.12502,391.88727,-0.8504582,282.84268,0,1,0,0,0,0,0,0,1,0
286,286,1.12504,391.92474,-0.7589815,323.68344,0,1,0,0,0,0,0,0,1,0
287,287,1.12506,391.71994,0.15440422,344.4668,0,1,0,0,0,0,0,0,1,0
288,288,1.12508,392.00955,0.9537976,326.78668,0,1,0,0,0,0,0,0,1,0
289,289,1.1251,390.1089,0.11816612,294.51453,0,1,0,0,0,0,0,0,1,0
290,290,1.12512,389.967,-0.17065711,287.04117,0,1,0,0,0,0,0,0,1,0
291,291,1.12514,391.92017,1.6477658,334.52106,0,1,0,0,0,0,0,0,1,0
292,292,1.12516,389.55453,-0.49881557,333.74533,0,1,0,0,0,0,0,0,1,0
293,293,1.1251799999999998,390.61017,-0.561061,288.47052,0,1,0,0,0,0,0,0,1,0
294,294,1.1252,389.4233,0.42234823,311.47702,0,1,0,0,0,0,0,0,1,0
295,295,1.12522,390.20486,0.5542847,311.48956,0,1,0,0,0,0,0,0,1,0
296,296,1.12524,388.7803,0.40936774,308.8468,0,1,0,0,0,0,0,0,1,0
297,297,1.12526,390.12643,-0.54050905,318.95142,0,1,0,0,0,0,0,0,1,0
298,298,1.12528,390.09558,-1.0466647,324.6737,0,1,0,0,0,0,0,0,1,0
299,299,1.1253,387.49707,-1.2879081,306.91013,0,1,0,0,0,0,0,0,1,0
300,300,1.12532,388.9546,-0.07430296,314.1644,0,1,0,0,0,0,0,0,1,0
301,301,1.12534,388.4475,-0.78177804,339.31876,0,1,0,0,0,0,0,0,1,0
302,302,1.12536,388.7814,0.4333608,291.4379,0,1,0,0,0,0,0,0,1,0
303,303,1.12538,389.2125,-2.0276062,259.89545,0,1,0,0,0,0,0,0,1,0
304,304,1.1254,388.0622,-0.30250996,326.1302,0,1,0,0,0,0,0,0,1,0
305,305,1.12542,387.70633,-0.8292174,283.39148,0,1,0,0,0,0,0,0,1,0
306,306,1.12544,386.93552,-2.242502,306.36395,0,1,0,0,0,0,0,0,1,0
