Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.13668,411.0574,-12.279346,-279.3274,0,0,0,0,0,0,0,0,0,0
86,86,1.1367,411.17264,-10.98175,-257.18134,0,0,0,0,0,0,0,0,0,0
87,87,1.13672,409.8608,-10.282248,-257.12848,0,0,0,0,0,0,0,0,0,0
88,88,1.13674,411.1444,-11.258129,-247.15479,0,0,0,0,0,0,0,0,0,0
89,89,1.13676,411.4331,-10.883265,-235.50061,0,0,0,0,0,0,0,0,0,0
90,90,1.13678,410.36197,-12.458009,-285.2344,0,0,0,0,0,0,0,0,0,0
91,91,1.1368,410.8941,-11.420445,-292.1471,0,0,0,0,0,0,0,0,0,0
92,92,1.13682,409.78305,-11.224332,-272.07498,0,0,0,0,0,0,0,0,0,0
93,93,1.13684,409.46475,-12.393796,-265.13388,0,0,0,0,0,0,0,0,0,0
94,94,1.13686,411.95044,-12.454488,-239.52708,0,0,0,0,0,0,0,0,0,0
95,95,1.13688,411.8882,-9.572439,-279.13568,0,0,0,0,0,0,0,0,0,0
96,96,1.1369,411.163,-12.298348,-302.73212,0,0,0,0,0,0,0,0,0,0
97,97,1.13692,411.51306,-9.255799,-232.25146,0,0,0,0,0,0,0,0,0,0
98,98,1.1369399999999998,411.92435,-9.266647,-229.10843,0,0,0,0,0,0,0,0,0,0
99,99,1.13696,410.88586,-8.370547,-222.57365,0,0,0,0,0,0,0,0,0,0
100,100,1.13698,410.89975,-9.115779,-273.3957,0,0,0,0,0,0,0,0,0,0
101,101,1.137,412.07202,-7.8205757,-268.34732,0,0,0,0,0,0,0,0,0,0
102,102,1.13702,412.73633,-10.929452,-240.08002,0,0,0,0,0,0,0,0,0,0
103,103,1.13704,411.9427,-10.929799,-265.28677,0,0,0,0,0,0,0,0,0,0
104,104,1.13706,410.85413,-11.528923,-272.3437,0,0,0,0,0,0,0,0,0,0
105,105,1.13708,411.92084,-10.019822,-234.14008,0,0,0,0,0,0,0,0,0,0
106,106,1.1371,411.26556,-10.913143,-267.21957,0,0,0,0,0,0,0,0,0,0
107,107,1.13712,410.79935,-9.805874,-272.93817,0,0,0,0,0,0,0,0,0,0
108,108,1.13714,413.2197,-9.042258,-257.97955,0,0,0,0,0,0,0,0,0,0
109,109,1.13716,409.95358,-10.867687,-265.45074,0,0,0,0,0,0,0,0,0,0
110,110,1.13718,411.9391,-10.359356,-252.20694,0,0,0,0,0,0,0,0,0,0
111,111,1.1372,413.2657,-9.416208,-250.06303,0,0,0,0,0,0,0,0,0,0
112,112,1.13722,411.5103,-11.146588,-224.8386,0,0,0,0,0,0,0,0,0,0
113,113,1.13724,411.9162,-9.714928,-246.22449,0,0,0,0,0,0,0,0,0,0
114,114,1.13726,413.3774,-7.161965,-236.11981,0,0,0,0,0,0,0,0,0,0
115,115,1.1372799999999998,412.99274,-9.975497,-249.73117,0,0,0,0,0,0,0,0,0,0
116,116,1.1373,410.47275,-9.095598,-224.35402,0,0,0,0,0,0,0,0,0,0
117,117,1.13732,412.17136,-9.283241,-204.30464,0,0,0,0,0,0,0,0,0,0
118,118,1.13734,412.58817,-8.861674,-216.30124,0,0,0,0,0,0,0,0,0,0
119,119,1.13736,413.50882,-10.162689,-211.43225,0,0,0,0,0,0,0,0,0,0
120,120,1.13738,411.59583,-9.1616535,-213.55046,0,0,0,0,0,0,0,0,0,0
121,121,1.1374,412.42557,-9.412251,-241.27144,0,0,0,0,0,0,0,0,0,0
122,122,1.13742,411.83676,-8.6531725,-235.73882,0,0,0,0,0,0,0,0,0,0
123,123,1.13744,411.48685,-8.941326,-213.85327,0,0,0,0,0,0,0,0,0,0
124,124,1.13746,411.05368,-7.998317,-234.45787,0,0,0,0,0,0,0,0,0,0
125,125,1.13748,412.71112,-9.948124,-198.5963,0,0,0,0,0,0,0,0,0,0
126,126,1.1375,411.69327,-9.181256,-243.26068,0,0,0,0,0,0,0,0,0,0
127,127,1.13752,411.78836,-7.2377043,-199.44104,0,0,0,0,0,0,0,0,0,0
128,128,1.13754,413.0992,-7.5521255,-226.41422,0,0,0,0,0,0,0,0,0,0
129,129,1.13756,410.3147,-7.9866176,-219.58655,0,0,0,0,0,0,0,0,0,0
130,130,1.13758,411.39252,-9.490795,-206.68816,0,0,0,0,0,0,0,0,0,0
131,131,1.1376,413.14197,-8.5540695,-238.39409,0,0,0,0,0,0,0,0,0,0
132,132,1.13762,411.86884,-8.330336,-213.10316,0,0,0,0,0,0,0,0,0,0
133,133,1.13764,411.55035,-10.467961,-210.13972,0,0,0,0,0,0,0,0,0,0
134,134,1.13766,412.5247,-8.598947,-220.51904,0,0,0,0,0,0,0,0,0,0
135,135,1.13768,411.33023,-8.072045,-217.69406,0,0,0,0,0,0,0,0,0,0
136,136,1.1377,410.90063,-9.052477,-242.42827,0,0,0,0,0,0,0,0,0,0
137,137,1.1377199999999998,410.8918,-8.466623,-231.9507,0,0,0,0,0,0,0,0,0,0
138,138,1.13774,410.9885,-7.4445086,-183.8464,0,0,0,0,0,0,0,0,0,0
139,139,1.13776,411.3845,-8.930064,-238.91565,0,0,0,0,0,0,0,0,0,0
140,140,1.13778,411.99103,-8.021022,-193.309,0,0,0,0,0,0,0,0,0,0
141,141,1.1378,409.71497,-7.5545607,-156.07051,0,0,0,0,0,0,0,0,0,0
142,142,1.13782,411.66913,-8.212932,-171.3001,0,0,0,0,0,0,0,0,0,0
143,143,1.13784,410.2609,-7.9075937,-200.2575,0,0,0,0,0,0,0,0,0,0
144,144,1.13786,411.55872,-7.773829,-226.33983,0,0,0,0,0,0,0,0,0,0
145,145,1.13788,411.89862,-7.0233107,-163.03015,0,0,0,0,0,0,0,0,0,0
146,146,1.1379,411.56537,-7.17839,-197.27731,0,0,0,0,0,0,0,0,0,0
147,147,1.13792,410.63898,-6.4691772,-213.96747,0,0,0,0,0,0,0,0,0,0
148,148,1.13794,410.17255,-6.9125543,-216.66553,0,0,0,0,0,0,0,0,0,0
149,149,1.13796,411.5132,-7.4128027,-209.4863,0,0,0,0,0,0,0,0,0,0
150,150,1.13798,412.57278,-7.601866,-189.86336,0,0,0,0,0,0,0,0,0,0
151,151,1.138,410.9598,-6.918624,-200.73843,0,0,0,0,0,0,0,0,0,0
152,152,1.13802,411.2052,-7.0055647,-181.22945,0,0,0,0,0,0,0,0,0,0
153,153,1.13804,410.80466,-8.292619,-166.63188,0,0,0,0,0,0,0,0,0,0
154,154,1.1380599999999998,410.04355,-6.974405,-206.3958,0,0,0,0,0,0,0,0,0,0
155,155,1.13808,410.55856,-6.9810123,-158.03941,0,0,0,0,0,0,0,0,0,0
156,156,1.1381,410.76498,-7.9407053,-190.83073,0,0,0,0,0,0,0,0,0,0
157,157,1.13812,408.73492,-7.445787,-167.79988,0,0,0,0,0,0,0,0,0,0
158,158,1.13814,410.61316,-6.6781435,-177.66533,0,0,0,0,0,0,0,0,0,0
159,159,1.1381599999999998,409.9469,-4.6440115,-183.0928,0,0,0,0,0,0,0,0,0,0
160,160,1.13818,410.0182,-6.7191315,-135.76619,0,0,0,0,0,0,0,0,0,0
161,161,1.1382,411.74094,-6.6955547,-143.39801,0,0,0,0,0,0,0,0,0,0
162,162,1.13822,411.01544,-5.990163,-162.25044,0,0,0,0,0,0,0,0,0,0
163,163,1.13824,410.28732,-6.481341,-184.4043,0,0,0,0,0,0,0,0,0,0
164,164,1.13826,409.48352,-6.3795958,-138.69704,0,0,0,0,0,0,0,0,0,0
165,165,1.13828,409.29965,-6.975974,-153.88757,0,0,0,0,0,0,0,0,0,0
166,166,1.1383,410.4442,-5.72644,-166.54785,0,0,0,0,0,0,0,0,0,0
167,167,1.13832,410.43622,-5.3343515,-182.58344,0,0,0,0,0,0,0,0,0,0
168,168,1.13834,408.0966,-7.4825287,-134.28972,0,0,0,0,0,0,0,0,0,0
169,169,1.13836,410.03262,-5.1790977,-138.34505,0,0,0,0,0,0,0,0,0,0
170,170,1.13838,409.85135,-5.734311,-123.5721,0,0,0,0,0,0,0,0,0,0
171,171,1.1384,409.50403,-6.0766783,-143.88158,0,0,0,0,0,0,0,0,0,0
172,172,1.13842,408.6672,-6.806579,-149.42313,0,0,0,0,0,0,0,0,0,0
173,173,1.13844,410.0118,-6.48112,-144.43867,0,0,0,0,0,0,0,0,0,0
174,174,1.13846,408.94656,-6.145513,-169.71237,0,0,0,0,0,0,0,0,0,0
175,175,1.13848,408.988,-5.9904766,-166.81201,0,0,0,0,0,0,0,0,0,0
176,176,1.1384999999999998,407.48828,-6.8437405,-117.886986,0,0,0,0,0,0,0,0,0,0
177,177,1.13852,408.96204,-5.4412374,-137.99553,0,0,0,0,0,0,0,0,0,0
178,178,1.13854,409.21036,-5.1503763,-153.17561,0,0,0,0,0,0,0,0,0,0
179,179,1.13856,407.8726,-5.106921,-151.26031,0,0,0,0,0,0,0,0,0,0
180,180,1.13858,408.84537,-4.502397,-154.00565,0,0,0,0,0,0,0,0,0,0
181,181,1.1386,408.17276,-3.9527917,-112.2668,0,0,0,0,0,0,0,0,0,0
182,182,1.13862,407.9869,-4.280004,-103.111336,0,0,0,0,0,0,0,0,0,0
183,183,1.13864,408.0671,-5.759405,-135.96854,0,0,0,0,0,0,0,0,0,0
184,184,1.13866,408.73752,-5.5806837,-123.7675,0,0,0,0,0,0,0,0,0,0
185,185,1.13868,407.83237,-5.2377815,-144.7626,0,0,0,0,0,0,0,0,0,0
186,186,1.1387,407.02335,-5.102846,-101.73931,0,0,0,0,0,0,0,0,0,0
187,187,1.13872,408.41428,-4.1122007,-112.48091,0,0,0,0,0,0,0,0,0,0
188,188,1.13874,408.59885,-4.373641,-136.19855,0,0,0,0,0,0,0,0,0,0
189,189,1.13876,408.01248,-4.7325788,-135.90575,0,0,0,0,0,0,0,0,0,0
190,190,1.13878,408.57278,-3.410544,-81.165436,0,0,0,0,0,0,0,0,0,0
191,191,1.1388,407.37598,-4.1471043,-152.42802,0,0,0,0,0,0,0,0,0,0
192,192,1.13882,408.33472,-4.318772,-108.23704,0,0,0,0,0,0,0,0,0,0
193,193,1.13884,408.2779,-4.5703545,-167.52951,0,0,0,0,0,0,0,0,0,0
194,194,1.13886,408.4405,-1.818547,-122.3902,0,0,0,0,0,0,0,0,0,0
195,195,1.13888,407.33252,-5.1320987,-105.82972,0,0,0,0,0,0,0,0,0,0
196,196,1.1389,407.36874,-3.293296,-85.41319,0,0,0,0,0,0,0,0,0,0
197,197,1.13892,408.0878,-3.0878878,-100.25468,0,0,0,0,0,0,0,0,0,0
198,198,1.1389399999999998,406.21893,-4.3692484,-117.5514,0,0,0,0,0,0,0,0,0,0
199,199,1.13896,407.78345,-4.599621,-102.72606,0,0,0,0,0,0,0,0,0,0
200,200,1.13898,406.94162,-2.8872504,-114.766045,0,0,0,0,0,0,0,0,0,0
201,201,1.139,405.2385,-3.9099264,-94.505356,0,0,0,0,0,0,0,0,0,0
202,202,1.13902,406.7784,-4.667468,-62.36609,0,0,0,0,0,0,0,0,0,0
203,203,1.13904,405.7083,-2.307169,-94.30561,0,0,0,0,0,0,0,0,0,0
204,204,1.13906,405.46152,-3.689762,-89.26723,0,0,0,0,0,0,0,0,0,0
205,205,1.13908,406.08725,-3.9537954,-78.7266,0,0,0,0,0,0,0,0,0,0
206,206,1.1391,407.67996,-3.369142,-83.97183,0,0,0,0,0,0,0,0,0,0
207,207,1.13912,406.28345,-1.9235626,-78.159836,0,0,0,0,0,0,0,0,0,0
208,208,1.13914,405.36673,-5.077716,-91.969284,0,0,0,0,0,0,0,0,0,0
209,209,1.13916,405.60767,-3.9351225,-107.41946,0,0,0,0,0,0,0,0,0,0
210,210,1.13918,405.37833,-3.1553915,-85.10776,0,0,0,0,0,0,0,0,0,0
211,211,1.1392,405.51465,-3.9038928,-60.356823,0,0,0,0,0,0,0,0,0,0
212,212,1.13922,404.18716,-2.8717077,-63.084557,0,0,0,0,0,0,0,0,0,0
213,213,1.13924,404.64682,-3.1645539,-21.544384,0,0,0,0,0,0,0,0,0,0
214,214,1.13926,404.68823,-3.8308048,-33.904522,0,0,0,0,0,0,0,0,0,0
215,215,1.1392799999999998,404.76657,-2.4378164,-52.980843,0,0,0,0,0,0,0,0,0,0
216,216,1.1393,405.9225,-4.312249,-89.21143,0,0,0,0,0,0,0,0,0,0
217,217,1.13932,403.67618,-1.8282523,-80.98775,0,0,0,0,0,0,0,0,0,0
218,218,1.13934,405.04263,-2.6973746,-63.02827,0,0,0,0,0,0,0,0,0,0
219,219,1.13936,404.01138,-3.4837415,-102.835144,0,0,0,0,0,0,0,0,0,0
220,220,1.13938,402.16196,-2.3466191,-129.31078,0,0,0,0,0,0,0,0,0,0
221,221,1.1394,404.64285,-2.069757,-25.313759,0,0,0,0,0,0,0,0,0,0
222,222,1.13942,403.278,-1.7529919,-61.867897,0,0,0,0,0,0,0,0,0,0
223,223,1.13944,403.04892,-3.389061,-52.696136,0,0,0,0,0,0,0,0,0,0
224,224,1.13946,402.956,-2.6074195,-105.19832,0,0,0,0,0,0,0,0,0,0
225,225,1.13948,403.45493,-1.9387294,-50.1713,0,0,0,0,0,0,0,0,0,0
226,226,1.1395,402.89667,-3.0188117,-17.032036,0,0,0,0,0,0,0,0,0,0
227,227,1.13952,402.60605,-0.5917001,-60.711674,0,0,0,0,0,0,0,0,0,0
228,228,1.13954,401.76648,-1.6003217,-39.203136,0,0,0,0,0,0,0,0,0,0
229,229,1.13956,401.80154,-0.61187005,-38.765583,0,0,0,0,0,0,0,0,0,0
230,230,1.13958,401.80447,-1.6370068,-44.033424,0,0,0,0,0,0,0,0,0,0
231,231,1.1396,401.27188,-3.1474905,-53.47404,0,0,0,0,0,0,0,0,0,0
232,232,1.13962,402.7575,-1.934106,-58.85186,0,0,0,0,0,0,0,0,0,0
233,233,1.13964,400.91403,-1.1073625,-16.425318,0,0,0,0,0,0,0,0,0,0
234,234,1.13966,401.24915,-2.1213117,-4.3661957,0,0,0,0,0,0,0,0,0,0
235,235,1.13968,401.99304,-1.7054034,-51.388077,0,0,0,0,0,0,0,0,0,0
236,236,1.1397,400.02646,-1.1699675,-35.66465,0,0,0,0,0,0,0,0,0,0
237,237,1.1397199999999998,401.83252,-1.7706666,-25.336952,0,0,0,0,0,0,0,0,0,0
238,238,1.13974,401.41794,-0.8845349,-15.432794,0,0,0,0,0,0,0,0,0,0
239,239,1.13976,400.861,-0.76587087,-10.134059,0,0,0,0,0,0,0,0,0,0
240,240,1.13978,403.7692,-2.0113573,-14.139416,0,0,0,0,0,0,0,0,0,0
241,241,1.1398,400.49277,-0.1260162,-23.314486,0,0,0,0,0,0,0,0,0,0
242,242,1.13982,401.8559,-0.7198056,-13.974384,0,0,0,0,0,0,0,0,0,0
243,243,1.13984,399.9242,-0.94245803,-1.7637215,0,0,0,0,0,0,0,0,0,0
244,244,1.13986,400.41357,-0.9954472,-9.393806,0,0,0,0,0,0,0,0,0,0
245,245,1.13988,399.29083,1.996299,-53.51895,0,0,0,0,0,0,0,0,0,0
246,246,1.1399,399.6987,-1.7009125,-15.489161,0,0,0,0,0,0,0,0,0,0
247,247,1.13992,399.94434,-1.1412652,-16.184902,0,0,0,0,0,0,0,0,0,0
248,248,1.13994,399.67776,0.9150505,-54.9624,0,0,0,0,0,0,0,0,0,0
249,249,1.13996,400.7155,-1.0309831,-1.7281291,0,0,0,0,0,0,0,0,0,0
250,250,1.13998,397.89954,0.89171654,29.335066,0,0,0,0,0,0,0,0,0,0
251,251,1.14,67.017494,-3.9432077,48.782684,0,0,0,0,0,0,0,1,0,1
252,252,1.14002,65.67051,-3.9525685,-6.4357157,0,0,0,0,0,0,0,1,0,1
253,253,1.14004,67.39396,-4.051458,-2.8144393,0,0,0,0,0,0,0,1,0,1
254,254,1.14006,66.2815,-4.5509014,14.390772,0,0,0,0,0,0,0,1,0,1
255,255,1.14008,65.17825,-2.881786,2.5455303,0,0,0,0,0,0,0,1,0,1
256,256,1.1401,66.48689,-2.7747624,32.580883,0,0,0,0,0,0,0,1,0,1
257,257,1.14012,67.412796,-2.6481025,33.970604,0,0,0,0,0,0,0,1,0,1
258,258,1.14014,65.34503,-2.4341464,12.026447,0,0,0,0,0,0,0,1,0,1
259,259,1.1401599999999998,66.00191,-1.5012387,-11.494723,0,0,0,0,0,0,0,1,0,1
260,260,1.14018,65.78595,-2.644874,-16.4717,0,0,0,0,0,0,0,1,0,1
261,261,1.1402,67.92688,-0.69622195,22.743507,0,0,0,0,0,0,0,1,0,1
262,262,1.14022,66.46257,0.28250754,18.628334,0,0,0,0,0,0,0,1,0,1
263,263,1.14024,64.87032,0.9980163,45.13253,0,0,0,0,0,0,0,1,0,1
264,264,1.14026,65.22672,0.6862671,19.415686,0,0,0,0,0,0,0,1,0,1
265,265,1.14028,65.70072,2.2701726,22.74313,0,0,0,0,0,0,0,1,0,1
266,266,1.1403,65.07665,1.3142068,36.645218,0,0,0,0,0,0,0,1,0,1
267,267,1.14032,67.86723,2.277554,14.082144,0,0,0,0,0,0,0,1,0,1
268,268,1.14034,65.79915,1.3922615,35.608337,0,0,0,0,0,0,0,1,0,1
269,269,1.14036,67.4806,2.5825393,18.65296,0,0,0,0,0,0,0,1,0,1
270,270,1.14038,67.07954,4.68729,56.52188,0,0,0,0,0,0,0,1,0,1
271,271,1.1404,67.20897,2.9960122,14.540218,0,0,0,0,0,0,0,1,0,1
272,272,1.14042,68.13732,2.7625437,68.35613,0,0,0,0,0,0,0,1,0,1
273,273,1.14044,66.2783,3.1109114,40.77441,0,0,0,0,0,0,0,1,0,1
274,274,1.14046,65.82764,3.042233,76.14199,0,0,0,0,0,0,0,1,0,1
275,275,1.14048,66.18477,4.9418654,34.991158,0,0,0,0,0,0,0,1,0,1
276,276,1.1404999999999998,66.92414,2.2925692,47.367817,0,0,0,0,0,0,0,1,0,1
277,277,1.14052,66.24505,4.4311123,61.043995,0,0,0,0,0,0,0,1,0,1
278,278,1.14054,66.19755,5.254408,73.92414,0,0,0,0,0,0,0,1,0,1
279,279,1.14056,67.176895,3.0470865,40.398,0,0,0,0,0,0,0,1,0,1
280,280,1.14058,67.09401,3.6912298,89.989006,0,0,0,0,0,0,0,1,0,1
281,281,1.1406,66.45221,4.307201,80.31145,0,0,0,0,0,0,0,1,0,1
282,282,1.14062,68.572914,5.577611,64.32557,0,0,0,0,0,0,0,1,0,1
283,283,1.14064,67.780685,3.945908,53.224293,0,0,0,0,0,0,0,1,0,1
284,284,1.14066,67.384384,4.480128,92.3114,0,0,0,0,0,0,0,1,0,1
285,285,1.14068,67.65684,5.6877723,95.377914,0,0,0,0,0,0,0,1,0,1
286,286,1.1407,67.1557,4.318142,106.99346,0,0,0,0,0,0,0,1,0,1
287,287,1.14072,67.924126,4.9787045,90.37805,0,0,0,0,0,0,0,1,0,1
288,288,1.14074,68.06628,4.623326,66.53936,0,0,0,0,0,0,0,1,0,1
289,289,1.14076,68.44848,4.5205297,56.59611,0,0,0,0,0,0,0,1,0,1
290,290,1.14078,68.264694,4.564754,72.79848,0,0,0,0,0,0,0,1,0,1
291,291,1.1408,66.774796,5.0669885,111.46628,0,0,0,0,0,0,0,1,0,1
292,292,1.14082,65.94876,4.1921563,124.6953,0,0,0,0,0,0,0,1,0,1
293,293,1.14084,67.34421,4.487353,95.912285,0,0,0,0,0,0,0,1,0,1
294,294,1.14086,69.6233,7.256298,78.440956,0,0,0,0,0,0,0,1,0,1
295,295,1.14088,69.32092,6.440787,66.46682,0,0,0,0,0,0,0,1,0,1
296,296,1.1409,68.22064,7.81644,78.287224,0,0,0,0,0,0,0,1,0,1
297,297,1.14092,66.88902,7.788632,83.888245,0,0,0,0,0,0,0,1,0,1
