Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.18264,388.6386,9.313426,237.59918,0,0,0,0,0,0,0,0,0,0
40,40,1.18266,389.07202,8.78764,244.31952,0,0,0,0,0,0,0,0,0,0
41,41,1.18268,388.47174,9.829648,222.26852,0,0,0,0,0,0,0,0,0,0
42,42,1.1827,388.9125,7.506995,184.91568,0,0,0,0,0,0,0,0,0,0
43,43,1.18272,386.2838,10.568337,227.34062,0,0,0,0,0,0,0,0,0,0
44,44,1.18274,387.50497,12.549931,239.4511,0,0,0,0,0,0,0,0,0,0
45,45,1.18276,387.20428,10.43322,232.65878,0,0,0,0,0,0,0,0,0,0
46,46,1.18278,388.68204,8.967481,235.63673,0,0,0,0,0,0,0,0,0,0
47,47,1.1828,388.0339,9.604379,261.08865,0,0,0,0,0,0,0,0,0,0
48,48,1.18282,386.34195,10.799784,247.83994,0,0,0,0,0,0,0,0,0,0
49,49,1.18284,388.3498,8.742638,228.12737,0,0,0,0,0,0,0,0,0,0
50,50,1.18286,389.17593,10.103049,218.35641,0,0,0,0,0,0,0,0,0,0
51,51,1.18288,389.23685,10.080752,220.74509,0,0,0,0,0,0,0,0,0,0
52,52,1.1828999999999998,389.07773,8.526142,208.8685,0,0,0,0,0,0,0,0,0,0
53,53,1.18292,388.58502,10.115289,224.7907,0,0,0,0,0,0,0,0,0,0
54,54,1.18294,387.4298,10.552664,230.00864,0,0,0,0,0,0,0,0,0,0
55,55,1.18296,388.59268,9.440048,273.39355,0,0,0,0,0,0,0,0,0,0
56,56,1.18298,388.80188,11.081286,207.28384,0,0,0,0,0,0,0,0,0,0
57,57,1.183,387.65552,10.750051,309.18005,0,0,0,0,0,0,0,0,0,0
58,58,1.18302,389.05392,12.77069,212.61902,0,0,0,0,0,0,0,0,0,0
59,59,1.18304,388.10886,10.463868,234.80054,0,0,0,0,0,0,0,0,0,0
60,60,1.18306,388.6982,11.401427,196.68707,0,0,0,0,0,0,0,0,0,0
61,61,1.18308,388.01074,10.65693,249.52495,0,0,0,0,0,0,0,0,0,0
62,62,1.1831,388.96014,10.320293,236.08197,0,0,0,0,0,0,0,0,0,0
63,63,1.18312,386.71268,12.200496,242.57571,0,0,0,0,0,0,0,0,0,0
64,64,1.18314,388.66183,10.149688,231.25827,0,0,0,0,0,0,0,0,0,0
65,65,1.18316,391.6325,9.984552,273.8178,0,0,0,0,0,0,0,0,0,0
66,66,1.18318,387.28125,11.580844,238.00552,0,0,0,0,0,0,0,0,0,0
67,67,1.1832,387.55814,10.997355,222.33609,0,0,0,0,0,0,0,0,0,0
68,68,1.18322,390.02582,9.684536,275.09125,0,0,0,0,0,0,0,0,0,0
69,69,1.1832399999999998,388.9183,11.299957,267.26944,0,0,0,0,0,0,0,0,0,0
70,70,1.18326,390.26187,11.43794,231.26373,0,0,0,0,0,0,0,0,0,0
71,71,1.18328,388.4971,13.3262615,295.9701,0,0,0,0,0,0,0,0,0,0
72,72,1.1833,390.1012,12.304011,227.16591,0,0,0,0,0,0,0,0,0,0
73,73,1.18332,391.26727,11.110553,223.71227,0,0,0,0,0,0,0,0,0,0
74,74,1.1833399999999998,390.16815,12.438745,216.40622,0,0,0,0,0,0,0,0,0,0
75,75,1.18336,389.53015,10.341122,249.36668,0,0,0,0,0,0,0,0,0,0
76,76,1.18338,388.8044,11.327738,260.97876,0,0,0,0,0,0,0,0,0,0
77,77,1.1834,389.591,12.340471,261.3002,0,0,0,0,0,0,0,0,0,0
78,78,1.18342,389.88086,10.623423,243.2222,0,0,0,0,0,0,0,0,0,0
79,79,1.18344,390.6594,10.869014,247.88225,0,0,0,0,0,0,0,0,0,0
80,80,1.18346,389.69208,10.923178,267.86627,0,0,0,0,0,0,0,0,0,0
81,81,1.18348,391.76398,12.736933,319.71436,0,0,0,0,0,0,0,0,0,0
82,82,1.1835,389.26324,10.762285,272.22305,0,0,0,0,0,0,0,0,0,0
83,83,1.18352,390.28973,11.866632,284.50897,0,0,0,0,0,0,0,0,0,0
84,84,1.18354,390.29208,12.053828,277.22964,0,0,0,0,0,0,0,0,0,0
85,85,1.18356,390.57886,11.837505,236.83054,0,0,0,0,0,0,0,0,0,0
86,86,1.18358,388.72742,11.062505,291.2756,0,0,0,0,0,0,0,0,0,0
87,87,1.1836,390.51477,10.462202,243.03178,0,0,0,0,0,0,0,0,0,0
88,88,1.18362,390.82413,10.193882,267.10492,0,0,0,0,0,0,0,0,0,0
89,89,1.18364,392.42404,12.811119,281.54935,0,0,0,0,0,0,0,0,0,0
90,90,1.18366,391.7386,11.382716,298.75674,0,0,0,0,0,0,0,0,0,0
91,91,1.1836799999999998,392.7262,12.534598,295.39075,0,0,0,0,0,0,0,0,0,0
92,92,1.1837,389.6778,13.324367,260.92276,0,0,0,0,0,0,0,0,0,0
93,93,1.18372,392.347,12.432092,267.35065,0,0,0,0,0,0,0,0,0,0
94,94,1.18374,391.09653,11.445974,334.19388,0,0,0,0,0,0,0,0,0,0
95,95,1.18376,391.07346,12.552434,293.56055,0,0,0,0,0,0,0,0,0,0
96,96,1.18378,392.92545,11.606281,292.42258,0,0,0,0,0,0,0,0,0,0
97,97,1.1838,391.90863,11.269426,265.26093,0,0,0,0,0,0,0,0,0,0
98,98,1.18382,389.68478,13.322346,323.97568,0,0,0,0,0,0,0,0,0,0
99,99,1.18384,391.0575,12.179005,289.22318,0,0,0,0,0,0,0,0,0,0
100,100,1.18386,390.8603,11.352812,259.4319,0,0,0,0,0,0,0,0,0,0
101,101,1.18388,393.98154,11.146357,287.34882,0,0,0,0,0,0,0,0,0,0
102,102,1.1839,391.76804,10.110556,273.6041,0,0,0,0,0,0,0,0,0,0
103,103,1.18392,393.62827,12.263499,263.35858,0,0,0,0,0,0,0,0,0,0
104,104,1.18394,393.67807,13.599215,256.6266,0,0,0,0,0,0,0,0,0,0
105,105,1.18396,392.07816,12.164314,320.55615,0,0,0,0,0,0,0,0,0,0
106,106,1.18398,393.6511,11.6233835,333.9316,0,0,0,0,0,0,0,0,0,0
107,107,1.184,393.3367,13.670152,274.3194,0,0,0,0,0,0,0,0,0,0
108,108,1.18402,391.98236,13.5586605,314.4061,0,0,0,0,0,0,0,0,0,0
109,109,1.18404,393.2154,11.6918335,275.97733,0,0,0,0,0,0,0,0,0,0
110,110,1.18406,393.95242,11.8072405,321.26852,0,0,0,0,0,0,0,0,0,0
111,111,1.18408,393.93796,13.591837,290.8741,0,0,0,0,0,0,0,0,0,0
112,112,1.1841,394.21268,11.366535,324.29916,0,0,0,0,0,0,0,0,0,0
113,113,1.1841199999999998,394.2407,13.320604,325.3074,0,0,0,0,0,0,0,0,0,0
114,114,1.18414,394.9648,13.080933,342.286,0,0,0,0,0,0,0,0,0,0
115,115,1.18416,396.79364,10.936103,307.21124,0,0,0,0,0,0,0,0,0,0
116,116,1.18418,394.7514,14.223635,291.30447,0,0,0,0,0,0,0,0,0,0
117,117,1.1842,396.099,12.539826,313.5807,0,0,0,0,0,0,0,0,0,0
118,118,1.18422,396.46494,10.487344,294.54803,0,0,0,0,0,0,0,0,0,0
119,119,1.18424,394.23276,11.383386,281.20984,0,0,0,0,0,0,0,0,0,0
120,120,1.18426,394.56555,12.506329,352.64215,0,0,0,0,0,0,0,0,0,0
121,121,1.18428,395.3399,10.673306,304.93918,0,0,0,0,0,0,0,0,0,0
122,122,1.1843,395.52054,11.239957,337.2294,0,0,0,0,0,0,0,0,0,0
123,123,1.18432,394.6961,13.239828,326.10587,0,0,0,0,0,0,0,0,0,0
124,124,1.18434,396.1323,12.228809,373.76144,0,0,0,0,0,0,0,0,0,0
125,125,1.18436,396.3569,13.638168,299.35858,0,0,0,0,0,0,0,0,0,0
126,126,1.18438,395.39648,13.244677,288.09412,0,0,0,0,0,0,0,0,0,0
127,127,1.1844,397.38568,12.592039,303.93805,0,0,0,0,0,0,0,0,0,0
128,128,1.18442,394.4536,12.984113,343.17078,0,0,0,0,0,0,0,0,0,0
129,129,1.18444,396.66452,12.459008,271.5429,0,0,0,0,0,0,0,0,0,0
130,130,1.1844599999999998,396.8639,12.151214,406.23535,0,0,0,0,0,0,0,0,0,0
131,131,1.18448,397.35437,11.704348,291.54645,0,0,0,0,0,0,0,0,0,0
132,132,1.1845,396.8923,11.376394,337.11057,0,0,0,0,0,0,0,0,0,0
133,133,1.18452,396.985,11.752793,340.86667,0,0,0,0,0,0,0,0,0,0
134,134,1.18454,397.5148,13.412817,347.8266,0,0,0,0,0,0,0,0,0,0
135,135,1.18456,397.74536,11.908735,320.022,0,0,0,0,0,0,0,0,0,0
136,136,1.18458,399.37643,11.209459,287.8472,0,0,0,0,0,0,0,0,0,0
137,137,1.1846,397.59076,12.819423,336.3397,0,0,0,0,0,0,0,0,0,0
138,138,1.18462,398.99826,12.923268,307.44785,0,0,0,0,0,0,0,0,0,0
139,139,1.18464,397.25714,12.695794,288.34442,0,0,0,0,0,0,0,0,0,0
140,140,1.18466,397.7589,13.427438,313.40924,0,0,0,0,0,0,0,0,0,0
141,141,1.18468,399.11118,12.0936575,283.23578,0,0,0,0,0,0,0,0,0,0
142,142,1.1847,398.56693,13.309604,299.10767,0,0,0,0,0,0,0,0,0,0
143,143,1.18472,399.09555,11.460715,317.7551,0,0,0,0,0,0,0,0,0,0
144,144,1.18474,399.81265,11.463884,336.4416,0,0,0,0,0,0,0,0,0,0
145,145,1.18476,397.19604,12.914897,306.52612,0,0,0,0,0,0,0,0,0,0
146,146,1.18478,398.85928,13.122873,307.02582,0,0,0,0,0,0,0,0,0,0
147,147,1.1848,397.98648,13.433633,274.96033,0,0,0,0,0,0,0,0,0,0
148,148,1.18482,398.1529,12.611331,355.1756,0,0,0,0,0,0,0,0,0,0
149,149,1.18484,399.6914,13.161894,378.87335,0,0,0,0,0,0,0,0,0,0
150,150,1.18486,399.69818,12.205532,285.4199,0,0,0,0,0,0,0,0,0,0
151,151,1.18488,400.24707,12.284044,306.66568,0,0,0,0,0,0,0,0,0,0
152,152,1.1848999999999998,402.05704,14.762451,291.37485,0,0,0,0,0,0,0,0,0,0
153,153,1.18492,399.9016,13.89764,360.49652,0,0,0,0,0,0,0,0,0,0
154,154,1.18494,401.81876,11.375432,318.54678,0,0,0,0,0,0,0,0,0,0
155,155,1.18496,400.61215,13.373864,360.8187,0,0,0,0,0,0,0,0,0,0
156,156,1.18498,401.24292,13.498854,314.12494,0,0,0,0,0,0,0,0,0,0
157,157,1.185,398.55142,13.596035,264.44196,0,0,0,0,0,0,0,0,0,0
158,158,1.18502,400.95688,12.744269,322.9173,0,0,0,0,0,0,0,0,0,0
159,159,1.18504,401.55713,12.313735,267.4956,0,0,0,0,0,0,0,0,0,0
160,160,1.18506,402.57883,13.773749,297.7673,0,0,0,0,0,0,0,0,0,0
161,161,1.18508,401.20795,11.979354,299.6744,0,0,0,0,0,0,0,0,0,0
162,162,1.1851,404.22012,11.675892,322.00018,0,0,0,0,0,0,0,0,0,0
163,163,1.18512,401.04803,11.454056,301.349,0,0,0,0,0,0,0,0,0,0
164,164,1.18514,400.3744,13.96065,300.93542,0,0,0,0,0,0,0,0,0,0
165,165,1.18516,402.17737,13.466522,302.5721,0,0,0,0,0,0,0,0,0,0
166,166,1.18518,402.54858,15.349752,326.19092,0,0,0,0,0,0,0,0,0,0
167,167,1.1852,402.997,11.266206,292.35776,0,0,0,0,0,0,0,0,0,0
168,168,1.18522,401.42355,14.301554,331.12555,0,0,0,0,0,0,0,0,0,0
169,169,1.1852399999999998,403.0331,14.260405,317.6322,0,0,0,0,0,0,0,0,0,0
170,170,1.18526,404.1859,13.871636,314.3924,0,0,0,0,0,0,0,0,0,0
171,171,1.18528,402.22617,13.269084,336.46698,0,0,0,0,0,0,0,0,0,0
172,172,1.1853,402.2892,12.811061,314.9857,0,0,0,0,0,0,0,0,0,0
173,173,1.18532,402.49094,11.756495,307.12973,0,0,0,0,0,0,0,0,0,0
174,174,1.1853399999999998,401.59964,12.167139,284.25443,0,0,0,0,0,0,0,0,0,0
175,175,1.18536,405.3923,14.055551,334.21344,0,0,0,0,0,0,0,0,0,0
176,176,1.18538,402.64774,13.149411,337.0208,0,0,0,0,0,0,0,0,0,0
177,177,1.1854,403.54,12.234401,317.82294,0,0,0,0,0,0,0,0,0,0
178,178,1.18542,404.6287,12.244308,256.02344,0,0,0,0,0,0,0,0,0,0
179,179,1.18544,404.31284,12.035225,272.13446,0,0,0,0,0,0,0,0,0,0
180,180,1.18546,404.71216,12.646628,333.47034,0,0,0,0,0,0,0,0,0,0
181,181,1.18548,403.34845,13.313143,314.15976,0,0,0,0,0,0,0,0,0,0
182,182,1.1855,405.7385,11.126598,299.82376,0,0,0,0,0,0,0,0,0,0
183,183,1.18552,403.6851,14.769074,337.77042,0,0,0,0,0,0,0,0,0,0
184,184,1.18554,402.98132,12.197892,321.31863,0,0,0,0,0,0,0,0,0,0
185,185,1.18556,405.19647,11.729039,284.66592,0,0,0,0,0,0,0,0,0,0
186,186,1.18558,404.50882,11.751576,362.82892,0,0,0,0,0,0,0,0,0,0
187,187,1.1856,403.67032,11.928891,282.0141,0,0,0,0,0,0,0,0,0,0
188,188,1.18562,404.21603,14.171679,249.56148,0,0,0,0,0,0,0,0,0,0
189,189,1.18564,404.94254,12.517755,293.72882,0,0,0,0,0,0,0,0,0,0
190,190,1.18566,405.42075,9.81771,283.26614,0,0,0,0,0,0,0,0,0,0
191,191,1.1856799999999998,404.40613,11.672673,290.29712,0,0,0,0,0,0,0,0,0,0
192,192,1.1857,407.3604,14.398073,298.49066,0,0,0,0,0,0,0,0,0,0
193,193,1.18572,404.8402,13.218222,240.8234,0,0,0,0,0,0,0,0,0,0
194,194,1.18574,406.0002,12.236481,289.6346,0,0,0,0,0,0,0,0,0,0
195,195,1.18576,407.91843,11.540203,272.55945,0,0,0,0,0,0,0,0,0,0
196,196,1.18578,406.0202,12.104897,301.84027,0,0,0,0,0,0,0,0,0,0
197,197,1.1858,407.1422,13.545369,311.18597,0,0,0,0,0,0,0,0,0,0
198,198,1.18582,406.21796,12.206868,261.31293,0,0,0,0,0,0,0,0,0,0
199,199,1.18584,405.01532,13.721615,292.41003,0,0,0,0,0,0,0,0,0,0
200,200,1.18586,406.80652,14.484211,328.7235,0,0,0,0,0,0,0,0,0,0
201,201,1.18588,404.8863,12.467569,288.55426,0,0,0,0,0,0,0,0,0,0
202,202,1.1859,408.0856,11.211726,276.9981,0,0,0,0,0,0,0,0,0,0
203,203,1.18592,406.57816,12.275878,307.39093,0,0,0,0,0,0,0,0,0,0
204,204,1.18594,407.03342,11.494489,260.44708,0,0,0,0,0,0,0,0,0,0
205,205,1.18596,406.11926,11.498457,288.60623,0,0,0,0,0,0,0,0,0,0
206,206,1.18598,407.6652,11.093821,270.63916,0,0,0,0,0,0,0,0,0,0
207,207,1.186,408.19028,14.48184,284.71863,0,0,0,0,0,0,0,0,0,0
208,208,1.18602,407.07907,13.304946,346.37985,0,0,0,0,0,0,0,0,0,0
209,209,1.18604,408.13193,11.806283,263.15186,0,0,0,0,0,0,0,0,0,0
210,210,1.18606,410.11093,10.171622,328.8329,0,0,0,0,0,0,0,0,0,0
211,211,1.18608,407.34644,12.202197,299.0443,0,0,0,0,0,0,0,0,0,0
212,212,1.1861,408.59003,12.4022665,317.05356,0,0,0,0,0,0,0,0,0,0
213,213,1.1861199999999998,408.21664,12.454977,285.2782,0,0,0,0,0,0,0,0,0,0
214,214,1.18614,408.50958,12.175557,338.31055,0,0,0,0,0,0,0,0,0,0
215,215,1.18616,408.35272,13.6345005,294.24637,0,0,0,0,0,0,0,0,0,0
216,216,1.18618,409.779,12.09204,294.46158,0,0,0,0,0,0,0,0,0,0
217,217,1.1862,409.3795,10.925856,305.76035,0,0,0,0,0,0,0,0,0,0
218,218,1.18622,408.34207,11.589593,282.3622,0,0,0,0,0,0,0,0,0,0
219,219,1.18624,410.5049,10.578256,298.83014,0,0,0,0,0,0,0,0,0,0
220,220,1.18626,409.4047,12.15492,315.70404,0,0,0,0,0,0,0,0,0,0
221,221,1.18628,406.47372,11.5079565,254.3959,0,0,0,0,0,0,0,0,0,0
222,222,1.1863,410.10544,12.87786,293.13177,0,0,0,0,0,0,0,0,0,0
223,223,1.18632,408.82632,11.150083,236.62924,0,0,0,0,0,0,0,0,0,0
224,224,1.18634,408.81287,14.126693,328.1619,0,0,0,0,0,0,0,0,0,0
225,225,1.18636,408.5096,11.263738,290.3232,0,0,0,0,0,0,0,0,0,0
226,226,1.18638,408.11218,11.5016985,273.57962,0,0,0,0,0,0,0,0,0,0
227,227,1.1864,408.8479,9.769777,261.27777,0,0,0,0,0,0,0,0,0,0
228,228,1.18642,410.1476,10.572707,265.88092,0,0,0,0,0,0,0,0,0,0
229,229,1.18644,406.82895,13.134649,302.06332,0,0,0,0,0,0,0,0,0,0
230,230,1.1864599999999998,410.37552,11.708961,256.4759,0,0,0,0,0,0,0,0,0,0
231,231,1.18648,411.55243,11.29794,244.17209,0,0,0,0,0,0,0,0,0,0
232,232,1.1865,410.6427,11.937883,310.5409,0,0,0,0,0,0,0,0,0,0
233,233,1.18652,408.44662,11.980895,283.92688,0,0,0,0,0,0,0,0,0,0
234,234,1.18654,410.52805,11.900755,299.99902,0,0,0,0,0,0,0,0,0,0
235,235,1.1865599999999998,411.81378,12.523182,270.5507,0,0,0,0,0,0,0,0,0,0
236,236,1.18658,407.58023,11.446403,247.62727,0,0,0,0,0,0,0,0,0,0
237,237,1.1866,411.23514,10.47733,210.61403,0,0,0,0,0,0,0,0,0,0
238,238,1.18662,409.1507,11.225581,279.27536,0,0,0,0,0,0,0,0,0,0
239,239,1.18664,410.43097,11.319828,279.39804,0,0,0,0,0,0,0,0,0,0
240,240,1.18666,410.64374,13.592066,316.56296,0,0,0,0,0,0,0,0,0,0
241,241,1.18668,411.0151,14.062319,264.996,0,0,0,0,0,0,0,0,0,0
242,242,1.1867,410.88303,10.709101,257.06134,0,0,0,0,0,0,0,0,0,0
243,243,1.18672,410.86298,10.303156,265.29312,0,0,0,0,0,0,0,0,0,0
244,244,1.18674,409.2007,10.054715,246.02066,0,0,0,0,0,0,0,0,0,0
245,245,1.18676,412.12463,10.021004,320.54514,0,0,0,0,0,0,0,0,0,0
246,246,1.18678,411.5914,10.204193,232.81989,0,0,0,0,0,0,0,0,0,0
247,247,1.1868,412.4677,9.65553,277.1128,0,0,0,0,0,0,0,0,0,0
248,248,1.18682,411.66562,11.3276415,266.43637,0,0,0,0,0,0,0,0,0,0
249,249,1.18684,412.97873,9.2850685,229.7388,0,0,0,0,0,0,0,0,0,0
250,250,1.18686,410.9913,10.126417,213.58502,0,0,0,0,0,0,0,0,0,0
251,251,1.18688,411.61505,0.71852684,253.2153,0,0,0,1,0,0,0,0,1,0
252,252,1.1868999999999998,410.99197,2.1108227,202.0473,0,0,0,1,0,0,0,0,1,0
253,253,1.18692,408.51312,-1.5212517,257.46936,0,0,0,1,0,0,0,0,1,0
254,254,1.18694,410.72238,0.40751585,251.65869,0,0,0,1,0,0,0,0,1,0
255,255,1.18696,409.55695,0.18291663,198.56316,0,0,0,1,0,0,0,0,1,0
256,256,1.18698,411.80765,-0.1490319,292.93182,0,0,0,1,0,0,0,0,1,0
257,257,1.187,412.58273,-0.1365665,186.43988,0,0,0,1,0,0,0,0,1,0
258,258,1.18702,410.29865,-0.8880417,290.85886,0,0,0,1,0,0,0,0,1,0
259,259,1.18704,409.77338,-0.21205585,233.10248,0,0,0,1,0,0,0,0,1,0
260,260,1.18706,407.8386,-1.3990594,222.98656,0,0,0,1,0,0,0,0,1,0
261,261,1.18708,408.6612,-2.1851137,257.32373,0,0,0,1,0,0,0,0,1,0
262,262,1.1871,408.9952,1.9379439,267.1583,0,0,0,1,0,0,0,0,1,0
263,263,1.18712,408.61264,-1.8882728,233.8803,0,0,0,1,0,0,0,0,1,0
264,264,1.18714,409.9745,-1.1522269,209.63354,0,0,0,1,0,0,0,0,1,0
265,265,1.18716,409.85617,-1.2219845,231.16017,0,0,0,1,0,0,0,0,1,0
266,266,1.18718,408.40082,-2.6058943,204.0286,0,0,0,1,0,0,0,0,1,0
267,267,1.1872,406.42767,1.4759685,198.11038,0,0,0,1,0,0,0,0,1,0
268,268,1.18722,407.28714,-0.2589807,246.68588,0,0,0,1,0,0,0,0,1,0
269,269,1.18724,408.06476,0.93991375,225.13234,0,0,0,1,0,0,0,0,1,0
270,270,1.18726,408.4786,-1.5692147,244.0848,0,0,0,1,0,0,0,0,1,0
271,271,1.18728,406.4362,0.078163035,289.77747,0,0,0,1,0,0,0,0,1,0
272,272,1.1873,408.31836,0.7086748,213.23001,0,0,0,1,0,0,0,0,1,0
273,273,1.18732,407.20212,-0.7113025,270.33908,0,0,0,1,0,0,0,0,1,0
274,274,1.1873399999999998,408.80814,-0.38325587,227.33327,0,0,0,1,0,0,0,0,1,0
275,275,1.18736,406.99396,-2.2268867,258.2249,0,0,0,1,0,0,0,0,1,0
276,276,1.18738,407.63043,-1.2057699,228.86029,0,0,0,1,0,0,0,0,1,0
277,277,1.1874,405.99155,-0.05783458,245.01653,0,0,0,1,0,0,0,0,1,0
278,278,1.18742,404.66302,-0.77928,223.76927,0,0,0,1,0,0,0,0,1,0
279,279,1.18744,406.80542,0.60425705,232.0876,0,0,0,1,0,0,0,0,1,0
280,280,1.18746,406.27472,-0.29748395,223.94412,0,0,0,1,0,0,0,0,1,0
281,281,1.18748,404.97574,1.9236323,204.2933,0,0,0,1,0,0,0,0,1,0
282,282,1.1875,405.80634,-1.1582665,207.26942,0,0,0,1,0,0,0,0,1,0
283,283,1.18752,405.83008,0.15433341,226.61981,0,0,0,1,0,0,0,0,1,0
284,284,1.18754,406.3382,2.6548038,161.75842,0,0,0,1,0,0,0,0,1,0
285,285,1.18756,406.53027,-0.03218204,206.977,0,0,0,1,0,0,0,0,1,0
286,286,1.18758,405.74182,-0.40066746,272.79404,0,0,0,1,0,0,0,0,1,0
287,287,1.1876,406.15042,1.9080422,247.04471,0,0,0,1,0,0,0,0,1,0
288,288,1.18762,405.55988,0.14669347,194.65518,0,0,0,1,0,0,0,0,1,0
289,289,1.18764,405.29764,0.42769605,242.38562,0,0,0,1,0,0,0,0,1,0
290,290,1.18766,404.85553,-1.2169248,153.0039,0,0,0,1,0,0,0,0,1,0
291,291,1.1876799999999998,405.14026,0.053245824,229.14856,0,0,0,1,0,0,0,0,1,0
292,292,1.1877,405.00583,1.8470836,243.52751,0,0,0,1,0,0,0,0,1,0
293,293,1.18772,405.15024,1.6574218,195.38882,0,0,0,1,0,0,0,0,1,0
294,294,1.18774,403.49274,0.3605906,160.12634,0,0,0,1,0,0,0,0,1,0
295,295,1.18776,404.69983,-0.62384945,228.7044,0,0,0,1,0,0,0,0,1,0
296,296,1.1877799999999998,403.9875,-0.01638884,222.97939,0,0,0,1,0,0,0,0,1,0
297,297,1.1878,403.01566,-2.5215771,196.03296,0,0,0,1,0,0,0,0,1,0
298,298,1.18782,405.46988,-0.26785186,227.35289,0,0,0,1,0,0,0,0,1,0
299,299,1.18784,404.52838,0.6825411,208.87549,0,0,0,1,0,0,0,0,1,0
300,300,1.18786,404.2661,2.0161786,204.67169,0,0,0,1,0,0,0,0,1,0
301,301,1.18788,402.3004,0.12694724,205.02383,0,0,0,1,0,0,0,0,1,0
302,302,1.1879,402.752,-0.18741556,279.7202,0,0,0,1,0,0,0,0,1,0
303,303,1.18792,402.98013,0.83850414,168.34637,0,0,0,1,0,0,0,0,1,0
304,304,1.18794,404.1943,-0.8955641,248.83368,0,0,0,1,0,0,0,0,1,0
305,305,1.18796,403.08038,-0.40766388,186.80324,0,0,0,1,0,0,0,0,1,0
306,306,1.18798,403.5192,-1.1065646,177.58163,0,0,0,1,0,0,0,0,1,0
307,307,1.188,403.7841,0.69524956,229.58379,0,0,0,1,0,0,0,0,1,0
308,308,1.18802,399.64185,-1.0771854,189.82736,0,0,0,1,0,0,0,0,1,0
