Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.15022,398.06604,-2.1030965,12.184027,0,0,0,0,0,0,0,0,0,0
27,27,1.15024,398.7517,-1.2983818,69.33863,0,0,0,0,0,0,0,0,0,0
28,28,1.1502599999999998,397.82596,-0.27420253,-88.76323,0,0,0,0,0,0,0,0,0,0
29,29,1.15028,393.7568,-1.3932817,-56.001205,0,0,0,0,0,0,0,0,0,0
30,30,1.1503,395.38654,-0.8776082,65.806015,0,0,0,0,0,0,0,0,0,0
31,31,1.15032,396.6954,-5.2592587,-4.1375523,0,0,0,0,0,0,0,0,0,0
32,32,1.15034,395.5881,-0.5617999,-31.19291,0,0,0,0,0,0,0,0,0,0
33,33,1.15036,398.24548,-1.899236,-31.069939,0,0,0,0,0,0,0,0,0,0
34,34,1.15038,397.92062,-0.55372965,-45.004017,0,0,0,0,0,0,0,0,0,0
35,35,1.1504,397.80023,-1.7443264,-9.924974,0,0,0,0,0,0,0,0,0,0
36,36,1.15042,397.0434,-4.479173,-126.851074,0,0,0,0,0,0,0,0,0,0
37,37,1.15044,395.48587,-3.2818983,-55.638542,0,0,0,0,0,0,0,0,0,0
38,38,1.15046,399.00385,0.15518546,6.0361404,0,0,0,0,0,0,0,0,0,0
39,39,1.15048,394.39502,-2.5006979,3.560337,0,0,0,0,0,0,0,0,0,0
40,40,1.1505,396.43732,-2.5180874,-39.5042,0,0,0,0,0,0,0,0,0,0
41,41,1.15052,394.74292,-0.5490774,-73.31574,0,0,0,0,0,0,0,0,0,0
42,42,1.15054,395.7777,-2.6212058,-91.88573,0,0,0,0,0,0,0,0,0,0
43,43,1.15056,396.11588,-2.208254,-41.993202,0,0,0,0,0,0,0,0,0,0
44,44,1.15058,395.31064,-2.9281225,-10.20015,0,0,0,0,0,0,0,0,0,0
45,45,1.1505999999999998,398.98685,-3.3006191,-107.34862,0,0,0,0,0,0,0,0,0,0
46,46,1.15062,392.74295,-2.2044313,-89.58377,0,0,0,0,0,0,0,0,0,0
47,47,1.15064,395.98892,-3.6084764,-72.96577,0,0,0,0,0,0,0,0,0,0
48,48,1.15066,393.77826,-4.42053,-22.36964,0,0,0,0,0,0,0,0,0,0
49,49,1.15068,392.85248,-4.135998,-101.00946,0,0,0,0,0,0,0,0,0,0
50,50,1.1507,395.19202,-0.9818753,-22.782345,0,0,0,0,0,0,0,0,0,0
51,51,1.15072,395.16214,-3.6221023,-121.29544,0,0,0,0,0,0,0,0,0,0
52,52,1.15074,394.22635,-2.463973,-90.09337,0,0,0,0,0,0,0,0,0,0
53,53,1.15076,394.57745,-3.6889665,-75.82921,0,0,0,0,0,0,0,0,0,0
54,54,1.15078,394.61127,-1.3816065,3.903801,0,0,0,0,0,0,0,0,0,0
55,55,1.1508,393.0395,-2.630571,-116.23746,0,0,0,0,0,0,0,0,0,0
56,56,1.15082,395.46857,-2.4691415,-81.822044,0,0,0,0,0,0,0,0,0,0
57,57,1.15084,391.7047,-4.8736734,-121.91409,0,0,0,0,0,0,0,0,0,0
58,58,1.15086,393.7614,-5.0368853,-104.2046,0,0,0,0,0,0,0,0,0,0
59,59,1.15088,393.65085,-2.3249273,-17.834084,0,0,0,0,0,0,0,0,0,0
60,60,1.1509,393.69986,-3.5031877,-73.23373,0,0,0,0,0,0,0,0,0,0
61,61,1.15092,394.18704,-5.116847,-123.82443,0,0,0,0,0,0,0,0,0,0
62,62,1.15094,389.66614,-3.8419929,-44.238335,0,0,0,0,0,0,0,0,0,0
63,63,1.15096,394.52588,-4.2787232,-105.89405,0,0,0,0,0,0,0,0,0,0
64,64,1.15098,391.80862,-4.71774,-47.214375,0,0,0,0,0,0,0,0,0,0
65,65,1.151,393.99246,-3.5518181,-118.69699,0,0,0,0,0,0,0,0,0,0
66,66,1.15102,394.2351,-6.3441706,-59.301327,0,0,0,0,0,0,0,0,0,0
67,67,1.1510399999999998,392.2652,-5.911809,-117.81766,0,0,0,0,0,0,0,0,0,0
68,68,1.15106,391.56595,-3.405485,-147.22621,0,0,0,0,0,0,0,0,0,0
69,69,1.15108,392.65527,-5.378558,-107.9163,0,0,0,0,0,0,0,0,0,0
70,70,1.1511,393.04388,-3.5811167,-155.02708,0,0,0,0,0,0,0,0,0,0
71,71,1.15112,389.58453,-1.805866,-127.305115,0,0,0,0,0,0,0,0,0,0
72,72,1.15114,393.78076,-3.2330928,-58.915707,0,0,0,0,0,0,0,0,0,0
73,73,1.15116,388.67935,-3.8610008,-40.287056,0,0,0,0,0,0,0,0,0,0
74,74,1.15118,390.45514,-6.34683,-124.55497,0,0,0,0,0,0,0,0,0,0
75,75,1.1512,389.20755,-3.583204,-97.7515,0,0,0,0,0,0,0,0,0,0
76,76,1.15122,390.12125,-3.5870848,-107.92836,0,0,0,0,0,0,0,0,0,0
77,77,1.15124,391.19708,-4.955273,-62.960094,0,0,0,0,0,0,0,0,0,0
78,78,1.15126,392.1368,-4.9466534,-94.69996,0,0,0,0,0,0,0,0,0,0
79,79,1.15128,392.17297,-6.443351,-161.68848,0,0,0,0,0,0,0,0,0,0
80,80,1.1513,388.99738,-0.7629075,-134.09518,0,0,0,0,0,0,0,0,0,0
81,81,1.15132,390.9071,-5.4633474,-150.69086,0,0,0,0,0,0,0,0,0,0
82,82,1.15134,387.4844,-3.4027495,-168.27011,0,0,0,0,0,0,0,0,0,0
83,83,1.15136,391.49203,-5.468783,-162.3296,0,0,0,0,0,0,0,0,0,0
84,84,1.1513799999999998,390.89545,-4.993916,-124.448746,0,0,0,0,0,0,0,0,0,0
85,85,1.1514,388.2447,-3.5831063,-135.23022,0,0,0,0,0,0,0,0,0,0
86,86,1.15142,390.77344,-7.80587,-132.79555,0,0,0,0,0,0,0,0,0,0
87,87,1.15144,388.20142,-5.378113,-218.47318,0,0,0,0,0,0,0,0,0,0
88,88,1.15146,389.57202,-11.499459,-122.541504,0,0,0,0,0,0,0,0,0,0
89,89,1.1514799999999998,391.5567,-4.955293,-87.97415,0,0,0,0,0,0,0,0,0,0
90,90,1.1515,389.3547,-7.068378,-131.96388,0,0,0,0,0,0,0,0,0,0
91,91,1.15152,390.105,-6.813366,-162.22502,0,0,0,0,0,0,0,0,0,0
92,92,1.15154,387.3322,-5.269738,-157.4671,0,0,0,0,0,0,0,0,0,0
93,93,1.15156,387.22687,-7.3587785,-152.79024,0,0,0,0,0,0,0,0,0,0
94,94,1.15158,389.9285,-5.385254,-228.9486,0,0,0,0,0,0,0,0,0,0
95,95,1.1516,388.82886,-6.136999,-66.50746,0,0,0,0,0,0,0,0,0,0
96,96,1.15162,389.7059,-6.138643,-240.57254,0,0,0,0,0,0,0,0,0,0
97,97,1.15164,389.82513,-9.511749,-151.24532,0,0,0,0,0,0,0,0,0,0
98,98,1.15166,391.56592,-5.7157326,-124.36759,0,0,0,0,0,0,0,0,0,0
99,99,1.15168,390.6934,-4.6668816,-230.89319,0,0,0,0,0,0,0,0,0,0
100,100,1.1517,388.0957,-7.87386,-147.55106,0,0,0,0,0,0,0,0,0,0
101,101,1.15172,389.0554,-5.7494206,-205.98354,0,0,0,0,0,0,0,0,0,0
102,102,1.15174,392.08347,-9.0413065,-118.229256,0,0,0,0,0,0,0,0,0,0
103,103,1.15176,389.60287,-7.3818107,-209.93472,0,0,0,0,0,0,0,0,0,0
104,104,1.15178,389.53894,-6.6911197,-187.71085,0,0,0,0,0,0,0,0,0,0
105,105,1.1518,384.82263,-9.1584215,-141.94325,0,0,0,0,0,0,0,0,0,0
106,106,1.1518199999999998,389.39514,-9.505866,-145.7124,0,0,0,0,0,0,0,0,0,0
107,107,1.15184,390.15237,-6.23744,-207.90799,0,0,0,0,0,0,0,0,0,0
108,108,1.15186,388.5295,-6.543768,-141.89256,0,0,0,0,0,0,0,0,0,0
109,109,1.15188,389.17548,-8.564138,-178.17657,0,0,0,0,0,0,0,0,0,0
110,110,1.1519,387.01865,-8.373207,-165.68782,0,0,0,0,0,0,0,0,0,0
111,111,1.15192,390.52316,-7.9544,-188.68025,0,0,0,0,0,0,0,0,0,0
112,112,1.15194,386.96985,-9.132026,-135.85265,0,0,0,0,0,0,0,0,0,0
113,113,1.15196,389.16013,-7.570795,-113.033295,0,0,0,0,0,0,0,0,0,0
114,114,1.15198,387.3256,-8.763678,-215.0967,0,0,0,0,0,0,0,0,0,0
115,115,1.152,389.58954,-7.068846,-148.0574,0,0,0,0,0,0,0,0,0,0
116,116,1.15202,387.24597,-6.812895,-166.4168,0,0,0,0,0,0,0,0,0,0
117,117,1.15204,389.44778,-5.8431997,-178.29707,0,0,0,0,0,0,0,0,0,0
118,118,1.15206,388.4697,-8.781677,-195.73605,0,0,0,0,0,0,0,0,0,0
119,119,1.15208,388.03806,-3.6697578,-205.34023,0,0,0,0,0,0,0,0,0,0
120,120,1.1521,387.08325,-7.462253,-179.4237,0,0,0,0,0,0,0,0,0,0
121,121,1.15212,387.41556,-11.886209,-236.90479,0,0,0,0,0,0,0,0,0,0
122,122,1.15214,387.0993,-7.75497,-201.93242,0,0,0,0,0,0,0,0,0,0
123,123,1.15216,390.0998,-7.8651047,-235.82767,0,0,0,0,0,0,0,0,0,0
124,124,1.15218,388.0911,-7.435847,-193.1278,0,0,0,0,0,0,0,0,0,0
125,125,1.1522,386.12625,-7.5175676,-229.75296,0,0,0,0,0,0,0,0,0,0
126,126,1.15222,385.7696,-7.740964,-146.94853,0,0,0,0,0,0,0,0,0,0
127,127,1.15224,386.08572,-10.327737,-218.52902,0,0,0,0,0,0,0,0,0,0
128,128,1.1522599999999998,389.09924,-7.8101864,-177.22536,0,0,0,0,0,0,0,0,0,0
129,129,1.15228,387.2045,-8.450706,-175.3458,0,0,0,0,0,0,0,0,0,0
130,130,1.1523,387.12955,-6.7185755,-180.38795,0,0,0,0,0,0,0,0,0,0
131,131,1.15232,386.3596,-9.297157,-236.34076,0,0,0,0,0,0,0,0,0,0
132,132,1.15234,388.61603,-9.247128,-208.09555,0,0,0,0,0,0,0,0,0,0
133,133,1.15236,389.96118,-6.7633977,-291.09076,0,0,0,0,0,0,0,0,0,0
134,134,1.15238,386.16843,-8.343814,-197.90173,0,0,0,0,0,0,0,0,0,0
135,135,1.1524,387.07208,-6.642621,-142.39304,0,0,0,0,0,0,0,0,0,0
136,136,1.15242,387.60294,-11.334344,-163.86115,0,0,0,0,0,0,0,0,0,0
137,137,1.15244,391.27628,-8.2179165,-245.71678,0,0,0,0,0,0,0,0,0,0
138,138,1.15246,390.22046,-10.930527,-248.00558,0,0,0,0,0,0,0,0,0,0
139,139,1.15248,386.18573,-10.748681,-273.22418,0,0,0,0,0,0,0,0,0,0
140,140,1.1525,388.29697,-8.651001,-247.68156,0,0,0,0,0,0,0,0,0,0
141,141,1.15252,387.9398,-7.8515134,-182.04279,0,0,0,0,0,0,0,0,0,0
142,142,1.15254,387.38705,-10.084736,-218.22733,0,0,0,0,0,0,0,0,0,0
143,143,1.15256,387.0714,-10.065341,-265.28162,0,0,0,0,0,0,0,0,0,0
144,144,1.15258,385.54932,-7.966065,-206.23555,0,0,0,0,0,0,0,0,0,0
145,145,1.1525999999999998,385.62463,-10.053051,-258.4937,0,0,0,0,0,0,0,0,0,0
146,146,1.15262,388.79602,-9.233835,-217.83727,0,0,0,0,0,0,0,0,0,0
147,147,1.15264,388.7217,-9.141979,-240.37495,0,0,0,0,0,0,0,0,0,0
148,148,1.15266,385.6843,-6.7792373,-351.39322,0,0,0,0,0,0,0,0,0,0
149,149,1.15268,389.5966,-6.156025,-207.05527,0,0,0,0,0,0,0,0,0,0
150,150,1.1527,390.861,-10.481959,-232.75139,0,0,0,0,0,0,0,0,0,0
151,151,1.15272,386.5675,-7.097563,-228.66118,0,0,0,0,0,0,0,0,0,0
152,152,1.15274,386.3747,-8.040253,-210.30746,0,0,0,0,0,0,0,0,0,0
153,153,1.15276,386.89417,-9.847694,-251.2874,0,0,0,0,0,0,0,0,0,0
154,154,1.15278,387.862,-9.272083,-325.35864,0,0,0,0,0,0,0,0,0,0
155,155,1.1528,385.9237,-8.87757,-238.45398,0,0,0,0,0,0,0,0,0,0
156,156,1.15282,387.49445,-4.006032,-288.28494,0,0,0,0,0,0,0,0,0,0
157,157,1.15284,387.32635,-9.80219,-189.65605,0,0,0,0,0,0,0,0,0,0
158,158,1.15286,389.48624,-9.684305,-314.92676,0,0,0,0,0,0,0,0,0,0
159,159,1.15288,388.45255,-11.721792,-271.0944,0,0,0,0,0,0,0,0,0,0
160,160,1.1529,387.1075,-11.010695,-205.5845,0,0,0,0,0,0,0,0,0,0
161,161,1.15292,389.91727,-11.018952,-272.31085,0,0,0,0,0,0,0,0,0,0
162,162,1.15294,386.76633,-11.237853,-224.07935,0,0,0,0,0,0,0,0,0,0
163,163,1.15296,387.32202,-9.676565,-273.21286,0,0,0,0,0,0,0,0,0,0
164,164,1.15298,386.84293,-9.890897,-244.41922,0,0,0,0,0,0,0,0,0,0
165,165,1.153,390.86487,-9.9045315,-225.5585,0,0,0,0,0,0,0,0,0,0
166,166,1.15302,390.2886,-13.18989,-308.24835,0,0,0,0,0,0,0,0,0,0
167,167,1.1530399999999998,387.71738,-9.345898,-229.61446,0,0,0,0,0,0,0,0,0,0
168,168,1.15306,388.33047,-12.012297,-270.2209,0,0,0,0,0,0,0,0,0,0
169,169,1.15308,388.93918,-9.798414,-230.98871,0,0,0,0,0,0,0,0,0,0
170,170,1.1531,386.81772,-11.494598,-250.52022,0,0,0,0,0,0,0,0,0,0
171,171,1.15312,390.48047,-8.766423,-294.65204,0,0,0,0,0,0,0,0,0,0
172,172,1.15314,388.44534,-10.156645,-251.92773,0,0,0,0,0,0,0,0,0,0
173,173,1.15316,386.93423,-8.257383,-305.25348,0,0,0,0,0,0,0,0,0,0
174,174,1.15318,387.73087,-11.912086,-218.984,0,0,0,0,0,0,0,0,0,0
175,175,1.1532,390.55463,-8.863508,-270.9844,0,0,0,0,0,0,0,0,0,0
176,176,1.15322,389.9048,-11.284499,-263.05984,0,0,0,0,0,0,0,0,0,0
177,177,1.15324,390.64288,-11.79264,-332.50946,0,0,0,0,0,0,0,0,0,0
178,178,1.15326,389.913,-9.167698,-247.03897,0,0,0,0,0,0,0,0,0,0
179,179,1.15328,386.59396,-8.292764,-225.70633,0,0,0,0,0,0,0,0,0,0
180,180,1.1533,389.793,-7.9420457,-285.9074,0,0,0,0,0,0,0,0,0,0
181,181,1.15332,390.90512,-11.34135,-257.15594,0,0,0,0,0,0,0,0,0,0
182,182,1.15334,392.011,-11.55384,-228.58194,0,0,0,0,0,0,0,0,0,0
183,183,1.15336,390.11697,-13.577313,-287.7709,0,0,0,0,0,0,0,0,0,0
184,184,1.1533799999999998,392.49112,-10.866797,-287.93033,0,0,0,0,0,0,0,0,0,0
185,185,1.1534,391.47134,-13.870403,-247.15988,0,0,0,0,0,0,0,0,0,0
186,186,1.15342,393.4824,-7.9457855,-230.8993,0,0,0,0,0,0,0,0,0,0
187,187,1.15344,388.58942,-6.92311,-305.40463,0,0,0,0,0,0,0,0,0,0
188,188,1.15346,388.5659,-10.767385,-262.68335,0,0,0,0,0,0,0,0,0,0
189,189,1.1534799999999998,388.9259,-9.609916,-296.9674,0,0,0,0,0,0,0,0,0,0
190,190,1.1535,391.8168,-11.872135,-280.13196,0,0,0,0,0,0,0,0,0,0
191,191,1.15352,389.7623,-11.894154,-280.59055,0,0,0,0,0,0,0,0,0,0
192,192,1.15354,393.99612,-13.410748,-341.08377,0,0,0,0,0,0,0,0,0,0
193,193,1.15356,392.10248,-11.6944685,-313.4584,0,0,0,0,0,0,0,0,0,0
194,194,1.15358,390.73523,-11.014506,-303.9074,0,0,0,0,0,0,0,0,0,0
195,195,1.1536,392.27295,-13.44542,-354.12888,0,0,0,0,0,0,0,0,0,0
196,196,1.15362,390.20978,-11.960627,-305.36972,0,0,0,0,0,0,0,0,0,0
197,197,1.15364,390.27655,-14.415074,-328.5901,0,0,0,0,0,0,0,0,0,0
198,198,1.15366,390.70352,-14.196216,-236.72482,0,0,0,0,0,0,0,0,0,0
199,199,1.15368,391.0821,-12.060086,-330.98193,0,0,0,0,0,0,0,0,0,0
200,200,1.1537,391.93033,-11.14414,-268.49228,0,0,0,0,0,0,0,0,0,0
201,201,1.15372,389.8956,-10.2357435,-326.47516,0,0,0,0,0,0,0,0,0,0
202,202,1.15374,394.01746,-9.721764,-305.46405,0,0,0,0,0,0,0,0,0,0
203,203,1.15376,391.3011,-11.196384,-315.6191,0,0,0,0,0,0,0,0,0,0
204,204,1.15378,393.94122,-9.977455,-330.19263,0,0,0,0,0,0,0,0,0,0
205,205,1.1538,394.04495,-11.060988,-281.33685,0,0,0,0,0,0,0,0,0,0
206,206,1.1538199999999998,391.9783,-12.06973,-289.5295,0,0,0,0,0,0,0,0,0,0
207,207,1.15384,394.22443,-10.071157,-324.09454,0,0,0,0,0,0,0,0,0,0
208,208,1.15386,393.05807,-10.333449,-326.02753,0,0,0,0,0,0,0,0,0,0
209,209,1.15388,392.38324,-11.354816,-300.496,0,0,0,0,0,0,0,0,0,0
210,210,1.1539,392.7706,-11.89349,-262.5619,0,0,0,0,0,0,0,0,0,0
211,211,1.15392,391.02133,-10.842157,-334.5292,0,0,0,0,0,0,0,0,0,0
212,212,1.15394,394.42795,-8.904997,-295.29816,0,0,0,0,0,0,0,0,0,0
213,213,1.15396,392.94275,-8.851161,-337.524,0,0,0,0,0,0,0,0,0,0
214,214,1.15398,392.43277,-13.385856,-301.50586,0,0,0,0,0,0,0,0,0,0
215,215,1.154,393.36615,-10.83208,-310.01303,0,0,0,0,0,0,0,0,0,0
216,216,1.15402,392.2628,-10.741854,-250.8164,0,0,0,0,0,0,0,0,0,0
217,217,1.15404,392.95547,-10.533209,-264.58478,0,0,0,0,0,0,0,0,0,0
218,218,1.15406,393.9852,-11.235559,-294.80685,0,0,0,0,0,0,0,0,0,0
219,219,1.15408,392.6241,-11.537379,-288.0458,0,0,0,0,0,0,0,0,0,0
220,220,1.1541,394.6039,-13.384822,-308.92892,0,0,0,0,0,0,0,0,0,0
221,221,1.15412,393.8102,-13.438146,-312.2768,0,0,0,0,0,0,0,0,0,0
222,222,1.15414,395.73788,-14.639458,-273.79376,0,0,0,0,0,0,0,0,0,0
223,223,1.15416,396.11948,-13.536006,-307.93594,0,0,0,0,0,0,0,0,0,0
224,224,1.15418,391.53357,-13.372925,-279.35446,0,0,0,0,0,0,0,0,0,0
225,225,1.1542,393.18607,-12.05646,-318.81564,0,0,0,0,0,0,0,0,0,0
226,226,1.15422,396.33975,-12.132109,-289.6801,0,0,0,0,0,0,0,0,0,0
227,227,1.15424,393.7932,-11.214048,-302.09418,0,0,0,0,0,0,0,0,0,0
228,228,1.1542599999999998,395.4345,-11.432022,-345.8365,0,0,0,0,0,0,0,0,0,0
229,229,1.15428,395.3269,-12.500083,-266.93277,0,0,0,0,0,0,0,0,0,0
230,230,1.1543,395.1468,-10.637292,-356.805,0,0,0,0,0,0,0,0,0,0
231,231,1.15432,395.08237,-11.804259,-265.55048,0,0,0,0,0,0,0,0,0,0
232,232,1.15434,393.6617,-11.248815,-322.01495,0,0,0,0,0,0,0,0,0,0
233,233,1.15436,392.80304,-9.651802,-318.1422,0,0,0,0,0,0,0,0,0,0
234,234,1.15438,397.82968,-16.217546,-389.48157,0,0,0,0,0,0,0,0,0,0
235,235,1.1544,394.53198,-15.255202,-263.7869,0,0,0,0,0,0,0,0,0,0
236,236,1.15442,396.86508,-13.41826,-314.97803,0,0,0,0,0,0,0,0,0,0
237,237,1.15444,397.57742,-12.177778,-340.23798,0,0,0,0,0,0,0,0,0,0
238,238,1.15446,396.14618,-9.439896,-272.78387,0,0,0,0,0,0,0,0,0,0
239,239,1.15448,395.5383,-10.080675,-331.84387,0,0,0,0,0,0,0,0,0,0
240,240,1.1545,395.89764,-11.058281,-311.9625,0,0,0,0,0,0,0,0,0,0
241,241,1.15452,397.46228,-10.686964,-257.15,0,0,0,0,0,0,0,0,0,0
242,242,1.15454,396.69022,-12.858654,-264.3733,0,0,0,0,0,0,0,0,0,0
243,243,1.15456,395.5998,-15.375834,-267.78995,0,0,0,0,0,0,0,0,0,0
244,244,1.15458,394.20303,-11.91175,-308.26584,0,0,0,0,0,0,0,0,0,0
245,245,1.1545999999999998,396.49228,-10.866564,-265.65503,0,0,0,0,0,0,0,0,0,0
246,246,1.15462,395.57968,-13.62701,-288.0621,0,0,0,0,0,0,0,0,0,0
247,247,1.15464,398.0569,-14.214225,-360.58206,0,0,0,0,0,0,0,0,0,0
248,248,1.15466,396.4381,-11.651929,-339.57867,0,0,0,0,0,0,0,0,0,0
249,249,1.15468,397.50803,-15.684848,-271.3193,0,0,0,0,0,0,0,0,0,0
250,250,1.1546999999999998,398.95972,-12.146001,-278.69293,0,0,0,0,0,0,0,0,0,0
251,251,1.15472,48.187237,-21.497007,-341.10452,0,0,0,0,1,0,0,0,0,1
252,252,1.15474,-0.10590768,-30.988495,-333.30228,0,0,0,0,1,0,0,0,0,1
253,253,1.15476,2.5257394,-44.50055,-373.18793,0,0,0,0,1,0,0,0,0,1
254,254,1.15478,0.48303112,-53.61602,-353.47076,0,0,0,0,1,0,0,0,0,1
255,255,1.1548,-0.3947752,-60.520897,-249.51385,0,0,0,0,1,0,0,0,0,1
256,256,1.15482,1.8390158,-72.92007,-285.7148,0,0,0,0,1,0,0,0,0,1
257,257,1.15484,-1.4161464,-83.088356,-301.55392,0,0,0,0,1,0,0,0,0,1
258,258,1.15486,0.10990011,-92.95743,-279.61923,0,0,0,0,1,0,0,0,0,1
259,259,1.15488,-0.4046033,-106.580284,-260.10394,0,0,0,0,1,0,0,0,0,1
260,260,1.1549,0.315759,-113.09125,-363.27878,0,0,0,0,1,0,0,0,0,1
261,261,1.15492,0.8663796,-126.292305,-361.17065,0,0,0,0,1,0,0,0,0,1
262,262,1.15494,-2.1679413,-132.60797,-279.4219,0,0,0,0,1,0,0,0,0,1
263,263,1.15496,-2.7621264,-142.682,-327.17007,0,0,0,0,1,0,0,0,0,1
264,264,1.15498,-1.5008005,-157.28159,-342.60016,0,0,0,0,1,0,0,0,0,1
265,265,1.155,-0.012289997,-166.31165,-261.7462,0,0,0,0,1,0,0,0,0,1
266,266,1.15502,-2.7322025,-177.42436,-234.57896,0,0,0,0,1,0,0,0,0,1
267,267,1.1550399999999998,1.9876764,-187.81287,-324.21368,0,0,0,0,1,0,0,0,0,1
268,268,1.15506,0.13156928,-195.2179,-270.3423,0,0,0,0,1,0,0,0,0,1
269,269,1.15508,-2.9006073,-207.47069,-319.18903,0,0,0,0,1,0,0,0,0,1
270,270,1.1551,1.7841698,-217.08359,-303.241,0,0,0,0,1,0,0,0,0,1
271,271,1.15512,-0.613432,-230.62845,-328.85577,0,0,0,0,1,0,0,0,0,1
272,272,1.15514,-0.5055343,-237.00449,-349.2822,0,0,0,0,1,0,0,0,0,1
273,273,1.15516,-0.54438645,-251.34543,-365.69897,0,0,0,0,1,0,0,0,0,1
274,274,1.15518,-0.38742396,-260.8787,-310.73004,0,0,0,0,1,0,0,0,0,1
275,275,1.1552,-0.078208566,-265.62656,-316.66336,0,0,0,0,1,0,0,0,0,1
276,276,1.15522,-0.41446355,-278.9413,-320.4299,0,0,0,0,1,0,0,0,0,1
277,277,1.15524,-0.503606,-290.9517,-348.15424,0,0,0,0,1,0,0,0,0,1
278,278,1.15526,-1.1661369,-300.1465,-446.04663,0,0,0,0,1,0,0,0,0,1
279,279,1.15528,-0.7968868,-308.56064,-281.71243,0,0,0,0,1,0,0,0,0,1
280,280,1.1553,-0.6558648,-322.05154,-282.94516,0,0,0,0,1,0,0,0,0,1
281,281,1.15532,0.5537221,-332.21252,-270.47098,0,0,0,0,1,0,0,0,0,1
282,282,1.15534,0.17018268,-339.6931,-274.99103,0,0,0,0,1,0,0,0,0,1
283,283,1.15536,-1.9941621,-351.43222,-262.0563,0,0,0,0,1,0,0,0,0,1
284,284,1.15538,2.9086826,-363.23883,-292.178,0,0,0,0,1,0,0,0,0,1
285,285,1.1554,-1.7650704,-372.9546,-367.56192,0,0,0,0,1,0,0,0,0,1
286,286,1.15542,-1.3171529,-382.7693,-311.004,0,0,0,0,1,0,0,0,0,1
287,287,1.15544,0.07514463,-392.2967,-251.82867,0,0,0,0,1,0,0,0,0,1
288,288,1.15546,1.3042243,-402.5403,-243.86508,0,0,0,0,1,0,0,0,0,1
289,289,1.1554799999999998,-2.5982375,-414.52298,-252.8376,0,0,0,0,1,0,0,0,0,1
290,290,1.1555,-0.38827953,-422.43655,-217.89124,0,0,0,0,1,0,0,0,0,1
291,291,1.15552,-1.7265683,-431.68768,-320.1315,0,0,0,0,1,0,0,0,0,1
292,292,1.15554,0.3716413,-442.25137,-340.80554,0,0,0,0,1,0,0,0,0,1
293,293,1.15556,0.63300735,-452.1344,-297.3399,0,0,0,0,1,0,0,0,0,1
294,294,1.15558,-1.5760792,-463.73434,-345.60626,0,0,0,0,1,0,0,0,0,1
295,295,1.1556,1.0408657,-473.71362,-333.49213,0,0,0,0,1,0,0,0,0,1
