Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.18728,411.41794,8.276372,243.09448,0,0,0,0,0,0,0,0,0,0
56,56,1.1873,409.27176,9.2578745,275.9569,0,0,0,0,0,0,0,0,0,0
57,57,1.18732,411.83893,8.216375,178.21175,0,0,0,0,0,0,0,0,0,0
58,58,1.1873399999999998,413.0539,9.02662,226.38676,0,0,0,0,0,0,0,0,0,0
59,59,1.18736,410.3847,9.27326,265.22412,0,0,0,0,0,0,0,0,0,0
60,60,1.18738,409.25443,9.806769,218.48943,0,0,0,0,0,0,0,0,0,0
61,61,1.1874,412.02606,11.477597,242.82442,0,0,0,0,0,0,0,0,0,0
62,62,1.18742,412.79355,9.224125,233.58055,0,0,0,0,0,0,0,0,0,0
63,63,1.18744,413.84647,10.690278,238.04022,0,0,0,0,0,0,0,0,0,0
64,64,1.18746,412.62906,8.538187,198.78139,0,0,0,0,0,0,0,0,0,0
65,65,1.18748,412.32025,9.650741,231.31664,0,0,0,0,0,0,0,0,0,0
66,66,1.1875,412.41486,9.249184,212.55612,0,0,0,0,0,0,0,0,0,0
67,67,1.18752,411.15073,10.247945,235.0009,0,0,0,0,0,0,0,0,0,0
68,68,1.18754,409.6742,9.111635,186.18903,0,0,0,0,0,0,0,0,0,0
69,69,1.18756,410.45773,6.424284,228.73438,0,0,0,0,0,0,0,0,0,0
70,70,1.18758,410.0601,9.796352,262.66934,0,0,0,0,0,0,0,0,0,0
71,71,1.1876,412.84988,9.300809,227.98984,0,0,0,0,0,0,0,0,0,0
72,72,1.18762,412.02765,9.532721,199.19283,0,0,0,0,0,0,0,0,0,0
73,73,1.18764,412.17432,10.409987,258.00778,0,0,0,0,0,0,0,0,0,0
74,74,1.18766,410.00333,8.120315,191.03867,0,0,0,0,0,0,0,0,0,0
75,75,1.1876799999999998,409.91418,8.030034,269.17206,0,0,0,0,0,0,0,0,0,0
76,76,1.1877,411.89035,7.297236,168.40964,0,0,0,0,0,0,0,0,0,0
77,77,1.18772,412.2592,6.9628534,216.91786,0,0,0,0,0,0,0,0,0,0
78,78,1.18774,411.2563,10.107442,205.10498,0,0,0,0,0,0,0,0,0,0
79,79,1.18776,409.54965,8.407934,160.32632,0,0,0,0,0,0,0,0,0,0
80,80,1.1877799999999998,410.25824,8.196883,212.18974,0,0,0,0,0,0,0,0,0,0
81,81,1.1878,411.92044,6.6762433,225.32954,0,0,0,0,0,0,0,0,0,0
82,82,1.18782,411.0935,9.516565,232.01538,0,0,0,0,0,0,0,0,0,0
83,83,1.18784,410.1044,7.158753,222.71948,0,0,0,0,0,0,0,0,0,0
84,84,1.18786,411.18518,8.202653,211.56104,0,0,0,0,0,0,0,0,0,0
85,85,1.18788,411.5645,8.71881,183.56973,0,0,0,0,0,0,0,0,0,0
86,86,1.1879,411.39093,6.9155183,216.48492,0,0,0,0,0,0,0,0,0,0
87,87,1.18792,409.52856,8.0644,182.96384,0,0,0,0,0,0,0,0,0,0
88,88,1.18794,411.0573,9.279669,223.85272,0,0,0,0,0,0,0,0,0,0
89,89,1.18796,410.76965,8.920181,189.79066,0,0,0,0,0,0,0,0,0,0
90,90,1.18798,412.37546,7.2730317,179.71875,0,0,0,0,0,0,0,0,0,0
91,91,1.188,410.86584,5.8419857,220.38531,0,0,0,0,0,0,0,0,0,0
92,92,1.18802,409.96707,6.868381,156.98476,0,0,0,0,0,0,0,0,0,0
93,93,1.18804,412.7617,9.432478,202.2756,0,0,0,0,0,0,0,0,0,0
94,94,1.18806,411.24506,5.6512113,207.12245,0,0,0,0,0,0,0,0,0,0
95,95,1.18808,410.4125,7.411219,154.53453,0,0,0,0,0,0,0,0,0,0
96,96,1.1881,410.4822,6.3002305,182.90158,0,0,0,0,0,0,0,0,0,0
97,97,1.1881199999999998,410.8532,6.7148232,145.54633,0,0,0,0,0,0,0,0,0,0
98,98,1.18814,409.9274,6.7627873,165.68982,0,0,0,0,0,0,0,0,0,0
99,99,1.18816,410.07413,7.2618575,155.96475,0,0,0,0,0,0,0,0,0,0
100,100,1.18818,411.05664,7.4553165,168.32362,0,0,0,0,0,0,0,0,0,0
101,101,1.1882,409.7093,5.558922,181.34853,0,0,0,0,0,0,0,0,0,0
102,102,1.18822,410.57855,5.691535,150.93658,0,0,0,0,0,0,0,0,0,0
103,103,1.18824,409.451,6.6316366,227.61359,0,0,0,0,0,0,0,0,0,0
104,104,1.18826,409.9784,6.7841916,151.2787,0,0,0,0,0,0,0,0,0,0
105,105,1.18828,410.04825,5.4503236,137.27892,0,0,0,0,0,0,0,0,0,0
106,106,1.1883,409.04395,8.498226,153.69077,0,0,0,0,0,0,0,0,0,0
107,107,1.18832,410.3051,6.692928,118.41171,0,0,0,0,0,0,0,0,0,0
108,108,1.18834,411.36987,4.156207,152.65611,0,0,0,0,0,0,0,0,0,0
109,109,1.18836,410.80563,6.1323094,137.32294,0,0,0,0,0,0,0,0,0,0
110,110,1.18838,411.0381,4.9602175,141.8997,0,0,0,0,0,0,0,0,0,0
111,111,1.1884,410.68518,6.930986,159.3255,0,0,0,0,0,0,0,0,0,0
112,112,1.18842,410.7861,6.1134696,178.24712,0,0,0,0,0,0,0,0,0,0
113,113,1.18844,409.39484,6.4569554,94.861694,0,0,0,0,0,0,0,0,0,0
114,114,1.1884599999999998,408.10565,8.69755,163.47282,0,0,0,0,0,0,0,0,0,0
115,115,1.18848,409.96198,5.285311,139.32484,0,0,0,0,0,0,0,0,0,0
116,116,1.1885,410.54813,6.1767406,132.90617,0,0,0,0,0,0,0,0,0,0
117,117,1.18852,409.6508,5.69605,142.04716,0,0,0,0,0,0,0,0,0,0
118,118,1.18854,408.34454,7.1891217,122.53875,0,0,0,0,0,0,0,0,0,0
119,119,1.1885599999999998,409.8724,6.5720716,98.992294,0,0,0,0,0,0,0,0,0,0
120,120,1.18858,409.8809,4.4855585,61.772186,0,0,0,0,0,0,0,0,0,0
121,121,1.1886,407.0609,3.7121203,142.77856,0,0,0,0,0,0,0,0,0,0
122,122,1.18862,409.65134,6.952741,128.87155,0,0,0,0,0,0,0,0,0,0
123,123,1.18864,408.7917,4.7393017,151.23563,0,0,0,0,0,0,0,0,0,0
124,124,1.18866,408.03162,5.1290293,84.56637,0,0,0,0,0,0,0,0,0,0
125,125,1.18868,407.93445,2.6313634,124.805984,0,0,0,0,0,0,0,0,0,0
126,126,1.1887,407.68277,5.1458287,141.96848,0,0,0,0,0,0,0,0,0,0
127,127,1.18872,408.56934,5.3558626,125.793945,0,0,0,0,0,0,0,0,0,0
128,128,1.18874,409.0566,5.109653,121.37079,0,0,0,0,0,0,0,0,0,0
129,129,1.18876,406.2383,5.997917,126.88866,0,0,0,0,0,0,0,0,0,0
130,130,1.18878,408.4355,5.218088,133.91005,0,0,0,0,0,0,0,0,0,0
131,131,1.1888,409.59897,5.33296,51.038765,0,0,0,0,0,0,0,0,0,0
132,132,1.18882,408.52164,3.7090664,103.134476,0,0,0,0,0,0,0,0,0,0
133,133,1.18884,407.8237,3.7464392,127.37483,0,0,0,0,0,0,0,0,0,0
134,134,1.18886,405.2268,5.271012,131.82683,0,0,0,0,0,0,0,0,0,0
135,135,1.18888,408.4485,4.570983,128.43355,0,0,0,0,0,0,0,0,0,0
136,136,1.1888999999999998,407.6059,5.202919,97.16901,0,0,0,0,0,0,0,0,0,0
137,137,1.18892,408.3935,3.7585466,96.925705,0,0,0,0,0,0,0,0,0,0
138,138,1.18894,404.90704,3.5458193,122.20854,0,0,0,0,0,0,0,0,0,0
139,139,1.18896,406.79932,4.307259,89.332695,0,0,0,0,0,0,0,0,0,0
140,140,1.18898,406.90912,5.367274,80.54686,0,0,0,0,0,0,0,0,0,0
141,141,1.189,405.73465,4.437518,41.571304,0,0,0,0,0,0,0,0,0,0
142,142,1.18902,407.05185,2.950554,67.95543,0,0,0,0,0,0,0,0,0,0
143,143,1.18904,407.24326,3.6938133,107.9636,0,0,0,0,0,0,0,0,0,0
144,144,1.18906,406.56122,3.3204293,73.02052,0,0,0,0,0,0,0,0,0,0
145,145,1.18908,406.65305,4.355318,119.05584,0,0,0,0,0,0,0,0,0,0
146,146,1.1891,405.25925,3.1066651,119.528046,0,0,0,0,0,0,0,0,0,0
147,147,1.18912,405.55478,3.5631962,80.47772,0,0,0,0,0,0,0,0,0,0
148,148,1.18914,405.40103,2.8147128,91.81755,0,0,0,0,0,0,0,0,0,0
149,149,1.18916,403.1846,4.41582,24.038406,0,0,0,0,0,0,0,0,0,0
150,150,1.18918,406.44293,4.493716,58.49684,0,0,0,0,0,0,0,0,0,0
151,151,1.1892,405.41544,2.6542113,117.22858,0,0,0,0,0,0,0,0,0,0
152,152,1.18922,403.78482,2.5373337,116.96983,0,0,0,0,0,0,0,0,0,0
153,153,1.18924,405.11514,3.1947327,67.62877,0,0,0,0,0,0,0,0,0,0
154,154,1.18926,405.41095,1.5669905,97.85173,0,0,0,0,0,0,0,0,0,0
155,155,1.18928,404.85287,2.3633447,76.105675,0,0,0,0,0,0,0,0,0,0
156,156,1.1893,404.10056,-0.3631549,122.33214,0,0,0,0,0,0,0,0,0,0
157,157,1.18932,404.3394,2.2282631,56.988068,0,0,0,0,0,0,0,0,0,0
158,158,1.1893399999999998,404.32202,1.7805275,32.69195,0,0,0,0,0,0,0,0,0,0
159,159,1.18936,403.62064,3.235533,82.26378,0,0,0,0,0,0,0,0,0,0
160,160,1.18938,405.2685,4.4466724,22.242237,0,0,0,0,0,0,0,0,0,0
161,161,1.1894,403.29263,2.9124222,73.41763,0,0,0,0,0,0,0,0,0,0
162,162,1.18942,404.22037,3.032346,59.963734,0,0,0,0,0,0,0,0,0,0
163,163,1.18944,403.4809,2.3950725,29.669012,0,0,0,0,0,0,0,0,0,0
164,164,1.18946,403.8208,1.7978568,75.41835,0,0,0,0,0,0,0,0,0,0
165,165,1.18948,400.65518,1.8228947,30.435938,0,0,0,0,0,0,0,0,0,0
166,166,1.1895,401.60626,-0.8930049,67.7067,0,0,0,0,0,0,0,0,0,0
167,167,1.18952,401.5595,2.3055978,73.352974,0,0,0,0,0,0,0,0,0,0
168,168,1.18954,401.94354,2.5178788,31.10677,0,0,0,0,0,0,0,0,0,0
169,169,1.18956,400.2504,1.103982,71.848526,0,0,0,0,0,0,0,0,0,0
170,170,1.18958,402.17862,4.1727324,47.27902,0,0,0,0,0,0,0,0,0,0
171,171,1.1896,403.90466,2.5150275,57.85887,0,0,0,0,0,0,0,0,0,0
172,172,1.18962,402.57092,2.3376756,-17.694672,0,0,0,0,0,0,0,0,0,0
173,173,1.18964,402.95108,1.5817474,51.761,0,0,0,0,0,0,0,0,0,0
174,174,1.18966,400.65372,1.9042559,-12.178387,0,0,0,0,0,0,0,0,0,0
175,175,1.1896799999999998,401.27402,-0.4406488,41.325966,0,0,0,0,0,0,0,0,0,0
176,176,1.1897,400.372,2.1122959,54.411137,0,0,0,0,0,0,0,0,0,0
177,177,1.18972,400.74832,0.9986203,29.722265,0,0,0,0,0,0,0,0,0,0
178,178,1.18974,400.662,0.74781513,12.92862,0,0,0,0,0,0,0,0,0,0
179,179,1.18976,399.9915,1.0105139,10.040101,0,0,0,0,0,0,0,0,0,0
180,180,1.1897799999999998,401.92267,-0.20184004,41.954872,0,0,0,0,0,0,0,0,0,0
181,181,1.1898,401.26776,1.5457984,-11.877144,0,0,0,0,0,0,0,0,0,0
182,182,1.18982,400.69864,1.2511253,2.1602106,0,0,0,0,0,0,0,0,0,0
183,183,1.18984,400.94778,0.35624957,8.506295,0,0,0,0,0,0,0,0,0,0
184,184,1.18986,400.1298,0.9929727,-7.3339043,0,0,0,0,0,0,0,0,0,0
185,185,1.18988,400.77478,2.8473918,-1.780982,0,0,0,0,0,0,0,0,0,0
186,186,1.1899,400.16443,-0.81621265,30.969654,0,0,0,0,0,0,0,0,0,0
187,187,1.18992,399.4936,-0.021125168,41.63058,0,0,0,0,0,0,0,0,0,0
188,188,1.18994,399.6524,0.45870686,-2.9841037,0,0,0,0,0,0,0,0,0,0
189,189,1.18996,397.7996,2.5745356,33.805973,0,0,0,0,0,0,0,0,0,0
190,190,1.18998,399.29803,-0.050581336,-61.430107,0,0,0,0,0,0,0,0,0,0
191,191,1.19,400.12823,1.9681989,-13.118651,0,0,0,0,0,0,0,0,0,0
192,192,1.19002,398.8587,-1.0912117,-27.362879,0,0,0,0,0,0,0,0,0,0
193,193,1.19004,400.44296,2.7438662,-3.5059736,0,0,0,0,0,0,0,0,0,0
194,194,1.19006,399.691,-1.0271202,-28.79508,0,0,0,0,0,0,0,0,0,0
195,195,1.19008,398.3128,0.39423117,3.486877,0,0,0,0,0,0,0,0,0,0
196,196,1.1901,397.86414,-1.5936952,17.113365,0,0,0,0,0,0,0,0,0,0
197,197,1.1901199999999998,398.36423,-0.8148482,-13.697297,0,0,0,0,0,0,0,0,0,0
198,198,1.19014,398.05875,-1.5162858,-2.9911013,0,0,0,0,0,0,0,0,0,0
199,199,1.19016,396.45697,-1.6014564,-1.4033213,0,0,0,0,0,0,0,0,0,0
200,200,1.19018,397.43924,-0.14058125,-43.058197,0,0,0,0,0,0,0,0,0,0
201,201,1.1902,397.22345,-0.28365546,-51.88257,0,0,0,0,0,0,0,0,0,0
202,202,1.19022,397.20294,-1.7929366,-29.84602,0,0,0,0,0,0,0,0,0,0
203,203,1.19024,394.9734,-0.47506356,-27.330406,0,0,0,0,0,0,0,0,0,0
204,204,1.19026,394.88147,-2.5190582,-48.94011,0,0,0,0,0,0,0,0,0,0
205,205,1.19028,396.18567,-0.6426261,-12.224722,0,0,0,0,0,0,0,0,0,0
206,206,1.1903,395.76962,-3.1179726,-33.963448,0,0,0,0,0,0,0,0,0,0
207,207,1.19032,395.78915,-3.2023618,-54.54361,0,0,0,0,0,0,0,0,0,0
208,208,1.19034,397.34586,-2.8020933,11.526909,0,0,0,0,0,0,0,0,0,0
209,209,1.19036,397.55615,-2.5433617,-13.257046,0,0,0,0,0,0,0,0,0,0
210,210,1.19038,397.16498,-1.8084633,-17.787613,0,0,0,0,0,0,0,0,0,0
211,211,1.1904,395.8416,-1.4466212,-27.40562,0,0,0,0,0,0,0,0,0,0
212,212,1.19042,395.58185,-1.6000918,-50.512115,0,0,0,0,0,0,0,0,0,0
213,213,1.19044,396.73593,-3.3377671,-26.028568,0,0,0,0,0,0,0,0,0,0
214,214,1.19046,395.63495,-1.5647041,-57.467564,0,0,0,0,0,0,0,0,0,0
215,215,1.19048,394.8377,-0.96464735,-11.658913,0,0,0,0,0,0,0,0,0,0
216,216,1.1905,394.6759,-1.7204216,-51.938286,0,0,0,0,0,0,0,0,0,0
217,217,1.19052,397.35663,-1.0144985,-26.79293,0,0,0,0,0,0,0,0,0,0
218,218,1.19054,394.91705,-1.8251618,-56.35891,0,0,0,0,0,0,0,0,0,0
219,219,1.1905599999999998,397.2963,-1.0946177,-11.241409,0,0,0,0,0,0,0,0,0,0
220,220,1.19058,393.5594,-3.1439352,-46.295662,0,0,0,0,0,0,0,0,0,0
221,221,1.1906,393.4903,-2.7904708,-41.441048,0,0,0,0,0,0,0,0,0,0
222,222,1.19062,395.79324,-3.4872444,-52.96267,0,0,0,0,0,0,0,0,0,0
223,223,1.19064,395.6007,-1.2030653,-46.354984,0,0,0,0,0,0,0,0,0,0
224,224,1.19066,394.00922,-0.8430351,-69.94142,0,0,0,0,0,0,0,0,0,0
225,225,1.19068,395.89435,-4.1811285,-70.2256,0,0,0,0,0,0,0,0,0,0
226,226,1.1907,394.85306,-5.202193,-43.301903,0,0,0,0,0,0,0,0,0,0
227,227,1.19072,392.92966,-4.245485,-93.234764,0,0,0,0,0,0,0,0,0,0
228,228,1.19074,394.97714,-2.6694813,-73.45599,0,0,0,0,0,0,0,0,0,0
229,229,1.19076,394.34296,-4.3035483,-72.61547,0,0,0,0,0,0,0,0,0,0
230,230,1.19078,395.5028,-1.6329312,-65.122856,0,0,0,0,0,0,0,0,0,0
231,231,1.1908,392.82516,-2.4784565,-80.15633,0,0,0,0,0,0,0,0,0,0
232,232,1.19082,394.7704,-3.3940115,-61.556225,0,0,0,0,0,0,0,0,0,0
233,233,1.19084,394.24536,-2.9475527,-105.61334,0,0,0,0,0,0,0,0,0,0
234,234,1.19086,393.85858,-4.1050844,-65.3816,0,0,0,0,0,0,0,0,0,0
235,235,1.19088,392.14078,-0.8775439,-85.079346,0,0,0,0,0,0,0,0,0,0
236,236,1.1908999999999998,393.69876,-3.5627122,-59.873837,0,0,0,0,0,0,0,0,0,0
237,237,1.19092,393.5196,-4.623134,-100.604675,0,0,0,0,0,0,0,0,0,0
238,238,1.19094,392.2117,-4.8931446,-104.03438,0,0,0,0,0,0,0,0,0,0
239,239,1.19096,391.48096,-1.8308561,-85.177185,0,0,0,0,0,0,0,0,0,0
240,240,1.19098,391.0225,-3.2737844,-91.812256,0,0,0,0,0,0,0,0,0,0
241,241,1.1909999999999998,391.489,-4.3697605,-99.568695,0,0,0,0,0,0,0,0,0,0
242,242,1.19102,391.57733,-0.16773057,-83.41642,0,0,0,0,0,0,0,0,0,0
243,243,1.19104,392.06775,-3.3151207,-105.60133,0,0,0,0,0,0,0,0,0,0
244,244,1.19106,392.80194,-4.7323656,-109.67395,0,0,0,0,0,0,0,0,0,0
245,245,1.19108,390.39786,-4.9245915,-108.97922,0,0,0,0,0,0,0,0,0,0
246,246,1.1911,392.00934,-5.090969,-64.204285,0,0,0,0,0,0,0,0,0,0
247,247,1.19112,391.63986,-3.6283479,-65.02681,0,0,0,0,0,0,0,0,0,0
248,248,1.19114,391.5104,-5.405645,-120.80834,0,0,0,0,0,0,0,0,0,0
249,249,1.19116,392.63715,-2.7767239,-118.33055,0,0,0,0,0,0,0,0,0,0
250,250,1.19118,391.5694,-5.250884,-127.96425,0,0,0,0,0,0,0,0,0,0
251,251,1.1912,390.50998,-4.170007,-127.19583,0,0,0,0,0,0,0,0,0,0
252,252,1.19122,390.72134,-2.6692092,-115.169525,0,0,0,0,0,0,0,0,0,0
253,253,1.19124,391.68073,-5.4789257,-156.2249,0,0,0,0,0,0,0,0,0,0
254,254,1.19126,391.1479,-6.206884,-117.77738,0,0,0,0,0,0,0,0,0,0
255,255,1.19128,392.6625,-1.899693,-156.22574,0,0,0,0,0,0,0,0,0,0
256,256,1.1913,389.65247,-5.71507,-152.82317,0,0,0,0,0,0,0,0,0,0
257,257,1.19132,390.63083,-3.8957067,-147.66893,0,0,0,0,0,0,0,0,0,0
258,258,1.1913399999999998,391.37018,-7.7307415,-161.31583,0,0,0,0,0,0,0,0,0,0
259,259,1.19136,389.94357,-3.9170074,-168.70752,0,0,0,0,0,0,0,0,0,0
260,260,1.19138,391.49115,-5.873125,-153.15802,0,0,0,0,0,0,0,0,0,0
261,261,1.1914,389.7053,-3.6197584,-149.13705,0,0,0,0,0,0,0,0,0,0
262,262,1.19142,390.90338,-6.7728343,-128.2334,0,0,0,0,0,0,0,0,0,0
263,263,1.19144,391.62228,-4.6331124,-133.83943,0,0,0,0,0,0,0,0,0,0
264,264,1.19146,390.3863,-5.162237,-130.61392,0,0,0,0,0,0,0,0,0,0
265,265,1.19148,391.3217,-4.7891994,-145.75027,0,0,0,0,0,0,0,0,0,0
266,266,1.1915,387.82574,-5.2447686,-152.71364,0,0,0,0,0,0,0,0,0,0
267,267,1.19152,391.35367,-5.9278083,-129.13464,0,0,0,0,0,0,0,0,0,0
268,268,1.19154,389.7981,-5.612463,-173.94531,0,0,0,0,0,0,0,0,0,0
269,269,1.19156,388.16153,-6.3632727,-138.7847,0,0,0,0,0,0,0,0,0,0
270,270,1.19158,389.94702,-5.745605,-126.33333,0,0,0,0,0,0,0,0,0,0
271,271,1.1916,389.37286,-6.8073163,-132.72105,0,0,0,0,0,0,0,0,0,0
272,272,1.19162,389.89072,-5.487549,-126.43625,0,0,0,0,0,0,0,0,0,0
273,273,1.19164,388.8758,-7.196757,-176.82722,0,0,0,0,0,0,0,0,0,0
274,274,1.19166,389.6368,-7.843843,-90.28144,0,0,0,0,0,0,0,0,0,0
275,275,1.19168,388.74295,-4.393151,-173.48798,0,0,0,0,0,0,0,0,0,0
276,276,1.1917,388.49582,-6.684539,-166.17912,0,0,0,0,0,0,0,0,0,0
277,277,1.19172,389.85278,-6.880518,-176.71289,0,0,0,0,0,0,0,0,0,0
278,278,1.19174,387.66568,-4.75023,-145.38899,0,0,0,0,0,0,0,0,0,0
279,279,1.19176,387.47818,-6.7190733,-142.25348,0,0,0,0,0,0,0,0,0,0
280,280,1.1917799999999998,387.73096,-6.4947596,-194.75023,0,0,0,0,0,0,0,0,0,0
281,281,1.1918,386.8391,-6.001319,-169.16983,0,0,0,0,0,0,0,0,0,0
282,282,1.19182,388.34995,-5.904422,-163.03224,0,0,0,0,0,0,0,0,0,0
283,283,1.19184,388.68896,-6.4914684,-156.25314,0,0,0,0,0,0,0,0,0,0
284,284,1.19186,390.8173,-8.071192,-141.25423,0,0,0,0,0,0,0,0,0,0
285,285,1.19188,387.67734,-7.9953976,-185.42546,0,0,0,0,0,0,0,0,0,0
286,286,1.1919,387.63477,-6.9465504,-209.14397,0,0,0,0,0,0,0,0,0,0
287,287,1.19192,388.98883,-6.459849,-176.1701,0,0,0,0,0,0,0,0,0,0
288,288,1.19194,388.12027,-6.217396,-215.08304,0,0,0,0,0,0,0,0,0,0
289,289,1.19196,388.91605,-5.6601305,-186.40007,0,0,0,0,0,0,0,0,0,0
290,290,1.19198,388.0736,-6.8142004,-180.49054,0,0,0,0,0,0,0,0,0,0
291,291,1.192,389.50278,-7.6229124,-158.68585,0,0,0,0,0,0,0,0,0,0
292,292,1.19202,389.18622,-9.325652,-184.42606,0,0,0,0,0,0,0,0,0,0
293,293,1.19204,387.81573,-10.112528,-152.93152,0,0,0,0,0,0,0,0,0,0
294,294,1.19206,389.0942,-7.571401,-188.32883,0,0,0,0,0,0,0,0,0,0
295,295,1.19208,388.9168,-9.254806,-235.54263,0,0,0,0,0,0,0,0,0,0
296,296,1.1921,386.73346,-8.388664,-196.09212,0,0,0,0,0,0,0,0,0,0
297,297,1.1921199999999998,385.58316,-6.423478,-219.34195,0,0,0,0,0,0,0,0,0,0
298,298,1.19214,388.60562,-8.114097,-192.95026,0,0,0,0,0,0,0,0,0,0
299,299,1.19216,388.4717,-6.7369246,-194.48108,0,0,0,0,0,0,0,0,0,0
300,300,1.19218,385.85873,-7.3971267,-149.15334,0,0,0,0,0,0,0,0,0,0
301,301,1.1922,390.93826,-7.111024,-168.66089,0,0,0,0,0,0,0,0,0,0
302,302,1.1922199999999998,387.65405,-8.996014,-176.08975,0,0,0,0,0,0,0,0,0,0
