Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.13164,390.42587,-3.2699456,-172.57661,0,0,0,0,0,0,0,0,0,0
76,76,1.13166,388.94867,-6.329826,-221.48643,0,0,0,0,0,0,0,0,0,0
77,77,1.13168,388.9042,-6.1368766,-102.66829,0,0,0,0,0,0,0,0,0,0
78,78,1.1317,390.2151,-5.7394147,-125.92522,0,0,0,0,0,0,0,0,0,0
79,79,1.13172,389.11203,-4.648526,-153.17964,0,0,0,0,0,0,0,0,0,0
80,80,1.13174,388.88113,-9.40086,-139.77478,0,0,0,0,0,0,0,0,0,0
81,81,1.13176,388.34952,-7.3681264,-182.20369,0,0,0,0,0,0,0,0,0,0
82,82,1.13178,390.09885,-5.363309,-149.84154,0,0,0,0,0,0,0,0,0,0
83,83,1.1318,389.8709,-5.7499504,-180.08543,0,0,0,0,0,0,0,0,0,0
84,84,1.13182,388.73682,-3.8260796,-122.16214,0,0,0,0,0,0,0,0,0,0
85,85,1.13184,385.99854,-9.889084,-146.82678,0,0,0,0,0,0,0,0,0,0
86,86,1.13186,385.00305,-6.297775,-125.116875,0,0,0,0,0,0,0,0,0,0
87,87,1.13188,387.87238,-8.461513,-157.15654,0,0,0,0,0,0,0,0,0,0
88,88,1.1319,388.44293,-4.599911,-253.76495,0,0,0,0,0,0,0,0,0,0
89,89,1.13192,389.30576,-7.8078737,-297.81482,0,0,0,0,0,0,0,0,0,0
90,90,1.13194,392.02838,-6.0856676,-187.18121,0,0,0,0,0,0,0,0,0,0
91,91,1.13196,387.63596,-9.580543,-99.00143,0,0,0,0,0,0,0,0,0,0
92,92,1.13198,384.8749,-7.005546,-122.93097,0,0,0,0,0,0,0,0,0,0
93,93,1.132,386.8089,-7.3559175,-249.57968,0,0,0,0,0,0,0,0,0,0
94,94,1.13202,388.33334,-9.344368,-232.69409,0,0,0,0,0,0,0,0,0,0
95,95,1.13204,390.39468,-8.05766,-173.94183,0,0,0,0,0,0,0,0,0,0
96,96,1.1320599999999998,388.5923,-8.178691,-180.20618,0,0,0,0,0,0,0,0,0,0
97,97,1.13208,388.67346,-6.8710556,-219.03424,0,0,0,0,0,0,0,0,0,0
98,98,1.1321,386.25342,-6.164076,-210.14989,0,0,0,0,0,0,0,0,0,0
99,99,1.13212,386.16846,-9.501359,-144.64835,0,0,0,0,0,0,0,0,0,0
100,100,1.13214,387.2503,-7.2422404,-201.06738,0,0,0,0,0,0,0,0,0,0
101,101,1.13216,388.48367,-7.3678174,-158.5305,0,0,0,0,0,0,0,0,0,0
102,102,1.13218,385.9212,-6.1914763,-153.33421,0,0,0,0,0,0,0,0,0,0
103,103,1.1322,386.87772,-7.308601,-164.34973,0,0,0,0,0,0,0,0,0,0
104,104,1.13222,389.99677,-8.671446,-245.40364,0,0,0,0,0,0,0,0,0,0
105,105,1.13224,389.23495,-9.132624,-219.90506,0,0,0,0,0,0,0,0,0,0
106,106,1.13226,389.15472,-7.408295,-215.44577,0,0,0,0,0,0,0,0,0,0
107,107,1.13228,387.0661,-8.832431,-307.39212,0,0,0,0,0,0,0,0,0,0
108,108,1.1323,386.70486,-9.347899,-237.79372,0,0,0,0,0,0,0,0,0,0
109,109,1.13232,388.60257,-9.940226,-195.31145,0,0,0,0,0,0,0,0,0,0
110,110,1.13234,386.08237,-10.422472,-185.35286,0,0,0,0,0,0,0,0,0,0
111,111,1.13236,388.7887,-9.651476,-223.07611,0,0,0,0,0,0,0,0,0,0
112,112,1.13238,385.29095,-9.734745,-255.5608,0,0,0,0,0,0,0,0,0,0
113,113,1.1324,389.39368,-10.604859,-218.88083,0,0,0,0,0,0,0,0,0,0
114,114,1.13242,387.60013,-6.8647876,-186.6029,0,0,0,0,0,0,0,0,0,0
115,115,1.13244,388.2857,-8.291179,-126.85911,0,0,0,0,0,0,0,0,0,0
116,116,1.13246,387.7543,-10.309921,-212.90604,0,0,0,0,0,0,0,0,0,0
117,117,1.13248,386.90402,-9.829761,-173.97702,0,0,0,0,0,0,0,0,0,0
118,118,1.1324999999999998,387.2103,-8.690061,-204.34285,0,0,0,0,0,0,0,0,0,0
119,119,1.13252,389.52386,-7.888663,-183.4984,0,0,0,0,0,0,0,0,0,0
120,120,1.13254,386.4079,-8.91903,-188.81827,0,0,0,0,0,0,0,0,0,0
121,121,1.13256,389.49478,-7.837921,-181.91676,0,0,0,0,0,0,0,0,0,0
122,122,1.13258,389.96777,-9.366646,-185.68163,0,0,0,0,0,0,0,0,0,0
123,123,1.1326,383.93024,-8.77506,-256.66754,0,0,0,0,0,0,0,0,0,0
124,124,1.13262,388.2236,-7.5841184,-246.48055,0,0,0,0,0,0,0,0,0,0
125,125,1.13264,385.5996,-6.9578133,-218.19556,0,0,0,0,0,0,0,0,0,0
126,126,1.13266,386.86456,-8.099567,-262.86847,0,0,0,0,0,0,0,0,0,0
127,127,1.13268,390.52194,-9.992486,-243.445,0,0,0,0,0,0,0,0,0,0
128,128,1.1327,387.5261,-9.750878,-242.46025,0,0,0,0,0,0,0,0,0,0
129,129,1.13272,387.9957,-10.202386,-310.95184,0,0,0,0,0,0,0,0,0,0
130,130,1.13274,385.1398,-10.54111,-273.37592,0,0,0,0,0,0,0,0,0,0
131,131,1.13276,384.715,-11.989697,-282.63788,0,0,0,0,0,0,0,0,0,0
132,132,1.13278,388.21942,-9.666856,-232.46782,0,0,0,0,0,0,0,0,0,0
133,133,1.1328,385.60104,-11.309515,-276.04257,0,0,0,0,0,0,0,0,0,0
134,134,1.13282,389.79642,-9.222955,-255.64603,0,0,0,0,0,0,0,0,0,0
135,135,1.1328399999999998,386.30133,-8.862458,-177.47919,0,0,0,0,0,0,0,0,0,0
136,136,1.13286,386.53473,-8.584684,-247.2687,0,0,0,0,0,0,0,0,0,0
137,137,1.13288,389.81534,-11.156504,-327.18594,0,0,0,0,0,0,0,0,0,0
138,138,1.1329,389.14526,-13.629074,-206.94879,0,0,0,0,0,0,0,0,0,0
139,139,1.13292,387.91342,-10.667237,-205.05591,0,0,0,0,0,0,0,0,0,0
140,140,1.13294,389.2743,-9.16003,-240.06831,0,0,0,0,0,0,0,0,0,0
141,141,1.13296,389.22897,-11.931765,-192.81523,0,0,0,0,0,0,0,0,0,0
142,142,1.13298,388.30624,-11.39113,-253.95602,0,0,0,0,0,0,0,0,0,0
143,143,1.133,388.2622,-11.055919,-190.8818,0,0,0,0,0,0,0,0,0,0
144,144,1.13302,389.68594,-10.54108,-237.86351,0,0,0,0,0,0,0,0,0,0
145,145,1.13304,388.44547,-13.797505,-288.86646,0,0,0,0,0,0,0,0,0,0
146,146,1.13306,388.75577,-9.468423,-208.51828,0,0,0,0,0,0,0,0,0,0
147,147,1.13308,388.11557,-11.081131,-186.56084,0,0,0,0,0,0,0,0,0,0
148,148,1.1331,390.0922,-10.980394,-249.00255,0,0,0,0,0,0,0,0,0,0
149,149,1.13312,388.04117,-11.277064,-190.33041,0,0,0,0,0,0,0,0,0,0
150,150,1.13314,388.396,-12.107838,-271.819,0,0,0,0,0,0,0,0,0,0
151,151,1.13316,386.07913,-11.614566,-260.4059,0,0,0,0,0,0,0,0,0,0
152,152,1.13318,391.7845,-11.726673,-293.55215,0,0,0,0,0,0,0,0,0,0
153,153,1.1332,389.026,-10.284347,-198.16733,0,0,0,0,0,0,0,0,0,0
154,154,1.13322,388.89597,-8.850536,-233.79286,0,0,0,0,0,0,0,0,0,0
155,155,1.13324,389.4591,-7.5794497,-344.80646,0,0,0,0,0,0,0,0,0,0
156,156,1.13326,389.49265,-11.167129,-315.7811,0,0,0,0,0,0,0,0,0,0
157,157,1.1332799999999998,385.69495,-8.859287,-205.69531,0,0,0,0,0,0,0,0,0,0
158,158,1.1333,387.3076,-11.876541,-317.61362,0,0,0,0,0,0,0,0,0,0
159,159,1.13332,389.83353,-11.089396,-258.53238,0,0,0,0,0,0,0,0,0,0
160,160,1.13334,389.65613,-9.580063,-244.17406,0,0,0,0,0,0,0,0,0,0
161,161,1.13336,389.55093,-12.834146,-234.37175,0,0,0,0,0,0,0,0,0,0
162,162,1.13338,387.58716,-10.932818,-297.2131,0,0,0,0,0,0,0,0,0,0
163,163,1.1334,388.97583,-10.414797,-285.02017,0,0,0,0,0,0,0,0,0,0
164,164,1.13342,389.37582,-10.629069,-335.76727,0,0,0,0,0,0,0,0,0,0
165,165,1.13344,390.3326,-11.132789,-303.94177,0,0,0,0,0,0,0,0,0,0
166,166,1.13346,389.3337,-9.287891,-319.70142,0,0,0,0,0,0,0,0,0,0
167,167,1.13348,390.15317,-10.824559,-298.1168,0,0,0,0,0,0,0,0,0,0
168,168,1.1335,390.1582,-10.87848,-268.62402,0,0,0,0,0,0,0,0,0,0
169,169,1.13352,391.47546,-11.776982,-264.91174,0,0,0,0,0,0,0,0,0,0
170,170,1.13354,389.2899,-8.439918,-316.09906,0,0,0,0,0,0,0,0,0,0
171,171,1.13356,390.01578,-9.593611,-259.64,0,0,0,0,0,0,0,0,0,0
172,172,1.13358,391.31265,-10.068113,-284.2154,0,0,0,0,0,0,0,0,0,0
173,173,1.1336,390.16776,-12.535549,-328.5748,0,0,0,0,0,0,0,0,0,0
174,174,1.13362,391.6662,-12.787335,-213.53738,0,0,0,0,0,0,0,0,0,0
175,175,1.13364,388.5992,-10.535408,-305.53375,0,0,0,0,0,0,0,0,0,0
176,176,1.13366,388.09152,-12.715165,-339.0492,0,0,0,0,0,0,0,0,0,0
177,177,1.13368,392.4237,-11.142276,-386.3953,0,0,0,0,0,0,0,0,0,0
178,178,1.1337,391.62393,-11.444968,-311.14996,0,0,0,0,0,0,0,0,0,0
179,179,1.1337199999999998,394.72968,-12.564244,-280.88196,0,0,0,0,0,0,0,0,0,0
180,180,1.13374,391.23224,-11.576691,-289.4226,0,0,0,0,0,0,0,0,0,0
181,181,1.13376,391.70807,-11.7352705,-283.77945,0,0,0,0,0,0,0,0,0,0
182,182,1.13378,391.55478,-13.707963,-274.17975,0,0,0,0,0,0,0,0,0,0
183,183,1.1338,390.79883,-13.814431,-220.4284,0,0,0,0,0,0,0,0,0,0
184,184,1.13382,391.82642,-10.005855,-238.08594,0,0,0,0,0,0,0,0,0,0
185,185,1.13384,390.86234,-11.947207,-325.92233,0,0,0,0,0,0,0,0,0,0
186,186,1.13386,392.24753,-12.613064,-281.20584,0,0,0,0,0,0,0,0,0,0
187,187,1.13388,394.3043,-10.427329,-286.97925,0,0,0,0,0,0,0,0,0,0
188,188,1.1339,393.5933,-14.230065,-223.2894,0,0,0,0,0,0,0,0,0,0
189,189,1.13392,390.72134,-10.718484,-315.62604,0,0,0,0,0,0,0,0,0,0
190,190,1.13394,390.98495,-12.917119,-347.1039,0,0,0,0,0,0,0,0,0,0
191,191,1.13396,392.8284,-12.791064,-328.5499,0,0,0,0,0,0,0,0,0,0
192,192,1.13398,392.56308,-11.828966,-240.10861,0,0,0,0,0,0,0,0,0,0
193,193,1.134,393.35156,-11.164467,-280.23102,0,0,0,0,0,0,0,0,0,0
194,194,1.13402,392.05304,-9.742455,-269.91522,0,0,0,0,0,0,0,0,0,0
195,195,1.13404,393.86707,-11.160767,-307.10675,0,0,0,0,0,0,0,0,0,0
196,196,1.1340599999999998,393.1537,-11.797845,-270.04935,0,0,0,0,0,0,0,0,0,0
197,197,1.13408,392.61145,-16.446049,-291.75516,0,0,0,0,0,0,0,0,0,0
198,198,1.1341,391.73074,-12.373306,-236.16437,0,0,0,0,0,0,0,0,0,0
199,199,1.13412,395.61557,-12.929345,-254.49918,0,0,0,0,0,0,0,0,0,0
200,200,1.13414,393.06323,-12.543236,-283.8253,0,0,0,0,0,0,0,0,0,0
201,201,1.13416,391.40747,-13.169073,-240.01309,0,0,0,0,0,0,0,0,0,0
202,202,1.13418,394.79584,-12.176934,-315.82797,0,0,0,0,0,0,0,0,0,0
203,203,1.1342,394.09238,-11.197877,-291.4662,0,0,0,0,0,0,0,0,0,0
204,204,1.13422,393.79465,-13.368981,-327.1455,0,0,0,0,0,0,0,0,0,0
205,205,1.13424,393.69727,-12.65963,-324.47147,0,0,0,0,0,0,0,0,0,0
206,206,1.13426,395.9562,-14.378543,-280.17984,0,0,0,0,0,0,0,0,0,0
207,207,1.13428,395.34134,-13.3681965,-345.58228,0,0,0,0,0,0,0,0,0,0
208,208,1.1343,396.98007,-10.984693,-273.40427,0,0,0,0,0,0,0,0,0,0
209,209,1.13432,396.77655,-14.502543,-306.61932,0,0,0,0,0,0,0,0,0,0
210,210,1.13434,394.4425,-11.866738,-294.87048,0,0,0,0,0,0,0,0,0,0
211,211,1.13436,394.24643,-14.870976,-265.07294,0,0,0,0,0,0,0,0,0,0
212,212,1.13438,398.52042,-8.969587,-330.02316,0,0,0,0,0,0,0,0,0,0
213,213,1.1344,395.80762,-10.304353,-298.412,0,0,0,0,0,0,0,0,0,0
214,214,1.13442,398.17322,-12.8851,-330.76645,0,0,0,0,0,0,0,0,0,0
215,215,1.13444,396.99033,-14.288862,-303.61536,0,0,0,0,0,0,0,0,0,0
216,216,1.13446,397.55786,-14.420825,-334.8096,0,0,0,0,0,0,0,0,0,0
217,217,1.13448,396.68793,-11.516255,-368.07666,0,0,0,0,0,0,0,0,0,0
218,218,1.1344999999999998,396.93362,-12.880505,-324.79422,0,0,0,0,0,0,0,0,0,0
219,219,1.13452,396.46213,-15.558204,-241.5722,0,0,0,0,0,0,0,0,0,0
220,220,1.13454,399.67914,-10.236389,-340.9415,0,0,0,0,0,0,0,0,0,0
221,221,1.13456,393.76318,-15.255645,-377.10226,0,0,0,0,0,0,0,0,0,0
222,222,1.13458,394.33218,-13.20035,-372.1305,0,0,0,0,0,0,0,0,0,0
223,223,1.1346,399.60245,-12.216756,-310.35086,0,0,0,0,0,0,0,0,0,0
224,224,1.13462,399.40897,-15.12754,-308.17172,0,0,0,0,0,0,0,0,0,0
225,225,1.13464,400.47168,-13.607901,-304.71936,0,0,0,0,0,0,0,0,0,0
226,226,1.13466,400.5316,-12.562484,-307.51678,0,0,0,0,0,0,0,0,0,0
227,227,1.13468,399.8506,-11.431438,-384.6999,0,0,0,0,0,0,0,0,0,0
228,228,1.1347,399.9622,-10.998981,-256.25583,0,0,0,0,0,0,0,0,0,0
229,229,1.13472,399.06674,-11.339869,-316.3552,0,0,0,0,0,0,0,0,0,0
230,230,1.13474,400.29507,-12.543086,-275.78787,0,0,0,0,0,0,0,0,0,0
231,231,1.13476,399.49017,-12.870216,-304.61832,0,0,0,0,0,0,0,0,0,0
232,232,1.13478,398.61475,-11.542793,-398.55035,0,0,0,0,0,0,0,0,0,0
233,233,1.1348,397.6054,-12.785682,-313.39557,0,0,0,0,0,0,0,0,0,0
234,234,1.13482,398.7845,-11.835837,-395.27045,0,0,0,0,0,0,0,0,0,0
235,235,1.1348399999999998,400.6827,-15.85845,-358.38907,0,0,0,0,0,0,0,0,0,0
236,236,1.13486,398.84262,-11.690559,-379.38815,0,0,0,0,0,0,0,0,0,0
237,237,1.13488,398.44595,-12.76585,-338.1737,0,0,0,0,0,0,0,0,0,0
238,238,1.1349,398.88004,-12.8332815,-336.27313,0,0,0,0,0,0,0,0,0,0
239,239,1.13492,402.52698,-15.094534,-348.66388,0,0,0,0,0,0,0,0,0,0
240,240,1.1349399999999998,397.89685,-15.195057,-317.8239,0,0,0,0,0,0,0,0,0,0
241,241,1.13496,402.57516,-12.296524,-383.08832,0,0,0,0,0,0,0,0,0,0
242,242,1.13498,397.8271,-10.013095,-308.01233,0,0,0,0,0,0,0,0,0,0
243,243,1.135,398.15247,-11.842361,-322.12756,0,0,0,0,0,0,0,0,0,0
244,244,1.13502,399.98517,-12.820953,-269.14658,0,0,0,0,0,0,0,0,0,0
245,245,1.13504,400.88773,-12.91753,-349.48618,0,0,0,0,0,0,0,0,0,0
246,246,1.13506,399.88498,-15.46179,-346.98825,0,0,0,0,0,0,0,0,0,0
247,247,1.13508,398.5764,-13.60227,-286.07764,0,0,0,0,0,0,0,0,0,0
248,248,1.1351,401.68814,-10.805652,-292.34744,0,0,0,0,0,0,0,0,0,0
249,249,1.13512,402.08414,-10.785376,-286.16617,0,0,0,0,0,0,0,0,0,0
250,250,1.13514,400.0193,-13.261589,-327.42847,0,0,0,0,0,0,0,0,0,0
251,251,1.13516,148.54042,-15.345016,-377.78857,0,0,0,0,1,0,0,0,0,1
252,252,1.13518,8.122386,-25.558859,-332.39426,0,0,0,0,1,0,0,0,0,1
253,253,1.1352,-0.82040167,-38.471264,-286.45795,0,0,0,0,1,0,0,0,0,1
254,254,1.13522,-0.95544165,-46.720966,-254.08943,0,0,0,0,1,0,0,0,0,1
255,255,1.13524,-3.370762,-56.22388,-360.7195,0,0,0,0,1,0,0,0,0,1
256,256,1.13526,-1.3950788,-64.08934,-297.36316,0,0,0,0,1,0,0,0,0,1
257,257,1.1352799999999998,-0.7307237,-78.20132,-279.52673,0,0,0,0,1,0,0,0,0,1
258,258,1.1353,-0.405697,-89.371376,-262.12494,0,0,0,0,1,0,0,0,0,1
259,259,1.13532,0.7380888,-98.74005,-334.28076,0,0,0,0,1,0,0,0,0,1
260,260,1.13534,0.13475664,-108.727615,-305.9525,0,0,0,0,1,0,0,0,0,1
261,261,1.13536,0.043528352,-117.85472,-325.9105,0,0,0,0,1,0,0,0,0,1
262,262,1.13538,-0.3656483,-128.40697,-320.5733,0,0,0,0,1,0,0,0,0,1
263,263,1.1354,1.3817797,-140.83691,-294.40997,0,0,0,0,1,0,0,0,0,1
264,264,1.13542,-1.6207829,-149.20715,-293.39325,0,0,0,0,1,0,0,0,0,1
265,265,1.13544,-0.7894141,-161.93376,-330.40982,0,0,0,0,1,0,0,0,0,1
266,266,1.13546,0.21875665,-170.21452,-253.64009,0,0,0,0,1,0,0,0,0,1
267,267,1.13548,0.38440573,-178.93576,-308.14752,0,0,0,0,1,0,0,0,0,1
268,268,1.1355,0.3886312,-192.37857,-333.55762,0,0,0,0,1,0,0,0,0,1
269,269,1.13552,1.13704,-200.76901,-323.25122,0,0,0,0,1,0,0,0,0,1
270,270,1.13554,-2.4681165,-212.85663,-345.40967,0,0,0,0,1,0,0,0,0,1
271,271,1.13556,-0.34027478,-221.56657,-274.61395,0,0,0,0,1,0,0,0,0,1
272,272,1.13558,1.3156806,-233.94392,-233.6141,0,0,0,0,1,0,0,0,0,1
273,273,1.1356,-1.0614665,-241.57065,-238.33603,0,0,0,0,1,0,0,0,0,1
274,274,1.13562,-1.8896642,-254.78223,-323.9098,0,0,0,0,1,0,0,0,0,1
275,275,1.13564,0.32733727,-264.0202,-307.28552,0,0,0,0,1,0,0,0,0,1
276,276,1.13566,-1.2778296,-270.53174,-372.50214,0,0,0,0,1,0,0,0,0,1
277,277,1.13568,-2.8971643,-283.16324,-323.48914,0,0,0,0,1,0,0,0,0,1
278,278,1.1357,0.4675171,-294.27872,-304.74536,0,0,0,0,1,0,0,0,0,1
279,279,1.1357199999999998,-0.5547467,-299.81198,-329.05435,0,0,0,0,1,0,0,0,0,1
280,280,1.13574,-1.9392807,-312.83786,-330.94434,0,0,0,0,1,0,0,0,0,1
281,281,1.13576,-0.87099653,-326.33218,-280.42917,0,0,0,0,1,0,0,0,0,1
282,282,1.13578,-0.606738,-332.98425,-300.8892,0,0,0,0,1,0,0,0,0,1
283,283,1.1358,-1.247759,-343.36334,-296.4635,0,0,0,0,1,0,0,0,0,1
284,284,1.13582,-0.22653075,-353.1384,-332.1451,0,0,0,0,1,0,0,0,0,1
285,285,1.13584,-1.8506126,-365.18738,-309.6369,0,0,0,0,1,0,0,0,0,1
286,286,1.13586,-0.011101738,-375.03085,-301.9389,0,0,0,0,1,0,0,0,0,1
287,287,1.13588,-0.8485737,-386.48618,-275.2357,0,0,0,0,1,0,0,0,0,1
288,288,1.1359,1.1071976,-392.55,-357.58743,0,0,0,0,1,0,0,0,0,1
289,289,1.13592,0.93950284,-402.8097,-283.89017,0,0,0,0,1,0,0,0,0,1
290,290,1.13594,1.4246647,-411.94885,-305.97403,0,0,0,0,1,0,0,0,0,1
291,291,1.13596,-2.476329,-423.15048,-288.51874,0,0,0,0,1,0,0,0,0,1
292,292,1.13598,-0.41987267,-432.83148,-260.3767,0,0,0,0,1,0,0,0,0,1
293,293,1.136,-2.187785,-443.8874,-309.4043,0,0,0,0,1,0,0,0,0,1
294,294,1.13602,-0.37537104,-453.8563,-314.58652,0,0,0,0,1,0,0,0,0,1
295,295,1.13604,-0.29188108,-463.78726,-274.27835,0,0,0,0,1,0,0,0,0,1
