Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.14432,395.23578,12.687159,279.42056,0,0,0,0,0,0,0,0,0,0
92,92,1.14434,394.82468,11.992039,290.25333,0,0,0,0,0,0,0,0,0,0
93,93,1.14436,396.77155,12.540063,296.9955,0,0,0,0,0,0,0,0,0,0
94,94,1.14438,395.80106,11.795089,289.74344,0,0,0,0,0,0,0,0,0,0
95,95,1.1444,396.4674,12.452697,272.8353,0,0,0,0,0,0,0,0,0,0
96,96,1.14442,395.69785,12.636405,316.5849,0,0,0,0,0,0,0,0,0,0
97,97,1.14444,397.28812,11.743367,333.95694,0,0,0,0,0,0,0,0,0,0
98,98,1.14446,396.13513,13.580306,303.2574,0,0,0,0,0,0,0,0,0,0
99,99,1.14448,397.9312,13.91319,317.701,0,0,0,0,0,0,0,0,0,0
100,100,1.1445,397.05862,13.22501,339.02768,0,0,0,0,0,0,0,0,0,0
101,101,1.14452,397.90063,13.068153,320.33624,0,0,0,0,0,0,0,0,0,0
102,102,1.14454,395.7846,11.671976,300.00735,0,0,0,0,0,0,0,0,0,0
103,103,1.14456,397.87177,12.861989,280.92383,0,0,0,0,0,0,0,0,0,0
104,104,1.14458,397.1537,12.449565,287.65714,0,0,0,0,0,0,0,0,0,0
105,105,1.1445999999999998,398.91986,13.771723,306.37943,0,0,0,0,0,0,0,0,0,0
106,106,1.14462,396.6521,12.100386,340.63568,0,0,0,0,0,0,0,0,0,0
107,107,1.14464,399.59366,12.2923975,299.0675,0,0,0,0,0,0,0,0,0,0
108,108,1.14466,396.9126,11.597169,330.31802,0,0,0,0,0,0,0,0,0,0
109,109,1.14468,398.84064,11.868353,288.91833,0,0,0,0,0,0,0,0,0,0
110,110,1.1447,398.39212,12.598601,278.0187,0,0,0,0,0,0,0,0,0,0
111,111,1.14472,397.46744,13.507022,314.1844,0,0,0,0,0,0,0,0,0,0
112,112,1.14474,399.2032,15.021046,360.58075,0,0,0,0,0,0,0,0,0,0
113,113,1.14476,397.18738,12.7034855,332.1715,0,0,0,0,0,0,0,0,0,0
114,114,1.14478,399.24643,13.27473,305.20966,0,0,0,0,0,0,0,0,0,0
115,115,1.1448,398.42084,13.501378,323.46396,0,0,0,0,0,0,0,0,0,0
116,116,1.14482,397.71677,10.777824,312.7313,0,0,0,0,0,0,0,0,0,0
117,117,1.14484,398.75156,12.820116,319.34073,0,0,0,0,0,0,0,0,0,0
118,118,1.14486,397.66977,12.488665,324.5517,0,0,0,0,0,0,0,0,0,0
119,119,1.14488,399.26846,13.103499,307.7326,0,0,0,0,0,0,0,0,0,0
120,120,1.1449,400.2402,12.41876,299.28333,0,0,0,0,0,0,0,0,0,0
121,121,1.14492,400.55728,14.286843,309.43054,0,0,0,0,0,0,0,0,0,0
122,122,1.1449399999999998,400.03342,12.530824,317.97534,0,0,0,0,0,0,0,0,0,0
123,123,1.14496,400.93015,11.272952,312.1021,0,0,0,0,0,0,0,0,0,0
124,124,1.14498,401.8033,12.271519,288.5891,0,0,0,0,0,0,0,0,0,0
125,125,1.145,399.43277,11.254288,314.44128,0,0,0,0,0,0,0,0,0,0
126,126,1.14502,400.08185,13.035913,339.0354,0,0,0,0,0,0,0,0,0,0
127,127,1.14504,399.28256,11.883936,324.03836,0,0,0,0,0,0,0,0,0,0
128,128,1.14506,400.02863,13.434584,313.5971,0,0,0,0,0,0,0,0,0,0
129,129,1.14508,401.94934,12.1123085,349.34106,0,0,0,0,0,0,0,0,0,0
130,130,1.1451,401.82303,12.267684,297.70938,0,0,0,0,0,0,0,0,0,0
131,131,1.14512,401.08127,13.532591,308.60736,0,0,0,0,0,0,0,0,0,0
132,132,1.14514,401.55252,12.525239,330.10233,0,0,0,0,0,0,0,0,0,0
133,133,1.14516,401.7049,13.478605,340.57935,0,0,0,0,0,0,0,0,0,0
134,134,1.14518,402.8601,12.272841,308.04022,0,0,0,0,0,0,0,0,0,0
135,135,1.1452,402.56284,11.989513,293.6477,0,0,0,0,0,0,0,0,0,0
136,136,1.14522,403.1011,14.444861,316.77298,0,0,0,0,0,0,0,0,0,0
137,137,1.14524,402.54288,10.989215,319.80145,0,0,0,0,0,0,0,0,0,0
138,138,1.14526,403.467,14.302877,279.0655,0,0,0,0,0,0,0,0,0,0
139,139,1.14528,403.09756,13.782334,303.9116,0,0,0,0,0,0,0,0,0,0
140,140,1.1453,402.7325,12.971378,315.79843,0,0,0,0,0,0,0,0,0,0
141,141,1.14532,403.14038,12.829443,298.18362,0,0,0,0,0,0,0,0,0,0
142,142,1.14534,403.022,12.680955,290.48328,0,0,0,0,0,0,0,0,0,0
143,143,1.14536,403.3838,12.660117,343.19955,0,0,0,0,0,0,0,0,0,0
144,144,1.1453799999999998,403.151,12.504904,289.69458,0,0,0,0,0,0,0,0,0,0
145,145,1.1454,402.5205,11.9383545,315.38806,0,0,0,0,0,0,0,0,0,0
146,146,1.14542,402.72433,13.269518,293.52432,0,0,0,0,0,0,0,0,0,0
147,147,1.14544,403.8226,13.536383,327.17584,0,0,0,0,0,0,0,0,0,0
148,148,1.14546,404.1674,13.243085,297.3217,0,0,0,0,0,0,0,0,0,0
149,149,1.14548,403.31522,12.496364,300.72314,0,0,0,0,0,0,0,0,0,0
150,150,1.1455,403.54666,13.196592,303.61942,0,0,0,0,0,0,0,0,0,0
151,151,1.14552,403.11407,12.822023,340.13123,0,0,0,0,0,0,0,0,0,0
152,152,1.14554,404.4975,13.116685,285.22372,0,0,0,0,0,0,0,0,0,0
153,153,1.14556,405.79044,12.627313,291.0082,0,0,0,0,0,0,0,0,0,0
154,154,1.14558,403.65372,13.611548,290.59656,0,0,0,0,0,0,0,0,0,0
155,155,1.1456,405.17712,13.9417925,334.4013,0,0,0,0,0,0,0,0,0,0
156,156,1.14562,404.4765,12.852273,286.229,0,0,0,0,0,0,0,0,0,0
157,157,1.14564,406.58923,12.530474,290.79147,0,0,0,0,0,0,0,0,0,0
158,158,1.14566,406.1795,11.590403,272.08255,0,0,0,0,0,0,0,0,0,0
159,159,1.14568,405.15793,12.090379,277.599,0,0,0,0,0,0,0,0,0,0
160,160,1.1457,405.49585,11.447975,334.88245,0,0,0,0,0,0,0,0,0,0
161,161,1.1457199999999998,405.675,12.277023,318.16876,0,0,0,0,0,0,0,0,0,0
162,162,1.14574,406.21826,11.561406,265.925,0,0,0,0,0,0,0,0,0,0
163,163,1.14576,407.28217,13.279085,302.6746,0,0,0,0,0,0,0,0,0,0
164,164,1.14578,407.05206,11.878686,304.21515,0,0,0,0,0,0,0,0,0,0
165,165,1.1458,405.9124,12.404317,328.97034,0,0,0,0,0,0,0,0,0,0
166,166,1.1458199999999998,407.42944,12.819792,305.978,0,0,0,0,0,0,0,0,0,0
167,167,1.14584,407.21933,12.474488,305.86917,0,0,0,0,0,0,0,0,0,0
168,168,1.14586,405.79855,12.404869,305.47043,0,0,0,0,0,0,0,0,0,0
169,169,1.14588,405.61478,11.970843,323.04196,0,0,0,0,0,0,0,0,0,0
170,170,1.1459,407.8989,11.443212,300.108,0,0,0,0,0,0,0,0,0,0
171,171,1.14592,406.94226,13.997839,306.86145,0,0,0,0,0,0,0,0,0,0
172,172,1.14594,408.269,14.140734,315.5703,0,0,0,0,0,0,0,0,0,0
173,173,1.14596,407.9699,13.041635,271.6436,0,0,0,0,0,0,0,0,0,0
174,174,1.14598,408.5268,14.072053,282.13684,0,0,0,0,0,0,0,0,0,0
175,175,1.146,407.70392,12.556013,273.453,0,0,0,0,0,0,0,0,0,0
176,176,1.14602,406.70212,13.181769,308.92096,0,0,0,0,0,0,0,0,0,0
177,177,1.14604,406.6696,11.871944,301.4732,0,0,0,0,0,0,0,0,0,0
178,178,1.14606,408.8265,12.081708,286.50885,0,0,0,0,0,0,0,0,0,0
179,179,1.14608,408.3039,13.382293,295.79108,0,0,0,0,0,0,0,0,0,0
180,180,1.1461,408.35565,10.244682,326.802,0,0,0,0,0,0,0,0,0,0
181,181,1.14612,409.21643,11.285132,256.89316,0,0,0,0,0,0,0,0,0,0
182,182,1.14614,408.8803,12.85471,283.7057,0,0,0,0,0,0,0,0,0,0
183,183,1.1461599999999998,408.4579,12.324376,297.14667,0,0,0,0,0,0,0,0,0,0
184,184,1.14618,407.81863,12.389186,279.515,0,0,0,0,0,0,0,0,0,0
185,185,1.1462,408.6275,9.850688,267.47986,0,0,0,0,0,0,0,0,0,0
186,186,1.14622,408.20447,13.302253,272.90475,0,0,0,0,0,0,0,0,0,0
187,187,1.14624,408.87024,11.22677,271.053,0,0,0,0,0,0,0,0,0,0
188,188,1.14626,410.35007,11.462168,294.9949,0,0,0,0,0,0,0,0,0,0
189,189,1.14628,410.10724,11.653189,273.81238,0,0,0,0,0,0,0,0,0,0
190,190,1.1463,409.79684,13.1135435,262.75552,0,0,0,0,0,0,0,0,0,0
191,191,1.14632,408.52713,11.584585,292.97644,0,0,0,0,0,0,0,0,0,0
192,192,1.14634,408.5314,12.810956,292.73892,0,0,0,0,0,0,0,0,0,0
193,193,1.14636,408.70947,12.825586,281.55725,0,0,0,0,0,0,0,0,0,0
194,194,1.14638,408.95172,10.394476,305.23688,0,0,0,0,0,0,0,0,0,0
195,195,1.1464,409.00647,11.224434,255.47362,0,0,0,0,0,0,0,0,0,0
196,196,1.14642,409.59094,12.958458,260.9823,0,0,0,0,0,0,0,0,0,0
197,197,1.14644,408.1889,12.666469,287.63797,0,0,0,0,0,0,0,0,0,0
198,198,1.14646,410.47894,11.938023,298.0965,0,0,0,0,0,0,0,0,0,0
199,199,1.14648,409.2351,12.390182,306.0936,0,0,0,0,0,0,0,0,0,0
200,200,1.1465,409.47186,12.19983,274.49506,0,0,0,0,0,0,0,0,0,0
201,201,1.14652,410.57816,10.0461035,271.01697,0,0,0,0,0,0,0,0,0,0
202,202,1.14654,409.25717,10.931486,257.4621,0,0,0,0,0,0,0,0,0,0
203,203,1.14656,410.91904,12.002135,290.86737,0,0,0,0,0,0,0,0,0,0
204,204,1.14658,410.91483,11.9395,326.73492,0,0,0,0,0,0,0,0,0,0
205,205,1.1465999999999998,408.89212,11.110783,251.41528,0,0,0,0,0,0,0,0,0,0
206,206,1.14662,409.40607,11.510651,278.60434,0,0,0,0,0,0,0,0,0,0
207,207,1.14664,410.08044,11.575222,245.9936,0,0,0,0,0,0,0,0,0,0
208,208,1.14666,410.32474,11.82596,262.44012,0,0,0,0,0,0,0,0,0,0
209,209,1.14668,411.83142,10.175716,227.88327,0,0,0,0,0,0,0,0,0,0
210,210,1.1467,409.68964,10.893539,259.55338,0,0,0,0,0,0,0,0,0,0
211,211,1.14672,412.47375,10.552803,272.1893,0,0,0,0,0,0,0,0,0,0
212,212,1.14674,411.17374,10.8731365,286.64297,0,0,0,0,0,0,0,0,0,0
213,213,1.14676,411.3492,10.605544,239.0491,0,0,0,0,0,0,0,0,0,0
214,214,1.14678,410.65042,11.269249,254.87367,0,0,0,0,0,0,0,0,0,0
215,215,1.1468,411.58658,11.311313,251.32724,0,0,0,0,0,0,0,0,0,0
216,216,1.14682,411.01526,11.328306,292.92996,0,0,0,0,0,0,0,0,0,0
217,217,1.14684,411.8565,10.649208,254.958,0,0,0,0,0,0,0,0,0,0
218,218,1.14686,412.91986,9.509878,290.8037,0,0,0,0,0,0,0,0,0,0
219,219,1.14688,411.82516,11.493755,230.74597,0,0,0,0,0,0,0,0,0,0
220,220,1.1469,411.06683,10.246582,278.8396,0,0,0,0,0,0,0,0,0,0
221,221,1.14692,411.19452,11.1357565,249.5397,0,0,0,0,0,0,0,0,0,0
222,222,1.1469399999999998,411.24246,10.850567,242.11986,0,0,0,0,0,0,0,0,0,0
223,223,1.14696,411.17703,10.487675,266.8723,0,0,0,0,0,0,0,0,0,0
224,224,1.14698,413.05692,10.595099,209.35406,0,0,0,0,0,0,0,0,0,0
225,225,1.147,409.27753,11.014101,274.8161,0,0,0,0,0,0,0,0,0,0
226,226,1.14702,410.35114,9.979883,242.17595,0,0,0,0,0,0,0,0,0,0
227,227,1.1470399999999998,411.92017,10.879222,241.36157,0,0,0,0,0,0,0,0,0,0
228,228,1.14706,410.31815,10.861033,255.4882,0,0,0,0,0,0,0,0,0,0
229,229,1.14708,411.1493,9.442707,282.52463,0,0,0,0,0,0,0,0,0,0
230,230,1.1471,411.2048,9.205235,257.1335,0,0,0,0,0,0,0,0,0,0
231,231,1.14712,411.20392,10.489539,258.20056,0,0,0,0,0,0,0,0,0,0
232,232,1.14714,411.53757,8.779526,205.68044,0,0,0,0,0,0,0,0,0,0
233,233,1.14716,411.5011,9.6186695,218.8359,0,0,0,0,0,0,0,0,0,0
234,234,1.14718,410.92194,10.03554,256.48877,0,0,0,0,0,0,0,0,0,0
235,235,1.1472,412.03784,9.323268,193.49149,0,0,0,0,0,0,0,0,0,0
236,236,1.14722,411.98007,8.867906,242.04532,0,0,0,0,0,0,0,0,0,0
237,237,1.14724,411.25198,10.490133,254.98163,0,0,0,0,0,0,0,0,0,0
238,238,1.14726,412.56277,8.461677,252.60107,0,0,0,0,0,0,0,0,0,0
239,239,1.14728,410.5018,8.23821,243.11536,0,0,0,0,0,0,0,0,0,0
240,240,1.1473,410.87207,10.400488,207.4497,0,0,0,0,0,0,0,0,0,0
241,241,1.14732,411.74307,9.810521,208.24292,0,0,0,0,0,0,0,0,0,0
242,242,1.14734,410.5594,10.082958,242.02083,0,0,0,0,0,0,0,0,0,0
243,243,1.14736,411.9621,9.965074,224.00665,0,0,0,0,0,0,0,0,0,0
244,244,1.1473799999999998,412.13235,9.86855,190.71776,0,0,0,0,0,0,0,0,0,0
245,245,1.1474,410.96536,9.237547,264.38925,0,0,0,0,0,0,0,0,0,0
246,246,1.14742,411.4554,9.61637,259.9965,0,0,0,0,0,0,0,0,0,0
247,247,1.14744,413.4568,10.140284,234.53825,0,0,0,0,0,0,0,0,0,0
248,248,1.14746,411.07092,8.828844,209.24937,0,0,0,0,0,0,0,0,0,0
249,249,1.14748,411.40152,9.963726,216.25008,0,0,0,0,0,0,0,0,0,0
250,250,1.1475,413.58755,9.585545,272.19928,0,0,0,0,0,0,0,0,0,0
251,251,1.14752,411.3964,3.4388514,226.30638,0,1,0,0,0,0,0,0,1,0
252,252,1.14754,411.19617,0.006728922,229.1849,0,1,0,0,0,0,0,0,1,0
253,253,1.14756,410.97388,1.4957302,205.24234,0,1,0,0,0,0,0,0,1,0
254,254,1.14758,411.267,0.5846561,219.74362,0,1,0,0,0,0,0,0,1,0
255,255,1.1476,412.46042,0.47225383,223.91327,0,1,0,0,0,0,0,0,1,0
256,256,1.14762,410.3101,-0.99747366,209.7289,0,1,0,0,0,0,0,0,1,0
257,257,1.14764,408.64117,-0.3221792,234.26599,0,1,0,0,0,0,0,0,1,0
258,258,1.14766,410.68246,-0.25222135,222.53738,0,1,0,0,0,0,0,0,1,0
259,259,1.14768,410.8678,0.7978501,226.61182,0,1,0,0,0,0,0,0,1,0
260,260,1.1477,409.44458,-0.07334779,189.3008,0,1,0,0,0,0,0,0,1,0
261,261,1.14772,411.64682,-0.7147648,219.05089,0,1,0,0,0,0,0,0,1,0
262,262,1.14774,411.18805,-0.8076659,209.1328,0,1,0,0,0,0,0,0,1,0
263,263,1.14776,408.74454,1.7350279,207.18488,0,1,0,0,0,0,0,0,1,0
264,264,1.14778,409.16135,-0.2542271,244.91655,0,1,0,0,0,0,0,0,1,0
265,265,1.1478,409.00775,0.5949585,192.50925,0,1,0,0,0,0,0,0,1,0
266,266,1.1478199999999998,409.53497,0.21776563,231.45953,0,1,0,0,0,0,0,0,1,0
267,267,1.14784,407.8124,0.7593364,179.57527,0,1,0,0,0,0,0,0,1,0
268,268,1.14786,409.56433,-0.76408166,206.2917,0,1,0,0,0,0,0,0,1,0
269,269,1.14788,409.54117,2.0681806,223.3952,0,1,0,0,0,0,0,0,1,0
270,270,1.1479,410.39236,0.5148809,159.28685,0,1,0,0,0,0,0,0,1,0
271,271,1.14792,408.77237,-0.80806565,184.20624,0,1,0,0,0,0,0,0,1,0
272,272,1.14794,408.4935,-0.02783734,153.54074,0,1,0,0,0,0,0,0,1,0
273,273,1.14796,409.80908,0.17308293,192.67793,0,1,0,0,0,0,0,0,1,0
274,274,1.14798,409.01956,-1.4538963,225.3219,0,1,0,0,0,0,0,0,1,0
275,275,1.148,407.72256,0.24164996,219.67966,0,1,0,0,0,0,0,0,1,0
276,276,1.14802,407.806,0.23130645,184.10828,0,1,0,0,0,0,0,0,1,0
277,277,1.14804,409.8341,0.7201685,165.8652,0,1,0,0,0,0,0,0,1,0
278,278,1.14806,407.61667,0.8220181,177.453,0,1,0,0,0,0,0,0,1,0
279,279,1.14808,407.9611,0.26608717,194.60957,0,1,0,0,0,0,0,0,1,0
280,280,1.1481,407.14175,0.9327284,204.03372,0,1,0,0,0,0,0,0,1,0
281,281,1.14812,408.22156,-0.09194156,194.50992,0,1,0,0,0,0,0,0,1,0
282,282,1.14814,407.4991,-0.68939483,166.39423,0,1,0,0,0,0,0,0,1,0
283,283,1.1481599999999998,406.7375,1.7961006,148.55363,0,1,0,0,0,0,0,0,1,0
284,284,1.14818,406.60123,0.47542036,224.44493,0,1,0,0,0,0,0,0,1,0
285,285,1.1482,406.67905,0.9412367,163.75504,0,1,0,0,0,0,0,0,1,0
286,286,1.14822,403.9142,1.1046125,126.15569,0,1,0,0,0,0,0,0,1,0
287,287,1.14824,406.91357,0.20887631,200.30405,0,1,0,0,0,0,0,0,1,0
288,288,1.14826,406.1895,-0.48025438,168.57341,0,1,0,0,0,0,0,0,1,0
289,289,1.14828,406.29816,0.71141183,175.31558,0,1,0,0,0,0,0,0,1,0
290,290,1.1483,406.35043,-0.46628177,134.73773,0,1,0,0,0,0,0,0,1,0
291,291,1.14832,405.75284,0.15079042,157.14688,0,1,0,0,0,0,0,0,1,0
292,292,1.14834,405.11942,0.26789686,176.37234,0,1,0,0,0,0,0,0,1,0
293,293,1.14836,404.6661,0.58965003,119.36969,0,1,0,0,0,0,0,0,1,0
294,294,1.14838,404.64862,0.4334096,158.68088,0,1,0,0,0,0,0,0,1,0
295,295,1.1484,405.27628,2.876448,204.07022,0,1,0,0,0,0,0,0,1,0
296,296,1.14842,405.13953,-1.0356032,116.885635,0,1,0,0,0,0,0,0,1,0
297,297,1.14844,405.6287,1.3679074,115.52985,0,1,0,0,0,0,0,0,1,0
298,298,1.14846,403.64532,-0.58308667,154.66599,0,1,0,0,0,0,0,0,1,0
299,299,1.14848,404.45395,-0.16895406,146.33498,0,1,0,0,0,0,0,0,1,0
300,300,1.1485,404.55124,-1.0877874,184.66954,0,1,0,0,0,0,0,0,1,0
301,301,1.14852,405.19012,0.37203914,166.04472,0,1,0,0,0,0,0,0,1,0
302,302,1.14854,403.09308,1.054311,113.36934,0,1,0,0,0,0,0,0,1,0
303,303,1.14856,405.2498,0.041084614,113.41627,0,1,0,0,0,0,0,0,1,0
304,304,1.14858,402.97662,0.25916925,125.91833,0,1,0,0,0,0,0,0,1,0
305,305,1.1485999999999998,404.48438,-0.8986218,123.249016,0,1,0,0,0,0,0,0,1,0
306,306,1.14862,401.87305,-1.2664818,140.53647,0,1,0,0,0,0,0,0,1,0
307,307,1.14864,402.53696,-0.6061215,114.756714,0,1,0,0,0,0,0,0,1,0
308,308,1.14866,402.90326,0.90254885,130.65709,0,1,0,0,0,0,0,0,1,0
309,309,1.14868,402.10684,0.30755973,93.99393,0,1,0,0,0,0,0,0,1,0
