Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
128,128,1.0999,398.7951,-0.8016747,-11.024224,0,0,0,0,0,0,0,0,0,0
129,129,1.09992,399.44785,-0.30219483,-14.576599,0,0,0,0,0,0,0,0,0,0
130,130,1.09994,398.28137,-0.8459131,10.418438,0,0,0,0,0,0,0,0,0,0
131,131,1.09996,400.0435,1.2857586,51.335052,0,0,0,0,0,0,0,0,0,0
132,132,1.09998,400.13184,-0.8691777,-12.726251,0,0,0,0,0,0,0,0,0,0
133,133,1.1,399.24533,2.153561,18.332207,0,0,0,0,0,0,0,0,0,0
134,134,1.10002,399.81714,-1.6694262,-27.810019,0,0,0,0,0,0,0,0,0,0
135,135,1.10004,398.1363,1.4182541,5.866044,0,0,0,0,0,0,0,0,0,0
136,136,1.10006,399.1367,0.37676936,-45.219116,0,0,0,0,0,0,0,0,0,0
137,137,1.10008,398.99545,-0.68966305,20.030167,0,0,0,0,0,0,0,0,0,0
138,138,1.1001,397.21454,1.9103274,-1.09968,0,0,0,0,0,0,0,0,0,0
139,139,1.10012,396.76712,0.66585106,-7.3069324,0,0,0,0,0,0,0,0,0,0
140,140,1.10014,397.9588,0.81352866,-34.73647,0,0,0,0,0,0,0,0,0,0
141,141,1.10016,398.57938,1.7538581,-13.380893,0,0,0,0,0,0,0,0,0,0
142,142,1.10018,399.74515,1.6919585,77.55896,0,0,0,0,0,0,0,0,0,0
143,143,1.1001999999999998,397.2079,2.4853396,-4.26964,0,0,0,0,0,0,0,0,0,0
144,144,1.10022,395.87064,0.5968864,53.234673,0,0,0,0,0,0,0,0,0,0
145,145,1.10024,398.24026,3.1354692,-9.329618,0,0,0,0,0,0,0,0,0,0
146,146,1.10026,397.4004,0.14258838,70.44644,0,0,0,0,0,0,0,0,0,0
147,147,1.10028,397.4876,0.6046764,31.94924,0,0,0,0,0,0,0,0,0,0
148,148,1.1003,398.43784,-0.12684023,-6.558174,0,0,0,0,0,0,0,0,0,0
149,149,1.10032,396.46332,0.49237555,69.18301,0,0,0,0,0,0,0,0,0,0
150,150,1.10034,397.2987,1.490569,31.030863,0,0,0,0,0,0,0,0,0,0
151,151,1.10036,395.93808,1.4824482,56.49411,0,0,0,0,0,0,0,0,0,0
152,152,1.10038,396.28058,-0.803599,67.08038,0,0,0,0,0,0,0,0,0,0
153,153,1.1004,397.09555,4.089613,16.866917,0,0,0,0,0,0,0,0,0,0
154,154,1.10042,395.142,2.69397,48.10868,0,0,0,0,0,0,0,0,0,0
155,155,1.10044,395.92612,1.5092113,7.33263,0,0,0,0,0,0,0,0,0,0
156,156,1.10046,394.0301,1.6133548,67.313255,0,0,0,0,0,0,0,0,0,0
157,157,1.10048,396.33594,2.0269558,99.091934,0,0,0,0,0,0,0,0,0,0
158,158,1.1005,396.73743,1.7917365,49.14547,0,0,0,0,0,0,0,0,0,0
159,159,1.10052,396.19095,1.8612252,22.47825,0,0,0,0,0,0,0,0,0,0
160,160,1.10054,396.08646,0.29141366,49.63727,0,0,0,0,0,0,0,0,0,0
161,161,1.10056,393.14865,4.295244,110.34616,0,0,0,0,0,0,0,0,0,0
162,162,1.10058,395.774,2.7785735,19.537659,0,0,0,0,0,0,0,0,0,0
163,163,1.1006,395.25165,3.0338922,34.025013,0,0,0,0,0,0,0,0,0,0
164,164,1.10062,395.0557,3.3162987,125.64665,0,0,0,0,0,0,0,0,0,0
165,165,1.1006399999999998,394.47516,2.6417327,104.17711,0,0,0,0,0,0,0,0,0,0
166,166,1.10066,393.95276,2.7742615,79.44422,0,0,0,0,0,0,0,0,0,0
167,167,1.10068,392.97247,4.8860564,10.875759,0,0,0,0,0,0,0,0,0,0
168,168,1.1007,394.3626,1.415372,82.36203,0,0,0,0,0,0,0,0,0,0
169,169,1.10072,391.89474,2.073448,94.13315,0,0,0,0,0,0,0,0,0,0
170,170,1.10074,394.5558,2.7149389,74.71256,0,0,0,0,0,0,0,0,0,0
171,171,1.10076,394.76828,1.931682,39.014362,0,0,0,0,0,0,0,0,0,0
172,172,1.10078,391.87265,4.4754767,64.601395,0,0,0,0,0,0,0,0,0,0
173,173,1.1008,395.52042,4.272703,99.30351,0,0,0,0,0,0,0,0,0,0
174,174,1.10082,394.3524,2.9344447,92.429306,0,0,0,0,0,0,0,0,0,0
175,175,1.10084,393.4778,2.9655163,106.41376,0,0,0,0,0,0,0,0,0,0
176,176,1.10086,391.7941,3.4902787,78.36151,0,0,0,0,0,0,0,0,0,0
177,177,1.10088,392.79895,4.533736,101.42336,0,0,0,0,0,0,0,0,0,0
178,178,1.1009,393.98172,4.5032454,76.2144,0,0,0,0,0,0,0,0,0,0
179,179,1.10092,393.1581,3.1925006,93.38737,0,0,0,0,0,0,0,0,0,0
180,180,1.10094,391.2682,5.516185,118.03742,0,0,0,0,0,0,0,0,0,0
181,181,1.10096,393.5416,5.4248133,103.18521,0,0,0,0,0,0,0,0,0,0
182,182,1.1009799999999998,392.84592,3.521202,101.403725,0,0,0,0,0,0,0,0,0,0
183,183,1.101,391.7618,4.1540623,111.23187,0,0,0,0,0,0,0,0,0,0
184,184,1.10102,391.45264,5.0162,121.38871,0,0,0,0,0,0,0,0,0,0
185,185,1.10104,390.727,4.1585956,77.58373,0,0,0,0,0,0,0,0,0,0
186,186,1.10106,392.33047,4.8521347,142.48386,0,0,0,0,0,0,0,0,0,0
187,187,1.10108,390.20575,3.9320595,97.8887,0,0,0,0,0,0,0,0,0,0
188,188,1.1011,393.20157,4.5900598,89.89299,0,0,0,0,0,0,0,0,0,0
189,189,1.10112,391.56012,2.8719423,112.15203,0,0,0,0,0,0,0,0,0,0
190,190,1.10114,390.6453,3.9113302,76.45337,0,0,0,0,0,0,0,0,0,0
191,191,1.10116,391.1087,3.031146,84.38291,0,0,0,0,0,0,0,0,0,0
192,192,1.10118,391.01508,2.219419,71.169815,0,0,0,0,0,0,0,0,0,0
193,193,1.1012,391.96506,3.3654575,85.72964,0,0,0,0,0,0,0,0,0,0
194,194,1.10122,390.7252,5.5601196,157.97913,0,0,0,0,0,0,0,0,0,0
195,195,1.10124,390.53802,3.428193,129.77919,0,0,0,0,0,0,0,0,0,0
196,196,1.10126,391.08862,3.051157,123.82011,0,0,0,0,0,0,0,0,0,0
197,197,1.10128,390.27103,3.5649462,89.26019,0,0,0,0,0,0,0,0,0,0
198,198,1.1013,390.34738,5.535367,91.5725,0,0,0,0,0,0,0,0,0,0
199,199,1.10132,389.9575,5.7937994,154.91388,0,0,0,0,0,0,0,0,0,0
200,200,1.10134,389.99667,6.3514986,119.684265,0,0,0,0,0,0,0,0,0,0
201,201,1.10136,389.32764,3.8877897,126.269005,0,0,0,0,0,0,0,0,0,0
202,202,1.10138,388.7413,5.6510024,141.13109,0,0,0,0,0,0,0,0,0,0
203,203,1.1014,390.19016,6.654206,173.06203,0,0,0,0,0,0,0,0,0,0
204,204,1.1014199999999998,390.26913,5.9277887,155.3911,0,0,0,0,0,0,0,0,0,0
205,205,1.10144,389.63193,6.4584036,144.51329,0,0,0,0,0,0,0,0,0,0
206,206,1.10146,388.73926,7.399285,169.24461,0,0,0,0,0,0,0,0,0,0
207,207,1.10148,389.29037,7.906413,94.01519,0,0,0,0,0,0,0,0,0,0
208,208,1.1015,390.26016,8.886675,62.44619,0,0,0,0,0,0,0,0,0,0
209,209,1.10152,387.92664,4.659025,140.45848,0,0,0,0,0,0,0,0,0,0
210,210,1.10154,388.9783,3.2628152,141.6428,0,0,0,0,0,0,0,0,0,0
211,211,1.10156,388.9301,7.579506,100.28308,0,0,0,0,0,0,0,0,0,0
212,212,1.10158,388.4965,6.358036,164.35124,0,0,0,0,0,0,0,0,0,0
213,213,1.1016,387.92123,5.2003403,170.9265,0,0,0,0,0,0,0,0,0,0
214,214,1.10162,388.3856,7.4461656,196.84595,0,0,0,0,0,0,0,0,0,0
215,215,1.10164,390.10376,7.4001417,187.31659,0,0,0,0,0,0,0,0,0,0
216,216,1.10166,391.76364,6.687786,158.63504,0,0,0,0,0,0,0,0,0,0
217,217,1.10168,388.24365,6.2860126,141.98982,0,0,0,0,0,0,0,0,0,0
218,218,1.1017,390.58853,7.1963706,143.12085,0,0,0,0,0,0,0,0,0,0
219,219,1.10172,388.7234,5.5191064,174.48079,0,0,0,0,0,0,0,0,0,0
220,220,1.10174,388.67682,6.8768106,125.35527,0,0,0,0,0,0,0,0,0,0
221,221,1.10176,391.31665,6.979703,171.4246,0,0,0,0,0,0,0,0,0,0
222,222,1.10178,387.56793,6.6338944,159.97339,0,0,0,0,0,0,0,0,0,0
223,223,1.1018,386.40353,4.7108154,201.78925,0,0,0,0,0,0,0,0,0,0
224,224,1.10182,389.19315,6.223322,220.33665,0,0,0,0,0,0,0,0,0,0
225,225,1.10184,388.1872,6.761089,116.73098,0,0,0,0,0,0,0,0,0,0
226,226,1.1018599999999998,388.8999,6.1478295,178.15625,0,0,0,0,0,0,0,0,0,0
227,227,1.10188,389.47516,6.132222,205.3537,0,0,0,0,0,0,0,0,0,0
228,228,1.1019,387.206,5.6440716,122.38439,0,0,0,0,0,0,0,0,0,0
229,229,1.10192,389.05148,8.733396,167.0483,0,0,0,0,0,0,0,0,0,0
230,230,1.10194,387.57642,8.144116,177.41823,0,0,0,0,0,0,0,0,0,0
231,231,1.10196,387.34067,7.039624,128.6637,0,0,0,0,0,0,0,0,0,0
232,232,1.10198,387.809,7.491198,220.96819,0,0,0,0,0,0,0,0,0,0
233,233,1.102,386.70438,7.9228625,193.76233,0,0,0,0,0,0,0,0,0,0
234,234,1.10202,388.51923,8.382593,131.98471,0,0,0,0,0,0,0,0,0,0
235,235,1.10204,388.50775,7.9989853,165.11765,0,0,0,0,0,0,0,0,0,0
236,236,1.10206,387.0561,7.9029703,179.15637,0,0,0,0,0,0,0,0,0,0
237,237,1.10208,387.63455,7.9041386,196.57959,0,0,0,0,0,0,0,0,0,0
238,238,1.1021,386.29675,6.642476,158.12686,0,0,0,0,0,0,0,0,0,0
239,239,1.10212,385.4515,6.9226575,172.31812,0,0,0,0,0,0,0,0,0,0
240,240,1.10214,388.20218,8.580359,188.88896,0,0,0,0,0,0,0,0,0,0
241,241,1.10216,387.6754,7.1157184,167.30911,0,0,0,0,0,0,0,0,0,0
242,242,1.10218,387.04285,6.847624,179.88551,0,0,0,0,0,0,0,0,0,0
243,243,1.1021999999999998,388.15988,7.006862,206.12051,0,0,0,0,0,0,0,0,0,0
244,244,1.10222,388.96533,10.467641,172.82036,0,0,0,0,0,0,0,0,0,0
245,245,1.10224,387.6515,5.244915,222.98509,0,0,0,0,0,0,0,0,0,0
246,246,1.10226,387.369,7.1737986,214.13235,0,0,0,0,0,0,0,0,0,0
247,247,1.10228,387.37057,7.991377,188.774,0,0,0,0,0,0,0,0,0,0
248,248,1.1023,387.46982,7.153162,196.30685,0,0,0,0,0,0,0,0,0,0
249,249,1.10232,389.01288,8.738904,170.88538,0,0,0,0,0,0,0,0,0,0
250,250,1.10234,387.64127,10.314272,191.06726,0,0,0,0,0,0,0,0,0,0
251,251,1.10236,385.3958,1.4131081,154.09161,0,0,0,1,0,0,0,0,1,0
252,252,1.10238,388.7044,0.46605307,197.19069,0,0,0,1,0,0,0,0,1,0
253,253,1.1024,387.7691,1.3142629,177.00267,0,0,0,1,0,0,0,0,1,0
254,254,1.10242,386.24,-0.13179329,154.94012,0,0,0,1,0,0,0,0,1,0
255,255,1.10244,384.92685,0.32286203,238.59271,0,0,0,1,0,0,0,0,1,0
256,256,1.10246,384.8919,-1.093244,265.31763,0,0,0,1,0,0,0,0,1,0
257,257,1.10248,386.57483,2.7792017,224.607,0,0,0,1,0,0,0,0,1,0
258,258,1.1025,388.42258,1.6083999,257.304,0,0,0,1,0,0,0,0,1,0
259,259,1.10252,385.64603,-0.011051534,237.05577,0,0,0,1,0,0,0,0,1,0
260,260,1.10254,384.43762,1.3847946,237.16716,0,0,0,1,0,0,0,0,1,0
261,261,1.10256,387.83844,-0.97509444,252.84299,0,0,0,1,0,0,0,0,1,0
262,262,1.10258,387.73633,-0.6721621,225.23651,0,0,0,1,0,0,0,0,1,0
263,263,1.1026,386.3037,1.367239,248.2002,0,0,0,1,0,0,0,0,1,0
264,264,1.10262,386.35022,-1.0489858,259.90594,0,0,0,1,0,0,0,0,1,0
265,265,1.1026399999999998,386.2268,-0.78644395,241.44572,0,0,0,1,0,0,0,0,1,0
266,266,1.10266,384.04388,0.283969,225.37784,0,0,0,1,0,0,0,0,1,0
267,267,1.10268,384.23584,1.542563,220.24942,0,0,0,1,0,0,0,0,1,0
268,268,1.1027,385.27277,-0.6663826,279.50186,0,0,0,1,0,0,0,0,1,0
269,269,1.10272,385.35782,0.54395,199.58171,0,0,0,1,0,0,0,0,1,0
270,270,1.10274,385.80435,-0.7102874,220.40651,0,0,0,1,0,0,0,0,1,0
271,271,1.10276,384.18085,0.3937223,208.84116,0,0,0,1,0,0,0,0,1,0
272,272,1.10278,383.48822,-0.35281318,236.43361,0,0,0,1,0,0,0,0,1,0
273,273,1.1028,384.0694,0.08583172,245.56529,0,0,0,1,0,0,0,0,1,0
274,274,1.10282,382.887,-2.0772755,246.63568,0,0,0,1,0,0,0,0,1,0
275,275,1.10284,385.75076,-0.3837006,229.55098,0,0,0,1,0,0,0,0,1,0
276,276,1.10286,382.8927,0.7613305,258.56174,0,0,0,1,0,0,0,0,1,0
277,277,1.10288,384.6261,1.071115,253.42004,0,0,0,1,0,0,0,0,1,0
278,278,1.1029,383.4859,0.68118715,263.97607,0,0,0,1,0,0,0,0,1,0
279,279,1.10292,381.8297,-0.03720869,245.08894,0,0,0,1,0,0,0,0,1,0
280,280,1.10294,382.17905,0.47986817,262.66803,0,0,0,1,0,0,0,0,1,0
281,281,1.10296,381.5751,-0.3743352,248.37737,0,0,0,1,0,0,0,0,1,0
282,282,1.1029799999999998,383.40247,1.8537899,225.24568,0,0,0,1,0,0,0,0,1,0
283,283,1.103,383.71277,0.012435804,223.5436,0,0,0,1,0,0,0,0,1,0
284,284,1.10302,379.19238,0.8868117,274.25433,0,0,0,1,0,0,0,0,1,0
285,285,1.10304,382.99078,0.9711183,240.27554,0,0,0,1,0,0,0,0,1,0
286,286,1.10306,382.02173,0.5565353,239.10437,0,0,0,1,0,0,0,0,1,0
287,287,1.10308,381.41196,2.5670538,215.29138,0,0,0,1,0,0,0,0,1,0
288,288,1.1031,382.181,0.4314626,247.67812,0,0,0,1,0,0,0,0,1,0
289,289,1.10312,382.88074,0.59865314,272.79083,0,0,0,1,0,0,0,0,1,0
290,290,1.10314,382.02762,-1.1190324,251.49477,0,0,0,1,0,0,0,0,1,0
291,291,1.10316,381.88016,1.1750704,269.7745,0,0,0,1,0,0,0,0,1,0
292,292,1.10318,380.462,-2.4813616,267.7436,0,0,0,1,0,0,0,0,1,0
293,293,1.1032,381.51233,-0.11927699,291.24313,0,0,0,1,0,0,0,0,1,0
294,294,1.10322,380.6157,-0.60330415,236.70438,0,0,0,1,0,0,0,0,1,0
295,295,1.10324,380.4161,-1.891437,266.21674,0,0,0,1,0,0,0,0,1,0
296,296,1.10326,381.21634,-1.9210844,183.37527,0,0,0,1,0,0,0,0,1,0
297,297,1.10328,379.84344,-0.858862,270.8687,0,0,0,1,0,0,0,0,1,0
298,298,1.1033,381.32767,1.9193535,215.93132,0,0,0,1,0,0,0,0,1,0
299,299,1.10332,380.4256,-1.0056816,272.27274,0,0,0,1,0,0,0,0,1,0
300,300,1.10334,381.62802,3.440704,253.47336,0,0,0,1,0,0,0,0,1,0
