Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.17266,387.43088,-8.167232,-192.753,0,0,0,0,0,0,0,0,0,0
48,48,1.17268,386.33612,-9.540621,-289.58994,0,0,0,0,0,0,0,0,0,0
49,49,1.1727,387.9648,-12.297448,-247.97697,0,0,0,0,0,0,0,0,0,0
50,50,1.17272,388.9931,-11.357155,-272.76337,0,0,0,0,0,0,0,0,0,0
51,51,1.17274,385.75293,-9.393479,-266.7148,0,0,0,0,0,0,0,0,0,0
52,52,1.17276,386.68878,-11.322352,-245.36247,0,0,0,0,0,0,0,0,0,0
53,53,1.17278,387.7551,-8.513281,-219.19237,0,0,0,0,0,0,0,0,0,0
54,54,1.1727999999999998,389.59036,-7.924221,-309.3752,0,0,0,0,0,0,0,0,0,0
55,55,1.17282,387.47415,-9.578681,-236.95763,0,0,0,0,0,0,0,0,0,0
56,56,1.17284,386.8769,-11.054389,-126.10357,0,0,0,0,0,0,0,0,0,0
57,57,1.17286,387.64743,-9.083344,-260.77698,0,0,0,0,0,0,0,0,0,0
58,58,1.17288,391.33173,-12.715767,-252.01111,0,0,0,0,0,0,0,0,0,0
59,59,1.1729,388.98184,-10.080553,-186.21574,0,0,0,0,0,0,0,0,0,0
60,60,1.17292,386.79175,-11.274609,-206.11874,0,0,0,0,0,0,0,0,0,0
61,61,1.17294,388.19226,-7.84603,-199.34857,0,0,0,0,0,0,0,0,0,0
62,62,1.17296,387.6525,-8.625826,-190.0512,0,0,0,0,0,0,0,0,0,0
63,63,1.17298,387.20093,-9.56124,-260.3023,0,0,0,0,0,0,0,0,0,0
64,64,1.173,389.0384,-13.635048,-242.23755,0,0,0,0,0,0,0,0,0,0
65,65,1.17302,388.83914,-10.440064,-266.4465,0,0,0,0,0,0,0,0,0,0
66,66,1.17304,387.99173,-10.502075,-290.29218,0,0,0,0,0,0,0,0,0,0
67,67,1.17306,389.39154,-9.058815,-232.35545,0,0,0,0,0,0,0,0,0,0
68,68,1.17308,387.30508,-10.173922,-230.95688,0,0,0,0,0,0,0,0,0,0
69,69,1.1731,388.454,-9.5161915,-244.36629,0,0,0,0,0,0,0,0,0,0
70,70,1.17312,388.42313,-11.594188,-291.10364,0,0,0,0,0,0,0,0,0,0
71,71,1.1731399999999998,391.27017,-9.190106,-203.42514,0,0,0,0,0,0,0,0,0,0
72,72,1.17316,389.97025,-13.396376,-255.93611,0,0,0,0,0,0,0,0,0,0
73,73,1.17318,390.39694,-12.954462,-214.99762,0,0,0,0,0,0,0,0,0,0
74,74,1.1732,388.13486,-10.936881,-280.64166,0,0,0,0,0,0,0,0,0,0
75,75,1.17322,390.0308,-10.842303,-258.14346,0,0,0,0,0,0,0,0,0,0
76,76,1.1732399999999998,392.13275,-12.6242485,-341.09067,0,0,0,0,0,0,0,0,0,0
77,77,1.17326,390.13095,-9.325477,-234.61395,0,0,0,0,0,0,0,0,0,0
78,78,1.17328,390.12115,-11.1145315,-237.94414,0,0,0,0,0,0,0,0,0,0
79,79,1.1733,391.6592,-10.981215,-347.47253,0,0,0,0,0,0,0,0,0,0
80,80,1.17332,389.80728,-12.021304,-287.2495,0,0,0,0,0,0,0,0,0,0
81,81,1.17334,386.5673,-12.091404,-275.62024,0,0,0,0,0,0,0,0,0,0
82,82,1.17336,387.81723,-10.444294,-297.81137,0,0,0,0,0,0,0,0,0,0
83,83,1.17338,389.86322,-10.871341,-279.82288,0,0,0,0,0,0,0,0,0,0
84,84,1.1734,390.40833,-10.284923,-297.7382,0,0,0,0,0,0,0,0,0,0
85,85,1.17342,388.15393,-14.055847,-223.9398,0,0,0,0,0,0,0,0,0,0
86,86,1.17344,389.80878,-11.993223,-333.39114,0,0,0,0,0,0,0,0,0,0
87,87,1.17346,389.26166,-10.198219,-324.35553,0,0,0,0,0,0,0,0,0,0
88,88,1.17348,390.82327,-13.235052,-326.26437,0,0,0,0,0,0,0,0,0,0
89,89,1.1735,393.61945,-10.930973,-316.37662,0,0,0,0,0,0,0,0,0,0
90,90,1.17352,392.6593,-10.596825,-304.72174,0,0,0,0,0,0,0,0,0,0
91,91,1.17354,392.3256,-8.82458,-252.37103,0,0,0,0,0,0,0,0,0,0
92,92,1.17356,391.75098,-13.453435,-258.01306,0,0,0,0,0,0,0,0,0,0
93,93,1.1735799999999998,392.47162,-13.695285,-327.107,0,0,0,0,0,0,0,0,0,0
94,94,1.1736,390.73026,-12.765562,-331.04028,0,0,0,0,0,0,0,0,0,0
95,95,1.17362,387.86926,-10.0178995,-310.44217,0,0,0,0,0,0,0,0,0,0
96,96,1.17364,390.76517,-13.2074,-314.83142,0,0,0,0,0,0,0,0,0,0
97,97,1.17366,389.4526,-11.78281,-261.05588,0,0,0,0,0,0,0,0,0,0
98,98,1.17368,390.63647,-11.710221,-314.01205,0,0,0,0,0,0,0,0,0,0
99,99,1.1737,391.12415,-13.220463,-246.15933,0,0,0,0,0,0,0,0,0,0
100,100,1.17372,391.58032,-11.582978,-277.25214,0,0,0,0,0,0,0,0,0,0
101,101,1.17374,391.4998,-7.9963818,-352.95862,0,0,0,0,0,0,0,0,0,0
102,102,1.17376,392.9725,-11.437392,-316.12466,0,0,0,0,0,0,0,0,0,0
103,103,1.17378,392.66898,-12.204528,-218.09251,0,0,0,0,0,0,0,0,0,0
104,104,1.1738,389.95023,-14.901526,-327.96286,0,0,0,0,0,0,0,0,0,0
105,105,1.17382,390.99765,-13.092057,-269.31326,0,0,0,0,0,0,0,0,0,0
106,106,1.17384,392.22122,-11.980799,-253.24274,0,0,0,0,0,0,0,0,0,0
107,107,1.17386,389.59714,-12.372414,-342.88037,0,0,0,0,0,0,0,0,0,0
108,108,1.17388,392.2852,-10.259877,-281.88477,0,0,0,0,0,0,0,0,0,0
109,109,1.1739,392.76053,-14.22012,-305.30444,0,0,0,0,0,0,0,0,0,0
110,110,1.17392,393.49887,-12.353545,-299.78336,0,0,0,0,0,0,0,0,0,0
111,111,1.17394,391.5412,-12.369348,-272.8288,0,0,0,0,0,0,0,0,0,0
112,112,1.17396,394.8126,-14.77129,-277.85617,0,0,0,0,0,0,0,0,0,0
113,113,1.17398,394.34125,-10.914478,-367.56293,0,0,0,0,0,0,0,0,0,0
114,114,1.174,395.70792,-12.780108,-305.86743,0,0,0,0,0,0,0,0,0,0
115,115,1.1740199999999998,394.89648,-11.748066,-245.4727,0,0,0,0,0,0,0,0,0,0
116,116,1.17404,393.93375,-12.472145,-283.6263,0,0,0,0,0,0,0,0,0,0
117,117,1.17406,393.0871,-10.761311,-312.96747,0,0,0,0,0,0,0,0,0,0
118,118,1.17408,394.68597,-10.501222,-271.35815,0,0,0,0,0,0,0,0,0,0
119,119,1.1741,395.71292,-13.154949,-303.0567,0,0,0,0,0,0,0,0,0,0
120,120,1.17412,394.94205,-12.890554,-319.65555,0,0,0,0,0,0,0,0,0,0
121,121,1.17414,393.52426,-14.464105,-366.42282,0,0,0,0,0,0,0,0,0,0
122,122,1.17416,396.09186,-13.901374,-294.06006,0,0,0,0,0,0,0,0,0,0
123,123,1.17418,393.28415,-14.193328,-292.44342,0,0,0,0,0,0,0,0,0,0
124,124,1.1742,394.8313,-11.01221,-348.92398,0,0,0,0,0,0,0,0,0,0
125,125,1.17422,393.42477,-12.55751,-349.4175,0,0,0,0,0,0,0,0,0,0
126,126,1.17424,395.53812,-12.818062,-292.99445,0,0,0,0,0,0,0,0,0,0
127,127,1.17426,394.89594,-11.21169,-316.0456,0,0,0,0,0,0,0,0,0,0
128,128,1.17428,394.65836,-14.0683565,-319.19965,0,0,0,0,0,0,0,0,0,0
129,129,1.1743,394.8369,-12.296314,-243.82993,0,0,0,0,0,0,0,0,0,0
130,130,1.17432,394.46704,-13.06777,-280.14304,0,0,0,0,0,0,0,0,0,0
131,131,1.17434,393.5205,-12.655841,-280.75723,0,0,0,0,0,0,0,0,0,0
132,132,1.1743599999999998,392.42404,-12.323127,-272.87003,0,0,0,0,0,0,0,0,0,0
133,133,1.17438,396.69373,-11.923397,-300.1353,0,0,0,0,0,0,0,0,0,0
134,134,1.1744,395.16187,-13.093708,-346.60266,0,0,0,0,0,0,0,0,0,0
135,135,1.17442,396.29776,-11.784267,-334.22812,0,0,0,0,0,0,0,0,0,0
136,136,1.17444,397.0757,-11.895481,-313.85403,0,0,0,0,0,0,0,0,0,0
137,137,1.1744599999999998,395.58762,-14.13327,-265.79703,0,0,0,0,0,0,0,0,0,0
138,138,1.17448,398.0678,-14.555238,-253.60672,0,0,0,0,0,0,0,0,0,0
139,139,1.1745,393.27905,-12.268289,-329.7756,0,0,0,0,0,0,0,0,0,0
140,140,1.17452,400.7312,-14.267444,-232.52754,0,0,0,0,0,0,0,0,0,0
141,141,1.17454,398.30978,-14.244611,-279.0858,0,0,0,0,0,0,0,0,0,0
142,142,1.17456,393.4828,-13.614175,-303.62274,0,0,0,0,0,0,0,0,0,0
143,143,1.17458,398.38083,-11.414448,-243.51228,0,0,0,0,0,0,0,0,0,0
144,144,1.1746,399.88992,-10.281481,-300.4553,0,0,0,0,0,0,0,0,0,0
145,145,1.17462,398.98352,-11.618591,-252.63116,0,0,0,0,0,0,0,0,0,0
146,146,1.17464,398.9322,-13.081211,-312.6965,0,0,0,0,0,0,0,0,0,0
147,147,1.17466,396.43408,-11.841743,-311.57236,0,0,0,0,0,0,0,0,0,0
148,148,1.17468,395.7438,-12.500046,-335.18427,0,0,0,0,0,0,0,0,0,0
149,149,1.1747,401.46292,-13.576878,-341.67755,0,0,0,0,0,0,0,0,0,0
150,150,1.17472,398.70572,-12.231221,-392.2025,0,0,0,0,0,0,0,0,0,0
151,151,1.17474,399.74152,-14.40119,-311.6721,0,0,0,0,0,0,0,0,0,0
152,152,1.17476,401.227,-12.639171,-302.45996,0,0,0,0,0,0,0,0,0,0
153,153,1.17478,397.11234,-15.197271,-274.62048,0,0,0,0,0,0,0,0,0,0
154,154,1.1747999999999998,397.2822,-14.873713,-330.816,0,0,0,0,0,0,0,0,0,0
155,155,1.17482,399.07156,-11.278029,-349.74506,0,0,0,0,0,0,0,0,0,0
156,156,1.17484,399.2299,-9.338239,-314.8613,0,0,0,0,0,0,0,0,0,0
157,157,1.17486,400.3804,-13.806725,-319.71707,0,0,0,0,0,0,0,0,0,0
158,158,1.17488,400.98746,-11.521457,-256.53018,0,0,0,0,0,0,0,0,0,0
159,159,1.1749,399.7955,-12.384419,-277.1988,0,0,0,0,0,0,0,0,0,0
160,160,1.17492,399.69623,-13.229711,-408.3153,0,0,0,0,0,0,0,0,0,0
161,161,1.17494,402.26974,-12.920494,-264.10983,0,0,0,0,0,0,0,0,0,0
162,162,1.17496,398.5102,-12.063798,-302.5087,0,0,0,0,0,0,0,0,0,0
163,163,1.17498,402.38748,-9.846669,-349.74707,0,0,0,0,0,0,0,0,0,0
164,164,1.175,399.5926,-14.729884,-308.45557,0,0,0,0,0,0,0,0,0,0
165,165,1.17502,402.69363,-13.398274,-271.75293,0,0,0,0,0,0,0,0,0,0
166,166,1.17504,402.7274,-11.500248,-340.59888,0,0,0,0,0,0,0,0,0,0
167,167,1.17506,398.57672,-12.432193,-333.8884,0,0,0,0,0,0,0,0,0,0
168,168,1.17508,402.83447,-12.751137,-324.75735,0,0,0,0,0,0,0,0,0,0
169,169,1.1751,401.0752,-12.098036,-305.01874,0,0,0,0,0,0,0,0,0,0
170,170,1.17512,402.5578,-12.201399,-377.17963,0,0,0,0,0,0,0,0,0,0
171,171,1.17514,401.54813,-11.576689,-361.758,0,0,0,0,0,0,0,0,0,0
172,172,1.17516,402.56512,-13.663848,-319.09875,0,0,0,0,0,0,0,0,0,0
173,173,1.17518,402.9746,-12.795777,-333.88092,0,0,0,0,0,0,0,0,0,0
174,174,1.1752,404.64633,-12.593769,-313.92236,0,0,0,0,0,0,0,0,0,0
175,175,1.17522,402.1566,-15.170364,-331.87396,0,0,0,0,0,0,0,0,0,0
176,176,1.1752399999999998,402.3411,-14.251806,-247.59894,0,0,0,0,0,0,0,0,0,0
177,177,1.17526,400.52435,-12.925744,-306.40298,0,0,0,0,0,0,0,0,0,0
178,178,1.17528,405.84076,-12.673636,-394.2042,0,0,0,0,0,0,0,0,0,0
179,179,1.1753,399.9187,-11.997288,-329.91333,0,0,0,0,0,0,0,0,0,0
180,180,1.17532,398.25586,-11.764871,-337.38794,0,0,0,0,0,0,0,0,0,0
181,181,1.17534,403.31476,-12.000205,-326.7907,0,0,0,0,0,0,0,0,0,0
182,182,1.17536,402.16397,-14.22136,-401.25983,0,0,0,0,0,0,0,0,0,0
183,183,1.17538,400.32785,-11.853991,-311.39362,0,0,0,0,0,0,0,0,0,0
184,184,1.1754,404.96234,-12.676616,-272.1911,0,0,0,0,0,0,0,0,0,0
185,185,1.17542,404.32568,-10.124226,-317.88354,0,0,0,0,0,0,0,0,0,0
186,186,1.17544,404.00302,-11.390759,-327.47662,0,0,0,0,0,0,0,0,0,0
187,187,1.17546,404.3781,-12.222682,-291.32452,0,0,0,0,0,0,0,0,0,0
188,188,1.17548,401.91592,-11.335749,-309.59323,0,0,0,0,0,0,0,0,0,0
189,189,1.1755,405.34872,-13.66519,-328.66486,0,0,0,0,0,0,0,0,0,0
190,190,1.17552,407.344,-11.420012,-357.64417,0,0,0,0,0,0,0,0,0,0
191,191,1.17554,404.93326,-11.9248085,-288.78482,0,0,0,0,0,0,0,0,0,0
192,192,1.17556,405.03983,-11.012677,-243.95074,0,0,0,0,0,0,0,0,0,0
193,193,1.1755799999999998,400.94492,-11.632802,-268.5856,0,0,0,0,0,0,0,0,0,0
194,194,1.1756,404.75336,-11.395757,-305.8788,0,0,0,0,0,0,0,0,0,0
195,195,1.17562,404.50974,-12.48926,-257.31586,0,0,0,0,0,0,0,0,0,0
196,196,1.17564,406.80045,-13.516548,-258.16788,0,0,0,0,0,0,0,0,0,0
197,197,1.17566,403.1538,-13.394283,-317.70953,0,0,0,0,0,0,0,0,0,0
198,198,1.1756799999999998,406.87247,-11.341271,-303.04993,0,0,0,0,0,0,0,0,0,0
199,199,1.1757,406.7763,-12.614304,-287.9922,0,0,0,0,0,0,0,0,0,0
200,200,1.17572,406.01038,-9.298481,-264.81522,0,0,0,0,0,0,0,0,0,0
201,201,1.17574,407.78033,-10.815983,-298.5347,0,0,0,0,0,0,0,0,0,0
202,202,1.17576,404.97134,-12.150476,-293.07144,0,0,0,0,0,0,0,0,0,0
203,203,1.17578,408.06693,-13.583288,-330.0441,0,0,0,0,0,0,0,0,0,0
204,204,1.1758,405.41434,-13.553846,-275.02576,0,0,0,0,0,0,0,0,0,0
205,205,1.17582,406.5178,-13.71065,-333.10043,0,0,0,0,0,0,0,0,0,0
206,206,1.17584,409.2593,-12.929462,-322.07303,0,0,0,0,0,0,0,0,0,0
207,207,1.17586,402.9864,-11.983371,-247.16049,0,0,0,0,0,0,0,0,0,0
208,208,1.17588,407.14465,-8.868648,-318.99304,0,0,0,0,0,0,0,0,0,0
209,209,1.1759,405.31024,-9.574122,-363.07147,0,0,0,0,0,0,0,0,0,0
210,210,1.17592,407.83096,-15.148321,-284.2265,0,0,0,0,0,0,0,0,0,0
211,211,1.17594,408.5688,-13.455771,-346.4063,0,0,0,0,0,0,0,0,0,0
212,212,1.17596,406.88232,-12.596587,-366.58047,0,0,0,0,0,0,0,0,0,0
213,213,1.17598,406.93936,-10.745867,-276.97482,0,0,0,0,0,0,0,0,0,0
214,214,1.176,408.1489,-11.960712,-262.52954,0,0,0,0,0,0,0,0,0,0
215,215,1.1760199999999998,408.767,-14.293872,-288.1733,0,0,0,0,0,0,0,0,0,0
216,216,1.17604,408.8084,-12.663684,-269.42316,0,0,0,0,0,0,0,0,0,0
217,217,1.17606,405.84872,-12.958883,-245.49666,0,0,0,0,0,0,0,0,0,0
218,218,1.17608,405.1765,-11.874768,-298.21082,0,0,0,0,0,0,0,0,0,0
219,219,1.1761,409.4102,-11.99803,-285.48114,0,0,0,0,0,0,0,0,0,0
220,220,1.17612,408.14893,-14.680919,-297.677,0,0,0,0,0,0,0,0,0,0
221,221,1.17614,406.54272,-10.261516,-223.1268,0,0,0,0,0,0,0,0,0,0
222,222,1.17616,408.99966,-11.658402,-267.59735,0,0,0,0,0,0,0,0,0,0
223,223,1.17618,410.48236,-11.427768,-235.24448,0,0,0,0,0,0,0,0,0,0
224,224,1.1762,406.76147,-10.743036,-285.67145,0,0,0,0,0,0,0,0,0,0
225,225,1.17622,410.3855,-11.473362,-217.0951,0,0,0,0,0,0,0,0,0,0
226,226,1.17624,408.05045,-13.80374,-358.22043,0,0,0,0,0,0,0,0,0,0
227,227,1.17626,407.893,-12.177688,-339.15982,0,0,0,0,0,0,0,0,0,0
228,228,1.17628,408.89618,-11.300176,-266.14764,0,0,0,0,0,0,0,0,0,0
229,229,1.1763,410.06995,-12.731817,-337.28033,0,0,0,0,0,0,0,0,0,0
230,230,1.17632,410.1239,-12.824194,-311.16403,0,0,0,0,0,0,0,0,0,0
231,231,1.17634,408.71558,-8.881457,-296.38885,0,0,0,0,0,0,0,0,0,0
232,232,1.17636,407.62958,-10.665557,-291.2472,0,0,0,0,0,0,0,0,0,0
233,233,1.17638,411.56912,-9.567022,-254.88817,0,0,0,0,0,0,0,0,0,0
234,234,1.1764,407.9079,-12.545189,-314.6729,0,0,0,0,0,0,0,0,0,0
235,235,1.17642,408.61786,-13.334109,-301.64215,0,0,0,0,0,0,0,0,0,0
236,236,1.17644,409.88486,-10.252331,-308.8115,0,0,0,0,0,0,0,0,0,0
237,237,1.1764599999999998,409.31125,-9.189124,-223.53557,0,0,0,0,0,0,0,0,0,0
238,238,1.17648,408.24173,-11.097929,-266.7427,0,0,0,0,0,0,0,0,0,0
239,239,1.1765,407.5743,-8.127479,-299.01355,0,0,0,0,0,0,0,0,0,0
240,240,1.17652,408.92447,-8.696942,-263.77548,0,0,0,0,0,0,0,0,0,0
241,241,1.17654,411.67773,-9.98729,-265.9651,0,0,0,0,0,0,0,0,0,0
242,242,1.17656,410.47156,-9.935714,-247.28056,0,0,0,0,0,0,0,0,0,0
243,243,1.17658,411.0158,-10.364281,-322.7712,0,0,0,0,0,0,0,0,0,0
244,244,1.1766,411.10773,-10.872907,-238.29527,0,0,0,0,0,0,0,0,0,0
245,245,1.17662,410.9125,-9.260094,-239.70975,0,0,0,0,0,0,0,0,0,0
246,246,1.17664,410.32437,-13.198419,-298.07773,0,0,0,0,0,0,0,0,0,0
247,247,1.17666,410.91846,-10.05435,-283.6111,0,0,0,0,0,0,0,0,0,0
248,248,1.17668,410.88162,-8.299431,-297.87296,0,0,0,0,0,0,0,0,0,0
249,249,1.1767,410.80148,-10.908419,-322.94797,0,0,0,0,0,0,0,0,0,0
250,250,1.17672,410.85742,-9.473699,-226.44997,0,0,0,0,0,0,0,0,0,0
251,251,1.17674,411.71133,-13.452236,-226.7908,0,0,0,0,0,0,0,0,0,0
252,252,1.17676,411.45798,-12.480203,-246.29189,0,0,0,0,0,0,0,0,0,0
253,253,1.17678,410.69934,-10.706995,-175.59793,0,0,0,0,0,0,0,0,0,0
254,254,1.1767999999999998,410.68375,-11.511775,-237.57944,0,0,0,0,0,0,0,0,0,0
255,255,1.17682,408.9565,-11.892002,-274.5276,0,0,0,0,0,0,0,0,0,0
256,256,1.17684,412.5485,-11.36506,-285.91992,0,0,0,0,0,0,0,0,0,0
257,257,1.17686,410.7172,-10.456624,-294.75546,0,0,0,0,0,0,0,0,0,0
258,258,1.17688,410.51685,-9.514733,-212.15291,0,0,0,0,0,0,0,0,0,0
259,259,1.1769,413.24933,-10.00898,-270.2523,0,0,0,0,0,0,0,0,0,0
260,260,1.17692,413.22528,-9.663042,-253.49113,0,0,0,0,0,0,0,0,0,0
261,261,1.17694,412.45523,-11.94138,-327.42606,0,0,0,0,0,0,0,0,0,0
262,262,1.17696,411.42282,-10.184018,-265.88577,0,0,0,0,0,0,0,0,0,0
263,263,1.17698,412.49872,-9.900525,-203.5059,0,0,0,0,0,0,0,0,0,0
264,264,1.177,412.79535,-10.776854,-225.25925,0,0,0,0,0,0,0,0,0,0
265,265,1.17702,411.8478,-11.546595,-220.11916,0,0,0,0,0,0,0,0,0,0
266,266,1.17704,411.8105,-10.563306,-211.75336,0,0,0,0,0,0,0,0,0,0
267,267,1.17706,411.38754,-8.848354,-313.1316,0,0,0,0,0,0,0,0,0,0
268,268,1.17708,413.30505,-10.984784,-267.9959,0,0,0,0,0,0,0,0,0,0
269,269,1.1771,409.74838,-8.751852,-256.3863,0,0,0,0,0,0,0,0,0,0
270,270,1.17712,412.41663,-10.441815,-228.82478,0,0,0,0,0,0,0,0,0,0
271,271,1.17714,411.98413,-12.109911,-253.84254,0,0,0,0,0,0,0,0,0,0
272,272,1.17716,410.45685,-10.412394,-260.47763,0,0,0,0,0,0,0,0,0,0
273,273,1.17718,410.9768,-9.932904,-310.0906,0,0,0,0,0,0,0,0,0,0
274,274,1.1772,411.915,-9.134571,-268.14954,0,0,0,0,0,0,0,0,0,0
275,275,1.17722,411.6017,-12.490388,-228.57545,0,0,0,0,0,0,0,0,0,0
276,276,1.1772399999999998,410.53592,-11.433422,-261.50723,0,0,0,0,0,0,0,0,0,0
277,277,1.17726,410.57138,-8.962793,-281.42715,0,0,0,0,0,0,0,0,0,0
278,278,1.17728,413.27805,-10.158763,-198.70035,0,0,0,0,0,0,0,0,0,0
279,279,1.1773,409.23077,-8.473145,-245.99005,0,0,0,0,0,0,0,0,0,0
280,280,1.17732,410.91983,-10.0285,-212.61154,0,0,0,0,0,0,0,0,0,0
281,281,1.17734,412.19116,-10.759075,-231.95792,0,0,0,0,0,0,0,0,0,0
282,282,1.17736,412.98895,-11.492113,-184.15137,0,0,0,0,0,0,0,0,0,0
283,283,1.17738,409.83594,-12.035841,-241.66872,0,0,0,0,0,0,0,0,0,0
284,284,1.1774,411.96396,-7.8770685,-207.08722,0,0,0,0,0,0,0,0,0,0
285,285,1.17742,411.0092,-8.778869,-200.12784,0,0,0,0,0,0,0,0,0,0
286,286,1.17744,409.77484,-7.4414587,-225.04535,0,0,0,0,0,0,0,0,0,0
287,287,1.17746,409.154,-8.121637,-215.97752,0,0,0,0,0,0,0,0,0,0
288,288,1.17748,413.38803,-9.012581,-247.5803,0,0,0,0,0,0,0,0,0,0
289,289,1.1775,411.52905,-12.169486,-215.58635,0,0,0,0,0,0,0,0,0,0
290,290,1.17752,412.30762,-11.42734,-207.42612,0,0,0,0,0,0,0,0,0,0
291,291,1.17754,413.30627,-8.228746,-173.76576,0,0,0,0,0,0,0,0,0,0
292,292,1.17756,413.8655,-7.672949,-252.5036,0,0,0,0,0,0,0,0,0,0
293,293,1.1775799999999998,411.10696,-7.659644,-189.95856,0,0,0,0,0,0,0,0,0,0
294,294,1.1776,411.93063,-10.724805,-167.9726,0,0,0,0,0,0,0,0,0,0
295,295,1.17762,411.2291,-9.887325,-223.90013,0,0,0,0,0,0,0,0,0,0
296,296,1.17764,411.6284,-8.423121,-222.78282,0,0,0,0,0,0,0,0,0,0
297,297,1.17766,412.35382,-9.795248,-213.33241,0,0,0,0,0,0,0,0,0,0
