Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
112,112,1.10854,410.57068,8.713282,52.613785,0,0,0,0,0,0,0,0,0,0
113,113,1.10856,405.73172,4.1018496,139.09488,0,0,0,0,0,0,0,0,0,0
114,114,1.10858,409.01718,6.485768,82.86939,0,0,0,0,0,0,0,0,0,0
115,115,1.1086,410.40204,3.8073397,143.2424,0,0,0,0,0,0,0,0,0,0
116,116,1.10862,410.52695,5.0805774,114.07163,0,0,0,0,0,0,0,0,0,0
117,117,1.1086399999999998,407.47302,1.8018391,160.9314,0,0,0,0,0,0,0,0,0,0
118,118,1.10866,406.42206,5.3092995,128.85583,0,0,0,0,0,0,0,0,0,0
119,119,1.10868,407.18057,3.4298687,130.35657,0,0,0,0,0,0,0,0,0,0
120,120,1.1087,408.05185,3.4208422,102.27379,0,0,0,0,0,0,0,0,0,0
121,121,1.10872,408.49756,7.302249,112.48271,0,0,0,0,0,0,0,0,0,0
122,122,1.10874,408.67545,2.1112525,144.36435,0,0,0,0,0,0,0,0,0,0
123,123,1.10876,407.75726,6.4516106,98.39278,0,0,0,0,0,0,0,0,0,0
124,124,1.10878,408.79028,4.9295163,63.62689,0,0,0,0,0,0,0,0,0,0
125,125,1.1088,405.73303,7.024639,89.177055,0,0,0,0,0,0,0,0,0,0
126,126,1.10882,405.06747,5.016508,177.17769,0,0,0,0,0,0,0,0,0,0
127,127,1.10884,408.4517,6.5019374,130.5269,0,0,0,0,0,0,0,0,0,0
128,128,1.10886,404.88742,3.1840172,125.97781,0,0,0,0,0,0,0,0,0,0
129,129,1.10888,407.7606,3.3476577,73.74084,0,0,0,0,0,0,0,0,0,0
130,130,1.1089,406.63358,2.1688583,157.64624,0,0,0,0,0,0,0,0,0,0
131,131,1.10892,408.35635,2.2693129,108.30367,0,0,0,0,0,0,0,0,0,0
132,132,1.10894,407.22983,2.7033677,75.11886,0,0,0,0,0,0,0,0,0,0
133,133,1.10896,408.76776,3.2665439,101.33293,0,0,0,0,0,0,0,0,0,0
134,134,1.10898,405.1579,4.0354824,61.890762,0,0,0,0,0,0,0,0,0,0
135,135,1.109,406.1595,3.6421328,154.62402,0,0,0,0,0,0,0,0,0,0
136,136,1.10902,405.3433,1.5092893,102.104095,0,0,0,0,0,0,0,0,0,0
137,137,1.10904,406.131,3.1462698,169.78506,0,0,0,0,0,0,0,0,0,0
138,138,1.10906,404.8248,5.267098,57.623806,0,0,0,0,0,0,0,0,0,0
139,139,1.1090799999999998,403.22064,2.7771897,122.5137,0,0,0,0,0,0,0,0,0,0
140,140,1.1091,407.7572,-1.9175303,89.198784,0,0,0,0,0,0,0,0,0,0
141,141,1.10912,407.1071,3.1878572,84.06473,0,0,0,0,0,0,0,0,0,0
142,142,1.10914,405.33386,2.7213292,44.12345,0,0,0,0,0,0,0,0,0,0
143,143,1.10916,404.90103,5.1956086,140.59773,0,0,0,0,0,0,0,0,0,0
144,144,1.10918,404.84073,4.1828175,9.404121,0,0,0,0,0,0,0,0,0,0
145,145,1.1092,405.50342,2.6675637,84.329575,0,0,0,0,0,0,0,0,0,0
146,146,1.10922,406.0191,1.7245309,65.33605,0,0,0,0,0,0,0,0,0,0
147,147,1.10924,404.1532,3.3798158,-17.542961,0,0,0,0,0,0,0,0,0,0
148,148,1.10926,402.2681,-0.4735701,45.57115,0,0,0,0,0,0,0,0,0,0
149,149,1.10928,404.57843,1.9339473,-7.4664383,0,0,0,0,0,0,0,0,0,0
150,150,1.1093,404.08005,1.899437,115.834595,0,0,0,0,0,0,0,0,0,0
151,151,1.10932,406.14624,4.152828,27.34016,0,0,0,0,0,0,0,0,0,0
152,152,1.10934,404.3437,1.7786841,86.09845,0,0,0,0,0,0,0,0,0,0
153,153,1.10936,401.60333,6.0438333,96.21857,0,0,0,0,0,0,0,0,0,0
154,154,1.10938,402.74475,6.3404746,-26.485035,0,0,0,0,0,0,0,0,0,0
155,155,1.1094,400.80597,0.15565133,34.769665,0,0,0,0,0,0,0,0,0,0
156,156,1.10942,403.2224,4.6442804,87.80226,0,0,0,0,0,0,0,0,0,0
157,157,1.10944,404.2341,3.248364,97.01814,0,0,0,0,0,0,0,0,0,0
158,158,1.10946,402.92435,0.2957002,69.43278,0,0,0,0,0,0,0,0,0,0
159,159,1.10948,404.45285,1.1164398,25.836748,0,0,0,0,0,0,0,0,0,0
160,160,1.1095,401.6088,1.8766143,96.06653,0,0,0,0,0,0,0,0,0,0
161,161,1.1095199999999998,404.17896,1.3176422,55.805077,0,0,0,0,0,0,0,0,0,0
162,162,1.10954,402.33002,0.087350965,48.57882,0,0,0,0,0,0,0,0,0,0
163,163,1.10956,401.96143,1.0652537,130.15182,0,0,0,0,0,0,0,0,0,0
164,164,1.10958,402.96158,4.6606326,5.128563,0,0,0,0,0,0,0,0,0,0
165,165,1.1096,400.01495,2.9580157,9.888056,0,0,0,0,0,0,0,0,0,0
166,166,1.10962,400.95108,2.5228138,115.114944,0,0,0,0,0,0,0,0,0,0
167,167,1.10964,403.45505,0.14223647,86.9563,0,0,0,0,0,0,0,0,0,0
168,168,1.10966,403.68256,1.9557554,120.94719,0,0,0,0,0,0,0,0,0,0
169,169,1.10968,401.4998,2.2297049,-10.525953,0,0,0,0,0,0,0,0,0,0
170,170,1.1097,399.77118,1.6524884,6.273863,0,0,0,0,0,0,0,0,0,0
171,171,1.10972,400.83463,0.2958758,42.517838,0,0,0,0,0,0,0,0,0,0
172,172,1.10974,400.0965,3.0647807,96.54807,0,0,0,0,0,0,0,0,0,0
173,173,1.10976,401.80157,-0.20067036,18.572626,0,0,0,0,0,0,0,0,0,0
174,174,1.10978,401.89645,-1.2661433,28.785534,0,0,0,0,0,0,0,0,0,0
175,175,1.1098,400.16086,0.6737114,12.134846,0,0,0,0,0,0,0,0,0,0
176,176,1.10982,400.4416,-0.20396143,-13.937422,0,0,0,0,0,0,0,0,0,0
177,177,1.10984,400.41202,-0.55731374,44.77036,0,0,0,0,0,0,0,0,0,0
178,178,1.1098599999999998,400.2374,-0.2944908,109.57561,0,0,0,0,0,0,0,0,0,0
179,179,1.10988,398.93976,1.5800301,28.45128,0,0,0,0,0,0,0,0,0,0
180,180,1.1099,403.2336,-1.2649106,29.385605,0,0,0,0,0,0,0,0,0,0
181,181,1.10992,401.1734,1.5978425,104.06902,0,0,0,0,0,0,0,0,0,0
182,182,1.10994,400.12305,0.9523666,-2.4609122,0,0,0,0,0,0,0,0,0,0
183,183,1.10996,403.0492,-0.499046,14.413527,0,0,0,0,0,0,0,0,0,0
184,184,1.10998,399.78278,1.7690303,-16.99542,0,0,0,0,0,0,0,0,0,0
185,185,1.11,399.55988,1.7775092,24.861958,0,0,0,0,0,0,0,0,0,0
186,186,1.11002,400.9374,-2.3001223,0.898427,0,0,0,0,0,0,0,0,0,0
187,187,1.11004,401.11765,1.7988764,-37.320076,0,0,0,0,0,0,0,0,0,0
188,188,1.11006,399.42517,1.0046785,-27.405823,0,0,0,0,0,0,0,0,0,0
189,189,1.11008,396.865,-2.9084015,20.492096,0,0,0,0,0,0,0,0,0,0
190,190,1.1101,399.6078,0.7742996,6.3588705,0,0,0,0,0,0,0,0,0,0
191,191,1.11012,399.56152,1.0938177,7.546419,0,0,0,0,0,0,0,0,0,0
192,192,1.11014,396.86197,-0.63498074,-75.60593,0,0,0,0,0,0,0,0,0,0
193,193,1.11016,398.57413,-0.0917182,-53.08317,0,0,0,0,0,0,0,0,0,0
194,194,1.11018,398.89917,1.6469079,70.569496,0,0,0,0,0,0,0,0,0,0
195,195,1.1102,395.13037,-2.4489005,-61.233917,0,0,0,0,0,0,0,0,0,0
196,196,1.11022,398.87518,0.2737553,-29.191147,0,0,0,0,0,0,0,0,0,0
197,197,1.11024,396.6049,-1.1735067,5.2867336,0,0,0,0,0,0,0,0,0,0
198,198,1.11026,395.2087,-2.3336895,-14.751711,0,0,0,0,0,0,0,0,0,0
199,199,1.11028,396.8648,-0.29354113,-48.283386,0,0,0,0,0,0,0,0,0,0
200,200,1.1102999999999998,395.89252,-1.126332,8.700703,0,0,0,0,0,0,0,0,0,0
201,201,1.11032,398.6057,2.2727525,-92.6448,0,0,0,0,0,0,0,0,0,0
202,202,1.11034,395.0298,-1.6139914,-39.554962,0,0,0,0,0,0,0,0,0,0
203,203,1.11036,395.7737,-3.6489806,-1.3645668,0,0,0,0,0,0,0,0,0,0
204,204,1.11038,397.60968,-0.042734027,-56.940376,0,0,0,0,0,0,0,0,0,0
205,205,1.1104,398.62286,-0.7533098,-80.49603,0,0,0,0,0,0,0,0,0,0
206,206,1.11042,395.33676,1.0317217,-63.171024,0,0,0,0,0,0,0,0,0,0
207,207,1.11044,395.15576,-2.2802663,1.6757851,0,0,0,0,0,0,0,0,0,0
208,208,1.11046,397.318,-1.7879881,-26.50697,0,0,0,0,0,0,0,0,0,0
209,209,1.11048,395.79407,-3.3298583,-40.403942,0,0,0,0,0,0,0,0,0,0
210,210,1.1105,398.2646,-2.5057786,-44.48489,0,0,0,0,0,0,0,0,0,0
211,211,1.11052,394.39948,-2.8920026,-78.46487,0,0,0,0,0,0,0,0,0,0
212,212,1.11054,398.03506,0.61707354,-89.18753,0,0,0,0,0,0,0,0,0,0
213,213,1.11056,396.75433,-1.8668817,50.01357,0,0,0,0,0,0,0,0,0,0
214,214,1.11058,394.54648,0.05606866,-155.3585,0,0,0,0,0,0,0,0,0,0
215,215,1.1106,391.707,-0.21392775,-41.816776,0,0,0,0,0,0,0,0,0,0
216,216,1.11062,394.59647,-2.915118,-50.259132,0,0,0,0,0,0,0,0,0,0
217,217,1.1106399999999998,393.7752,-1.1924394,-86.73365,0,0,0,0,0,0,0,0,0,0
218,218,1.11066,393.29114,-1.5442673,-90.75273,0,0,0,0,0,0,0,0,0,0
219,219,1.11068,392.24588,-2.2677834,-54.28553,0,0,0,0,0,0,0,0,0,0
220,220,1.1107,396.01654,-3.6198683,-29.982445,0,0,0,0,0,0,0,0,0,0
221,221,1.11072,395.32166,-4.435397,21.013977,0,0,0,0,0,0,0,0,0,0
222,222,1.11074,393.86435,-2.4241126,-46.08677,0,0,0,0,0,0,0,0,0,0
223,223,1.11076,390.04956,-2.1803849,-45.90472,0,0,0,0,0,0,0,0,0,0
224,224,1.11078,391.6125,-4.7806234,-6.6206665,0,0,0,0,0,0,0,0,0,0
225,225,1.1108,393.2307,-3.2147765,-110.777466,0,0,0,0,0,0,0,0,0,0
226,226,1.11082,392.72797,-4.4054065,-27.3406,0,0,0,0,0,0,0,0,0,0
227,227,1.11084,395.44806,-2.831987,-90.62037,0,0,0,0,0,0,0,0,0,0
228,228,1.11086,390.8146,-2.5397453,-72.23172,0,0,0,0,0,0,0,0,0,0
229,229,1.11088,391.5905,-5.2478037,-64.08244,0,0,0,0,0,0,0,0,0,0
230,230,1.1109,391.13107,-4.258274,-100.439865,0,0,0,0,0,0,0,0,0,0
231,231,1.11092,395.02383,-5.973623,-131.25084,0,0,0,0,0,0,0,0,0,0
232,232,1.11094,393.26492,-3.2246962,-116.818504,0,0,0,0,0,0,0,0,0,0
233,233,1.11096,395.2706,-4.6738353,-95.77102,0,0,0,0,0,0,0,0,0,0
234,234,1.11098,391.965,-4.701511,-123.780846,0,0,0,0,0,0,0,0,0,0
235,235,1.111,391.92465,-4.0652475,-127.03031,0,0,0,0,0,0,0,0,0,0
236,236,1.11102,394.09113,-3.8969653,-83.550766,0,0,0,0,0,0,0,0,0,0
237,237,1.11104,389.73712,-2.0075853,-86.86585,0,0,0,0,0,0,0,0,0,0
238,238,1.11106,394.45572,-2.0627527,-155.6838,0,0,0,0,0,0,0,0,0,0
239,239,1.1110799999999998,390.21317,-6.2372475,-125.84032,0,0,0,0,0,0,0,0,0,0
240,240,1.1111,391.14157,-7.109713,-132.18219,0,0,0,0,0,0,0,0,0,0
241,241,1.11112,392.3026,-3.665988,-65.158066,0,0,0,0,0,0,0,0,0,0
242,242,1.11114,391.5541,-3.7374353,-129.38936,0,0,0,0,0,0,0,0,0,0
243,243,1.11116,389.96414,-4.6757503,-192.44795,0,0,0,0,0,0,0,0,0,0
244,244,1.11118,393.3827,-4.7745314,-105.76322,0,0,0,0,0,0,0,0,0,0
245,245,1.1112,392.0148,-4.6111364,-162.75085,0,0,0,0,0,0,0,0,0,0
246,246,1.11122,391.35175,-3.3800502,-94.57302,0,0,0,0,0,0,0,0,0,0
247,247,1.11124,390.40613,-7.0028787,-135.35835,0,0,0,0,0,0,0,0,0,0
248,248,1.11126,390.44095,-5.4085937,-118.56846,0,0,0,0,0,0,0,0,0,0
249,249,1.11128,392.28516,-8.0502205,-169.55652,0,0,0,0,0,0,0,0,0,0
250,250,1.1113,389.93332,-4.7846484,-112.088875,0,0,0,0,0,0,0,0,0,0
251,251,1.11132,391.69385,-6.821909,-132.56007,0,0,0,0,0,0,0,0,0,0
252,252,1.11134,391.58636,-5.6346097,-175.25723,0,0,0,0,0,0,0,0,0,0
253,253,1.11136,389.4796,-7.2255526,-77.16325,0,0,0,0,0,0,0,0,0,0
254,254,1.11138,391.78287,-5.5962334,-72.65234,0,0,0,0,0,0,0,0,0,0
255,255,1.1114,389.72324,-3.5761232,-100.47339,0,0,0,0,0,0,0,0,0,0
256,256,1.11142,390.41223,-5.149841,-153.41519,0,0,0,0,0,0,0,0,0,0
257,257,1.11144,389.62134,-7.3824096,-163.33882,0,0,0,0,0,0,0,0,0,0
258,258,1.11146,390.062,-5.6195984,-169.5929,0,0,0,0,0,0,0,0,0,0
259,259,1.11148,391.0838,-7.0469947,-191.10562,0,0,0,0,0,0,0,0,0,0
260,260,1.1115,391.0703,-5.4925313,-111.03568,0,0,0,0,0,0,0,0,0,0
261,261,1.1115199999999998,389.83466,-7.906524,-97.85214,0,0,0,0,0,0,0,0,0,0
262,262,1.11154,389.07077,-3.7627141,-151.15619,0,0,0,0,0,0,0,0,0,0
263,263,1.11156,390.84485,-6.5890403,-271.53052,0,0,0,0,0,0,0,0,0,0
264,264,1.11158,387.52936,-5.217818,-143.52582,0,0,0,0,0,0,0,0,0,0
265,265,1.1116,392.1748,-5.599805,-93.64029,0,0,0,0,0,0,0,0,0,0
266,266,1.11162,389.73392,-4.978793,-115.79076,0,0,0,0,0,0,0,0,0,0
267,267,1.11164,388.18558,-8.781624,-162.84474,0,0,0,0,0,0,0,0,0,0
268,268,1.11166,387.23892,-9.808721,-165.47421,0,0,0,0,0,0,0,0,0,0
269,269,1.11168,388.49478,-5.369922,-146.57634,0,0,0,0,0,0,0,0,0,0
270,270,1.1117,392.1446,-8.68322,-168.60632,0,0,0,0,0,0,0,0,0,0
271,271,1.11172,387.24658,-10.241129,-162.27472,0,0,0,0,0,0,0,0,0,0
272,272,1.11174,389.3994,-8.609099,-182.50357,0,0,0,0,0,0,0,0,0,0
273,273,1.11176,389.37335,-6.819217,-201.65918,0,0,0,0,0,0,0,0,0,0
274,274,1.11178,387.71936,-7.306693,-169.59312,0,0,0,0,0,0,0,0,0,0
275,275,1.1118,387.69818,-6.585241,-159.21974,0,0,0,0,0,0,0,0,0,0
276,276,1.11182,387.60992,-9.939459,-144.44969,0,0,0,0,0,0,0,0,0,0
277,277,1.11184,388.42447,-10.467786,-187.98126,0,0,0,0,0,0,0,0,0,0
278,278,1.1118599999999998,389.03046,-8.056725,-150.99678,0,0,0,0,0,0,0,0,0,0
279,279,1.11188,385.69424,-9.352751,-136.38885,0,0,0,0,0,0,0,0,0,0
280,280,1.1119,387.122,-6.7912207,-122.05603,0,0,0,0,0,0,0,0,0,0
281,281,1.11192,389.6496,-7.9452815,-173.01048,0,0,0,0,0,0,0,0,0,0
282,282,1.11194,388.18018,-5.9007497,-150.78728,0,0,0,0,0,0,0,0,0,0
283,283,1.11196,386.60754,-8.076974,-199.85597,0,0,0,0,0,0,0,0,0,0
284,284,1.11198,386.8881,-7.8824754,-131.33018,0,0,0,0,0,0,0,0,0,0
285,285,1.112,385.8054,-8.096617,-242.51158,0,0,0,0,0,0,0,0,0,0
286,286,1.11202,387.6749,-5.891218,-245.12233,0,0,0,0,0,0,0,0,0,0
287,287,1.11204,386.64893,-6.755859,-135.82312,0,0,0,0,0,0,0,0,0,0
288,288,1.11206,387.7748,-6.959137,-178.3848,0,0,0,0,0,0,0,0,0,0
289,289,1.11208,390.15933,-8.410239,-244.9555,0,0,0,0,0,0,0,0,0,0
290,290,1.1121,384.95682,-8.102162,-161.1041,0,0,0,0,0,0,0,0,0,0
291,291,1.11212,385.66135,-7.4339404,-225.64311,0,0,0,0,0,0,0,0,0,0
292,292,1.11214,388.1803,-8.546545,-183.204,0,0,0,0,0,0,0,0,0,0
293,293,1.11216,385.34814,-8.324517,-211.74199,0,0,0,0,0,0,0,0,0,0
294,294,1.11218,385.7719,-6.5113792,-191.3262,0,0,0,0,0,0,0,0,0,0
295,295,1.1122,387.99667,-8.576597,-190.03172,0,0,0,0,0,0,0,0,0,0
296,296,1.11222,386.18295,-9.30615,-163.51022,0,0,0,0,0,0,0,0,0,0
297,297,1.11224,388.16904,-6.7472715,-162.29808,0,0,0,0,0,0,0,0,0,0
298,298,1.11226,384.56992,-8.535149,-219.27211,0,0,0,0,0,0,0,0,0,0
299,299,1.11228,386.8418,-7.009722,-213.40416,0,0,0,0,0,0,0,0,0,0
300,300,1.1122999999999998,385.44138,-6.523167,-214.94109,0,0,0,0,0,0,0,0,0,0
301,301,1.11232,388.39752,-8.459911,-250.83511,0,0,0,0,0,0,0,0,0,0
302,302,1.11234,385.80978,-9.02215,-186.29208,0,0,0,0,0,0,0,0,0,0
