Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
76,76,1.115,400.70197,-13.511674,-339.54654,0,0,0,0,0,0,0,0,0,0
77,77,1.11502,399.8829,-12.677237,-325.8783,0,0,0,0,0,0,0,0,0,0
78,78,1.11504,401.1309,-13.460778,-313.51328,0,0,0,0,0,0,0,0,0,0
79,79,1.11506,402.96982,-11.601542,-279.07144,0,0,0,0,0,0,0,0,0,0
80,80,1.1150799999999998,400.48462,-12.902991,-251.10768,0,0,0,0,0,0,0,0,0,0
81,81,1.1151,401.42978,-12.1398535,-312.24185,0,0,0,0,0,0,0,0,0,0
82,82,1.11512,400.6148,-14.143886,-326.36487,0,0,0,0,0,0,0,0,0,0
83,83,1.11514,401.23065,-14.067228,-290.16028,0,0,0,0,0,0,0,0,0,0
84,84,1.11516,401.55643,-13.079331,-270.61865,0,0,0,0,0,0,0,0,0,0
85,85,1.11518,402.53052,-12.629733,-277.27832,0,0,0,0,0,0,0,0,0,0
86,86,1.1152,402.76904,-13.800971,-311.67142,0,0,0,0,0,0,0,0,0,0
87,87,1.11522,401.30173,-12.8328285,-323.40952,0,0,0,0,0,0,0,0,0,0
88,88,1.11524,402.84937,-12.081692,-297.53888,0,0,0,0,0,0,0,0,0,0
89,89,1.11526,402.2779,-12.495913,-281.0109,0,0,0,0,0,0,0,0,0,0
90,90,1.11528,402.97125,-13.098797,-306.7952,0,0,0,0,0,0,0,0,0,0
91,91,1.1153,403.55493,-11.502623,-266.8141,0,0,0,0,0,0,0,0,0,0
92,92,1.11532,401.72974,-12.014022,-307.9753,0,0,0,0,0,0,0,0,0,0
93,93,1.11534,402.61243,-13.951881,-300.70535,0,0,0,0,0,0,0,0,0,0
94,94,1.11536,402.6109,-12.745211,-326.7025,0,0,0,0,0,0,0,0,0,0
95,95,1.11538,401.91156,-12.005951,-311.6528,0,0,0,0,0,0,0,0,0,0
96,96,1.1154,404.289,-12.862436,-283.19443,0,0,0,0,0,0,0,0,0,0
97,97,1.11542,403.7087,-13.837494,-307.43832,0,0,0,0,0,0,0,0,0,0
98,98,1.11544,403.97412,-12.434807,-320.61996,0,0,0,0,0,0,0,0,0,0
99,99,1.11546,403.75705,-12.305664,-302.7112,0,0,0,0,0,0,0,0,0,0
100,100,1.11548,402.24304,-11.866446,-295.17203,0,0,0,0,0,0,0,0,0,0
101,101,1.1155,404.53235,-12.932575,-296.2217,0,0,0,0,0,0,0,0,0,0
102,102,1.1155199999999998,405.07355,-13.336866,-294.79633,0,0,0,0,0,0,0,0,0,0
103,103,1.11554,405.3737,-13.871408,-298.88895,0,0,0,0,0,0,0,0,0,0
104,104,1.11556,404.1917,-12.539156,-289.8991,0,0,0,0,0,0,0,0,0,0
105,105,1.11558,404.36105,-13.058045,-326.08887,0,0,0,0,0,0,0,0,0,0
106,106,1.1156,403.91364,-12.06525,-311.4353,0,0,0,0,0,0,0,0,0,0
107,107,1.11562,405.21545,-12.61467,-295.82904,0,0,0,0,0,0,0,0,0,0
108,108,1.11564,406.1932,-12.982072,-301.9286,0,0,0,0,0,0,0,0,0,0
109,109,1.11566,404.33124,-12.76701,-310.38928,0,0,0,0,0,0,0,0,0,0
110,110,1.11568,405.52692,-12.241332,-265.20132,0,0,0,0,0,0,0,0,0,0
111,111,1.1157,404.94974,-13.568216,-278.7513,0,0,0,0,0,0,0,0,0,0
112,112,1.11572,405.75858,-12.284164,-328.11795,0,0,0,0,0,0,0,0,0,0
113,113,1.11574,405.24338,-12.449297,-310.0394,0,0,0,0,0,0,0,0,0,0
114,114,1.11576,407.11584,-12.253461,-332.58856,0,0,0,0,0,0,0,0,0,0
115,115,1.11578,404.59607,-12.210586,-280.3026,0,0,0,0,0,0,0,0,0,0
116,116,1.1158,405.78104,-11.451279,-284.70572,0,0,0,0,0,0,0,0,0,0
117,117,1.11582,407.6101,-12.793012,-299.3019,0,0,0,0,0,0,0,0,0,0
118,118,1.11584,406.80023,-12.768777,-309.37445,0,0,0,0,0,0,0,0,0,0
119,119,1.11586,404.85788,-12.578585,-304.8046,0,0,0,0,0,0,0,0,0,0
120,120,1.11588,406.34552,-12.347192,-287.6565,0,0,0,0,0,0,0,0,0,0
121,121,1.1159,407.73404,-12.461084,-281.36835,0,0,0,0,0,0,0,0,0,0
122,122,1.11592,408.1349,-11.541584,-280.9907,0,0,0,0,0,0,0,0,0,0
123,123,1.11594,406.87277,-12.274977,-289.93533,0,0,0,0,0,0,0,0,0,0
124,124,1.1159599999999998,406.6264,-12.373693,-331.7824,0,0,0,0,0,0,0,0,0,0
125,125,1.11598,407.62122,-11.615267,-288.29892,0,0,0,0,0,0,0,0,0,0
126,126,1.116,408.37045,-11.02125,-307.1941,0,0,0,0,0,0,0,0,0,0
127,127,1.11602,408.99292,-13.279421,-305.27615,0,0,0,0,0,0,0,0,0,0
128,128,1.11604,408.07153,-11.9602585,-289.0434,0,0,0,0,0,0,0,0,0,0
129,129,1.11606,409.1386,-12.080793,-263.22058,0,0,0,0,0,0,0,0,0,0
130,130,1.11608,409.71213,-12.485773,-306.35788,0,0,0,0,0,0,0,0,0,0
131,131,1.1161,407.10364,-13.161388,-248.59846,0,0,0,0,0,0,0,0,0,0
132,132,1.11612,409.60098,-13.078625,-329.65604,0,0,0,0,0,0,0,0,0,0
133,133,1.11614,408.74506,-11.787685,-331.36877,0,0,0,0,0,0,0,0,0,0
134,134,1.11616,410.57248,-10.01832,-321.3035,0,0,0,0,0,0,0,0,0,0
135,135,1.11618,409.64197,-12.960366,-271.96146,0,0,0,0,0,0,0,0,0,0
136,136,1.1162,409.01413,-11.708205,-278.8295,0,0,0,0,0,0,0,0,0,0
137,137,1.11622,409.13864,-11.823765,-290.28436,0,0,0,0,0,0,0,0,0,0
138,138,1.11624,408.93698,-12.401948,-323.77524,0,0,0,0,0,0,0,0,0,0
139,139,1.11626,410.21756,-11.671723,-297.93524,0,0,0,0,0,0,0,0,0,0
140,140,1.11628,407.94995,-12.181591,-277.32318,0,0,0,0,0,0,0,0,0,0
141,141,1.1162999999999998,409.35608,-12.5984535,-271.84534,0,0,0,0,0,0,0,0,0,0
142,142,1.11632,408.18674,-11.707808,-301.11615,0,0,0,0,0,0,0,0,0,0
143,143,1.11634,408.3166,-12.222252,-310.40335,0,0,0,0,0,0,0,0,0,0
144,144,1.11636,409.9768,-12.205966,-303.8184,0,0,0,0,0,0,0,0,0,0
145,145,1.11638,408.14365,-12.356938,-323.77533,0,0,0,0,0,0,0,0,0,0
146,146,1.1164,410.63193,-12.242888,-301.42145,0,0,0,0,0,0,0,0,0,0
147,147,1.11642,410.7605,-11.4584675,-289.08655,0,0,0,0,0,0,0,0,0,0
148,148,1.11644,409.1422,-13.0217285,-280.93805,0,0,0,0,0,0,0,0,0,0
149,149,1.11646,409.66037,-12.169791,-252.12791,0,0,0,0,0,0,0,0,0,0
150,150,1.11648,409.94128,-12.743696,-304.1374,0,0,0,0,0,0,0,0,0,0
151,151,1.1165,410.371,-11.305822,-234.75526,0,0,0,0,0,0,0,0,0,0
152,152,1.11652,409.93692,-10.585555,-254.8529,0,0,0,0,0,0,0,0,0,0
153,153,1.11654,409.7504,-10.212834,-291.63345,0,0,0,0,0,0,0,0,0,0
154,154,1.11656,408.75183,-10.866252,-276.996,0,0,0,0,0,0,0,0,0,0
155,155,1.11658,410.6823,-9.774428,-287.3241,0,0,0,0,0,0,0,0,0,0
156,156,1.1166,410.15042,-11.408312,-267.4025,0,0,0,0,0,0,0,0,0,0
157,157,1.11662,411.97266,-11.856474,-291.08575,0,0,0,0,0,0,0,0,0,0
158,158,1.11664,410.695,-11.114272,-267.96527,0,0,0,0,0,0,0,0,0,0
159,159,1.11666,408.829,-11.685169,-322.30286,0,0,0,0,0,0,0,0,0,0
160,160,1.11668,410.44107,-10.119547,-293.3519,0,0,0,0,0,0,0,0,0,0
161,161,1.1167,410.44098,-11.2804,-264.07178,0,0,0,0,0,0,0,0,0,0
162,162,1.11672,410.88824,-10.818986,-293.6379,0,0,0,0,0,0,0,0,0,0
163,163,1.1167399999999998,411.83667,-11.548373,-266.46198,0,0,0,0,0,0,0,0,0,0
164,164,1.11676,410.53308,-9.938183,-274.99377,0,0,0,0,0,0,0,0,0,0
165,165,1.11678,411.67087,-10.811203,-294.2928,0,0,0,0,0,0,0,0,0,0
166,166,1.1168,411.34814,-11.743317,-301.91846,0,0,0,0,0,0,0,0,0,0
167,167,1.11682,410.00656,-11.238477,-266.44086,0,0,0,0,0,0,0,0,0,0
168,168,1.11684,410.93402,-8.210622,-257.2112,0,0,0,0,0,0,0,0,0,0
169,169,1.11686,411.2962,-9.490667,-270.16916,0,0,0,0,0,0,0,0,0,0
170,170,1.11688,410.59924,-11.1579275,-246.29178,0,0,0,0,0,0,0,0,0,0
171,171,1.1169,411.4743,-10.28635,-301.64822,0,0,0,0,0,0,0,0,0,0
172,172,1.11692,409.40604,-9.380834,-248.10104,0,0,0,0,0,0,0,0,0,0
173,173,1.11694,412.82108,-12.581066,-259.8186,0,0,0,0,0,0,0,0,0,0
174,174,1.11696,410.808,-8.80949,-265.37308,0,0,0,0,0,0,0,0,0,0
175,175,1.11698,410.96738,-9.70337,-201.14285,0,0,0,0,0,0,0,0,0,0
176,176,1.117,412.74414,-10.065415,-264.75122,0,0,0,0,0,0,0,0,0,0
177,177,1.11702,410.2381,-9.531936,-255.11519,0,0,0,0,0,0,0,0,0,0
178,178,1.11704,411.73355,-11.303283,-252.55359,0,0,0,0,0,0,0,0,0,0
179,179,1.11706,412.0195,-8.708845,-234.02068,0,0,0,0,0,0,0,0,0,0
180,180,1.11708,410.06476,-9.665834,-238.70328,0,0,0,0,0,0,0,0,0,0
181,181,1.1171,412.97598,-10.561819,-258.27988,0,0,0,0,0,0,0,0,0,0
182,182,1.11712,412.72668,-10.822331,-285.82227,0,0,0,0,0,0,0,0,0,0
183,183,1.11714,412.15878,-8.834862,-194.74728,0,0,0,0,0,0,0,0,0,0
184,184,1.11716,412.3932,-10.509658,-241.28403,0,0,0,0,0,0,0,0,0,0
185,185,1.1171799999999998,411.40952,-8.531643,-222.8967,0,0,0,0,0,0,0,0,0,0
186,186,1.1172,412.88348,-10.686177,-238.86958,0,0,0,0,0,0,0,0,0,0
187,187,1.11722,412.01978,-9.127733,-223.1634,0,0,0,0,0,0,0,0,0,0
188,188,1.11724,411.1386,-10.002482,-242.92477,0,0,0,0,0,0,0,0,0,0
189,189,1.11726,411.58377,-9.499308,-213.2369,0,0,0,0,0,0,0,0,0,0
190,190,1.11728,410.8035,-9.656111,-258.45245,0,0,0,0,0,0,0,0,0,0
191,191,1.1173,410.962,-10.462912,-232.83752,0,0,0,0,0,0,0,0,0,0
192,192,1.11732,410.6094,-9.318604,-223.66925,0,0,0,0,0,0,0,0,0,0
193,193,1.11734,411.304,-11.590997,-211.55865,0,0,0,0,0,0,0,0,0,0
194,194,1.11736,411.31305,-9.062314,-226.20488,0,0,0,0,0,0,0,0,0,0
195,195,1.11738,411.08307,-7.929232,-212.81459,0,0,0,0,0,0,0,0,0,0
196,196,1.1174,411.99994,-9.47246,-220.96893,0,0,0,0,0,0,0,0,0,0
197,197,1.11742,411.1178,-8.725054,-220.12799,0,0,0,0,0,0,0,0,0,0
198,198,1.11744,410.54678,-8.494686,-227.0591,0,0,0,0,0,0,0,0,0,0
199,199,1.11746,413.02774,-9.342772,-187.72856,0,0,0,0,0,0,0,0,0,0
200,200,1.11748,410.68695,-9.890071,-237.26147,0,0,0,0,0,0,0,0,0,0
201,201,1.1175,411.79932,-9.84531,-199.94229,0,0,0,0,0,0,0,0,0,0
202,202,1.1175199999999998,413.29434,-8.829218,-210.21533,0,0,0,0,0,0,0,0,0,0
203,203,1.11754,411.34738,-7.917258,-171.15865,0,0,0,0,0,0,0,0,0,0
204,204,1.11756,410.82278,-8.202974,-198.12543,0,0,0,0,0,0,0,0,0,0
205,205,1.11758,412.4083,-9.177087,-234.39111,0,0,0,0,0,0,0,0,0,0
206,206,1.1176,412.99606,-8.095567,-222.80948,0,0,0,0,0,0,0,0,0,0
207,207,1.11762,410.9011,-9.0519,-212.84969,0,0,0,0,0,0,0,0,0,0
208,208,1.11764,411.5334,-7.8630257,-209.18706,0,0,0,0,0,0,0,0,0,0
209,209,1.11766,411.33807,-7.8203,-263.064,0,0,0,0,0,0,0,0,0,0
210,210,1.11768,412.39093,-8.974321,-204.31328,0,0,0,0,0,0,0,0,0,0
211,211,1.1177,411.10693,-9.697796,-192.90662,0,0,0,0,0,0,0,0,0,0
212,212,1.11772,412.3667,-8.011143,-210.94418,0,0,0,0,0,0,0,0,0,0
213,213,1.11774,412.29068,-8.373661,-208.27904,0,0,0,0,0,0,0,0,0,0
214,214,1.11776,412.15384,-9.398089,-202.12337,0,0,0,0,0,0,0,0,0,0
215,215,1.11778,411.65094,-8.478932,-194.25995,0,0,0,0,0,0,0,0,0,0
216,216,1.1178,412.25696,-8.498024,-186.13303,0,0,0,0,0,0,0,0,0,0
217,217,1.11782,412.79156,-8.000186,-200.30916,0,0,0,0,0,0,0,0,0,0
218,218,1.11784,410.99756,-8.515431,-205.38434,0,0,0,0,0,0,0,0,0,0
219,219,1.11786,411.60168,-7.376324,-187.62389,0,0,0,0,0,0,0,0,0,0
220,220,1.11788,411.86282,-7.1658893,-191.706,0,0,0,0,0,0,0,0,0,0
221,221,1.1179,412.00595,-6.920663,-209.22571,0,0,0,0,0,0,0,0,0,0
222,222,1.11792,410.34396,-7.794857,-153.3205,0,0,0,0,0,0,0,0,0,0
223,223,1.11794,411.31018,-8.10997,-188.87457,0,0,0,0,0,0,0,0,0,0
224,224,1.1179599999999998,411.98685,-6.7261806,-175.48308,0,0,0,0,0,0,0,0,0,0
225,225,1.11798,410.91998,-7.1404996,-178.29933,0,0,0,0,0,0,0,0,0,0
226,226,1.118,410.27814,-5.9245195,-188.31454,0,0,0,0,0,0,0,0,0,0
227,227,1.11802,411.7105,-7.75063,-183.5858,0,0,0,0,0,0,0,0,0,0
228,228,1.11804,410.3227,-7.7592225,-208.87436,0,0,0,0,0,0,0,0,0,0
229,229,1.11806,410.87036,-7.0050616,-171.03198,0,0,0,0,0,0,0,0,0,0
230,230,1.11808,411.0471,-5.502029,-184.33298,0,0,0,0,0,0,0,0,0,0
231,231,1.1181,410.67685,-6.836131,-180.25975,0,0,0,0,0,0,0,0,0,0
232,232,1.11812,411.08835,-8.742802,-151.16162,0,0,0,0,0,0,0,0,0,0
233,233,1.11814,409.55225,-6.117406,-198.50429,0,0,0,0,0,0,0,0,0,0
234,234,1.11816,410.67322,-7.7414465,-158.47061,0,0,0,0,0,0,0,0,0,0
235,235,1.11818,411.71503,-7.2219067,-157.88153,0,0,0,0,0,0,0,0,0,0
236,236,1.1182,412.0546,-6.88672,-148.58179,0,0,0,0,0,0,0,0,0,0
237,237,1.11822,410.21466,-6.0894136,-177.59563,0,0,0,0,0,0,0,0,0,0
238,238,1.11824,411.49896,-5.8656244,-160.03093,0,0,0,0,0,0,0,0,0,0
239,239,1.11826,410.60422,-6.2195215,-162.33098,0,0,0,0,0,0,0,0,0,0
240,240,1.11828,408.66116,-4.6803455,-157.16824,0,0,0,0,0,0,0,0,0,0
241,241,1.1182999999999998,410.5378,-6.966479,-141.44063,0,0,0,0,0,0,0,0,0,0
242,242,1.11832,410.10757,-5.203989,-163.41397,0,0,0,0,0,0,0,0,0,0
243,243,1.11834,409.48074,-5.597993,-182.51826,0,0,0,0,0,0,0,0,0,0
244,244,1.11836,410.22763,-5.767919,-159.30533,0,0,0,0,0,0,0,0,0,0
245,245,1.11838,409.9696,-6.86994,-136.56065,0,0,0,0,0,0,0,0,0,0
246,246,1.1183999999999998,409.31226,-5.873813,-124.5742,0,0,0,0,0,0,0,0,0,0
247,247,1.11842,410.1167,-6.822799,-153.8431,0,0,0,0,0,0,0,0,0,0
248,248,1.11844,410.95953,-6.0743723,-122.10089,0,0,0,0,0,0,0,0,0,0
249,249,1.11846,409.08426,-4.8793235,-170.23161,0,0,0,0,0,0,0,0,0,0
250,250,1.11848,408.0771,-5.8447347,-166.01787,0,0,0,0,0,0,0,0,0,0
251,251,1.1185,408.4848,-0.0216872,-137.39046,0,1,0,0,0,0,0,0,1,0
252,252,1.11852,409.3436,0.83343834,-167.05194,0,1,0,0,0,0,0,0,1,0
253,253,1.11854,408.6579,0.4766633,-112.43239,0,1,0,0,0,0,0,0,1,0
254,254,1.11856,409.4611,-0.18540211,-147.34726,0,1,0,0,0,0,0,0,1,0
255,255,1.11858,409.2044,-0.1664274,-125.260956,0,1,0,0,0,0,0,0,1,0
256,256,1.1186,409.28546,0.94305116,-159.4573,0,1,0,0,0,0,0,0,1,0
257,257,1.11862,408.6796,0.664978,-135.8381,0,1,0,0,0,0,0,0,1,0
258,258,1.11864,407.9461,0.45655462,-113.82308,0,1,0,0,0,0,0,0,1,0
259,259,1.11866,407.37604,-0.013180759,-137.48883,0,1,0,0,0,0,0,0,1,0
260,260,1.11868,408.87354,-2.0793574,-114.62121,0,1,0,0,0,0,0,0,1,0
261,261,1.1187,408.82538,-0.57221526,-118.06193,0,1,0,0,0,0,0,0,1,0
262,262,1.11872,407.22714,0.4081368,-112.52598,0,1,0,0,0,0,0,0,1,0
263,263,1.1187399999999998,406.78012,-0.14612918,-100.327576,0,1,0,0,0,0,0,0,1,0
264,264,1.11876,407.35938,-4.1843944,-116.10982,0,1,0,0,0,0,0,0,1,0
265,265,1.11878,407.27258,-4.873634,-144.98291,0,1,0,0,0,0,0,0,1,0
266,266,1.1188,407.63113,-0.55976903,-138.31937,0,1,0,0,0,0,0,0,1,0
267,267,1.11882,406.94455,0.44388348,-130.13318,0,1,0,0,0,0,0,0,1,0
268,268,1.11884,405.94904,-3.0894709,-144.93959,0,1,0,0,0,0,0,0,1,0
269,269,1.11886,405.6635,-0.7376033,-99.95312,0,1,0,0,0,0,0,0,1,0
270,270,1.11888,406.9256,-6.0036483,-99.30233,0,1,0,0,0,0,0,0,1,0
271,271,1.1189,405.74323,-2.0667777,-120.584694,0,1,0,0,0,0,0,0,1,0
272,272,1.11892,406.32324,0.662395,-116.403595,0,1,0,0,0,0,0,0,1,0
273,273,1.11894,404.9511,-3.521238,-125.56176,0,1,0,0,0,0,0,0,1,0
274,274,1.11896,405.63235,-1.3187238,-160.4672,0,1,0,0,0,0,0,0,1,0
275,275,1.11898,405.64963,-2.4672573,-114.45174,0,1,0,0,0,0,0,0,1,0
276,276,1.119,405.2965,0.035440296,-79.264755,0,1,0,0,0,0,0,0,1,0
277,277,1.11902,404.44855,-3.6042316,-87.07797,0,1,0,0,0,0,0,0,1,0
278,278,1.11904,404.56357,-4.892169,-133.12344,0,1,0,0,0,0,0,0,1,0
279,279,1.11906,404.38562,-4.7666044,-93.93242,0,1,0,0,0,0,0,0,1,0
280,280,1.11908,404.29865,-6.2549424,-106.935135,0,1,0,0,0,0,0,0,1,0
281,281,1.1191,404.36563,-0.5706588,-91.361916,0,1,0,0,0,0,0,0,1,0
282,282,1.11912,403.42517,-5.279024,-66.933556,0,1,0,0,0,0,0,0,1,0
283,283,1.11914,404.14423,-0.6471691,-83.27845,0,1,0,0,0,0,0,0,1,0
284,284,1.11916,405.08517,-0.9833236,-32.536865,0,1,0,0,0,0,0,0,1,0
285,285,1.1191799999999998,404.21262,-6.457385,-40.539066,0,1,0,0,0,0,0,0,1,0
286,286,1.1192,403.97757,-0.3028115,-107.10903,0,1,0,0,0,0,0,0,1,0
287,287,1.11922,403.03482,-3.7874346,-103.97477,0,1,0,0,0,0,0,0,1,0
288,288,1.11924,403.49155,-6.3882494,-79.03198,0,1,0,0,0,0,0,0,1,0
289,289,1.11926,403.4544,-1.5257552,-72.95283,0,1,0,0,0,0,0,0,1,0
290,290,1.11928,402.28293,-3.1593547,-58.836464,0,1,0,0,0,0,0,0,1,0
291,291,1.1193,402.66977,-5.375167,-75.69123,0,1,0,0,0,0,0,0,1,0
292,292,1.11932,402.59912,-1.3572814,-66.223434,0,1,0,0,0,0,0,0,1,0
293,293,1.11934,402.2269,-3.7722049,-74.88041,0,1,0,0,0,0,0,0,1,0
294,294,1.11936,402.22687,-5.5985775,-65.72344,0,1,0,0,0,0,0,0,1,0
295,295,1.11938,403.89084,-0.76482654,-76.14333,0,1,0,0,0,0,0,0,1,0
296,296,1.1194,401.9319,-2.9587245,-76.8113,0,1,0,0,0,0,0,0,1,0
