Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
52,52,1.1237,392.06503,13.103874,259.65482,0,0,0,0,0,0,0,0,0,0
53,53,1.12372,390.33228,9.679331,233.75421,0,0,0,0,0,0,0,0,0,0
54,54,1.12374,391.51462,12.028065,258.78958,0,0,0,0,0,0,0,0,0,0
55,55,1.12376,390.43542,13.351086,235.8807,0,0,0,0,0,0,0,0,0,0
56,56,1.12378,391.99832,12.424415,271.28622,0,0,0,0,0,0,0,0,0,0
57,57,1.1238,391.14062,11.850707,311.918,0,0,0,0,0,0,0,0,0,0
58,58,1.12382,391.71063,11.760957,371.23868,0,0,0,0,0,0,0,0,0,0
59,59,1.12384,391.87848,15.809663,358.94693,0,0,0,0,0,0,0,0,0,0
60,60,1.12386,394.562,12.751642,242.68233,0,0,0,0,0,0,0,0,0,0
61,61,1.12388,391.71774,10.2183695,275.91016,0,0,0,0,0,0,0,0,0,0
62,62,1.1239,393.14294,11.208822,309.40585,0,0,0,0,0,0,0,0,0,0
63,63,1.12392,391.06967,13.562173,275.7557,0,0,0,0,0,0,0,0,0,0
64,64,1.12394,395.19138,13.647051,250.7839,0,0,0,0,0,0,0,0,0,0
65,65,1.1239599999999998,394.45477,12.233428,275.59875,0,0,0,0,0,0,0,0,0,0
66,66,1.12398,393.60867,12.215292,338.32764,0,0,0,0,0,0,0,0,0,0
67,67,1.124,392.82187,11.737945,269.79507,0,0,0,0,0,0,0,0,0,0
68,68,1.12402,391.37772,10.755632,276.97565,0,0,0,0,0,0,0,0,0,0
69,69,1.12404,394.6661,11.597988,299.7812,0,0,0,0,0,0,0,0,0,0
70,70,1.12406,395.39194,10.626351,341.14667,0,0,0,0,0,0,0,0,0,0
71,71,1.12408,393.44446,9.348581,295.73865,0,0,0,0,0,0,0,0,0,0
72,72,1.1241,394.52496,12.769679,267.97214,0,0,0,0,0,0,0,0,0,0
73,73,1.12412,394.54053,11.672483,283.38312,0,0,0,0,0,0,0,0,0,0
74,74,1.12414,395.44666,12.522528,361.65054,0,0,0,0,0,0,0,0,0,0
75,75,1.12416,394.01474,14.071894,315.33926,0,0,0,0,0,0,0,0,0,0
76,76,1.12418,394.2789,12.307722,350.1411,0,0,0,0,0,0,0,0,0,0
77,77,1.1242,393.7466,13.207752,218.95883,0,0,0,0,0,0,0,0,0,0
78,78,1.12422,394.9906,14.658537,289.3703,0,0,0,0,0,0,0,0,0,0
79,79,1.12424,393.05057,10.755199,308.0784,0,0,0,0,0,0,0,0,0,0
80,80,1.12426,393.976,15.23095,311.01965,0,0,0,0,0,0,0,0,0,0
81,81,1.12428,396.7027,14.547052,311.9789,0,0,0,0,0,0,0,0,0,0
82,82,1.1243,394.4285,17.146046,384.65698,0,0,0,0,0,0,0,0,0,0
83,83,1.12432,396.81363,13.177724,341.19736,0,0,0,0,0,0,0,0,0,0
84,84,1.12434,394.94894,12.282576,346.6293,0,0,0,0,0,0,0,0,0,0
85,85,1.12436,397.50464,13.917782,280.95593,0,0,0,0,0,0,0,0,0,0
86,86,1.12438,395.27786,9.584609,286.62143,0,0,0,0,0,0,0,0,0,0
87,87,1.1243999999999998,397.06934,12.795192,362.44745,0,0,0,0,0,0,0,0,0,0
88,88,1.12442,396.47308,13.332391,313.8799,0,0,0,0,0,0,0,0,0,0
89,89,1.12444,396.27432,12.230515,351.6922,0,0,0,0,0,0,0,0,0,0
90,90,1.12446,396.723,11.499694,275.79272,0,0,0,0,0,0,0,0,0,0
91,91,1.12448,397.29187,11.873492,230.06534,0,0,0,0,0,0,0,0,0,0
92,92,1.1245,396.69986,13.657566,324.95786,0,0,0,0,0,0,0,0,0,0
93,93,1.12452,396.77765,14.65038,285.94226,0,0,0,0,0,0,0,0,0,0
94,94,1.12454,396.23364,11.405565,281.18707,0,0,0,0,0,0,0,0,0,0
95,95,1.12456,396.91675,13.250955,277.43912,0,0,0,0,0,0,0,0,0,0
96,96,1.12458,395.9507,13.724921,282.49377,0,0,0,0,0,0,0,0,0,0
97,97,1.1246,396.69452,14.489178,327.05817,0,0,0,0,0,0,0,0,0,0
98,98,1.12462,397.00876,9.684756,302.32196,0,0,0,0,0,0,0,0,0,0
99,99,1.12464,398.79022,10.511953,288.93314,0,0,0,0,0,0,0,0,0,0
100,100,1.12466,395.506,13.267065,299.14908,0,0,0,0,0,0,0,0,0,0
101,101,1.12468,399.4504,12.076602,245.61026,0,0,0,0,0,0,0,0,0,0
102,102,1.1247,401.8425,13.295044,343.16785,0,0,0,0,0,0,0,0,0,0
103,103,1.12472,399.86697,13.899786,326.54422,0,0,0,0,0,0,0,0,0,0
104,104,1.12474,401.91193,13.767823,354.33255,0,0,0,0,0,0,0,0,0,0
105,105,1.12476,397.86496,13.315813,329.81558,0,0,0,0,0,0,0,0,0,0
106,106,1.12478,399.6175,11.570984,307.41266,0,0,0,0,0,0,0,0,0,0
107,107,1.1248,397.38617,12.656325,402.3671,0,0,0,0,0,0,0,0,0,0
108,108,1.12482,398.08795,13.901584,337.25412,0,0,0,0,0,0,0,0,0,0
109,109,1.1248399999999998,396.66595,11.514114,231.13446,0,0,0,0,0,0,0,0,0,0
110,110,1.12486,400.4748,14.586957,346.08585,0,0,0,0,0,0,0,0,0,0
111,111,1.12488,399.88907,11.924984,301.22653,0,0,0,0,0,0,0,0,0,0
112,112,1.1249,399.02277,12.716588,270.22028,0,0,0,0,0,0,0,0,0,0
113,113,1.12492,401.2083,12.0055485,348.28625,0,0,0,0,0,0,0,0,0,0
114,114,1.12494,399.19983,11.997982,317.8868,0,0,0,0,0,0,0,0,0,0
115,115,1.12496,401.4961,10.496166,328.4703,0,0,0,0,0,0,0,0,0,0
116,116,1.12498,402.82394,11.309157,389.64526,0,0,0,0,0,0,0,0,0,0
117,117,1.125,401.81308,11.6824665,298.02124,0,0,0,0,0,0,0,0,0,0
118,118,1.12502,400.51294,11.462874,328.00143,0,0,0,0,0,0,0,0,0,0
119,119,1.12504,400.80557,13.805293,291.00085,0,0,0,0,0,0,0,0,0,0
120,120,1.12506,403.62085,11.719274,300.8411,0,0,0,0,0,0,0,0,0,0
121,121,1.12508,399.743,12.767288,331.31433,0,0,0,0,0,0,0,0,0,0
122,122,1.1251,402.23077,10.596058,273.31857,0,0,0,0,0,0,0,0,0,0
123,123,1.12512,399.97305,13.457872,318.8454,0,0,0,0,0,0,0,0,0,0
124,124,1.12514,401.38123,11.134755,269.77826,0,0,0,0,0,0,0,0,0,0
125,125,1.12516,400.3702,13.990244,323.32602,0,0,0,0,0,0,0,0,0,0
126,126,1.1251799999999998,403.18823,12.873116,372.5875,0,0,0,0,0,0,0,0,0,0
127,127,1.1252,399.42126,13.092529,334.69843,0,0,0,0,0,0,0,0,0,0
128,128,1.12522,401.49298,11.259739,324.74725,0,0,0,0,0,0,0,0,0,0
129,129,1.12524,401.1495,16.47193,281.70947,0,0,0,0,0,0,0,0,0,0
130,130,1.12526,399.38525,14.52686,353.42114,0,0,0,0,0,0,0,0,0,0
131,131,1.12528,403.24106,12.379016,261.71494,0,0,0,0,0,0,0,0,0,0
132,132,1.1253,404.0796,14.925501,332.62488,0,0,0,0,0,0,0,0,0,0
133,133,1.12532,399.3852,12.687121,274.98703,0,0,0,0,0,0,0,0,0,0
134,134,1.12534,402.9404,11.943825,270.06952,0,0,0,0,0,0,0,0,0,0
135,135,1.12536,403.38715,14.438581,332.85352,0,0,0,0,0,0,0,0,0,0
136,136,1.12538,404.24948,10.59867,287.72696,0,0,0,0,0,0,0,0,0,0
137,137,1.1254,403.30765,13.592794,296.00885,0,0,0,0,0,0,0,0,0,0
138,138,1.12542,405.42883,14.405765,302.29092,0,0,0,0,0,0,0,0,0,0
139,139,1.12544,405.73672,13.002558,338.06232,0,0,0,0,0,0,0,0,0,0
140,140,1.12546,402.97324,14.772354,421.22348,0,0,0,0,0,0,0,0,0,0
141,141,1.12548,401.91315,15.635899,296.78726,0,0,0,0,0,0,0,0,0,0
142,142,1.1255,402.27026,17.479519,334.07962,0,0,0,0,0,0,0,0,0,0
143,143,1.12552,403.23514,12.521293,370.904,0,0,0,0,0,0,0,0,0,0
144,144,1.12554,401.04034,12.075526,263.86154,0,0,0,0,0,0,0,0,0,0
145,145,1.12556,404.9824,10.143473,332.1001,0,0,0,0,0,0,0,0,0,0
146,146,1.12558,406.1106,10.096087,258.86844,0,0,0,0,0,0,0,0,0,0
147,147,1.1256,407.07733,12.404516,274.7344,0,0,0,0,0,0,0,0,0,0
148,148,1.1256199999999998,403.87036,15.18244,289.87054,0,0,0,0,0,0,0,0,0,0
149,149,1.12564,405.77274,13.374874,264.4105,0,0,0,0,0,0,0,0,0,0
150,150,1.12566,405.26065,12.115071,293.9756,0,0,0,0,0,0,0,0,0,0
151,151,1.12568,404.51794,15.1716585,338.73425,0,0,0,0,0,0,0,0,0,0
152,152,1.1257,403.52954,13.352787,393.46313,0,0,0,0,0,0,0,0,0,0
153,153,1.12572,406.78336,13.517031,333.6756,0,0,0,0,0,0,0,0,0,0
154,154,1.12574,407.99805,11.691779,360.73602,0,0,0,0,0,0,0,0,0,0
155,155,1.12576,407.309,8.0889225,284.98996,0,0,0,0,0,0,0,0,0,0
156,156,1.12578,405.81894,8.979271,285.16754,0,0,0,0,0,0,0,0,0,0
157,157,1.1258,407.9915,14.827724,289.09134,0,0,0,0,0,0,0,0,0,0
158,158,1.12582,406.8963,13.057655,308.63855,0,0,0,0,0,0,0,0,0,0
159,159,1.12584,407.16864,11.69574,298.56308,0,0,0,0,0,0,0,0,0,0
160,160,1.12586,409.34045,14.164183,274.20755,0,0,0,0,0,0,0,0,0,0
161,161,1.12588,407.61395,10.718565,239.7204,0,0,0,0,0,0,0,0,0,0
162,162,1.1259,407.20508,11.976482,257.04498,0,0,0,0,0,0,0,0,0,0
163,163,1.12592,405.83218,9.781825,352.34073,0,0,0,0,0,0,0,0,0,0
164,164,1.12594,408.30453,13.398893,282.5247,0,0,0,0,0,0,0,0,0,0
165,165,1.1259599999999998,408.17114,10.238038,275.67447,0,0,0,0,0,0,0,0,0,0
166,166,1.12598,410.4123,11.238476,287.28287,0,0,0,0,0,0,0,0,0,0
167,167,1.126,408.2135,10.604768,286.3404,0,0,0,0,0,0,0,0,0,0
168,168,1.12602,407.8594,13.271726,354.47415,0,0,0,0,0,0,0,0,0,0
169,169,1.12604,404.60156,11.876569,271.59784,0,0,0,0,0,0,0,0,0,0
170,170,1.1260599999999998,408.17886,12.097736,276.88828,0,0,0,0,0,0,0,0,0,0
171,171,1.12608,407.1951,13.956927,271.523,0,0,0,0,0,0,0,0,0,0
172,172,1.1261,409.12613,14.420905,306.07755,0,0,0,0,0,0,0,0,0,0
173,173,1.12612,406.91144,11.545411,284.84827,0,0,0,0,0,0,0,0,0,0
174,174,1.12614,409.0091,12.307451,217.20662,0,0,0,0,0,0,0,0,0,0
175,175,1.12616,409.6325,10.551191,285.34763,0,0,0,0,0,0,0,0,0,0
176,176,1.12618,408.74542,11.831888,244.92413,0,0,0,0,0,0,0,0,0,0
177,177,1.1262,404.59082,11.3827,349.51343,0,0,0,0,0,0,0,0,0,0
178,178,1.12622,409.24777,9.984008,301.10217,0,0,0,0,0,0,0,0,0,0
179,179,1.12624,407.09277,9.410567,305.13586,0,0,0,0,0,0,0,0,0,0
180,180,1.12626,409.49057,11.088132,256.638,0,0,0,0,0,0,0,0,0,0
181,181,1.12628,408.05557,12.130929,255.01756,0,0,0,0,0,0,0,0,0,0
182,182,1.1263,406.87668,12.447955,297.75372,0,0,0,0,0,0,0,0,0,0
183,183,1.12632,409.42853,11.7673645,316.80362,0,0,0,0,0,0,0,0,0,0
184,184,1.12634,409.02765,13.024796,296.716,0,0,0,0,0,0,0,0,0,0
185,185,1.12636,409.47867,11.458266,317.52798,0,0,0,0,0,0,0,0,0,0
186,186,1.12638,407.8402,12.064225,321.62866,0,0,0,0,0,0,0,0,0,0
187,187,1.1263999999999998,410.95566,10.708975,314.3036,0,0,0,0,0,0,0,0,0,0
188,188,1.12642,410.4543,11.534545,266.72067,0,0,0,0,0,0,0,0,0,0
189,189,1.12644,409.2626,12.87873,299.401,0,0,0,0,0,0,0,0,0,0
190,190,1.12646,408.82553,13.01926,310.0566,0,0,0,0,0,0,0,0,0,0
191,191,1.12648,410.13626,11.349308,315.21695,0,0,0,0,0,0,0,0,0,0
192,192,1.1265,410.68115,8.449621,302.1794,0,0,0,0,0,0,0,0,0,0
193,193,1.12652,410.23645,10.52522,250.874,0,0,0,0,0,0,0,0,0,0
194,194,1.12654,407.4529,11.101916,291.89926,0,0,0,0,0,0,0,0,0,0
195,195,1.12656,408.80994,10.229682,274.33453,0,0,0,0,0,0,0,0,0,0
196,196,1.12658,410.472,10.421189,254.28464,0,0,0,0,0,0,0,0,0,0
197,197,1.1266,411.893,9.526713,285.16357,0,0,0,0,0,0,0,0,0,0
198,198,1.12662,409.6905,8.208469,246.92206,0,0,0,0,0,0,0,0,0,0
199,199,1.12664,409.8996,13.127083,335.39465,0,0,0,0,0,0,0,0,0,0
200,200,1.12666,408.1106,11.515654,257.1553,0,0,0,0,0,0,0,0,0,0
201,201,1.12668,412.65787,9.3366165,209.09904,0,0,0,0,0,0,0,0,0,0
202,202,1.1267,412.7816,13.296085,241.40364,0,0,0,0,0,0,0,0,0,0
203,203,1.12672,408.72614,12.850222,263.87112,0,0,0,0,0,0,0,0,0,0
204,204,1.12674,411.47006,10.771358,228.50475,0,0,0,0,0,0,0,0,0,0
205,205,1.12676,411.42844,12.296866,315.8795,0,0,0,0,0,0,0,0,0,0
206,206,1.12678,410.70572,12.910574,236.32214,0,0,0,0,0,0,0,0,0,0
207,207,1.1268,409.1134,9.939007,253.75958,0,0,0,0,0,0,0,0,0,0
208,208,1.12682,412.5564,9.0333,234.10141,0,0,0,0,0,0,0,0,0,0
209,209,1.1268399999999998,413.67047,10.600856,212.38316,0,0,0,0,0,0,0,0,0,0
210,210,1.12686,410.6341,12.496732,213.59108,0,0,0,0,0,0,0,0,0,0
211,211,1.12688,410.8676,9.414153,228.1545,0,0,0,0,0,0,0,0,0,0
212,212,1.1269,409.65808,11.679323,213.29016,0,0,0,0,0,0,0,0,0,0
213,213,1.12692,411.0025,11.087592,206.75555,0,0,0,0,0,0,0,0,0,0
214,214,1.12694,411.13107,13.3637085,260.02112,0,0,0,0,0,0,0,0,0,0
215,215,1.12696,412.21707,8.388469,220.35384,0,0,0,0,0,0,0,0,0,0
216,216,1.12698,411.53842,11.018227,293.00906,0,0,0,0,0,0,0,0,0,0
217,217,1.127,408.82794,9.851577,192.12817,0,0,0,0,0,0,0,0,0,0
218,218,1.12702,412.8237,8.398298,199.65097,0,0,0,0,0,0,0,0,0,0
219,219,1.12704,411.11337,8.798886,278.61572,0,0,0,0,0,0,0,0,0,0
220,220,1.12706,411.94104,9.0192375,224.78117,0,0,0,0,0,0,0,0,0,0
221,221,1.12708,412.89938,10.642916,221.39687,0,0,0,0,0,0,0,0,0,0
222,222,1.1271,410.25818,10.5057745,247.67519,0,0,0,0,0,0,0,0,0,0
223,223,1.12712,407.6592,10.283312,272.92722,0,0,0,0,0,0,0,0,0,0
224,224,1.12714,411.14197,9.898685,267.66025,0,0,0,0,0,0,0,0,0,0
225,225,1.12716,409.52808,8.49449,154.3147,0,0,0,0,0,0,0,0,0,0
226,226,1.1271799999999998,411.77966,8.338288,205.51038,0,0,0,0,0,0,0,0,0,0
227,227,1.1272,409.88895,11.927865,278.95154,0,0,0,0,0,0,0,0,0,0
228,228,1.12722,411.9321,12.401611,267.29382,0,0,0,0,0,0,0,0,0,0
229,229,1.12724,411.34155,9.724105,267.6273,0,0,0,0,0,0,0,0,0,0
230,230,1.12726,412.60458,9.563457,221.1761,0,0,0,0,0,0,0,0,0,0
231,231,1.12728,412.31708,8.326553,184.46432,0,0,0,0,0,0,0,0,0,0
232,232,1.1273,412.9111,9.0749035,230.26508,0,0,0,0,0,0,0,0,0,0
233,233,1.12732,411.31635,12.237603,251.94301,0,0,0,0,0,0,0,0,0,0
234,234,1.12734,411.1265,8.227495,257.24854,0,0,0,0,0,0,0,0,0,0
235,235,1.12736,412.60526,9.544335,241.84221,0,0,0,0,0,0,0,0,0,0
236,236,1.12738,412.85187,8.775856,208.62476,0,0,0,0,0,0,0,0,0,0
237,237,1.1274,414.98752,11.012657,184.9949,0,0,0,0,0,0,0,0,0,0
238,238,1.12742,413.10413,8.431623,232.61519,0,0,0,0,0,0,0,0,0,0
239,239,1.12744,410.1104,7.6471186,265.94763,0,0,0,0,0,0,0,0,0,0
240,240,1.12746,412.04462,10.867553,227.01497,0,0,0,0,0,0,0,0,0,0
241,241,1.12748,412.59723,6.1585264,237.97018,0,0,0,0,0,0,0,0,0,0
242,242,1.1275,409.53046,11.860941,212.76106,0,0,0,0,0,0,0,0,0,0
243,243,1.12752,412.9809,8.773607,290.29663,0,0,0,0,0,0,0,0,0,0
244,244,1.12754,410.91153,9.7786045,229.74573,0,0,0,0,0,0,0,0,0,0
245,245,1.12756,414.1992,7.8229194,183.0516,0,0,0,0,0,0,0,0,0,0
246,246,1.12758,413.9734,10.017045,231.1365,0,0,0,0,0,0,0,0,0,0
247,247,1.1276,413.6615,7.075779,133.6823,0,0,0,0,0,0,0,0,0,0
248,248,1.1276199999999998,410.7272,8.448454,209.59401,0,0,0,0,0,0,0,0,0,0
249,249,1.12764,410.8321,10.075634,234.42484,0,0,0,0,0,0,0,0,0,0
250,250,1.12766,413.81433,9.826914,242.55066,0,0,0,0,0,0,0,0,0,0
251,251,1.12768,411.48734,8.805872,185.03737,0,0,0,0,0,0,0,0,0,0
252,252,1.1277,413.10825,9.987548,195.81355,0,0,0,0,0,0,0,0,0,0
253,253,1.12772,413.82703,9.068651,163.00545,0,0,0,0,0,0,0,0,0,0
254,254,1.12774,409.96188,6.261382,236.05296,0,0,0,0,0,0,0,0,0,0
255,255,1.12776,410.76895,10.290588,241.49686,0,0,0,0,0,0,0,0,0,0
256,256,1.12778,412.9011,8.553718,173.74162,0,0,0,0,0,0,0,0,0,0
257,257,1.1278,411.22134,8.064116,163.99756,0,0,0,0,0,0,0,0,0,0
258,258,1.12782,411.3196,6.7406836,200.74304,0,0,0,0,0,0,0,0,0,0
259,259,1.12784,409.30878,9.873386,169.69136,0,0,0,0,0,0,0,0,0,0
260,260,1.12786,411.136,10.904842,267.89163,0,0,0,0,0,0,0,0,0,0
261,261,1.12788,408.8449,7.218775,163.06595,0,0,0,0,0,0,0,0,0,0
262,262,1.1279,410.61896,6.1079974,147.44173,0,0,0,0,0,0,0,0,0,0
263,263,1.12792,408.7063,5.9845695,215.38551,0,0,0,0,0,0,0,0,0,0
264,264,1.12794,409.80994,9.270101,158.52032,0,0,0,0,0,0,0,0,0,0
265,265,1.12796,411.0734,5.2041764,223.64362,0,0,0,0,0,0,0,0,0,0
266,266,1.12798,409.9417,9.059299,192.83617,0,0,0,0,0,0,0,0,0,0
267,267,1.128,410.64938,10.1110935,82.35546,0,0,0,0,0,0,0,0,0,0
268,268,1.12802,408.86954,11.734351,105.011,0,0,0,0,0,0,0,0,0,0
269,269,1.12804,409.4812,5.951977,146.45879,0,0,0,0,0,0,0,0,0,0
270,270,1.1280599999999998,411.04123,6.594917,223.84456,0,0,0,0,0,0,0,0,0,0
271,271,1.12808,411.5791,6.277478,155.04184,0,0,0,0,0,0,0,0,0,0
272,272,1.1281,412.38895,7.6615696,167.0583,0,0,0,0,0,0,0,0,0,0
273,273,1.12812,411.48947,8.119974,100.42732,0,0,0,0,0,0,0,0,0,0
274,274,1.12814,410.06198,5.8042,173.94327,0,0,0,0,0,0,0,0,0,0
275,275,1.12816,409.34024,6.2485337,183.29016,0,0,0,0,0,0,0,0,0,0
276,276,1.12818,411.24603,5.215324,176.05478,0,0,0,0,0,0,0,0,0,0
277,277,1.1282,412.45056,8.712478,152.42361,0,0,0,0,0,0,0,0,0,0
278,278,1.12822,409.87808,5.9937935,169.63309,0,0,0,0,0,0,0,0,0,0
279,279,1.12824,409.3488,7.01766,202.0069,0,0,0,0,0,0,0,0,0,0
280,280,1.12826,412.7707,4.658801,206.28119,0,0,0,0,0,0,0,0,0,0
281,281,1.12828,409.27448,7.9965086,230.77441,0,0,0,0,0,0,0,0,0,0
282,282,1.1283,408.61017,7.98808,137.33115,0,0,0,0,0,0,0,0,0,0
283,283,1.12832,409.78174,5.0192375,137.37833,0,0,0,0,0,0,0,0,0,0
284,284,1.12834,407.60452,6.182637,187.73935,0,0,0,0,0,0,0,0,0,0
285,285,1.12836,410.9556,6.017192,190.74405,0,0,0,0,0,0,0,0,0,0
286,286,1.12838,409.54825,7.707954,176.28815,0,0,0,0,0,0,0,0,0,0
287,287,1.1283999999999998,410.80853,5.1241703,90.30267,0,0,0,0,0,0,0,0,0,0
288,288,1.12842,407.5664,10.358528,89.83099,0,0,0,0,0,0,0,0,0,0
289,289,1.12844,410.86966,7.3269014,155.34378,0,0,0,0,0,0,0,0,0,0
290,290,1.12846,411.7466,2.7748983,160.9487,0,0,0,0,0,0,0,0,0,0
291,291,1.12848,407.89026,6.37933,213.45784,0,0,0,0,0,0,0,0,0,0
292,292,1.1285,411.26978,5.655318,149.6957,0,0,0,0,0,0,0,0,0,0
293,293,1.12852,407.26468,4.9251924,98.751816,0,0,0,0,0,0,0,0,0,0
294,294,1.12854,409.41406,7.0179186,85.234924,0,0,0,0,0,0,0,0,0,0
295,295,1.12856,410.44086,4.2212143,171.32816,0,0,0,0,0,0,0,0,0,0
296,296,1.12858,410.40314,5.7367935,164.63759,0,0,0,0,0,0,0,0,0,0
297,297,1.1286,409.7814,5.557156,210.87839,0,0,0,0,0,0,0,0,0,0
298,298,1.12862,408.48047,5.436372,156.45375,0,0,0,0,0,0,0,0,0,0
299,299,1.12864,409.25656,7.440903,198.80441,0,0,0,0,0,0,0,0,0,0
300,300,1.12866,407.2873,5.2445707,136.65816,0,0,0,0,0,0,0,0,0,0
301,301,1.12868,407.83173,5.949062,219.05893,0,0,0,0,0,0,0,0,0,0
302,302,1.1287,406.36707,4.142282,148.57309,0,0,0,0,0,0,0,0,0,0
303,303,1.12872,408.04382,5.048998,91.8055,0,0,0,0,0,0,0,0,0,0
304,304,1.12874,405.6723,3.226359,166.57384,0,0,0,0,0,0,0,0,0,0
305,305,1.12876,405.87418,3.0821633,107.165474,0,0,0,0,0,0,0,0,0,0
306,306,1.12878,407.52475,6.231434,95.93131,0,0,0,0,0,0,0,0,0,0
307,307,1.1288,407.73474,5.271085,57.442535,0,0,0,0,0,0,0,0,0,0
308,308,1.12882,406.3741,4.7449174,98.96339,0,0,0,0,0,0,0,0,0,0
309,309,1.1288399999999998,405.53018,4.0279474,57.101692,0,0,0,0,0,0,0,0,0,0
310,310,1.12886,409.18463,5.3519917,101.28621,0,0,0,0,0,0,0,0,0,0
