Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.1613,390.7044,5.9217553,134.20645,0,0,0,0,0,0,0,0,0,0
68,68,1.16132,389.342,4.625732,143.81483,0,0,0,0,0,0,0,0,0,0
69,69,1.16134,390.56766,4.998115,157.68512,0,0,0,0,0,0,0,0,0,0
70,70,1.16136,390.10123,7.867751,159.70932,0,0,0,0,0,0,0,0,0,0
71,71,1.16138,391.2753,7.665566,177.77495,0,0,0,0,0,0,0,0,0,0
72,72,1.1614,392.11774,5.0819116,166.12126,0,0,0,0,0,0,0,0,0,0
73,73,1.16142,388.17584,5.2902775,156.14755,0,0,0,0,0,0,0,0,0,0
74,74,1.16144,391.809,4.761816,186.27824,0,0,0,0,0,0,0,0,0,0
75,75,1.16146,390.48535,4.927268,156.42323,0,0,0,0,0,0,0,0,0,0
76,76,1.1614799999999998,391.9569,7.9839616,157.58069,0,0,0,0,0,0,0,0,0,0
77,77,1.1615,389.4704,5.8354797,125.102844,0,0,0,0,0,0,0,0,0,0
78,78,1.16152,388.656,4.2571087,108.73717,0,0,0,0,0,0,0,0,0,0
79,79,1.16154,390.04373,5.1886897,173.1409,0,0,0,0,0,0,0,0,0,0
80,80,1.16156,387.0677,5.5246024,143.31241,0,0,0,0,0,0,0,0,0,0
81,81,1.16158,388.53806,4.6619015,102.35782,0,0,0,0,0,0,0,0,0,0
82,82,1.1616,390.3759,3.949063,206.53046,0,0,0,0,0,0,0,0,0,0
83,83,1.16162,388.48056,4.0870113,150.10202,0,0,0,0,0,0,0,0,0,0
84,84,1.16164,389.90854,6.702529,153.37549,0,0,0,0,0,0,0,0,0,0
85,85,1.16166,389.3659,9.032126,195.7664,0,0,0,0,0,0,0,0,0,0
86,86,1.16168,390.2728,5.130678,126.31407,0,0,0,0,0,0,0,0,0,0
87,87,1.1617,388.66574,5.829766,111.66039,0,0,0,0,0,0,0,0,0,0
88,88,1.16172,388.16064,6.520128,222.80609,0,0,0,0,0,0,0,0,0,0
89,89,1.16174,387.9513,6.3900933,224.10472,0,0,0,0,0,0,0,0,0,0
90,90,1.16176,389.4367,5.244525,144.81676,0,0,0,0,0,0,0,0,0,0
91,91,1.16178,389.59784,7.4811764,144.12433,0,0,0,0,0,0,0,0,0,0
92,92,1.1618,389.24225,5.7754345,176.59142,0,0,0,0,0,0,0,0,0,0
93,93,1.16182,389.10303,7.6619077,135.87926,0,0,0,0,0,0,0,0,0,0
94,94,1.16184,390.1485,8.620115,164.50845,0,0,0,0,0,0,0,0,0,0
95,95,1.16186,390.13693,7.649472,110.70228,0,0,0,0,0,0,0,0,0,0
96,96,1.16188,388.76813,6.682124,147.98853,0,0,0,0,0,0,0,0,0,0
97,97,1.1619,387.13077,6.9235744,193.14159,0,0,0,0,0,0,0,0,0,0
98,98,1.1619199999999998,388.59192,7.5441914,181.19427,0,0,0,0,0,0,0,0,0,0
99,99,1.16194,387.53433,7.851202,169.08214,0,0,0,0,0,0,0,0,0,0
100,100,1.16196,389.6235,5.8868823,170.69934,0,0,0,0,0,0,0,0,0,0
101,101,1.16198,389.72037,7.8696265,162.4345,0,0,0,0,0,0,0,0,0,0
102,102,1.162,389.21182,5.214776,170.48383,0,0,0,0,0,0,0,0,0,0
103,103,1.16202,387.7381,8.7363615,186.75694,0,0,0,0,0,0,0,0,0,0
104,104,1.16204,391.0959,6.8575387,160.8833,0,0,0,0,0,0,0,0,0,0
105,105,1.16206,387.2954,9.252058,170.26447,0,0,0,0,0,0,0,0,0,0
106,106,1.16208,387.5054,7.2061005,197.01016,0,0,0,0,0,0,0,0,0,0
107,107,1.1621,386.77216,9.126735,195.95032,0,0,0,0,0,0,0,0,0,0
108,108,1.16212,388.59628,8.778616,257.13452,0,0,0,0,0,0,0,0,0,0
109,109,1.16214,386.37698,7.60334,210.75505,0,0,0,0,0,0,0,0,0,0
110,110,1.16216,388.58554,8.755385,196.81471,0,0,0,0,0,0,0,0,0,0
111,111,1.16218,389.51,7.488974,184.55608,0,0,0,0,0,0,0,0,0,0
112,112,1.1622,387.6004,7.0990205,194.14185,0,0,0,0,0,0,0,0,0,0
113,113,1.16222,387.7532,9.379548,159.75359,0,0,0,0,0,0,0,0,0,0
114,114,1.16224,386.44788,6.9797144,184.30145,0,0,0,0,0,0,0,0,0,0
115,115,1.1622599999999998,385.51663,8.717223,171.05069,0,0,0,0,0,0,0,0,0,0
116,116,1.16228,389.41083,9.270658,222.43002,0,0,0,0,0,0,0,0,0,0
117,117,1.1623,388.4623,9.296761,234.50279,0,0,0,0,0,0,0,0,0,0
118,118,1.16232,386.78256,7.355868,189.64528,0,0,0,0,0,0,0,0,0,0
119,119,1.16234,388.60828,6.954662,193.3339,0,0,0,0,0,0,0,0,0,0
120,120,1.1623599999999998,386.72635,9.8615055,206.68143,0,0,0,0,0,0,0,0,0,0
121,121,1.16238,387.7448,9.169744,155.64723,0,0,0,0,0,0,0,0,0,0
122,122,1.1624,387.19556,7.9018493,222.41803,0,0,0,0,0,0,0,0,0,0
123,123,1.16242,387.72418,9.422049,175.94409,0,0,0,0,0,0,0,0,0,0
124,124,1.16244,388.69894,8.766096,197.7065,0,0,0,0,0,0,0,0,0,0
125,125,1.16246,389.26892,7.8959684,253.86734,0,0,0,0,0,0,0,0,0,0
126,126,1.16248,388.43332,8.358725,199.84871,0,0,0,0,0,0,0,0,0,0
127,127,1.1625,387.97244,8.031521,244.20308,0,0,0,0,0,0,0,0,0,0
128,128,1.16252,387.14297,8.461037,236.40019,0,0,0,0,0,0,0,0,0,0
129,129,1.16254,389.0502,9.961258,234.1818,0,0,0,0,0,0,0,0,0,0
130,130,1.16256,386.01672,10.619597,225.59843,0,0,0,0,0,0,0,0,0,0
131,131,1.16258,389.06454,8.931175,201.49338,0,0,0,0,0,0,0,0,0,0
132,132,1.1626,388.4762,11.675055,213.06624,0,0,0,0,0,0,0,0,0,0
133,133,1.16262,388.22742,9.069842,277.47894,0,0,0,0,0,0,0,0,0,0
134,134,1.16264,387.26736,10.845225,218.64598,0,0,0,0,0,0,0,0,0,0
135,135,1.16266,386.78076,7.4114113,248.33133,0,0,0,0,0,0,0,0,0,0
136,136,1.16268,388.33136,9.324246,187.16838,0,0,0,0,0,0,0,0,0,0
137,137,1.1626999999999998,389.28595,9.476735,245.97984,0,0,0,0,0,0,0,0,0,0
138,138,1.16272,387.5696,10.900333,230.63051,0,0,0,0,0,0,0,0,0,0
139,139,1.16274,386.85904,9.716232,211.11194,0,0,0,0,0,0,0,0,0,0
140,140,1.16276,388.86823,9.084006,262.48248,0,0,0,0,0,0,0,0,0,0
141,141,1.16278,388.92773,11.596518,263.58426,0,0,0,0,0,0,0,0,0,0
142,142,1.1628,387.45868,10.421196,226.84694,0,0,0,0,0,0,0,0,0,0
143,143,1.16282,386.74792,10.016565,245.64987,0,0,0,0,0,0,0,0,0,0
144,144,1.16284,387.37418,11.332295,246.7784,0,0,0,0,0,0,0,0,0,0
145,145,1.16286,386.98526,10.254572,215.28874,0,0,0,0,0,0,0,0,0,0
146,146,1.16288,388.51904,9.341001,245.10298,0,0,0,0,0,0,0,0,0,0
147,147,1.1629,389.57785,10.137836,256.63794,0,0,0,0,0,0,0,0,0,0
148,148,1.16292,388.03287,12.081658,233.96573,0,0,0,0,0,0,0,0,0,0
149,149,1.16294,385.238,10.872305,209.15388,0,0,0,0,0,0,0,0,0,0
150,150,1.16296,388.12875,10.292846,213.93091,0,0,0,0,0,0,0,0,0,0
151,151,1.16298,388.2456,10.722657,251.78445,0,0,0,0,0,0,0,0,0,0
152,152,1.163,388.66953,10.551401,323.6729,0,0,0,0,0,0,0,0,0,0
153,153,1.16302,390.10187,10.15523,249.13118,0,0,0,0,0,0,0,0,0,0
154,154,1.16304,388.78046,10.378536,251.31952,0,0,0,0,0,0,0,0,0,0
155,155,1.16306,390.0067,10.523996,252.00688,0,0,0,0,0,0,0,0,0,0
156,156,1.16308,388.36984,11.645086,230.21277,0,0,0,0,0,0,0,0,0,0
157,157,1.1631,389.47638,12.879684,264.56625,0,0,0,0,0,0,0,0,0,0
158,158,1.16312,388.34277,10.918614,282.22775,0,0,0,0,0,0,0,0,0,0
159,159,1.1631399999999998,390.07135,10.495103,277.19522,0,0,0,0,0,0,0,0,0,0
160,160,1.16316,387.14752,11.121965,235.8707,0,0,0,0,0,0,0,0,0,0
161,161,1.16318,388.79327,11.316102,217.78688,0,0,0,0,0,0,0,0,0,0
162,162,1.1632,389.18723,10.636813,256.16577,0,0,0,0,0,0,0,0,0,0
163,163,1.16322,389.952,10.334018,202.0576,0,0,0,0,0,0,0,0,0,0
164,164,1.16324,388.43253,11.256531,309.7312,0,0,0,0,0,0,0,0,0,0
165,165,1.16326,389.24802,12.471907,276.74133,0,0,0,0,0,0,0,0,0,0
166,166,1.16328,389.43686,11.830541,272.82596,0,0,0,0,0,0,0,0,0,0
167,167,1.1633,390.77853,11.027266,272.3006,0,0,0,0,0,0,0,0,0,0
168,168,1.16332,389.5409,11.506183,282.1065,0,0,0,0,0,0,0,0,0,0
169,169,1.16334,388.34506,9.454386,242.23373,0,0,0,0,0,0,0,0,0,0
170,170,1.16336,389.04434,10.875454,276.56192,0,0,0,0,0,0,0,0,0,0
171,171,1.16338,388.7883,12.3021145,222.58298,0,0,0,0,0,0,0,0,0,0
172,172,1.1634,389.4403,11.287241,270.28967,0,0,0,0,0,0,0,0,0,0
173,173,1.16342,388.4542,10.10271,253.97055,0,0,0,0,0,0,0,0,0,0
174,174,1.16344,389.85394,10.700921,318.60684,0,0,0,0,0,0,0,0,0,0
175,175,1.16346,391.2853,11.880702,279.6919,0,0,0,0,0,0,0,0,0,0
176,176,1.1634799999999998,391.35764,10.393665,329.48767,0,0,0,0,0,0,0,0,0,0
177,177,1.1635,391.7219,12.327262,280.24442,0,0,0,0,0,0,0,0,0,0
178,178,1.16352,389.93848,11.351648,250.523,0,0,0,0,0,0,0,0,0,0
179,179,1.16354,392.1012,12.210226,284.41693,0,0,0,0,0,0,0,0,0,0
180,180,1.16356,390.6946,9.812701,307.17868,0,0,0,0,0,0,0,0,0,0
181,181,1.1635799999999998,391.88477,10.857138,316.92303,0,0,0,0,0,0,0,0,0,0
182,182,1.1636,391.76486,10.563831,279.3507,0,0,0,0,0,0,0,0,0,0
183,183,1.16362,391.25327,12.238911,309.00586,0,0,0,0,0,0,0,0,0,0
184,184,1.16364,391.89957,12.7478695,261.71124,0,0,0,0,0,0,0,0,0,0
185,185,1.16366,391.013,10.316534,311.53677,0,0,0,0,0,0,0,0,0,0
186,186,1.16368,391.7541,11.447458,292.0986,0,0,0,0,0,0,0,0,0,0
187,187,1.1637,390.19995,9.182291,331.22308,0,0,0,0,0,0,0,0,0,0
188,188,1.16372,391.39517,11.774818,259.5019,0,0,0,0,0,0,0,0,0,0
189,189,1.16374,392.2961,10.058522,270.93964,0,0,0,0,0,0,0,0,0,0
190,190,1.16376,393.00677,10.9872875,272.47037,0,0,0,0,0,0,0,0,0,0
191,191,1.16378,392.65717,14.194895,276.33633,0,0,0,0,0,0,0,0,0,0
192,192,1.1638,393.66827,11.019505,278.30185,0,0,0,0,0,0,0,0,0,0
193,193,1.16382,390.90637,11.000567,239.40083,0,0,0,0,0,0,0,0,0,0
194,194,1.16384,392.0079,11.211511,314.2972,0,0,0,0,0,0,0,0,0,0
195,195,1.16386,392.17114,11.295522,250.3943,0,0,0,0,0,0,0,0,0,0
196,196,1.16388,395.05228,11.295039,313.94476,0,0,0,0,0,0,0,0,0,0
197,197,1.1639,395.10864,13.392615,296.20337,0,0,0,0,0,0,0,0,0,0
198,198,1.1639199999999998,391.26328,11.526202,313.9165,0,0,0,0,0,0,0,0,0,0
199,199,1.16394,392.45468,12.792054,294.84518,0,0,0,0,0,0,0,0,0,0
200,200,1.16396,393.62994,11.784306,251.27242,0,0,0,0,0,0,0,0,0,0
201,201,1.16398,392.66498,10.927176,255.1819,0,0,0,0,0,0,0,0,0,0
202,202,1.164,393.14594,11.739468,345.21964,0,0,0,0,0,0,0,0,0,0
203,203,1.16402,394.58774,12.512468,261.94507,0,0,0,0,0,0,0,0,0,0
204,204,1.16404,392.6605,12.904663,319.46863,0,0,0,0,0,0,0,0,0,0
205,205,1.16406,394.6761,11.704171,285.41418,0,0,0,0,0,0,0,0,0,0
206,206,1.16408,393.17685,13.991257,324.98935,0,0,0,0,0,0,0,0,0,0
207,207,1.1641,394.06415,13.304881,288.40225,0,0,0,0,0,0,0,0,0,0
208,208,1.16412,392.03268,9.883868,348.60556,0,0,0,0,0,0,0,0,0,0
209,209,1.16414,396.67825,12.743035,313.63647,0,0,0,0,0,0,0,0,0,0
210,210,1.16416,395.42114,12.908904,266.55624,0,0,0,0,0,0,0,0,0,0
211,211,1.16418,393.9518,14.206868,302.19882,0,0,0,0,0,0,0,0,0,0
212,212,1.1642,394.5555,12.851709,240.59189,0,0,0,0,0,0,0,0,0,0
213,213,1.16422,394.26984,13.271632,300.19064,0,0,0,0,0,0,0,0,0,0
214,214,1.16424,394.63245,13.757206,330.39108,0,0,0,0,0,0,0,0,0,0
215,215,1.16426,394.48468,12.150843,291.68304,0,0,0,0,0,0,0,0,0,0
216,216,1.16428,394.65552,11.952967,318.5698,0,0,0,0,0,0,0,0,0,0
217,217,1.1643,394.66467,13.925098,312.20984,0,0,0,0,0,0,0,0,0,0
218,218,1.16432,393.92307,12.871518,373.65506,0,0,0,0,0,0,0,0,0,0
219,219,1.16434,395.76392,14.459015,291.68716,0,0,0,0,0,0,0,0,0,0
220,220,1.1643599999999998,395.6981,12.853774,295.07632,0,0,0,0,0,0,0,0,0,0
221,221,1.16438,395.51062,12.633846,336.24023,0,0,0,0,0,0,0,0,0,0
222,222,1.1644,396.63293,11.198316,316.61597,0,0,0,0,0,0,0,0,0,0
223,223,1.16442,397.08762,13.146145,270.02948,0,0,0,0,0,0,0,0,0,0
224,224,1.16444,397.07626,12.10575,296.59833,0,0,0,0,0,0,0,0,0,0
225,225,1.16446,396.2817,12.06631,314.4746,0,0,0,0,0,0,0,0,0,0
226,226,1.16448,397.42206,9.706928,347.14807,0,0,0,0,0,0,0,0,0,0
227,227,1.1645,398.13376,11.795818,321.01163,0,0,0,0,0,0,0,0,0,0
228,228,1.16452,397.05945,12.28695,292.77716,0,0,0,0,0,0,0,0,0,0
229,229,1.16454,396.97263,14.109224,257.16757,0,0,0,0,0,0,0,0,0,0
230,230,1.16456,397.83075,13.79151,276.8736,0,0,0,0,0,0,0,0,0,0
231,231,1.16458,395.5338,12.551928,302.15036,0,0,0,0,0,0,0,0,0,0
232,232,1.1646,396.11942,12.668451,248.99084,0,0,0,0,0,0,0,0,0,0
233,233,1.16462,396.45306,12.653618,301.53445,0,0,0,0,0,0,0,0,0,0
234,234,1.16464,399.3859,13.191071,312.76782,0,0,0,0,0,0,0,0,0,0
235,235,1.16466,397.30673,14.992809,298.2971,0,0,0,0,0,0,0,0,0,0
236,236,1.16468,397.32382,15.495268,296.58063,0,0,0,0,0,0,0,0,0,0
237,237,1.1646999999999998,398.42227,12.579881,328.8316,0,0,0,0,0,0,0,0,0,0
238,238,1.16472,400.42413,14.373051,332.14764,0,0,0,0,0,0,0,0,0,0
239,239,1.16474,395.67783,11.927756,283.28613,0,0,0,0,0,0,0,0,0,0
240,240,1.16476,399.61514,14.087735,350.76178,0,0,0,0,0,0,0,0,0,0
241,241,1.16478,397.19647,12.318948,341.94562,0,0,0,0,0,0,0,0,0,0
242,242,1.1648,399.35132,11.98498,272.3172,0,0,0,0,0,0,0,0,0,0
243,243,1.16482,400.93793,12.447443,331.88348,0,0,0,0,0,0,0,0,0,0
244,244,1.16484,398.95676,12.922982,334.45654,0,0,0,0,0,0,0,0,0,0
245,245,1.16486,400.3538,12.978176,358.97806,0,0,0,0,0,0,0,0,0,0
246,246,1.16488,398.8114,12.141363,307.62634,0,0,0,0,0,0,0,0,0,0
247,247,1.1649,397.59372,12.974056,328.623,0,0,0,0,0,0,0,0,0,0
248,248,1.16492,399.27264,12.874519,336.36572,0,0,0,0,0,0,0,0,0,0
249,249,1.16494,400.80933,13.719003,298.8608,0,0,0,0,0,0,0,0,0,0
250,250,1.16496,401.05222,13.314821,308.43176,0,0,0,0,0,0,0,0,0,0
251,251,1.16498,400.53262,15.086024,317.27625,0,0,0,0,0,0,0,0,0,0
252,252,1.165,401.7675,13.552596,331.68912,0,0,0,0,0,0,0,0,0,0
253,253,1.16502,401.44522,12.313154,342.6239,0,0,0,0,0,0,0,0,0,0
254,254,1.16504,400.59213,13.582737,294.02832,0,0,0,0,0,0,0,0,0,0
255,255,1.16506,401.30386,13.347994,342.85913,0,0,0,0,0,0,0,0,0,0
256,256,1.16508,403.59845,13.763561,312.75775,0,0,0,0,0,0,0,0,0,0
257,257,1.1651,402.1663,14.861743,322.99072,0,0,0,0,0,0,0,0,0,0
258,258,1.16512,401.15985,9.558577,339.99237,0,0,0,0,0,0,0,0,0,0
259,259,1.1651399999999998,402.19113,12.15967,313.40964,0,0,0,0,0,0,0,0,0,0
260,260,1.16516,401.59515,13.420691,280.2625,0,0,0,0,0,0,0,0,0,0
261,261,1.16518,401.64594,12.1663,331.03897,0,0,0,0,0,0,0,0,0,0
262,262,1.1652,402.49774,12.366884,331.25302,0,0,0,0,0,0,0,0,0,0
263,263,1.16522,399.57916,13.772091,315.09976,0,0,0,0,0,0,0,0,0,0
264,264,1.16524,403.10626,13.0255575,284.03177,0,0,0,0,0,0,0,0,0,0
265,265,1.16526,401.95477,11.771421,337.13724,0,0,0,0,0,0,0,0,0,0
266,266,1.16528,404.03857,14.590757,303.1223,0,0,0,0,0,0,0,0,0,0
267,267,1.1653,400.41675,12.813257,354.97168,0,0,0,0,0,0,0,0,0,0
268,268,1.16532,403.15585,11.967913,314.12253,0,0,0,0,0,0,0,0,0,0
269,269,1.16534,402.08542,11.233307,319.5357,0,0,0,0,0,0,0,0,0,0
270,270,1.16536,403.86267,14.181274,330.77856,0,0,0,0,0,0,0,0,0,0
271,271,1.16538,402.4206,11.964362,357.37775,0,0,0,0,0,0,0,0,0,0
272,272,1.1654,403.6138,14.080386,330.5423,0,0,0,0,0,0,0,0,0,0
273,273,1.16542,404.26666,11.84919,305.14648,0,0,0,0,0,0,0,0,0,0
274,274,1.16544,404.92416,13.864965,308.2322,0,0,0,0,0,0,0,0,0,0
275,275,1.16546,403.0872,11.134213,297.64044,0,0,0,0,0,0,0,0,0,0
276,276,1.1654799999999998,404.3705,13.610637,290.31143,0,0,0,0,0,0,0,0,0,0
277,277,1.1655,403.81577,12.732134,339.56595,0,0,0,0,0,0,0,0,0,0
278,278,1.16552,404.4063,12.833513,295.51343,0,0,0,0,0,0,0,0,0,0
279,279,1.16554,405.6834,12.20042,319.22968,0,0,0,0,0,0,0,0,0,0
280,280,1.16556,402.56488,13.603055,308.45435,0,0,0,0,0,0,0,0,0,0
281,281,1.1655799999999998,405.7991,16.407705,328.1527,0,0,0,0,0,0,0,0,0,0
282,282,1.1656,403.3392,14.948145,360.9028,0,0,0,0,0,0,0,0,0,0
283,283,1.16562,406.001,11.625957,368.78302,0,0,0,0,0,0,0,0,0,0
284,284,1.16564,404.83212,13.7807255,329.8108,0,0,0,0,0,0,0,0,0,0
285,285,1.16566,405.04584,12.4770565,317.1933,0,0,0,0,0,0,0,0,0,0
286,286,1.16568,405.9905,11.256462,313.67264,0,0,0,0,0,0,0,0,0,0
287,287,1.1657,407.22437,13.429552,349.9035,0,0,0,0,0,0,0,0,0,0
288,288,1.16572,407.33185,12.986959,278.676,0,0,0,0,0,0,0,0,0,0
289,289,1.16574,407.51614,9.680458,335.67456,0,0,0,0,0,0,0,0,0,0
290,290,1.16576,407.5063,12.43097,336.3453,0,0,0,0,0,0,0,0,0,0
291,291,1.16578,406.80576,12.393374,298.29492,0,0,0,0,0,0,0,0,0,0
292,292,1.1658,408.36288,12.78076,340.69098,0,0,0,0,0,0,0,0,0,0
293,293,1.16582,406.60806,12.131414,308.1717,0,0,0,0,0,0,0,0,0,0
294,294,1.16584,405.84644,11.980771,278.3085,0,0,0,0,0,0,0,0,0,0
295,295,1.16586,404.9669,12.998954,310.9786,0,0,0,0,0,0,0,0,0,0
296,296,1.16588,407.568,13.313411,390.2236,0,0,0,0,0,0,0,0,0,0
297,297,1.1659,407.3365,10.532465,298.2215,0,0,0,0,0,0,0,0,0,0
298,298,1.1659199999999998,407.84467,13.644091,303.5319,0,0,0,0,0,0,0,0,0,0
299,299,1.16594,406.49265,11.070261,271.37054,0,0,0,0,0,0,0,0,0,0
300,300,1.16596,406.50742,11.081702,293.34375,0,0,0,0,0,0,0,0,0,0
301,301,1.16598,408.00345,13.793478,318.4882,0,0,0,0,0,0,0,0,0,0
302,302,1.166,407.06738,9.68375,304.8664,0,0,0,0,0,0,0,0,0,0
303,303,1.16602,406.32315,13.550593,284.7498,0,0,0,0,0,0,0,0,0,0
304,304,1.16604,408.1764,10.599619,324.25952,0,0,0,0,0,0,0,0,0,0
305,305,1.16606,408.30164,12.727161,318.699,0,0,0,0,0,0,0,0,0,0
306,306,1.16608,407.9076,13.2947445,303.8653,0,0,0,0,0,0,0,0,0,0
307,307,1.1661,407.70007,11.841803,344.91742,0,0,0,0,0,0,0,0,0,0
308,308,1.16612,408.32986,12.841392,291.78348,0,0,0,0,0,0,0,0,0,0
309,309,1.16614,408.47458,12.08545,304.34415,0,0,0,0,0,0,0,0,0,0
