Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
155,155,1.10776,412.68307,6.2039638,190.81776,0,0,0,0,0,0,0,0,0,0
156,156,1.10778,413.86365,9.426088,213.43443,0,0,0,0,0,0,0,0,0,0
157,157,1.1078,410.91373,8.226375,138.48038,0,0,0,0,0,0,0,0,0,0
158,158,1.10782,410.81805,8.25537,216.79869,0,0,0,0,0,0,0,0,0,0
159,159,1.10784,410.29398,8.2264,175.86868,0,0,0,0,0,0,0,0,0,0
160,160,1.1078599999999998,411.09042,9.387931,229.89679,0,0,0,0,0,0,0,0,0,0
161,161,1.10788,411.93283,6.7606535,188.55733,0,0,0,0,0,0,0,0,0,0
162,162,1.1079,411.34326,6.6958585,185.59229,0,0,0,0,0,0,0,0,0,0
163,163,1.10792,410.62485,8.257746,196.54248,0,0,0,0,0,0,0,0,0,0
164,164,1.10794,410.57587,6.470258,233.94806,0,0,0,0,0,0,0,0,0,0
165,165,1.10796,410.247,6.0595355,176.02086,0,0,0,0,0,0,0,0,0,0
166,166,1.10798,412.42355,7.3490486,121.22513,0,0,0,0,0,0,0,0,0,0
167,167,1.108,411.4558,8.824083,152.43724,0,0,0,0,0,0,0,0,0,0
168,168,1.10802,412.54483,7.587365,214.71204,0,0,0,0,0,0,0,0,0,0
169,169,1.10804,411.2199,8.893806,172.85437,0,0,0,0,0,0,0,0,0,0
170,170,1.10806,411.27982,5.0598917,187.68724,0,0,0,0,0,0,0,0,0,0
171,171,1.10808,411.59372,6.187732,206.05545,0,0,0,0,0,0,0,0,0,0
172,172,1.1081,409.09882,6.0139146,173.30705,0,0,0,0,0,0,0,0,0,0
173,173,1.10812,410.426,8.095145,120.16969,0,0,0,0,0,0,0,0,0,0
174,174,1.10814,409.56567,7.522337,196.62378,0,0,0,0,0,0,0,0,0,0
175,175,1.10816,410.37183,7.34679,158.46999,0,0,0,0,0,0,0,0,0,0
176,176,1.10818,409.26236,8.91449,103.11713,0,0,0,0,0,0,0,0,0,0
177,177,1.1082,410.30682,5.8887925,154.87952,0,0,0,0,0,0,0,0,0,0
178,178,1.10822,410.15692,6.316773,194.58043,0,0,0,0,0,0,0,0,0,0
179,179,1.10824,410.03583,7.528785,181.78496,0,0,0,0,0,0,0,0,0,0
180,180,1.10826,411.62726,4.6082706,131.83554,0,0,0,0,0,0,0,0,0,0
181,181,1.10828,410.89703,6.5529976,141.27213,0,0,0,0,0,0,0,0,0,0
182,182,1.1082999999999998,409.89316,5.387178,179.03262,0,0,0,0,0,0,0,0,0,0
183,183,1.10832,409.2684,5.6740265,186.96367,0,0,0,0,0,0,0,0,0,0
184,184,1.10834,409.4861,5.2688413,134.8273,0,0,0,0,0,0,0,0,0,0
185,185,1.10836,410.82452,5.7278805,150.54099,0,0,0,0,0,0,0,0,0,0
186,186,1.10838,408.68628,6.4764132,152.24118,0,0,0,0,0,0,0,0,0,0
187,187,1.1084,408.54865,7.417323,149.63382,0,0,0,0,0,0,0,0,0,0
188,188,1.10842,409.40384,5.391819,128.86185,0,0,0,0,0,0,0,0,0,0
189,189,1.10844,410.29135,7.593623,236.449,0,0,0,0,0,0,0,0,0,0
190,190,1.10846,410.7642,6.5310984,149.72876,0,0,0,0,0,0,0,0,0,0
191,191,1.10848,410.83752,5.047861,130.72987,0,0,0,0,0,0,0,0,0,0
192,192,1.1085,408.8306,4.81841,157.61507,0,0,0,0,0,0,0,0,0,0
193,193,1.10852,411.06796,5.425301,104.67629,0,0,0,0,0,0,0,0,0,0
194,194,1.10854,408.2786,8.412209,147.72664,0,0,0,0,0,0,0,0,0,0
195,195,1.10856,408.17935,6.9452744,113.24361,0,0,0,0,0,0,0,0,0,0
196,196,1.10858,409.8145,6.984608,152.40585,0,0,0,0,0,0,0,0,0,0
197,197,1.1086,407.68533,6.9081492,82.53421,0,0,0,0,0,0,0,0,0,0
198,198,1.10862,407.18216,5.439765,162.43626,0,0,0,0,0,0,0,0,0,0
199,199,1.1086399999999998,408.25427,5.0436864,125.369125,0,0,0,0,0,0,0,0,0,0
200,200,1.10866,406.69708,4.7383513,126.30175,0,0,0,0,0,0,0,0,0,0
201,201,1.10868,408.76352,6.3273106,138.65813,0,0,0,0,0,0,0,0,0,0
202,202,1.1087,408.5988,5.516282,87.29056,0,0,0,0,0,0,0,0,0,0
203,203,1.10872,407.64474,7.122331,145.69156,0,0,0,0,0,0,0,0,0,0
204,204,1.10874,408.56036,4.80974,117.36487,0,0,0,0,0,0,0,0,0,0
205,205,1.10876,408.11746,7.343072,140.45943,0,0,0,0,0,0,0,0,0,0
206,206,1.10878,407.9269,5.6854205,122.13931,0,0,0,0,0,0,0,0,0,0
207,207,1.1088,408.08206,7.5730414,92.9378,0,0,0,0,0,0,0,0,0,0
208,208,1.10882,407.61612,3.7711253,98.33522,0,0,0,0,0,0,0,0,0,0
209,209,1.10884,408.39963,5.3906784,78.17856,0,0,0,0,0,0,0,0,0,0
210,210,1.10886,407.39053,3.01451,76.47606,0,0,0,0,0,0,0,0,0,0
211,211,1.10888,408.2543,4.961879,99.88385,0,0,0,0,0,0,0,0,0,0
212,212,1.1089,407.38608,5.0600023,80.8008,0,0,0,0,0,0,0,0,0,0
213,213,1.10892,405.5926,2.617785,137.57846,0,0,0,0,0,0,0,0,0,0
214,214,1.10894,405.39877,4.653995,92.45001,0,0,0,0,0,0,0,0,0,0
215,215,1.10896,405.4866,6.252751,78.12043,0,0,0,0,0,0,0,0,0,0
216,216,1.10898,407.14523,3.6994915,109.821,0,0,0,0,0,0,0,0,0,0
217,217,1.109,406.85596,5.1074104,103.44409,0,0,0,0,0,0,0,0,0,0
218,218,1.10902,405.381,4.8197613,80.885315,0,0,0,0,0,0,0,0,0,0
219,219,1.10904,405.3619,6.487528,91.209694,0,0,0,0,0,0,0,0,0,0
220,220,1.10906,406.046,5.6738067,132.34705,0,0,0,0,0,0,0,0,0,0
221,221,1.1090799999999998,404.27515,4.1721034,118.71144,0,0,0,0,0,0,0,0,0,0
222,222,1.1091,407.3602,4.4363923,40.572365,0,0,0,0,0,0,0,0,0,0
223,223,1.10912,408.04523,2.0167594,92.98352,0,0,0,0,0,0,0,0,0,0
224,224,1.10914,404.77933,4.2841015,52.814396,0,0,0,0,0,0,0,0,0,0
225,225,1.10916,404.52783,4.306158,13.617569,0,0,0,0,0,0,0,0,0,0
226,226,1.10918,404.04932,2.922346,59.167076,0,0,0,0,0,0,0,0,0,0
227,227,1.1092,405.72864,2.694322,93.74831,0,0,0,0,0,0,0,0,0,0
228,228,1.10922,403.2951,2.8521433,14.283234,0,0,0,0,0,0,0,0,0,0
229,229,1.10924,404.30945,2.617383,78.401146,0,0,0,0,0,0,0,0,0,0
230,230,1.10926,404.91376,2.1463783,88.59697,0,0,0,0,0,0,0,0,0,0
231,231,1.10928,403.41397,2.9138076,82.81853,0,0,0,0,0,0,0,0,0,0
232,232,1.1093,403.1454,1.5363171,90.61461,0,0,0,0,0,0,0,0,0,0
233,233,1.10932,405.6036,3.7867167,81.967514,0,0,0,0,0,0,0,0,0,0
234,234,1.10934,405.54636,5.345239,57.525974,0,0,0,0,0,0,0,0,0,0
235,235,1.10936,406.2009,1.664642,121.15779,0,0,0,0,0,0,0,0,0,0
236,236,1.10938,403.83762,1.1591702,50.015297,0,0,0,0,0,0,0,0,0,0
237,237,1.1094,402.99176,3.9255383,60.178345,0,0,0,0,0,0,0,0,0,0
238,238,1.10942,403.20575,2.8470469,34.621407,0,0,0,0,0,0,0,0,0,0
239,239,1.10944,404.73337,2.0711615,66.629906,0,0,0,0,0,0,0,0,0,0
240,240,1.10946,401.65024,3.2993932,70.8128,0,0,0,0,0,0,0,0,0,0
241,241,1.10948,401.6673,0.4086336,98.94931,0,0,0,0,0,0,0,0,0,0
242,242,1.1095,403.65445,2.098511,41.530334,0,0,0,0,0,0,0,0,0,0
243,243,1.1095199999999998,402.0198,2.9747462,24.888052,0,0,0,0,0,0,0,0,0,0
244,244,1.10954,403.59213,2.4357076,110.135925,0,0,0,0,0,0,0,0,0,0
245,245,1.10956,402.93243,0.8351084,96.922104,0,0,0,0,0,0,0,0,0,0
246,246,1.10958,401.4669,1.3380258,32.837143,0,0,0,0,0,0,0,0,0,0
247,247,1.1096,401.7162,1.2492719,41.98737,0,0,0,0,0,0,0,0,0,0
248,248,1.10962,403.8644,0.55272925,55.34773,0,0,0,0,0,0,0,0,0,0
249,249,1.10964,402.20767,1.3210851,108.36867,0,0,0,0,0,0,0,0,0,0
250,250,1.10966,400.5729,0.15246856,70.07237,0,0,0,0,0,0,0,0,0,0
251,251,1.10968,401.61774,0.5534972,15.376816,0,0,0,0,0,0,0,0,0,0
252,252,1.1097,401.7121,3.228764,23.795952,0,0,0,0,0,0,0,0,0,0
253,253,1.10972,402.8883,-0.711923,13.067082,0,0,0,0,0,0,0,0,0,0
254,254,1.10974,400.85156,0.5969892,28.29877,0,0,0,0,0,0,0,0,0,0
255,255,1.10976,400.46558,-1.3932941,-7.925514,0,0,0,0,0,0,0,0,0,0
256,256,1.10978,400.76404,0.95185757,17.947077,0,0,0,0,0,0,0,0,0,0
257,257,1.1098,399.66922,1.4063153,17.26378,0,0,0,0,0,0,0,0,0,0
258,258,1.10982,401.2479,0.027071536,4.112468,0,0,0,0,0,0,0,0,0,0
259,259,1.10984,399.67004,-0.69788045,-7.1469526,0,0,0,0,0,0,0,0,0,0
260,260,1.1098599999999998,399.9476,2.2835321,33.501335,0,0,0,0,0,0,0,0,0,0
261,261,1.10988,401.13974,1.3780897,67.112625,0,0,0,0,0,0,0,0,0,0
262,262,1.1099,401.49878,1.0098486,-13.292977,0,0,0,0,0,0,0,0,0,0
263,263,1.10992,397.9834,0.9015641,15.255825,0,0,0,0,0,0,0,0,0,0
264,264,1.10994,398.96915,1.2756902,11.168359,0,0,0,0,0,0,0,0,0,0
265,265,1.10996,400.02185,0.6067037,-53.263134,0,0,0,0,0,0,0,0,0,0
266,266,1.10998,399.64624,-0.9667356,23.133926,0,0,0,0,0,0,0,0,0,0
267,267,1.11,398.97443,1.5195693,13.741293,0,0,0,0,0,0,0,0,0,0
268,268,1.11002,400.093,0.9401271,-28.431843,0,0,1,0,0,0,0,0,1,0
269,269,1.11004,400.28,0.6754498,17.226675,0,0,1,0,0,0,0,0,1,0
270,270,1.11006,397.0492,-1.135751,27.925476,0,0,1,0,0,0,0,0,1,0
271,271,1.11008,398.34137,-1.6337336,-24.610909,0,0,1,0,0,0,0,0,1,0
272,272,1.1101,397.89105,0.61378324,20.005577,0,0,1,0,0,0,0,0,1,0
273,273,1.11012,398.58377,-0.39388463,-39.757736,0,0,1,0,0,0,0,0,1,0
274,274,1.11014,399.52927,-0.46747804,-19.34896,0,0,1,0,0,0,0,0,1,0
275,275,1.11016,398.17242,1.4034296,-1.4853258,0,0,1,0,0,0,0,0,1,0
276,276,1.11018,397.50677,1.4358126,-52.466072,0,0,1,0,0,0,0,0,1,0
277,277,1.1102,399.83417,0.7300796,-32.22863,0,0,1,0,0,0,0,0,1,0
278,278,1.11022,398.37912,-0.556437,-43.287155,0,0,1,0,0,0,0,0,1,0
279,279,1.11024,397.34366,1.5790613,-38.547344,0,0,1,0,0,0,0,0,1,0
280,280,1.11026,395.38757,0.8112901,-44.417854,0,0,1,0,0,0,0,0,1,0
281,281,1.11028,396.2695,-1.7790152,-40.195717,0,0,1,0,0,0,0,0,1,0
282,282,1.1102999999999998,396.04047,-0.24966218,-24.782764,0,0,1,0,0,0,0,0,1,0
283,283,1.11032,395.1004,0.31280765,-11.819645,0,0,1,0,0,0,0,0,1,0
284,284,1.11034,396.82806,-1.9017012,-32.73742,0,0,1,0,0,0,0,0,1,0
285,285,1.11036,395.67926,0.636115,-62.138535,0,0,1,0,0,0,0,0,1,0
286,286,1.11038,396.37234,-0.40251276,-65.2274,0,0,1,0,0,0,0,0,1,0
287,287,1.1104,395.94937,-0.09961853,-57.074722,0,0,1,0,0,0,0,0,1,0
288,288,1.11042,397.26468,-0.09722516,-77.07721,0,0,1,0,0,0,0,0,1,0
289,289,1.11044,396.69858,-0.34778985,-96.34477,0,0,1,0,0,0,0,0,1,0
290,290,1.11046,393.7971,0.82538897,-43.742702,0,0,1,0,0,0,0,0,1,0
291,291,1.11048,393.48395,-1.0109447,-53.14292,0,0,1,0,0,0,0,0,1,0
292,292,1.1105,396.21838,0.7638632,-62.37766,0,0,1,0,0,0,0,0,1,0
293,293,1.11052,394.8071,1.6215469,-27.348686,0,0,1,0,0,0,0,0,1,0
294,294,1.11054,392.44086,0.74220914,-28.95625,0,0,1,0,0,0,0,0,1,0
295,295,1.11056,393.9558,-1.1190312,-106.82033,0,0,1,0,0,0,0,0,1,0
296,296,1.11058,393.9505,-1.11246,-10.045292,0,0,1,0,0,0,0,0,1,0
297,297,1.1106,392.31952,0.1360059,-69.912926,0,0,1,0,0,0,0,0,1,0
298,298,1.11062,393.82913,-0.78170145,-6.63797,0,0,1,0,0,0,0,0,1,0
299,299,1.1106399999999998,395.28897,-1.86433,0.95911026,0,0,1,0,0,0,0,0,1,0
300,300,1.11066,393.58038,1.2716031,-66.728455,0,0,1,0,0,0,0,0,1,0
301,301,1.11068,394.2315,0.2993614,-71.049736,0,0,1,0,0,0,0,0,1,0
302,302,1.1107,394.94394,0.40866175,-100.11449,0,0,1,0,0,0,0,0,1,0
303,303,1.11072,394.83743,-0.6878131,-98.68632,0,0,1,0,0,0,0,0,1,0
304,304,1.11074,393.5511,-0.03424063,-66.399025,0,0,1,0,0,0,0,0,1,0
305,305,1.11076,392.90384,0.40952978,-97.86562,0,0,1,0,0,0,0,0,1,0
306,306,1.11078,392.9324,0.36394393,-61.76442,0,0,1,0,0,0,0,0,1,0
307,307,1.1108,392.8113,-0.81607693,-56.432686,0,0,1,0,0,0,0,0,1,0
