Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
96,96,1.17982,400.07205,0.7557052,-66.58808,0,0,0,0,0,0,0,0,0,0
97,97,1.17984,400.73138,0.35394424,-53.264774,0,0,0,0,0,0,0,0,0,0
98,98,1.17986,399.91617,0.30130482,-30.0632,0,0,0,0,0,0,0,0,0,0
99,99,1.17988,401.3692,-1.6546317,-4.2789364,0,0,0,0,0,0,0,0,0,0
100,100,1.1799,400.68924,0.540814,6.745885,0,0,0,0,0,0,0,0,0,0
101,101,1.17992,400.74933,0.079407185,-75.62576,0,0,0,0,0,0,0,0,0,0
102,102,1.17994,399.57434,-0.61565363,21.436682,0,0,0,0,0,0,0,0,0,0
103,103,1.17996,397.09552,0.7204148,24.581482,0,0,0,0,0,0,0,0,0,0
104,104,1.17998,399.99872,-1.8694296,21.39988,0,0,0,0,0,0,0,0,0,0
105,105,1.18,398.34546,0.5470478,-29.508438,0,0,0,0,0,0,0,0,0,0
106,106,1.1800199999999998,399.5878,-0.39400578,73.38399,0,0,0,0,0,0,0,0,0,0
107,107,1.18004,398.49875,0.6215345,4.624152,0,0,0,0,0,0,0,0,0,0
108,108,1.18006,398.70807,0.68378973,-7.914986,0,0,0,0,0,0,0,0,0,0
109,109,1.18008,398.7539,-1.6465545,2.5573764,0,0,0,0,0,0,0,0,0,0
110,110,1.1801,398.84512,1.2306684,-24.213566,0,0,0,0,0,0,0,0,0,0
111,111,1.1801199999999998,398.2316,-0.13132924,-25.854763,0,0,0,0,0,0,0,0,0,0
112,112,1.18014,399.206,0.28999662,0.2812128,0,0,0,0,0,0,0,0,0,0
113,113,1.18016,398.06216,0.66924816,23.132431,0,0,0,0,0,0,0,0,0,0
114,114,1.18018,398.14786,1.5489118,38.53196,0,0,0,0,0,0,0,0,0,0
115,115,1.1802,396.57703,2.058505,27.150587,0,0,0,0,0,0,0,0,0,0
116,116,1.18022,397.83734,2.4652143,38.534782,0,0,0,0,0,0,0,0,0,0
117,117,1.18024,398.0652,-0.10368526,32.441757,0,0,0,0,0,0,0,0,0,0
118,118,1.18026,398.2112,0.7225201,2.5030804,0,0,0,0,0,0,0,0,0,0
119,119,1.18028,396.33047,1.6838089,43.826458,0,0,0,0,0,0,0,0,0,0
120,120,1.1803,395.96475,0.73550725,8.849913,0,0,0,0,0,0,0,0,0,0
121,121,1.18032,397.4097,1.5304847,73.54002,0,0,0,0,0,0,0,0,0,0
122,122,1.18034,397.7753,0.4699672,16.597797,0,0,0,0,0,0,0,0,0,0
123,123,1.18036,395.48492,1.6012019,-11.319096,0,0,0,0,0,0,0,0,0,0
124,124,1.18038,397.6198,1.6245161,27.646698,0,0,0,0,0,0,0,0,0,0
125,125,1.1804,395.9268,0.49873912,34.40823,0,0,0,0,0,0,0,0,0,0
126,126,1.18042,396.59738,2.520794,50.683548,0,0,0,0,0,0,0,0,0,0
127,127,1.18044,395.66714,1.7144223,36.3136,0,0,0,0,0,0,0,0,0,0
128,128,1.1804599999999998,395.59485,1.9446809,50.38451,0,0,0,0,0,0,0,0,0,0
129,129,1.18048,395.2719,2.788937,55.088253,0,0,0,0,0,0,0,0,0,0
130,130,1.1805,394.21948,1.769377,38.636673,0,0,0,0,0,0,0,0,0,0
131,131,1.18052,395.2615,2.2317336,25.638515,0,0,0,0,0,0,0,0,0,0
132,132,1.18054,394.3396,1.6982632,35.019554,0,0,0,0,0,0,0,0,0,0
133,133,1.18056,394.72446,3.3971224,38.46067,0,0,0,0,0,0,0,0,0,0
134,134,1.18058,396.08844,0.96304345,41.336205,0,0,0,0,0,0,0,0,0,0
135,135,1.1806,394.55228,3.2122893,48.21194,0,0,0,0,0,0,0,0,0,0
136,136,1.18062,395.7386,2.128622,66.08898,0,0,0,0,0,0,0,0,0,0
137,137,1.18064,395.3047,3.5466037,53.930252,0,0,0,0,0,0,0,0,0,0
138,138,1.18066,393.3183,3.3384511,45.25802,0,0,0,0,0,0,0,0,0,0
139,139,1.18068,393.94553,3.1813524,71.46854,0,0,0,0,0,0,0,0,0,0
140,140,1.1807,394.49915,3.682325,43.630775,0,0,0,0,0,0,0,0,0,0
141,141,1.18072,393.80722,2.3103275,48.3307,0,0,0,0,0,0,0,0,0,0
142,142,1.18074,395.28506,3.0873566,92.46748,0,0,0,0,0,0,0,0,0,0
143,143,1.18076,392.0657,3.7488022,54.776054,0,0,0,0,0,0,0,0,0,0
144,144,1.18078,393.19946,3.0703132,29.50787,0,0,0,0,0,0,0,0,0,0
145,145,1.1807999999999998,394.60117,3.9891896,81.534996,0,0,0,0,0,0,0,0,0,0
146,146,1.18082,393.18472,3.331072,86.69822,0,0,0,0,0,0,0,0,0,0
147,147,1.18084,393.338,2.5954118,80.59956,0,0,0,0,0,0,0,0,0,0
148,148,1.18086,393.39606,2.6527536,88.22457,0,0,0,0,0,0,0,0,0,0
149,149,1.18088,392.20895,3.22862,96.582085,0,0,0,0,0,0,0,0,0,0
150,150,1.1808999999999998,391.49606,3.2970712,101.83388,0,0,0,0,0,0,0,0,0,0
151,151,1.18092,392.46252,3.8239682,61.82199,0,0,0,0,0,0,0,0,0,0
152,152,1.18094,391.83566,4.132015,95.13755,0,0,0,0,0,0,0,0,0,0
153,153,1.18096,392.34665,5.8557463,60.666183,0,0,0,0,0,0,0,0,0,0
154,154,1.18098,392.86978,5.825959,96.06198,0,0,0,0,0,0,0,0,0,0
155,155,1.181,393.005,4.1657047,61.772003,0,0,0,0,0,0,0,0,0,0
156,156,1.18102,392.17645,4.181257,81.30302,0,0,0,0,0,0,0,0,0,0
157,157,1.18104,391.46115,4.1600695,132.6269,0,0,0,0,0,0,0,0,0,0
158,158,1.18106,392.87915,2.3961432,108.82236,0,0,0,0,0,0,0,0,0,0
159,159,1.18108,391.11877,4.7487383,104.131516,0,0,0,0,0,0,0,0,0,0
160,160,1.1811,391.26135,3.183083,94.0418,0,0,0,0,0,0,0,0,0,0
161,161,1.18112,391.66998,5.1786985,108.8258,0,0,0,0,0,0,0,0,0,0
162,162,1.18114,390.46823,4.693169,114.49992,0,0,0,0,0,0,0,0,0,0
163,163,1.18116,391.16315,5.7684937,126.5873,0,0,0,0,0,0,0,0,0,0
164,164,1.18118,391.51712,3.2377906,111.52644,0,0,0,0,0,0,0,0,0,0
165,165,1.1812,390.40463,3.49229,111.86612,0,0,0,0,0,0,0,0,0,0
166,166,1.18122,389.88516,4.630155,139.57527,0,0,0,0,0,0,0,0,0,0
167,167,1.1812399999999998,390.39645,5.546701,95.54955,0,0,0,0,0,0,0,0,0,0
168,168,1.18126,391.39044,4.5134664,96.698235,0,0,0,0,0,0,0,0,0,0
169,169,1.18128,392.35944,5.5747337,112.41926,0,0,0,0,0,0,0,0,0,0
170,170,1.1813,391.40442,5.000711,101.86461,0,0,0,0,0,0,0,0,0,0
171,171,1.18132,390.77066,5.879777,142.56651,0,0,0,0,0,0,0,0,0,0
172,172,1.18134,391.34714,6.1469755,103.24954,0,0,0,0,0,0,0,0,0,0
173,173,1.18136,391.07614,5.0222774,128.38297,0,0,0,0,0,0,0,0,0,0
174,174,1.18138,390.6054,5.4220443,112.32452,0,0,0,0,0,0,0,0,0,0
175,175,1.1814,388.98184,5.848169,116.93177,0,0,0,0,0,0,0,0,0,0
176,176,1.18142,389.0433,5.844032,121.4171,0,0,0,0,0,0,0,0,0,0
177,177,1.18144,389.9879,2.8984678,156.75937,0,0,0,0,0,0,0,0,0,0
178,178,1.18146,390.29224,5.491912,179.27757,0,0,0,0,0,0,0,0,0,0
179,179,1.18148,390.3571,7.0146184,123.5773,0,0,0,0,0,0,0,0,0,0
180,180,1.1815,389.1769,5.088697,131.99602,0,0,0,0,0,0,0,0,0,0
181,181,1.18152,388.99365,4.6713524,133.64505,0,0,0,0,0,0,0,0,0,0
182,182,1.18154,390.0944,6.207522,112.83259,0,0,0,0,0,0,0,0,0,0
183,183,1.18156,388.77158,7.0511866,135.73763,0,0,0,0,0,0,0,0,0,0
184,184,1.18158,390.09814,6.0710864,163.00528,0,0,0,0,0,0,0,0,0,0
185,185,1.1816,388.95926,7.1520104,175.04916,0,0,0,0,0,0,0,0,0,0
186,186,1.18162,388.91565,6.57994,140.0344,0,0,0,0,0,0,0,0,0,0
187,187,1.18164,388.07922,4.862316,148.15828,0,0,0,0,0,0,0,0,0,0
188,188,1.18166,389.15497,7.662704,162.14682,0,0,0,0,0,0,0,0,0,0
189,189,1.1816799999999998,387.8729,5.17033,165.32596,0,0,0,0,0,0,0,0,0,0
190,190,1.1817,388.28214,6.800479,185.69218,0,0,0,0,0,0,0,0,0,0
191,191,1.18172,387.71707,6.717401,176.52512,0,0,0,0,0,0,0,0,0,0
192,192,1.18174,387.80392,6.1503706,185.86835,0,0,0,0,0,0,0,0,0,0
193,193,1.18176,388.93716,5.281353,125.35953,0,0,0,0,0,0,0,0,0,0
194,194,1.18178,389.06592,7.5527825,159.17941,0,0,0,0,0,0,0,0,0,0
195,195,1.1818,389.3878,5.5696497,149.36856,0,0,0,0,0,0,0,0,0,0
196,196,1.18182,387.8008,6.982745,138.00015,0,0,0,0,0,0,0,0,0,0
197,197,1.18184,388.10226,6.9566636,151.18422,0,0,0,0,0,0,0,0,0,0
198,198,1.18186,388.03165,6.7455907,142.97786,0,0,0,0,0,0,0,0,0,0
199,199,1.18188,386.79822,8.241582,137.2478,0,0,0,0,0,0,0,0,0,0
200,200,1.1819,386.61603,6.3359857,202.54266,0,0,0,0,0,0,0,0,0,0
201,201,1.18192,388.3717,7.5292797,167.79854,0,0,0,0,0,0,0,0,0,0
202,202,1.18194,388.52902,6.635209,158.666,0,0,0,0,0,0,0,0,0,0
203,203,1.18196,387.32263,7.123719,182.0348,0,0,0,0,0,0,0,0,0,0
204,204,1.18198,388.81104,7.4222097,142.55283,0,0,0,0,0,0,0,0,0,0
205,205,1.182,388.38086,7.527474,200.41418,0,0,0,0,0,0,0,0,0,0
206,206,1.1820199999999998,387.53357,6.9386916,148.33142,0,0,0,0,0,0,0,0,0,0
207,207,1.18204,388.88937,7.87598,200.91806,0,0,0,0,0,0,0,0,0,0
208,208,1.18206,388.8309,9.889434,221.90875,0,0,0,0,0,0,0,0,0,0
209,209,1.18208,387.24396,8.792594,237.30367,0,0,0,0,0,0,0,0,0,0
210,210,1.1821,389.09515,7.135701,211.84009,0,0,0,0,0,0,0,0,0,0
211,211,1.1821199999999998,388.15927,7.4739814,189.01915,0,0,0,0,0,0,0,0,0,0
212,212,1.18214,387.68723,8.535047,215.61095,0,0,0,0,0,0,0,0,0,0
213,213,1.18216,387.45093,8.1796665,189.3239,0,0,0,0,0,0,0,0,0,0
214,214,1.18218,387.91245,8.819062,171.48392,0,0,0,0,0,0,0,0,0,0
215,215,1.1822,388.02072,8.205339,198.54857,0,0,0,0,0,0,0,0,0,0
216,216,1.18222,388.41476,9.715891,284.98782,0,0,0,0,0,0,0,0,0,0
217,217,1.18224,387.98935,8.117204,204.67342,0,0,0,0,0,0,0,0,0,0
218,218,1.18226,390.21533,9.236004,196.15544,0,0,0,0,0,0,0,0,0,0
219,219,1.18228,388.14908,9.73373,160.76183,0,0,0,0,0,0,0,0,0,0
220,220,1.1823,387.246,8.580303,216.6507,0,0,0,0,0,0,0,0,0,0
221,221,1.18232,388.74774,8.31499,247.13553,0,0,0,0,0,0,0,0,0,0
222,222,1.18234,386.98953,8.259702,205.63148,0,0,0,0,0,0,0,0,0,0
223,223,1.18236,386.56793,7.692699,196.77113,0,0,0,0,0,0,0,0,0,0
224,224,1.18238,387.57602,9.371371,217.27156,0,0,0,0,0,0,0,0,0,0
225,225,1.1824,388.37048,10.71134,209.34943,0,0,0,0,0,0,0,0,0,0
226,226,1.18242,387.98627,7.8853226,218.28937,0,0,0,0,0,0,0,0,0,0
227,227,1.18244,386.18094,9.130023,192.45662,0,0,0,0,0,0,0,0,0,0
228,228,1.1824599999999998,386.029,9.3198,212.60295,0,0,0,0,0,0,0,0,0,0
229,229,1.18248,388.07776,9.806584,189.7428,0,0,0,0,0,0,0,0,0,0
230,230,1.1825,387.5587,9.472543,230.65753,0,0,0,0,0,0,0,0,0,0
231,231,1.18252,389.2484,9.2143545,256.77017,0,0,0,0,0,0,0,0,0,0
232,232,1.18254,386.91898,8.5086155,239.45374,0,0,0,0,0,0,0,0,0,0
233,233,1.18256,386.4049,9.0568905,190.73398,0,0,0,0,0,0,0,0,0,0
234,234,1.18258,386.81012,9.792597,208.11566,0,0,0,0,0,0,0,0,0,0
235,235,1.1826,388.2081,9.296089,241.11955,0,0,0,0,0,0,0,0,0,0
236,236,1.18262,388.05246,8.8194895,201.87112,0,0,0,0,0,0,0,0,0,0
237,237,1.18264,387.89362,8.866892,257.22174,0,0,0,0,0,0,0,0,0,0
238,238,1.18266,388.06122,8.099138,226.18321,0,0,0,0,0,0,0,0,0,0
239,239,1.18268,387.80795,9.202401,225.96703,0,0,0,0,0,0,0,0,0,0
240,240,1.1827,387.55887,9.4214325,219.1246,0,0,0,0,0,0,0,0,0,0
241,241,1.18272,387.61334,9.003047,256.3614,0,0,0,0,0,0,0,0,0,0
242,242,1.18274,387.93628,10.347163,225.44116,0,0,0,0,0,0,0,0,0,0
243,243,1.18276,389.2158,9.028977,226.28899,0,0,0,0,0,0,0,0,0,0
244,244,1.18278,387.7269,11.138468,276.23947,0,0,0,0,0,0,0,0,0,0
245,245,1.1828,387.59772,10.110917,237.59544,0,0,0,0,0,0,0,0,0,0
246,246,1.18282,389.56335,8.844735,262.59088,0,0,0,0,0,0,0,0,0,0
247,247,1.18284,389.18912,9.462802,212.94107,0,0,0,0,0,0,0,0,0,0
248,248,1.18286,387.59555,10.334974,221.40024,0,0,0,0,0,0,0,0,0,0
249,249,1.18288,389.15967,9.580351,232.16632,0,0,0,0,0,0,0,0,0,0
250,250,1.1828999999999998,389.1376,10.144665,290.38284,0,0,0,0,0,0,0,0,0,0
251,251,1.18292,388.3954,11.151926,252.92899,0,0,0,0,0,0,0,0,0,0
252,252,1.18294,387.5436,10.458719,283.16788,0,0,0,0,0,0,0,0,0,0
253,253,1.18296,386.57248,10.049949,272.37473,0,0,0,0,0,0,0,0,0,0
254,254,1.18298,387.8924,10.524317,260.4145,0,0,0,0,0,0,0,0,0,0
255,255,1.183,388.13116,10.834951,259.70477,0,0,0,0,0,0,0,0,0,0
256,256,1.18302,389.81906,11.001483,243.31503,0,0,0,0,0,0,0,0,0,0
257,257,1.18304,389.49203,10.884509,219.6291,0,0,0,0,0,0,0,0,0,0
258,258,1.18306,388.4715,9.148266,309.96265,0,0,0,0,0,0,0,0,0,0
259,259,1.18308,389.45865,10.054859,305.01834,0,0,0,0,0,0,0,0,0,0
260,260,1.1831,387.82083,10.397995,266.1839,0,0,0,0,0,0,0,0,0,0
261,261,1.18312,388.68536,11.609829,248.9659,0,0,0,0,0,0,0,0,0,0
262,262,1.18314,389.38486,11.282489,262.02966,0,0,0,0,0,0,0,0,0,0
263,263,1.18316,388.50104,10.583956,235.01965,0,0,0,0,0,0,0,0,0,0
264,264,1.18318,390.0728,11.288161,298.92163,0,0,0,0,0,0,0,0,0,0
265,265,1.1832,389.7655,11.970549,255.14963,0,0,0,0,0,0,0,0,0,0
266,266,1.18322,389.98154,10.817366,249.49434,0,0,0,0,0,0,0,0,0,0
267,267,1.1832399999999998,389.15814,11.205395,233.6858,0,0,0,0,0,0,0,0,0,0
268,268,1.18326,388.9269,11.378949,243.98093,0,0,0,0,0,0,0,0,0,0
269,269,1.18328,390.36462,10.856158,298.25586,0,0,0,0,0,0,0,0,0,0
270,270,1.1833,390.67194,11.938372,279.13538,0,0,0,0,0,0,0,0,0,0
271,271,1.18332,390.05606,10.888853,265.30832,0,0,0,0,0,0,0,0,0,0
272,272,1.1833399999999998,389.66116,11.440065,244.98427,0,0,0,0,0,0,0,0,0,0
273,273,1.18336,389.24536,11.8123,293.59055,0,0,0,0,0,0,0,0,0,0
274,274,1.18338,389.81265,10.048527,238.3854,0,0,0,0,0,0,0,0,0,0
275,275,1.1834,389.90994,12.300953,248.75916,0,0,0,0,0,0,0,0,0,0
276,276,1.18342,390.2757,12.087694,287.0094,0,0,0,0,0,0,0,0,0,0
277,277,1.18344,390.24673,10.908911,286.6467,0,0,0,0,0,0,0,0,0,0
278,278,1.18346,390.81418,10.698998,266.7062,0,0,0,0,0,0,0,0,0,0
279,279,1.18348,390.4401,10.662374,286.1902,0,0,0,0,0,0,0,0,0,0
280,280,1.1835,391.3301,11.772239,251.41151,0,0,0,0,0,0,0,0,0,0
281,281,1.18352,389.0827,10.406684,287.37976,0,0,0,0,0,0,0,0,0,0
282,282,1.18354,390.8987,10.400697,278.3537,0,0,0,0,0,0,0,0,0,0
283,283,1.18356,389.8891,11.724732,263.89142,0,0,0,0,0,0,0,0,0,0
284,284,1.18358,391.40988,11.851121,305.0288,0,0,0,0,0,0,0,0,0,0
285,285,1.1836,392.1589,10.5344,305.44836,0,0,0,0,0,0,0,0,0,0
286,286,1.18362,391.96375,10.306255,307.54504,0,0,0,0,0,0,0,0,0,0
287,287,1.18364,390.83737,11.466999,308.66266,0,0,0,0,0,0,0,0,0,0
288,288,1.18366,391.1957,11.862724,265.36264,0,0,0,0,0,0,0,0,0,0
289,289,1.1836799999999998,391.55176,10.917688,323.07928,0,0,0,0,0,0,0,0,0,0
290,290,1.1837,391.7764,11.626634,347.46274,0,0,0,0,0,0,0,0,0,0
291,291,1.18372,391.28442,12.463193,283.83054,0,0,0,0,0,0,0,0,0,0
292,292,1.18374,391.6907,11.811802,303.0295,0,0,0,0,0,0,0,0,0,0
293,293,1.18376,392.1364,11.62351,294.9899,0,0,0,0,0,0,0,0,0,0
294,294,1.18378,391.8148,12.503954,267.67505,0,0,0,0,0,0,0,0,0,0
295,295,1.1838,391.60666,12.190754,293.50635,0,0,0,0,0,0,0,0,0,0
296,296,1.18382,392.08643,12.425684,251.79382,0,0,0,0,0,0,0,0,0,0
297,297,1.18384,392.37314,10.721791,275.5682,0,0,0,0,0,0,0,0,0,0
298,298,1.18386,393.27936,12.641452,256.3244,0,0,0,0,0,0,0,0,0,0
299,299,1.18388,392.7337,12.651891,293.4373,0,0,0,0,0,0,0,0,0,0
300,300,1.1839,391.9714,12.024406,246.89017,0,0,0,0,0,0,0,0,0,0
301,301,1.18392,391.47925,11.382545,296.655,0,0,0,0,0,0,0,0,0,0
302,302,1.18394,392.1502,11.516904,283.75034,0,0,0,0,0,0,0,0,0,0
303,303,1.18396,392.37997,13.1778345,306.13718,0,0,0,0,0,0,0,0,0,0
