Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.17382,389.14102,-9.780643,-245.40417,0,0,0,0,0,0,0,0,0,0
60,60,1.17384,390.81882,-9.5552025,-315.33075,0,0,0,0,0,0,0,0,0,0
61,61,1.17386,390.5216,-11.640229,-310.07892,0,0,0,0,0,0,0,0,0,0
62,62,1.17388,392.16943,-14.330717,-320.26404,0,0,0,0,0,0,0,0,0,0
63,63,1.1739,393.9007,-12.566066,-326.17166,0,0,0,0,0,0,0,0,0,0
64,64,1.17392,392.146,-10.453729,-323.06808,0,0,0,0,0,0,0,0,0,0
65,65,1.17394,391.21097,-12.703199,-277.61176,0,0,0,0,0,0,0,0,0,0
66,66,1.17396,392.14343,-14.128216,-247.81317,0,0,0,0,0,0,0,0,0,0
67,67,1.17398,392.68323,-11.610515,-269.94617,0,0,0,0,0,0,0,0,0,0
68,68,1.174,391.46243,-11.736078,-289.6981,0,0,0,0,0,0,0,0,0,0
69,69,1.1740199999999998,393.5514,-12.374039,-285.2391,0,0,0,0,0,0,0,0,0,0
70,70,1.17404,392.25797,-13.161335,-236.73982,0,0,0,0,0,0,0,0,0,0
71,71,1.17406,395.83368,-11.284407,-304.76825,0,0,0,0,0,0,0,0,0,0
72,72,1.17408,393.15524,-11.346789,-293.6155,0,0,0,0,0,0,0,0,0,0
73,73,1.1741,392.7313,-14.783993,-356.83942,0,0,0,0,0,0,0,0,0,0
74,74,1.17412,394.8397,-11.7656975,-231.08492,0,0,0,0,0,0,0,0,0,0
75,75,1.17414,394.304,-11.142533,-273.57022,0,0,0,0,0,0,0,0,0,0
76,76,1.17416,393.67355,-10.345284,-373.5536,0,0,0,0,0,0,0,0,0,0
77,77,1.17418,394.31827,-12.600461,-317.88568,0,0,0,0,0,0,0,0,0,0
78,78,1.1742,395.70074,-8.262245,-258.73096,0,0,0,0,0,0,0,0,0,0
79,79,1.17422,394.37152,-11.642845,-274.85928,0,0,0,0,0,0,0,0,0,0
80,80,1.17424,393.31094,-14.247166,-288.4322,0,0,0,0,0,0,0,0,0,0
81,81,1.17426,395.94788,-13.76347,-274.76813,0,0,0,0,0,0,0,0,0,0
82,82,1.17428,397.03577,-11.889843,-271.48096,0,0,0,0,0,0,0,0,0,0
83,83,1.1743,396.98056,-13.465689,-259.38727,0,0,0,0,0,0,0,0,0,0
84,84,1.17432,393.6476,-12.884025,-372.72055,0,0,0,0,0,0,0,0,0,0
85,85,1.17434,395.74,-13.831064,-323.91177,0,0,0,0,0,0,0,0,0,0
86,86,1.1743599999999998,395.72296,-12.1717615,-287.90192,0,0,0,0,0,0,0,0,0,0
87,87,1.17438,395.2815,-13.568284,-346.1711,0,0,0,0,0,0,0,0,0,0
88,88,1.1744,395.0337,-13.656478,-300.33487,0,0,0,0,0,0,0,0,0,0
89,89,1.17442,398.58322,-7.5689526,-309.79028,0,0,0,0,0,0,0,0,0,0
90,90,1.17444,398.02252,-10.489104,-308.87698,0,0,0,0,0,0,0,0,0,0
91,91,1.1744599999999998,394.9482,-12.005599,-313.96063,0,0,0,0,0,0,0,0,0,0
92,92,1.17448,393.3741,-9.982871,-323.7597,0,0,0,0,0,0,0,0,0,0
93,93,1.1745,398.7604,-12.978268,-283.69693,0,0,0,0,0,0,0,0,0,0
94,94,1.17452,394.56036,-11.12528,-362.597,0,0,0,0,0,0,0,0,0,0
95,95,1.17454,400.31903,-13.745201,-312.46097,0,0,0,0,0,0,0,0,0,0
96,96,1.17456,397.57,-15.224365,-312.48492,0,0,0,0,0,0,0,0,0,0
97,97,1.17458,398.72705,-12.111943,-211.5409,0,0,0,0,0,0,0,0,0,0
98,98,1.1746,395.12277,-14.424979,-313.03354,0,0,0,0,0,0,0,0,0,0
99,99,1.17462,399.7548,-8.745451,-326.1802,0,0,0,0,0,0,0,0,0,0
100,100,1.17464,397.51767,-12.156635,-345.6203,0,0,0,0,0,0,0,0,0,0
101,101,1.17466,398.94025,-12.576774,-265.48105,0,0,0,0,0,0,0,0,0,0
102,102,1.17468,395.81998,-13.22895,-308.524,0,0,0,0,0,0,0,0,0,0
103,103,1.1747,399.64624,-12.84002,-313.42038,0,0,0,0,0,0,0,0,0,0
104,104,1.17472,395.81735,-13.003446,-298.37457,0,0,0,0,0,0,0,0,0,0
105,105,1.17474,398.96957,-12.972083,-284.04633,0,0,0,0,0,0,0,0,0,0
106,106,1.17476,398.29507,-10.234588,-306.9653,0,0,0,0,0,0,0,0,0,0
107,107,1.17478,400.79895,-9.129407,-304.38715,0,0,0,0,0,0,0,0,0,0
108,108,1.1747999999999998,396.5437,-15.388952,-276.4414,0,0,0,0,0,0,0,0,0,0
109,109,1.17482,397.16,-14.372499,-283.47546,0,0,0,0,0,0,0,0,0,0
110,110,1.17484,399.45905,-12.799559,-322.9578,0,0,0,0,0,0,0,0,0,0
111,111,1.17486,399.31482,-12.91335,-365.82782,0,0,0,0,0,0,0,0,0,0
112,112,1.17488,397.56448,-13.009215,-354.96307,0,0,0,0,0,0,0,0,0,0
113,113,1.1749,401.3363,-12.736245,-303.2874,0,0,0,0,0,0,0,0,0,0
114,114,1.17492,399.279,-13.082329,-309.69217,0,0,0,0,0,0,0,0,0,0
115,115,1.17494,402.00406,-14.119399,-318.26303,0,0,0,0,0,0,0,0,0,0
116,116,1.17496,398.03223,-13.651776,-375.0346,0,0,0,0,0,0,0,0,0,0
117,117,1.17498,399.1067,-12.033086,-329.88834,0,0,0,0,0,0,0,0,0,0
118,118,1.175,400.61972,-14.041266,-342.70428,0,0,0,0,0,0,0,0,0,0
119,119,1.17502,401.55615,-15.596466,-362.13644,0,0,0,0,0,0,0,0,0,0
120,120,1.17504,400.31696,-12.539386,-319.25925,0,0,0,0,0,0,0,0,0,0
121,121,1.17506,400.81213,-11.92926,-330.73093,0,0,0,0,0,0,0,0,0,0
122,122,1.17508,400.57816,-12.489099,-327.81384,0,0,0,0,0,0,0,0,0,0
123,123,1.1751,401.11465,-13.46146,-297.09073,0,0,0,0,0,0,0,0,0,0
124,124,1.17512,400.5685,-13.576962,-330.81244,0,0,0,0,0,0,0,0,0,0
125,125,1.17514,403.17148,-11.659377,-318.44452,0,0,0,0,0,0,0,0,0,0
126,126,1.17516,402.8773,-12.230559,-277.13553,0,0,0,0,0,0,0,0,0,0
127,127,1.17518,402.0973,-12.460238,-342.77515,0,0,0,0,0,0,0,0,0,0
128,128,1.1752,401.9784,-10.002214,-277.78806,0,0,0,0,0,0,0,0,0,0
129,129,1.17522,403.17804,-11.827362,-270.7693,0,0,0,0,0,0,0,0,0,0
130,130,1.1752399999999998,402.76685,-11.085433,-353.66687,0,0,0,0,0,0,0,0,0,0
131,131,1.17526,404.78738,-13.637709,-332.8855,0,0,0,0,0,0,0,0,0,0
132,132,1.17528,403.368,-14.24959,-342.51437,0,0,0,0,0,0,0,0,0,0
133,133,1.1753,402.29147,-10.948335,-296.84216,0,0,0,0,0,0,0,0,0,0
134,134,1.17532,402.73422,-10.747449,-268.50043,0,0,0,0,0,0,0,0,0,0
135,135,1.17534,401.60037,-9.957071,-234.44385,0,0,0,0,0,0,0,0,0,0
136,136,1.17536,401.8421,-12.462994,-288.31995,0,0,0,0,0,0,0,0,0,0
137,137,1.17538,402.51782,-13.3815565,-326.50266,0,0,0,0,0,0,0,0,0,0
138,138,1.1754,402.53537,-12.168016,-299.8737,0,0,0,0,0,0,0,0,0,0
139,139,1.17542,402.7064,-13.37193,-298.826,0,0,0,0,0,0,0,0,0,0
140,140,1.17544,402.29288,-12.831513,-363.81992,0,0,0,0,0,0,0,0,0,0
141,141,1.17546,403.9693,-12.392419,-343.69107,0,0,0,0,0,0,0,0,0,0
142,142,1.17548,404.04224,-12.298788,-273.25372,0,0,0,0,0,0,0,0,0,0
143,143,1.1755,405.9391,-11.509316,-320.44833,0,0,0,0,0,0,0,0,0,0
144,144,1.17552,405.44208,-13.9846,-269.7782,0,0,0,0,0,0,0,0,0,0
145,145,1.17554,404.67197,-11.313111,-284.25476,0,0,0,0,0,0,0,0,0,0
146,146,1.17556,401.41113,-12.0497465,-300.87604,0,0,0,0,0,0,0,0,0,0
147,147,1.1755799999999998,407.49707,-11.6549015,-357.6987,0,0,0,0,0,0,0,0,0,0
148,148,1.1756,404.61386,-13.298096,-325.13422,0,0,0,0,0,0,0,0,0,0
149,149,1.17562,405.25256,-11.589802,-337.77405,0,0,0,0,0,0,0,0,0,0
150,150,1.17564,402.84308,-10.356434,-235.49329,0,0,0,0,0,0,0,0,0,0
151,151,1.17566,406.9079,-14.552093,-284.5934,0,0,0,0,0,0,0,0,0,0
152,152,1.1756799999999998,406.36905,-13.011674,-331.14154,0,0,0,0,0,0,0,0,0,0
153,153,1.1757,405.69998,-14.522269,-354.7701,0,0,0,0,0,0,0,0,0,0
154,154,1.17572,407.6901,-13.209793,-242.01996,0,0,0,0,0,0,0,0,0,0
155,155,1.17574,404.35355,-12.616749,-281.81522,0,0,0,0,0,0,0,0,0,0
156,156,1.17576,402.90454,-10.585287,-286.3808,0,0,0,0,0,0,0,0,0,0
157,157,1.17578,404.01157,-12.406602,-262.1455,0,0,0,0,0,0,0,0,0,0
158,158,1.1758,401.8184,-12.370554,-308.08716,0,0,0,0,0,0,0,0,0,0
159,159,1.17582,406.4706,-13.0981045,-345.12305,0,0,0,0,0,0,0,0,0,0
160,160,1.17584,409.22272,-13.434912,-352.31204,0,0,0,0,0,0,0,0,0,0
161,161,1.17586,406.39902,-11.969007,-299.29227,0,0,0,0,0,0,0,0,0,0
162,162,1.17588,407.74387,-11.654078,-284.84222,0,0,0,0,0,0,0,0,0,0
163,163,1.1759,406.9665,-13.60564,-312.65805,0,0,0,0,0,0,0,0,0,0
164,164,1.17592,405.80457,-12.618989,-256.8448,0,0,0,0,0,0,0,0,0,0
165,165,1.17594,406.39276,-12.075602,-231.12912,0,0,0,0,0,0,0,0,0,0
166,166,1.17596,404.5293,-12.838549,-265.0014,0,0,0,0,0,0,0,0,0,0
167,167,1.17598,403.6572,-7.779095,-243.44275,0,0,0,0,0,0,0,0,0,0
168,168,1.176,407.49448,-12.198524,-255.07326,0,0,0,0,0,0,0,0,0,0
169,169,1.1760199999999998,408.4015,-14.093488,-354.44568,0,0,0,0,0,0,0,0,0,0
170,170,1.17604,406.45682,-14.495281,-311.6436,0,0,0,0,0,0,0,0,0,0
171,171,1.17606,406.3331,-10.153992,-282.13593,0,0,0,0,0,0,0,0,0,0
172,172,1.17608,407.32492,-8.642792,-272.23816,0,0,0,0,0,0,0,0,0,0
173,173,1.1761,409.2115,-13.944869,-306.7707,0,0,0,0,0,0,0,0,0,0
174,174,1.17612,409.5633,-12.298498,-338.74637,0,0,0,0,0,0,0,0,0,0
175,175,1.17614,408.5901,-10.865956,-323.42953,0,0,0,0,0,0,0,0,0,0
176,176,1.17616,408.38684,-12.415716,-351.0322,0,0,0,0,0,0,0,0,0,0
177,177,1.17618,406.2489,-12.569588,-335.32547,0,0,0,0,0,0,0,0,0,0
178,178,1.1762,408.2092,-14.183996,-319.40967,0,0,0,0,0,0,0,0,0,0
179,179,1.17622,411.3584,-11.382594,-323.7065,0,0,0,0,0,0,0,0,0,0
180,180,1.17624,408.30548,-9.754688,-349.17328,0,0,0,0,0,0,0,0,0,0
181,181,1.17626,409.27383,-11.078673,-286.3828,0,0,0,0,0,0,0,0,0,0
182,182,1.17628,408.22803,-12.426604,-360.23267,0,0,0,0,0,0,0,0,0,0
183,183,1.1763,410.43497,-11.97595,-221.65967,0,0,0,0,0,0,0,0,0,0
184,184,1.17632,409.4979,-12.733467,-266.07425,0,0,0,0,0,0,0,0,0,0
185,185,1.17634,410.02734,-14.037264,-285.4401,0,0,0,0,0,0,0,0,0,0
186,186,1.17636,411.39047,-13.050617,-287.51242,0,0,0,0,0,0,0,0,0,0
187,187,1.17638,407.65668,-12.264,-360.50238,0,0,0,0,0,0,0,0,0,0
188,188,1.1764,408.8357,-9.427314,-311.28143,0,0,0,0,0,0,0,0,0,0
189,189,1.17642,409.92017,-12.863113,-302.719,0,0,0,0,0,0,0,0,0,0
190,190,1.17644,412.12057,-12.813442,-282.75983,0,0,0,0,0,0,0,0,0,0
191,191,1.1764599999999998,408.77502,-9.741842,-290.36017,0,0,0,0,0,0,0,0,0,0
192,192,1.17648,409.74982,-10.758496,-255.55922,0,0,0,0,0,0,0,0,0,0
193,193,1.1765,410.0444,-13.093336,-304.37445,0,0,0,0,0,0,0,0,0,0
194,194,1.17652,408.65225,-11.370724,-354.31433,0,0,0,0,0,0,0,0,0,0
195,195,1.17654,408.59705,-12.328711,-274.46005,0,0,0,0,0,0,0,0,0,0
196,196,1.17656,413.5878,-12.327449,-285.7792,0,0,0,0,0,0,0,0,0,0
197,197,1.17658,411.86932,-8.964895,-244.618,0,0,0,0,0,0,0,0,0,0
198,198,1.1766,409.37384,-14.931117,-312.10004,0,0,0,0,0,0,0,0,0,0
199,199,1.17662,410.15445,-11.545466,-283.9517,0,0,0,0,0,0,0,0,0,0
200,200,1.17664,407.48965,-11.330387,-311.15454,0,0,0,0,0,0,0,0,0,0
201,201,1.17666,409.22903,-9.803856,-275.9774,0,0,0,0,0,0,0,0,0,0
202,202,1.17668,411.04892,-11.834184,-246.40778,0,0,0,0,0,0,0,0,0,0
203,203,1.1767,407.6281,-12.608492,-270.88974,0,0,0,0,0,0,0,0,0,0
204,204,1.17672,411.7992,-11.744934,-218.17523,0,0,0,0,0,0,0,0,0,0
205,205,1.17674,410.69424,-11.422644,-244.08463,0,0,0,0,0,0,0,0,0,0
206,206,1.17676,410.3607,-9.755646,-266.61465,0,0,0,0,0,0,0,0,0,0
207,207,1.17678,412.3954,-10.275531,-224.26898,0,0,0,0,0,0,0,0,0,0
208,208,1.1767999999999998,412.22858,-8.924998,-287.7567,0,0,0,0,0,0,0,0,0,0
209,209,1.17682,413.32025,-10.155416,-241.72488,0,0,0,0,0,0,0,0,0,0
210,210,1.17684,413.64056,-11.550084,-278.10483,0,0,0,0,0,0,0,0,0,0
211,211,1.17686,410.89343,-7.2976284,-218.33183,0,0,0,0,0,0,0,0,0,0
212,212,1.17688,410.15518,-10.147148,-268.10516,0,0,0,0,0,0,0,0,0,0
213,213,1.1769,411.95044,-12.159385,-209.8585,0,0,0,0,0,0,0,0,0,0
214,214,1.17692,408.38907,-10.79488,-309.22443,0,0,0,0,0,0,0,0,0,0
215,215,1.17694,414.79984,-9.267868,-237.26106,0,0,0,0,0,0,0,0,0,0
216,216,1.17696,412.02844,-10.991387,-269.85297,0,0,0,0,0,0,0,0,0,0
217,217,1.17698,412.9239,-11.426218,-163.57433,0,0,0,0,0,0,0,0,0,0
218,218,1.177,414.87097,-11.761955,-251.5489,0,0,0,0,0,0,0,0,0,0
219,219,1.17702,410.06787,-11.570564,-204.91017,0,0,0,0,0,0,0,0,0,0
220,220,1.17704,412.50616,-8.870723,-268.3002,0,0,0,0,0,0,0,0,0,0
221,221,1.17706,412.03488,-10.97115,-253.1035,0,0,0,0,0,0,0,0,0,0
222,222,1.17708,410.48615,-9.755357,-238.30699,0,0,0,0,0,0,0,0,0,0
223,223,1.1771,412.61313,-12.872211,-266.7603,0,0,0,0,0,0,0,0,0,0
224,224,1.17712,412.50552,-10.315474,-243.78293,0,0,0,0,0,0,0,0,0,0
225,225,1.17714,413.85068,-8.565665,-229.65137,0,0,0,0,0,0,0,0,0,0
226,226,1.17716,412.21683,-5.9946985,-250.49368,0,0,0,0,0,0,0,0,0,0
227,227,1.17718,411.46472,-10.768787,-220.11455,0,0,0,0,0,0,0,0,0,0
228,228,1.1772,414.83624,-9.6905985,-270.51648,0,0,0,0,0,0,0,0,0,0
229,229,1.17722,413.6962,-10.773439,-242.43132,0,0,0,0,0,0,0,0,0,0
230,230,1.1772399999999998,412.02002,-9.1044235,-193.99118,0,0,0,0,0,0,0,0,0,0
231,231,1.17726,410.269,-8.084056,-298.5324,0,0,0,0,0,0,0,0,0,0
232,232,1.17728,412.8906,-9.915847,-282.39163,0,0,0,0,0,0,0,0,0,0
233,233,1.1773,414.26007,-10.137046,-245.81937,0,0,0,0,0,0,0,0,0,0
234,234,1.17732,413.32324,-7.547969,-225.92845,0,0,0,0,0,0,0,0,0,0
235,235,1.17734,412.41684,-13.058178,-287.02966,0,0,0,0,0,0,0,0,0,0
236,236,1.17736,412.73764,-10.037929,-286.8428,0,0,0,0,0,0,0,0,0,0
237,237,1.17738,410.5862,-10.913336,-238.86003,0,0,0,0,0,0,0,0,0,0
238,238,1.1774,411.1246,-8.67171,-255.98828,0,0,0,0,0,0,0,0,0,0
239,239,1.17742,409.50955,-11.32774,-200.98755,0,0,0,0,0,0,0,0,0,0
240,240,1.17744,412.4875,-8.673227,-237.82608,0,0,0,0,0,0,0,0,0,0
241,241,1.17746,414.0774,-8.040568,-256.26062,0,0,0,0,0,0,0,0,0,0
242,242,1.17748,410.15982,-10.07535,-201.259,0,0,0,0,0,0,0,0,0,0
243,243,1.1775,413.97525,-8.614297,-165.24716,0,0,0,0,0,0,0,0,0,0
244,244,1.17752,413.3044,-6.866497,-279.59,0,0,0,0,0,0,0,0,0,0
245,245,1.17754,411.14,-9.864085,-289.4187,0,0,0,0,0,0,0,0,0,0
246,246,1.17756,411.95508,-7.665262,-117.73534,0,0,0,0,0,0,0,0,0,0
247,247,1.1775799999999998,408.3104,-7.441138,-310.41776,0,0,0,0,0,0,0,0,0,0
248,248,1.1776,411.36246,-8.310625,-226.77759,0,0,0,0,0,0,0,0,0,0
249,249,1.17762,413.72485,-8.46771,-218.45445,0,0,0,0,0,0,0,0,0,0
250,250,1.17764,409.85214,-11.057018,-175.50069,0,0,0,0,0,0,0,0,0,0
251,251,1.17766,59.423805,-15.806204,-227.21884,0,0,0,0,1,0,0,0,0,1
252,252,1.1776799999999998,1.5515606,-22.358074,-235.75734,0,0,0,0,1,0,0,0,0,1
253,253,1.1777,3.647965,-28.231924,-255.08861,0,0,0,0,1,0,0,0,0,1
254,254,1.17772,1.0984154,-32.651707,-186.85988,0,0,0,0,1,0,0,0,0,1
255,255,1.17774,1.2870895,-40.242737,-205.00171,0,0,0,0,1,0,0,0,0,1
256,256,1.17776,0.5271382,-48.699512,-211.06586,0,0,0,0,1,0,0,0,0,1
257,257,1.17778,-1.7112516,-53.504726,-232.4049,0,0,0,0,1,0,0,0,0,1
258,258,1.1778,0.21180592,-61.150482,-209.72372,0,0,0,0,1,0,0,0,0,1
259,259,1.17782,-1.296688,-66.74488,-266.82312,0,0,0,0,1,0,0,0,0,1
260,260,1.17784,0.33336085,-74.74803,-133.37308,0,0,0,0,1,0,0,0,0,1
261,261,1.17786,-1.2260717,-80.74821,-279.19662,0,0,0,0,1,0,0,0,0,1
262,262,1.17788,1.0808988,-89.12369,-153.46127,0,0,0,0,1,0,0,0,0,1
263,263,1.1779,1.3860981,-94.358536,-138.6431,0,0,0,0,1,0,0,0,0,1
264,264,1.17792,0.9137287,-99.49374,-232.79994,0,0,0,0,1,0,0,0,0,1
265,265,1.17794,0.12877703,-106.50753,-175.93895,0,0,0,0,1,0,0,0,0,1
266,266,1.17796,-1.504944,-113.35007,-229.41254,0,0,0,0,1,0,0,0,0,1
267,267,1.17798,-0.021848131,-117.48242,-236.03513,0,0,0,0,1,0,0,0,0,1
268,268,1.178,-2.8500924,-129.1311,-207.13986,0,0,0,0,1,0,0,0,0,1
269,269,1.1780199999999998,-2.066097,-132.01852,-184.27063,0,0,0,0,1,0,0,0,0,1
270,270,1.17804,0.5018766,-138.84758,-136.43066,0,0,0,0,1,0,0,0,0,1
271,271,1.17806,0.5443375,-142.74573,-218.88568,0,0,0,0,1,0,0,0,0,1
272,272,1.17808,2.0907297,-149.23677,-174.62633,0,0,0,0,1,0,0,0,0,1
273,273,1.1781,-0.8246677,-157.49,-110.80974,0,0,0,0,1,0,0,0,0,1
274,274,1.17812,-2.6509585,-160.92554,-217.36847,0,0,0,0,1,0,0,0,0,1
275,275,1.17814,-2.083877,-167.41414,-173.80402,0,0,0,0,1,0,0,0,0,1
276,276,1.17816,-1.9250441,-174.03868,-194.53293,0,0,0,0,1,0,0,0,0,1
277,277,1.17818,-1.4137803,-175.21284,-228.03128,0,0,0,0,1,0,0,0,0,1
278,278,1.1782,-1.9204587,-182.24274,-145.26105,0,0,0,0,1,0,0,0,0,1
279,279,1.17822,-0.07780549,-190.50238,-213.18866,0,0,0,0,1,0,0,0,0,1
280,280,1.17824,-1.980582,-194.59853,-124.43913,0,0,0,0,1,0,0,0,0,1
281,281,1.17826,-0.24428372,-200.26826,-159.35455,0,0,0,0,1,0,0,0,0,1
282,282,1.17828,1.595957,-204.60674,-169.99411,0,0,0,0,1,0,0,0,0,1
283,283,1.1783,0.17655255,-210.0488,-170.42442,0,0,0,0,1,0,0,0,0,1
284,284,1.17832,1.3187228,-218.53125,-188.21452,0,0,0,0,1,0,0,0,0,1
285,285,1.17834,-0.7256432,-221.71852,-138.32564,0,0,0,0,1,0,0,0,0,1
286,286,1.17836,0.29853117,-228.01172,-62.221184,0,0,0,0,1,0,0,0,0,1
287,287,1.17838,-3.0288367,-230.68636,-150.94118,0,0,0,0,1,0,0,0,0,1
288,288,1.1784,0.7354046,-237.16801,-173.48679,0,0,0,0,1,0,0,0,0,1
289,289,1.17842,0.03479082,-242.54428,-102.37944,0,0,0,0,1,0,0,0,0,1
290,290,1.17844,-4.084327,-243.6007,-137.73221,0,0,0,0,1,0,0,0,0,1
291,291,1.1784599999999998,-2.939649,-252.26123,-159.64413,0,0,0,0,1,0,0,0,0,1
292,292,1.17848,0.522833,-254.48119,-131.29848,0,0,0,0,1,0,0,0,0,1
293,293,1.1785,2.9101374,-259.80746,-169.78703,0,0,0,0,1,0,0,0,0,1
294,294,1.17852,1.3128054,-262.38892,-143.3924,0,0,0,0,1,0,0,0,0,1
295,295,1.17854,-1.0076804,-271.94595,-153.40675,0,0,0,0,1,0,0,0,0,1
296,296,1.17856,0.38486078,-272.92148,-134.308,0,0,0,0,1,0,0,0,0,1
