Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
137,137,1.1026,385.90012,8.91308,244.71965,0,0,0,0,0,0,0,0,0,0
138,138,1.10262,383.36487,10.301313,230.57573,0,0,0,0,0,0,0,0,0,0
139,139,1.1026399999999998,388.41806,9.794671,219.87076,0,0,0,0,0,0,0,0,0,0
140,140,1.10266,385.0302,10.479155,256.9955,0,0,0,0,0,0,0,0,0,0
141,141,1.10268,389.73022,10.679321,224.04433,0,0,0,0,0,0,0,0,0,0
142,142,1.1027,387.91437,7.3573313,277.45255,0,0,0,0,0,0,0,0,0,0
143,143,1.10272,389.96936,11.424756,249.58665,0,0,0,0,0,0,0,0,0,0
144,144,1.10274,388.7623,11.0116825,275.44916,0,0,0,0,0,0,0,0,0,0
145,145,1.10276,387.84518,10.277376,284.70416,0,0,0,0,0,0,0,0,0,0
146,146,1.10278,384.60104,8.748939,237.76065,0,0,0,0,0,0,0,0,0,0
147,147,1.1028,387.2283,7.4925694,250.13924,0,0,0,0,0,0,0,0,0,0
148,148,1.10282,384.98923,9.519164,196.48062,0,0,0,0,0,0,0,0,0,0
149,149,1.10284,391.92285,8.074179,183.23824,0,0,0,0,0,0,0,0,0,0
150,150,1.10286,386.0588,10.81147,228.9765,0,0,0,0,0,0,0,0,0,0
151,151,1.10288,385.5385,9.742082,212.67038,0,0,0,0,0,0,0,0,0,0
152,152,1.1029,388.23407,10.434913,278.11893,0,0,0,0,0,0,0,0,0,0
153,153,1.10292,387.49844,10.865845,232.31866,0,0,0,0,0,0,0,0,0,0
154,154,1.10294,384.7892,12.116118,264.076,0,0,0,0,0,0,0,0,0,0
155,155,1.10296,388.12885,9.600213,224.57573,0,0,0,0,0,0,0,0,0,0
156,156,1.1029799999999998,386.5999,10.01871,220.91656,0,0,0,0,0,0,0,0,0,0
157,157,1.103,388.4723,10.021942,293.60703,0,0,0,0,0,0,0,0,0,0
158,158,1.10302,390.37915,8.15818,196.54825,0,0,0,0,0,0,0,0,0,0
159,159,1.10304,387.24786,11.939557,268.19275,0,0,0,0,0,0,0,0,0,0
160,160,1.10306,388.06107,11.169,179.5048,0,0,0,0,0,0,0,0,0,0
161,161,1.10308,386.45013,11.352898,257.15146,0,0,0,0,0,0,0,0,0,0
162,162,1.1031,391.08524,10.467061,237.36949,0,0,0,0,0,0,0,0,0,0
163,163,1.10312,390.6267,11.918491,350.2435,0,0,0,0,0,0,0,0,0,0
164,164,1.10314,387.08658,10.477942,167.7616,0,0,0,0,0,0,0,0,0,0
165,165,1.10316,389.8269,8.977401,250.98058,0,0,0,0,0,0,0,0,0,0
166,166,1.10318,392.2152,9.316979,267.94916,0,0,0,0,0,0,0,0,0,0
167,167,1.1032,390.17435,10.491536,227.81729,0,0,0,0,0,0,0,0,0,0
168,168,1.10322,388.22937,11.870244,310.8463,0,0,0,0,0,0,0,0,0,0
169,169,1.10324,387.9837,13.067381,275.37097,0,0,0,0,0,0,0,0,0,0
170,170,1.10326,390.16965,5.1979866,316.25317,0,0,0,0,0,0,0,0,0,0
171,171,1.10328,391.1084,9.275338,223.34299,0,0,0,0,0,0,0,0,0,0
172,172,1.1033,387.80353,13.336604,277.40356,0,0,0,0,0,0,0,0,0,0
173,173,1.10332,388.39667,10.777114,250.8116,0,0,0,0,0,0,0,0,0,0
174,174,1.10334,391.37,9.787326,279.0128,0,0,0,0,0,0,0,0,0,0
175,175,1.10336,389.38104,10.133984,231.10306,0,0,0,0,0,0,0,0,0,0
176,176,1.10338,387.60104,10.756825,350.2857,0,0,0,0,0,0,0,0,0,0
177,177,1.1034,391.00375,11.781265,247.65639,0,0,0,0,0,0,0,0,0,0
178,178,1.1034199999999998,388.37817,12.140316,277.45258,0,0,0,0,0,0,0,0,0,0
179,179,1.10344,386.949,10.749101,296.52542,0,0,0,0,0,0,0,0,0,0
180,180,1.10346,391.2648,10.904044,275.66467,0,0,0,0,0,0,0,0,0,0
181,181,1.10348,388.85995,12.582324,302.17365,0,0,0,0,0,0,0,0,0,0
182,182,1.1035,387.52863,9.984454,242.84755,0,0,0,0,0,0,0,0,0,0
183,183,1.10352,385.59122,13.0949,264.3039,0,0,0,0,0,0,0,0,0,0
184,184,1.10354,386.08136,10.168112,326.2611,0,0,0,0,0,0,0,0,0,0
185,185,1.10356,393.57938,10.021766,321.60284,0,0,0,0,0,0,0,0,0,0
186,186,1.10358,391.07224,12.264207,178.1278,0,0,0,0,0,0,0,0,0,0
187,187,1.1036,392.56735,11.748885,261.5104,0,0,0,0,0,0,0,0,0,0
188,188,1.10362,392.65225,9.773775,285.8535,0,0,0,0,0,0,0,0,0,0
189,189,1.10364,389.68588,13.048276,227.71729,0,0,0,0,0,0,0,0,0,0
190,190,1.10366,389.42178,11.5479555,313.04608,0,0,0,0,0,0,0,0,0,0
191,191,1.10368,389.35458,10.648668,353.22736,0,0,0,0,0,0,0,0,0,0
192,192,1.1037,393.15744,11.804595,228.6124,0,0,0,0,0,0,0,0,0,0
193,193,1.10372,392.84924,12.112245,274.58066,0,0,0,0,0,0,0,0,0,0
194,194,1.10374,391.48306,15.111268,294.39468,0,0,0,0,0,0,0,0,0,0
195,195,1.10376,392.56747,13.8651,259.25348,0,0,0,0,0,0,0,0,0,0
196,196,1.10378,386.78326,9.884702,241.68958,0,0,0,0,0,0,0,0,0,0
197,197,1.1038,390.0034,11.816882,269.64362,0,0,0,0,0,0,0,0,0,0
198,198,1.10382,393.97272,9.7903,268.2529,0,0,0,0,0,0,0,0,0,0
199,199,1.10384,392.96353,11.206987,300.60242,0,0,0,0,0,0,0,0,0,0
200,200,1.1038599999999998,392.4084,11.800482,258.10583,0,0,0,0,0,0,0,0,0,0
201,201,1.10388,391.5042,13.874331,316.7251,0,0,0,0,0,0,0,0,0,0
202,202,1.1039,393.00146,12.334164,256.9085,0,0,0,0,0,0,0,0,0,0
203,203,1.10392,393.04218,12.946717,262.45917,0,0,0,0,0,0,0,0,0,0
204,204,1.10394,392.7497,10.162083,282.19678,0,0,0,0,0,0,0,0,0,0
205,205,1.10396,393.72375,11.32571,281.0709,0,0,0,0,0,0,0,0,0,0
206,206,1.10398,391.09268,11.57013,254.37798,0,0,0,0,0,0,0,0,0,0
207,207,1.104,393.00873,14.143734,344.00787,0,0,0,0,0,0,0,0,0,0
208,208,1.10402,394.23697,14.629521,306.7756,0,0,0,0,0,0,0,0,0,0
209,209,1.10404,393.88193,12.266427,321.6925,0,0,0,0,0,0,0,0,0,0
210,210,1.10406,392.3437,11.515169,328.15158,0,0,0,0,0,0,0,0,0,0
211,211,1.10408,395.00952,11.854335,268.57413,0,0,0,0,0,0,0,0,0,0
212,212,1.1041,391.76718,11.411735,242.0957,0,0,0,0,0,0,0,0,0,0
213,213,1.10412,395.24567,13.034715,354.52072,0,0,0,0,0,0,0,0,0,0
214,214,1.10414,394.4729,11.413269,389.9254,0,0,0,0,0,0,0,0,0,0
215,215,1.10416,394.4177,14.170464,327.53772,0,0,0,0,0,0,0,0,0,0
216,216,1.10418,394.44745,13.811761,325.91208,0,0,0,0,0,0,0,0,0,0
217,217,1.1041999999999998,396.2115,11.941514,309.53882,0,0,0,0,0,0,0,0,0,0
218,218,1.10422,397.8073,12.952277,299.17496,0,0,0,0,0,0,0,0,0,0
219,219,1.10424,396.76456,8.69735,296.27454,0,0,0,0,0,0,0,0,0,0
220,220,1.10426,395.32068,10.760731,365.80902,0,0,0,0,0,0,0,0,0,0
221,221,1.10428,393.57062,11.602032,323.26492,0,0,0,0,0,0,0,0,0,0
222,222,1.1043,395.3119,12.294104,279.17874,0,0,0,0,0,0,0,0,0,0
223,223,1.10432,395.69724,13.946789,312.69287,0,0,0,0,0,0,0,0,0,0
224,224,1.10434,396.89127,12.293172,284.58292,0,0,0,0,0,0,0,0,0,0
225,225,1.10436,395.93994,13.805628,294.41708,0,0,0,0,0,0,0,0,0,0
226,226,1.10438,394.86917,12.706832,308.1165,0,0,0,0,0,0,0,0,0,0
227,227,1.1044,396.62256,12.678855,274.54965,0,0,0,0,0,0,0,0,0,0
228,228,1.10442,394.9167,10.1544285,297.41367,0,0,0,0,0,0,0,0,0,0
229,229,1.10444,394.54886,11.78457,278.2322,0,0,0,0,0,0,0,0,0,0
230,230,1.10446,397.05096,13.412411,365.13248,0,0,0,0,0,0,0,0,0,0
231,231,1.10448,396.25986,13.051154,273.81598,0,0,0,0,0,0,0,0,0,0
232,232,1.1045,397.5843,13.849489,353.90494,0,0,0,0,0,0,0,0,0,0
233,233,1.10452,398.50714,13.84521,360.7723,0,0,0,0,0,0,0,0,0,0
234,234,1.10454,395.3285,12.798356,315.3055,0,0,0,0,0,0,0,0,0,0
235,235,1.10456,395.37918,12.306356,321.85406,0,0,0,0,0,0,0,0,0,0
236,236,1.10458,398.7558,11.720931,354.75772,0,0,0,0,0,0,0,0,0,0
237,237,1.1046,395.9276,11.3370075,336.17627,0,0,0,0,0,0,0,0,0,0
238,238,1.10462,396.71484,15.34737,392.554,0,0,0,0,0,0,0,0,0,0
239,239,1.1046399999999998,400.39658,12.162218,279.63718,0,0,0,0,0,0,0,0,0,0
240,240,1.10466,396.07373,11.838789,315.3339,0,0,0,0,0,0,0,0,0,0
241,241,1.10468,394.16934,13.882153,345.63647,0,0,0,0,0,0,0,0,0,0
242,242,1.1047,399.29132,11.801443,262.4668,0,0,0,0,0,0,0,0,0,0
243,243,1.10472,395.33862,12.174821,342.5373,0,0,0,0,0,0,0,0,0,0
244,244,1.10474,400.35352,11.912404,328.88467,0,0,0,0,0,0,0,0,0,0
245,245,1.10476,397.7099,10.871964,266.1641,0,0,0,0,0,0,0,0,0,0
246,246,1.10478,401.2139,16.784246,345.40842,0,0,0,0,0,0,0,0,0,0
247,247,1.1048,400.07837,8.477428,268.24396,0,0,0,0,0,0,0,0,0,0
248,248,1.10482,398.24808,12.943931,379.1573,0,0,0,0,0,0,0,0,0,0
249,249,1.10484,400.34457,13.808697,278.94467,0,0,0,0,0,0,0,0,0,0
250,250,1.10486,400.6071,10.643274,307.20947,0,0,0,0,0,0,0,0,0,0
251,251,1.10488,397.9057,13.884969,273.80566,0,0,0,0,0,0,0,0,0,0
252,252,1.1049,398.2946,12.476688,285.0471,0,0,0,0,0,0,0,0,0,0
253,253,1.10492,400.68454,12.94317,316.81866,0,0,0,0,0,0,0,0,0,0
254,254,1.10494,398.18964,13.27857,415.45587,0,0,0,0,0,0,0,0,0,0
255,255,1.10496,400.89273,12.894594,298.03445,0,0,0,0,0,0,0,0,0,0
256,256,1.10498,397.18698,14.201988,327.01773,0,0,0,0,0,0,0,0,0,0
257,257,1.105,399.49643,15.008797,270.49896,0,0,0,0,0,0,0,0,0,0
258,258,1.10502,400.33932,12.810497,380.75552,0,0,0,0,0,0,0,0,0,0
259,259,1.10504,400.10117,13.057295,296.94855,0,0,0,0,0,0,0,0,0,0
260,260,1.10506,402.50674,11.999281,356.00668,0,0,0,0,0,0,0,0,0,0
261,261,1.1050799999999998,402.46234,13.932131,310.58932,0,0,0,0,0,0,0,0,0,0
262,262,1.1051,401.4546,15.288916,335.72592,0,0,0,0,0,0,0,0,0,0
263,263,1.10512,402.18234,12.711073,329.91913,0,0,0,0,0,0,0,0,0,0
264,264,1.10514,399.86807,12.3143425,321.53217,0,0,0,0,0,0,0,0,0,0
265,265,1.10516,402.00583,13.357443,341.21362,0,0,0,0,0,0,0,0,0,0
266,266,1.10518,403.10388,14.684379,347.04996,0,0,0,0,0,0,0,0,0,0
267,267,1.1052,400.48624,15.614744,319.57117,0,0,0,0,0,0,0,0,0,0
268,268,1.10522,403.6153,13.666819,375.3634,0,0,0,0,0,0,0,0,0,0
269,269,1.10524,401.22714,15.432514,313.9469,0,0,0,0,0,0,0,0,0,0
270,270,1.10526,402.6762,14.413424,338.15512,0,0,0,0,0,0,0,0,0,0
271,271,1.10528,403.24808,10.778808,281.7601,0,0,0,0,0,0,0,0,0,0
272,272,1.1053,401.76953,10.504182,343.7505,0,0,0,0,0,0,0,0,0,0
273,273,1.10532,402.51877,10.947646,306.70776,0,0,0,0,0,0,0,0,0,0
274,274,1.10534,401.42844,12.028577,305.09207,0,0,0,0,0,0,0,0,0,0
275,275,1.10536,402.65356,12.693221,275.92975,0,0,0,0,0,0,0,0,0,0
276,276,1.10538,401.98892,12.980441,348.1623,0,0,0,0,0,0,0,0,0,0
277,277,1.1054,403.11356,11.164221,277.4749,0,0,0,0,0,0,0,0,0,0
278,278,1.1054199999999998,404.04037,13.998581,359.69342,0,0,0,0,0,0,0,0,0,0
279,279,1.10544,403.15524,11.163761,307.37314,0,0,0,0,0,0,0,0,0,0
280,280,1.10546,405.994,10.357246,320.84686,0,0,0,0,0,0,0,0,0,0
281,281,1.10548,403.6651,10.636322,284.02625,0,0,0,0,0,0,0,0,0,0
282,282,1.1055,404.7644,12.763663,319.74298,0,0,0,0,0,0,0,0,0,0
283,283,1.10552,402.38046,13.258757,289.6235,0,0,0,0,0,0,0,0,0,0
284,284,1.10554,403.86508,13.750717,301.35593,0,0,0,0,0,0,0,0,0,0
285,285,1.10556,407.49835,14.265315,304.1248,0,0,0,0,0,0,0,0,0,0
286,286,1.10558,405.29092,12.876121,291.80746,0,0,0,0,0,0,0,0,0,0
287,287,1.1056,406.28018,11.464478,301.09183,0,0,0,0,0,0,0,0,0,0
288,288,1.10562,402.86215,11.887911,380.58032,0,0,0,0,0,0,0,0,0,0
289,289,1.10564,407.264,14.155407,316.72437,0,0,0,0,0,0,0,0,0,0
290,290,1.10566,405.62912,13.288998,289.08768,0,0,0,0,0,0,0,0,0,0
291,291,1.10568,405.84183,11.018402,312.20996,0,0,0,0,0,0,0,0,0,0
292,292,1.1057,405.1066,12.341571,190.16805,0,0,0,0,0,0,0,0,0,0
293,293,1.10572,404.14282,11.323556,326.78394,0,0,0,0,0,0,0,0,0,0
294,294,1.10574,406.3254,15.03603,229.55658,0,0,0,0,0,0,0,0,0,0
295,295,1.10576,406.3823,10.349018,293.67508,0,0,0,0,0,0,0,0,0,0
296,296,1.10578,405.782,12.941836,318.67432,0,0,0,0,0,0,0,0,0,0
297,297,1.1058,407.26166,14.680586,271.84372,0,0,0,0,0,0,0,0,0,0
298,298,1.10582,404.47534,11.77975,305.35962,0,0,0,0,0,0,0,0,0,0
299,299,1.10584,405.235,12.498588,270.33514,0,0,0,0,0,0,0,0,0,0
300,300,1.1058599999999998,405.69678,9.394388,310.76398,0,0,0,0,0,0,0,0,0,0
301,301,1.10588,407.30298,12.016984,312.79117,0,0,0,0,0,0,0,0,0,0
302,302,1.1059,406.19504,10.62611,312.818,0,0,0,0,0,0,0,0,0,0
303,303,1.10592,405.7989,13.480849,222.25513,0,0,0,0,0,0,0,0,0,0
304,304,1.10594,405.97394,12.14041,301.0502,0,0,0,0,0,0,0,0,0,0
305,305,1.10596,408.81335,13.616638,295.99518,0,0,0,0,0,0,0,0,0,0
306,306,1.10598,406.61572,11.786564,282.97086,0,0,0,0,0,0,0,0,0,0
307,307,1.106,405.76288,11.828303,238.78082,0,0,0,0,0,0,0,0,0,0
308,308,1.10602,405.51685,8.425728,292.18738,0,0,0,0,0,0,0,0,0,0
