Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.12656,410.1964,11.295586,277.08893,0,0,0,0,0,0,0,0,0,0
75,75,1.12658,409.83313,11.473772,292.14325,0,0,0,0,0,0,0,0,0,0
76,76,1.1266,408.23865,11.703818,301.4622,0,0,0,0,0,0,0,0,0,0
77,77,1.12662,409.08685,10.820073,323.06653,0,0,0,0,0,0,0,0,0,0
78,78,1.12664,411.38104,10.998364,276.67773,0,0,0,0,0,0,0,0,0,0
79,79,1.12666,411.9393,11.606889,215.8077,0,0,0,0,0,0,0,0,0,0
80,80,1.12668,410.60022,12.072039,246.1854,0,0,0,0,0,0,0,0,0,0
81,81,1.1267,409.529,10.777635,254.83495,0,0,0,0,0,0,0,0,0,0
82,82,1.12672,411.20407,11.57769,300.39108,0,0,0,0,0,0,0,0,0,0
83,83,1.12674,410.97653,10.298234,250.4339,0,0,0,0,0,0,0,0,0,0
84,84,1.12676,409.50552,9.481465,268.9204,0,0,0,0,0,0,0,0,0,0
85,85,1.12678,411.2073,8.7378,279.02747,0,0,0,0,0,0,0,0,0,0
86,86,1.1268,409.39822,11.887127,237.83731,0,0,0,0,0,0,0,0,0,0
87,87,1.12682,410.72647,10.308821,216.61562,0,0,0,0,0,0,0,0,0,0
88,88,1.1268399999999998,411.11517,11.931236,270.81458,0,0,0,0,0,0,0,0,0,0
89,89,1.12686,411.5282,10.333367,241.90912,0,0,0,0,0,0,0,0,0,0
90,90,1.12688,410.92645,8.697608,233.03632,0,0,0,0,0,0,0,0,0,0
91,91,1.1269,410.3491,9.394716,231.93678,0,0,0,0,0,0,0,0,0,0
92,92,1.12692,410.19534,10.961411,238.29137,0,0,0,0,0,0,0,0,0,0
93,93,1.12694,412.42438,10.771465,238.95119,0,0,0,0,0,0,0,0,0,0
94,94,1.12696,412.58496,10.953371,270.87936,0,0,0,0,0,0,0,0,0,0
95,95,1.12698,410.6897,11.314218,221.3507,0,0,0,0,0,0,0,0,0,0
96,96,1.127,409.9678,11.260059,231.80727,0,0,0,0,0,0,0,0,0,0
97,97,1.12702,412.24902,9.794913,213.84602,0,0,0,0,0,0,0,0,0,0
98,98,1.12704,410.9088,9.100994,221.77281,0,0,0,0,0,0,0,0,0,0
99,99,1.12706,411.78384,10.121251,279.92453,0,0,0,0,0,0,0,0,0,0
100,100,1.12708,411.23526,11.470447,271.0204,0,0,0,0,0,0,0,0,0,0
101,101,1.1271,411.44177,10.145057,221.66113,0,0,0,0,0,0,0,0,0,0
102,102,1.12712,411.81964,9.319129,212.40994,0,0,0,0,0,0,0,0,0,0
103,103,1.12714,410.06683,11.752988,246.07193,0,0,0,0,0,0,0,0,0,0
104,104,1.12716,412.08942,9.019732,240.39903,0,0,0,0,0,0,0,0,0,0
105,105,1.1271799999999998,412.20767,9.778491,237.64601,0,0,0,0,0,0,0,0,0,0
106,106,1.1272,409.83234,9.0356,229.02846,0,0,0,0,0,0,0,0,0,0
107,107,1.12722,412.32672,9.560254,257.42145,0,0,0,0,0,0,0,0,0,0
108,108,1.12724,412.1893,10.874745,264.9521,0,0,0,0,0,0,0,0,0,0
109,109,1.12726,414.2316,9.758038,225.88069,0,0,0,0,0,0,0,0,0,0
110,110,1.12728,410.63583,10.265464,237.78696,0,0,0,0,0,0,0,0,0,0
111,111,1.1273,411.83157,9.429729,238.3412,0,0,0,0,0,0,0,0,0,0
112,112,1.12732,411.54047,10.83523,237.28622,0,0,0,0,0,0,0,0,0,0
113,113,1.12734,409.0842,8.847664,213.5128,0,0,0,0,0,0,0,0,0,0
114,114,1.12736,412.3177,7.526943,252.4693,0,0,0,0,0,0,0,0,0,0
115,115,1.12738,410.84897,7.802752,271.95102,0,0,0,0,0,0,0,0,0,0
116,116,1.1274,412.4138,10.770885,233.37816,0,0,0,0,0,0,0,0,0,0
117,117,1.12742,411.41248,9.9526415,220.21523,0,0,0,0,0,0,0,0,0,0
118,118,1.12744,413.43805,8.5286255,236.67668,0,0,0,0,0,0,0,0,0,0
119,119,1.12746,412.41418,9.850063,224.91023,0,0,0,0,0,0,0,0,0,0
120,120,1.12748,411.55734,10.838158,220.71158,0,0,0,0,0,0,0,0,0,0
121,121,1.1275,410.9173,9.397002,222.61885,0,0,0,0,0,0,0,0,0,0
122,122,1.12752,411.08093,9.95464,209.30658,0,0,0,0,0,0,0,0,0,0
123,123,1.12754,411.1887,10.697041,205.8319,0,0,0,0,0,0,0,0,0,0
124,124,1.12756,411.74576,9.424767,227.91322,0,0,0,0,0,0,0,0,0,0
125,125,1.12758,412.15738,9.03833,226.51524,0,0,0,0,0,0,0,0,0,0
126,126,1.1276,411.81464,8.254899,203.78435,0,0,0,0,0,0,0,0,0,0
127,127,1.1276199999999998,411.15628,9.207279,218.22737,0,0,0,0,0,0,0,0,0,0
128,128,1.12764,411.8954,9.132259,197.23706,0,0,0,0,0,0,0,0,0,0
129,129,1.12766,410.4265,10.287995,187.91989,0,0,0,0,0,0,0,0,0,0
130,130,1.12768,411.53516,9.183881,234.57858,0,0,0,0,0,0,0,0,0,0
131,131,1.1277,412.71426,8.268818,226.34108,0,0,0,0,0,0,0,0,0,0
132,132,1.12772,409.79044,9.264002,239.67767,0,0,0,0,0,0,0,0,0,0
133,133,1.12774,411.80814,9.315206,217.3208,0,0,0,0,0,0,0,0,0,0
134,134,1.12776,411.04413,10.105585,212.50565,0,0,0,0,0,0,0,0,0,0
135,135,1.12778,411.38977,8.175809,171.02628,0,0,0,0,0,0,0,0,0,0
136,136,1.1278,411.09833,8.496686,192.31136,0,0,0,0,0,0,0,0,0,0
137,137,1.12782,411.36258,9.456973,196.09148,0,0,0,0,0,0,0,0,0,0
138,138,1.12784,411.24942,9.19703,223.08237,0,0,0,0,0,0,0,0,0,0
139,139,1.12786,410.9353,7.275281,226.2041,0,0,0,0,0,0,0,0,0,0
140,140,1.12788,411.03726,8.6731415,247.95502,0,0,0,0,0,0,0,0,0,0
141,141,1.1279,411.67575,8.442926,177.5846,0,0,0,0,0,0,0,0,0,0
142,142,1.12792,410.84177,7.796388,202.18555,0,0,0,0,0,0,0,0,0,0
143,143,1.12794,410.38977,8.089443,191.72229,0,0,0,0,0,0,0,0,0,0
144,144,1.12796,411.25336,8.611797,207.04645,0,0,0,0,0,0,0,0,0,0
145,145,1.12798,411.43536,8.355179,192.1766,0,0,0,0,0,0,0,0,0,0
146,146,1.128,411.10263,7.8128767,209.43654,0,0,0,0,0,0,0,0,0,0
147,147,1.12802,410.16705,7.057275,220.38629,0,0,0,0,0,0,0,0,0,0
148,148,1.12804,411.29587,6.763653,200.56387,0,0,0,0,0,0,0,0,0,0
149,149,1.1280599999999998,410.56348,6.8424244,209.87137,0,0,0,0,0,0,0,0,0,0
150,150,1.12808,411.67484,7.155541,174.8933,0,0,0,0,0,0,0,0,0,0
151,151,1.1281,410.6982,7.3767753,161.7664,0,0,0,0,0,0,0,0,0,0
152,152,1.12812,411.10278,7.4628773,163.53676,0,0,0,0,0,0,0,0,0,0
153,153,1.12814,410.1122,6.8683543,164.16125,0,0,0,0,0,0,0,0,0,0
154,154,1.12816,410.93997,6.21508,187.32259,0,0,0,0,0,0,0,0,0,0
155,155,1.12818,410.7329,8.427479,169.21252,0,0,0,0,0,0,0,0,0,0
156,156,1.1282,409.74496,7.383648,165.09056,0,0,0,0,0,0,0,0,0,0
157,157,1.12822,409.0989,8.211077,187.18509,0,0,0,0,0,0,0,0,0,0
158,158,1.12824,408.74426,4.175952,133.73476,0,0,0,0,0,0,0,0,0,0
159,159,1.12826,410.62863,7.564546,143.69882,0,0,0,0,0,0,0,0,0,0
160,160,1.12828,409.44452,7.2699203,128.71152,0,0,0,0,0,0,0,0,0,0
161,161,1.1283,409.61218,5.954922,127.34027,0,0,0,0,0,0,0,0,0,0
162,162,1.12832,410.08945,7.310243,190.11826,0,0,0,0,0,0,0,0,0,0
163,163,1.12834,408.88394,5.8395066,114.69223,0,0,0,0,0,0,0,0,0,0
164,164,1.12836,411.1218,6.555511,159.56458,0,0,0,0,0,0,0,0,0,0
165,165,1.12838,410.09778,4.1190734,105.05069,0,0,0,0,0,0,0,0,0,0
166,166,1.1283999999999998,409.08237,6.2046547,141.18086,0,0,0,0,0,0,0,0,0,0
167,167,1.12842,408.8579,5.399232,144.15407,0,0,0,0,0,0,0,0,0,0
168,168,1.12844,409.52975,6.850681,133.0143,0,0,0,0,0,0,0,0,0,0
169,169,1.12846,410.16306,6.0604367,173.52136,0,0,0,0,0,0,0,0,0,0
170,170,1.12848,409.58066,6.4911814,162.67664,0,0,0,0,0,0,0,0,0,0
171,171,1.1285,408.9789,4.0246267,151.79912,0,0,0,0,0,0,0,0,0,0
172,172,1.12852,408.82938,6.24686,166.99641,0,0,0,0,0,0,0,0,0,0
173,173,1.12854,409.6399,5.923829,138.62717,0,0,0,0,0,0,0,0,0,0
174,174,1.12856,408.4675,4.869115,151.19528,0,0,0,0,0,0,0,0,0,0
175,175,1.12858,408.93222,5.319607,116.05703,0,0,0,0,0,0,0,0,0,0
176,176,1.1286,409.2365,6.5073013,123.3531,0,0,0,0,0,0,0,0,0,0
177,177,1.12862,408.5675,5.893112,129.97969,0,0,0,0,0,0,0,0,0,0
178,178,1.12864,405.82916,5.5325394,157.55025,0,0,0,0,0,0,0,0,0,0
179,179,1.12866,408.1138,4.8306026,132.81131,0,0,0,0,0,0,0,0,0,0
180,180,1.12868,407.80725,3.8835645,148.67503,0,0,0,0,0,0,0,0,0,0
181,181,1.1287,406.89456,4.0868716,180.16818,0,0,0,0,0,0,0,0,0,0
182,182,1.12872,407.44528,6.459025,129.9647,0,0,0,0,0,0,0,0,0,0
183,183,1.12874,407.93668,5.8136353,120.18016,0,0,0,0,0,0,0,0,0,0
184,184,1.12876,407.112,6.698003,152.38058,0,0,0,0,0,0,0,0,0,0
185,185,1.12878,406.61862,4.1745725,88.94027,0,0,0,0,0,0,0,0,0,0
186,186,1.1288,405.7376,3.6453953,88.03474,0,0,0,0,0,0,0,0,0,0
187,187,1.12882,408.30933,3.3120108,91.28585,0,0,0,0,0,0,0,0,0,0
188,188,1.1288399999999998,407.90903,5.215926,136.23735,0,0,0,0,0,0,0,0,0,0
189,189,1.12886,409.05298,4.685101,100.88876,0,0,0,0,0,0,0,0,0,0
190,190,1.12888,408.23322,3.7095408,119.37214,0,0,0,0,0,0,0,0,0,0
191,191,1.1289,406.6408,5.4811316,117.044395,0,0,0,0,0,0,0,0,0,0
192,192,1.12892,406.34598,2.373241,95.391365,0,0,0,0,0,0,0,0,0,0
193,193,1.12894,407.174,5.7923717,101.75012,0,0,0,0,0,0,0,0,0,0
194,194,1.12896,405.27618,4.649699,113.18972,0,0,0,0,0,0,0,0,0,0
195,195,1.12898,407.0583,3.878405,119.40576,0,0,0,0,0,0,0,0,0,0
196,196,1.129,407.16873,5.3016415,102.826416,0,0,0,0,0,0,0,0,0,0
197,197,1.12902,406.38525,4.8070297,30.013008,0,0,0,0,0,0,0,0,0,0
198,198,1.12904,405.6702,4.0262284,103.30474,0,0,0,0,0,0,0,0,0,0
199,199,1.12906,406.0897,2.7860222,81.97939,0,0,0,0,0,0,0,0,0,0
200,200,1.12908,404.6402,1.2540004,89.31391,0,0,0,0,0,0,0,0,0,0
201,201,1.1291,406.28342,2.230832,63.50189,0,0,0,0,0,0,0,0,0,0
202,202,1.12912,407.36563,3.1702638,41.069427,0,0,0,0,0,0,0,0,0,0
203,203,1.12914,406.8534,3.1015675,53.169662,0,0,0,0,0,0,0,0,0,0
204,204,1.12916,404.95135,5.817231,50.853813,0,0,0,0,0,0,0,0,0,0
205,205,1.12918,406.03174,1.8743244,51.086685,0,0,0,0,0,0,0,0,0,0
206,206,1.1292,405.03696,2.0144854,54.30078,0,0,0,0,0,0,0,0,0,0
207,207,1.12922,404.917,3.5213113,117.221954,0,0,0,0,0,0,0,0,0,0
208,208,1.12924,404.63055,5.148942,79.75548,0,0,0,0,0,0,0,0,0,0
209,209,1.12926,405.64487,2.8741555,50.621212,0,0,0,0,0,0,0,0,0,0
210,210,1.1292799999999998,403.57532,2.8958902,74.76654,0,0,0,0,0,0,0,0,0,0
211,211,1.1293,405.47354,2.2034721,52.90179,0,0,0,0,0,0,0,0,0,0
212,212,1.12932,402.76822,1.7239116,53.546352,0,0,0,0,0,0,0,0,0,0
213,213,1.12934,404.2333,4.2614055,53.38874,0,0,0,0,0,0,0,0,0,0
214,214,1.12936,403.82452,2.182599,74.566536,0,0,0,0,0,0,0,0,0,0
215,215,1.12938,404.2711,2.9372528,25.917496,0,0,0,0,0,0,0,0,0,0
216,216,1.1294,403.6291,3.2785144,103.93006,0,0,0,0,0,0,0,0,0,0
217,217,1.12942,404.17673,2.363951,69.269264,0,0,0,0,0,0,0,0,0,0
218,218,1.12944,403.04407,3.5230546,26.073107,0,0,0,0,0,0,0,0,0,0
219,219,1.12946,403.0604,2.5220928,40.332153,0,0,0,0,0,0,0,0,0,0
220,220,1.12948,403.7017,2.1793835,30.706858,0,0,0,0,0,0,0,0,0,0
221,221,1.1295,402.76642,0.93770313,19.95297,0,0,0,0,0,0,0,0,0,0
222,222,1.12952,403.37473,1.032402,83.33923,0,0,0,0,0,0,0,0,0,0
223,223,1.12954,402.72543,3.2269282,49.510406,0,0,0,0,0,0,0,0,0,0
224,224,1.12956,401.73907,1.5456196,46.957348,0,0,0,0,0,0,0,0,0,0
225,225,1.12958,403.77982,1.4507618,42.532684,0,0,0,0,0,0,0,0,0,0
226,226,1.1296,402.01462,1.6125888,36.11426,0,0,0,0,0,0,0,0,0,0
227,227,1.1296199999999998,402.31485,1.0634978,37.32575,0,0,0,0,0,0,0,0,0,0
228,228,1.12964,402.13672,2.1259491,46.464493,0,0,0,0,0,0,0,0,0,0
229,229,1.12966,401.2263,2.9841914,39.381893,0,0,0,0,0,0,0,0,0,0
230,230,1.12968,401.64935,0.90757984,51.408264,0,0,0,0,0,0,0,0,0,0
231,231,1.1297,400.84042,0.9471678,9.54442,0,0,0,0,0,0,0,0,0,0
232,232,1.12972,400.3343,0.7665734,6.7580814,0,0,0,0,0,0,0,0,0,0
233,233,1.12974,401.08786,3.1844094,33.845066,0,0,0,0,0,0,0,0,0,0
234,234,1.12976,399.48282,0.9900676,21.021978,0,0,0,0,0,0,0,0,0,0
235,235,1.12978,400.3472,1.839222,56.134895,0,0,0,0,0,0,0,0,0,0
236,236,1.1298,399.9283,1.2733375,24.687931,0,0,0,0,0,0,0,0,0,0
237,237,1.12982,400.09323,0.86641586,11.35243,0,0,0,0,0,0,0,0,0,0
238,238,1.12984,402.04257,-0.7953584,-10.88181,0,0,0,0,0,0,0,0,0,0
239,239,1.12986,400.70377,-0.26489353,6.0648513,0,0,0,0,0,0,0,0,0,0
240,240,1.12988,401.7265,1.7467709,25.567532,0,0,0,0,0,0,0,0,0,0
241,241,1.1299,399.76694,-0.72924376,41.05213,0,0,0,0,0,0,0,0,0,0
242,242,1.12992,400.12918,-1.604385,16.731215,0,0,0,0,0,0,0,0,0,0
243,243,1.12994,400.8992,-0.013023704,-17.257286,0,0,0,0,0,0,0,0,0,0
244,244,1.12996,399.26456,-1.5927982,12.558884,0,0,0,0,0,0,0,0,0,0
245,245,1.12998,399.7671,0.6179351,44.562237,0,0,0,0,0,0,0,0,0,0
246,246,1.13,399.44882,1.0250376,-18.771215,0,0,0,0,0,0,0,0,0,0
247,247,1.13002,398.7282,-0.27048802,15.0878725,0,0,0,0,0,0,0,0,0,0
248,248,1.13004,398.54318,-0.53714794,-19.076447,0,0,0,0,0,0,0,0,0,0
249,249,1.1300599999999998,399.12155,0.41818374,41.028545,0,0,0,0,0,0,0,0,0,0
250,250,1.13008,398.73495,-0.6624503,12.12252,0,0,0,0,0,0,0,0,0,0
251,251,1.1301,398.70856,0.74784625,-24.774906,0,0,0,0,0,0,0,0,0,0
252,252,1.13012,398.9102,-0.79261297,-29.052359,0,0,0,0,0,0,0,0,0,0
253,253,1.13014,398.11783,-0.44790244,9.145,0,0,0,0,0,0,0,0,0,0
254,254,1.13016,398.02557,-0.67635834,40.4577,0,0,0,0,0,0,0,0,0,0
255,255,1.13018,398.19617,-0.8613682,-27.274998,0,0,0,0,0,0,0,0,0,0
256,256,1.1302,397.16537,-0.1960783,-29.719118,0,0,0,0,0,0,0,0,0,0
257,257,1.13022,398.94482,-1.6132216,-56.336258,0,0,0,0,0,0,0,0,0,0
258,258,1.13024,399.38498,0.21313846,-41.521393,0,0,0,0,0,0,0,0,0,0
259,259,1.13026,398.23947,-0.8737109,-26.790924,0,0,0,0,0,0,0,0,0,0
260,260,1.13028,396.46512,-0.71535933,-74.53377,0,0,0,0,0,0,0,0,0,0
261,261,1.1303,396.82858,-1.1182833,-57.7287,0,0,0,0,0,0,0,0,0,0
262,262,1.13032,398.08978,-2.1552923,-58.62851,0,0,0,0,0,0,0,0,0,0
263,263,1.13034,397.08542,-0.94665074,-17.735464,0,0,0,0,0,0,0,0,0,0
264,264,1.13036,395.87457,-0.49162644,-37.592304,0,0,0,0,0,0,0,0,0,0
265,265,1.13038,394.74246,-0.5831769,-8.01153,0,0,0,0,0,0,0,0,0,0
266,266,1.1303999999999998,396.48022,-1.6215988,14.111736,0,0,0,0,0,0,0,0,0,0
267,267,1.13042,395.34354,-0.60560596,-4.4663086,0,0,0,0,0,0,0,0,0,0
268,268,1.13044,394.60812,-1.4179612,-47.305885,0,0,0,0,0,0,0,0,0,0
269,269,1.13046,395.7436,-0.92626476,-38.46312,0,0,0,0,0,0,0,0,0,0
270,270,1.13048,394.66623,-1.7632982,-15.883158,0,0,0,0,0,0,0,0,0,0
271,271,1.1304999999999998,395.4334,-2.2646084,-58.813038,0,0,0,0,0,0,0,0,0,0
272,272,1.13052,395.33688,-2.8837028,-47.85649,0,0,0,0,0,0,0,0,0,0
273,273,1.13054,393.5285,-2.4093485,-16.740746,0,0,0,0,0,0,0,0,0,0
274,274,1.13056,396.68365,-0.94322896,-34.478394,0,0,0,0,0,0,0,0,0,0
275,275,1.13058,395.7451,-2.6469412,-64.18288,0,0,0,0,0,0,0,0,0,0
276,276,1.1306,395.06427,-2.168769,-40.596302,0,0,0,0,0,0,0,0,0,0
277,277,1.13062,395.0318,-3.3988845,-56.014824,0,0,0,0,0,0,0,0,0,0
278,278,1.13064,394.1587,-3.1857297,-71.72591,0,0,0,0,0,0,0,0,0,0
279,279,1.13066,394.11417,-2.5112233,-56.164837,0,0,0,0,0,0,0,0,0,0
280,280,1.13068,393.92926,-3.338232,-68.14858,0,0,0,0,0,0,0,0,0,0
281,281,1.1307,395.37494,-2.4692163,-53.06971,0,0,0,0,0,0,0,0,0,0
282,282,1.13072,394.6127,-2.9349856,-72.88731,0,0,0,0,0,0,0,0,0,0
283,283,1.13074,392.8775,-0.95366526,-69.09939,0,0,0,0,0,0,0,0,0,0
284,284,1.13076,392.56793,-2.6526856,-88.78672,0,0,0,0,0,0,0,0,0,0
285,285,1.13078,393.45456,-3.2763064,-53.84825,0,0,0,0,0,0,0,0,0,0
286,286,1.1308,392.83292,-2.656581,-50.395473,0,0,0,0,0,0,0,0,0,0
287,287,1.13082,393.95285,-2.929256,-32.602863,0,0,0,0,0,0,0,0,0,0
288,288,1.1308399999999998,393.35754,-4.2767262,-68.833954,0,0,0,0,0,0,0,0,0,0
289,289,1.13086,393.31454,-2.8048694,-28.232456,0,0,0,0,0,0,0,0,0,0
290,290,1.13088,392.4682,-2.5775127,-112.04253,0,0,0,0,0,0,0,0,0,0
291,291,1.1309,393.81168,-2.0316746,-101.89607,0,0,0,0,0,0,0,0,0,0
292,292,1.13092,393.0298,-2.9515312,-64.04186,0,0,0,0,0,0,0,0,0,0
293,293,1.13094,391.9286,-4.0324697,-78.66445,0,0,0,0,0,0,0,0,0,0
294,294,1.13096,392.8911,-3.757181,-78.80093,0,0,0,0,0,0,0,0,0,0
295,295,1.13098,393.08585,-2.664766,-63.36451,0,0,0,0,0,0,0,0,0,0
296,296,1.131,391.86328,-3.7859447,-84.26177,0,0,0,0,0,0,0,0,0,0
297,297,1.13102,393.6199,-5.3019605,-94.10681,0,0,0,0,0,0,0,0,0,0
298,298,1.13104,392.47772,-4.1826086,-84.32886,0,0,0,0,0,0,0,0,0,0
299,299,1.13106,393.07864,-4.6056633,-126.02994,0,0,0,0,0,0,0,0,0,0
300,300,1.13108,391.88034,-4.4326296,-126.98877,0,0,0,0,0,0,0,0,0,0
301,301,1.1311,391.49756,-3.9340148,-148.66635,0,0,0,0,0,0,0,0,0,0
302,302,1.13112,393.8723,-5.3317947,-74.87706,0,0,0,0,0,0,0,0,0,0
303,303,1.13114,391.71283,-3.9160004,-148.14116,0,0,0,0,0,0,0,0,0,0
304,304,1.13116,391.59723,-3.1098456,-155.71802,0,0,0,0,0,0,0,0,0,0
305,305,1.13118,391.00806,-4.8973427,-135.37889,0,0,0,0,0,0,0,0,0,0
