Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
113,113,1.1445999999999998,398.24942,12.990519,298.19226,0,0,0,0,0,0,0,0,0,0
114,114,1.14462,397.45444,13.399447,307.06558,0,0,0,0,0,0,0,0,0,0
115,115,1.14464,397.3509,11.615137,294.873,0,0,0,0,0,0,0,0,0,0
116,116,1.14466,396.0415,13.165136,348.05353,0,0,0,0,0,0,0,0,0,0
117,117,1.14468,397.12027,11.417191,313.72256,0,0,0,0,0,0,0,0,0,0
118,118,1.1447,396.76932,13.684561,344.09787,0,0,0,0,0,0,0,0,0,0
119,119,1.14472,398.6574,11.353081,279.71045,0,0,0,0,0,0,0,0,0,0
120,120,1.14474,398.675,13.717111,347.7589,0,0,0,0,0,0,0,0,0,0
121,121,1.14476,396.67645,11.826939,328.0614,0,0,0,0,0,0,0,0,0,0
122,122,1.14478,399.63208,13.396384,297.4526,0,0,0,0,0,0,0,0,0,0
123,123,1.1448,398.53928,12.886645,304.20712,0,0,0,0,0,0,0,0,0,0
124,124,1.14482,398.2162,12.611979,320.95636,0,0,0,0,0,0,0,0,0,0
125,125,1.14484,398.54315,12.468951,297.38184,0,0,0,0,0,0,0,0,0,0
126,126,1.14486,400.45187,13.395971,330.08115,0,0,0,0,0,0,0,0,0,0
127,127,1.14488,398.698,12.188129,312.18735,0,0,0,0,0,0,0,0,0,0
128,128,1.1449,400.96896,9.830099,266.45084,0,0,0,0,0,0,0,0,0,0
129,129,1.14492,399.65128,13.778321,320.46402,0,0,0,0,0,0,0,0,0,0
130,130,1.1449399999999998,400.11792,13.100208,275.0226,0,0,0,0,0,0,0,0,0,0
131,131,1.14496,401.48892,13.769501,319.8543,0,0,0,0,0,0,0,0,0,0
132,132,1.14498,401.3664,11.19972,251.87538,0,0,0,0,0,0,0,0,0,0
133,133,1.145,399.8593,13.990258,359.77286,0,0,0,0,0,0,0,0,0,0
134,134,1.14502,400.11984,13.389147,316.27975,0,0,0,0,0,0,0,0,0,0
135,135,1.14504,401.51636,14.039107,314.18954,0,0,0,0,0,0,0,0,0,0
136,136,1.14506,398.37576,11.568865,280.51202,0,0,0,0,0,0,0,0,0,0
137,137,1.14508,403.14444,13.974089,325.47992,0,0,0,0,0,0,0,0,0,0
138,138,1.1451,399.97147,11.8146105,328.54144,0,0,0,0,0,0,0,0,0,0
139,139,1.14512,399.33267,13.059237,298.9474,0,0,0,0,0,0,0,0,0,0
140,140,1.14514,402.79688,12.237898,319.1607,0,0,0,0,0,0,0,0,0,0
141,141,1.14516,400.0593,13.335943,248.75052,0,0,0,0,0,0,0,0,0,0
142,142,1.14518,402.37665,15.150354,308.22812,0,0,0,0,0,0,0,0,0,0
143,143,1.1452,401.45535,12.702111,323.24365,0,0,0,0,0,0,0,0,0,0
144,144,1.14522,404.4993,14.046169,346.21997,0,0,0,0,0,0,0,0,0,0
145,145,1.14524,399.84692,13.562537,312.35205,0,0,0,0,0,0,0,0,0,0
146,146,1.14526,401.1336,14.328764,358.552,0,0,0,0,0,0,0,0,0,0
147,147,1.14528,401.1932,13.922423,270.96262,0,0,0,0,0,0,0,0,0,0
148,148,1.1453,402.601,12.499841,306.25656,0,0,0,0,0,0,0,0,0,0
149,149,1.14532,404.2189,13.328644,300.0808,0,0,0,0,0,0,0,0,0,0
150,150,1.14534,402.26974,12.069134,319.90814,0,0,0,0,0,0,0,0,0,0
151,151,1.14536,402.01883,12.8068075,321.74963,0,0,0,0,0,0,0,0,0,0
152,152,1.1453799999999998,403.77045,14.1926775,294.18756,0,0,0,0,0,0,0,0,0,0
153,153,1.1454,404.21436,11.038664,311.6539,0,0,0,0,0,0,0,0,0,0
154,154,1.14542,403.15295,12.793183,325.3652,0,0,0,0,0,0,0,0,0,0
155,155,1.14544,405.31238,12.157414,313.8223,0,0,0,0,0,0,0,0,0,0
156,156,1.14546,405.83542,12.170355,271.47342,0,0,0,0,0,0,0,0,0,0
157,157,1.14548,404.71835,13.067196,319.9471,0,0,0,0,0,0,0,0,0,0
158,158,1.1455,404.27258,13.126314,316.01285,0,0,0,0,0,0,0,0,0,0
159,159,1.14552,405.25372,12.197375,326.0854,0,0,0,0,0,0,0,0,0,0
160,160,1.14554,402.0388,12.652535,343.9895,0,0,0,0,0,0,0,0,0,0
161,161,1.14556,405.39478,12.518779,312.00226,0,0,0,0,0,0,0,0,0,0
162,162,1.14558,406.04868,12.2132015,311.8864,0,0,0,0,0,0,0,0,0,0
163,163,1.1456,404.96082,12.096657,322.18967,0,0,0,0,0,0,0,0,0,0
164,164,1.14562,404.3876,13.935508,281.30167,0,0,0,0,0,0,0,0,0,0
165,165,1.14564,403.80197,13.718068,329.83417,0,0,0,0,0,0,0,0,0,0
166,166,1.14566,403.91006,13.524662,325.7981,0,0,0,0,0,0,0,0,0,0
167,167,1.14568,406.8441,11.312263,350.79657,0,0,0,0,0,0,0,0,0,0
168,168,1.1457,405.16376,12.757489,262.93155,0,0,0,0,0,0,0,0,0,0
169,169,1.1457199999999998,405.03036,12.7482605,295.16092,0,0,0,0,0,0,0,0,0,0
170,170,1.14574,405.36987,11.672258,295.55838,0,0,0,0,0,0,0,0,0,0
171,171,1.14576,406.77753,12.553943,314.5365,0,0,0,0,0,0,0,0,0,0
172,172,1.14578,407.57535,12.349233,290.4948,0,0,0,0,0,0,0,0,0,0
173,173,1.1458,404.86346,11.20278,300.2313,0,0,0,0,0,0,0,0,0,0
174,174,1.1458199999999998,407.43082,10.399614,315.48993,0,0,0,0,0,0,0,0,0,0
175,175,1.14584,404.9229,12.610608,266.70316,0,0,0,0,0,0,0,0,0,0
176,176,1.14586,405.3901,12.664968,348.0374,0,0,0,0,0,0,0,0,0,0
177,177,1.14588,408.0761,13.745218,288.3308,0,0,0,0,0,0,0,0,0,0
178,178,1.1459,405.16125,11.048728,289.79675,0,0,0,0,0,0,0,0,0,0
179,179,1.14592,409.84418,14.1657095,318.72784,0,0,0,0,0,0,0,0,0,0
180,180,1.14594,405.7719,13.605572,362.47235,0,0,0,0,0,0,0,0,0,0
181,181,1.14596,406.8094,11.377805,270.06912,0,0,0,0,0,0,0,0,0,0
182,182,1.14598,407.36227,14.556355,295.9052,0,0,0,0,0,0,0,0,0,0
183,183,1.146,407.35144,11.988574,281.2757,0,0,0,0,0,0,0,0,0,0
184,184,1.14602,406.8346,11.081642,307.8795,0,0,0,0,0,0,0,0,0,0
185,185,1.14604,406.63855,13.324282,330.0326,0,0,0,0,0,0,0,0,0,0
186,186,1.14606,407.36038,13.626811,301.59473,0,0,0,0,0,0,0,0,0,0
187,187,1.14608,409.6048,12.915306,319.53064,0,0,0,0,0,0,0,0,0,0
188,188,1.1461,406.3647,12.2060585,273.2024,0,0,0,0,0,0,0,0,0,0
189,189,1.14612,407.16345,12.511294,262.91248,0,0,0,0,0,0,0,0,0,0
190,190,1.14614,408.07053,12.539438,235.79199,0,0,0,0,0,0,0,0,0,0
191,191,1.1461599999999998,407.21588,13.250274,335.45605,0,0,0,0,0,0,0,0,0,0
192,192,1.14618,409.116,11.105925,273.2195,0,0,0,0,0,0,0,0,0,0
193,193,1.1462,408.5613,13.203118,296.0915,0,0,0,0,0,0,0,0,0,0
194,194,1.14622,407.81705,12.114532,313.1665,0,0,0,0,0,0,0,0,0,0
195,195,1.14624,409.33368,12.308066,281.5475,0,0,0,0,0,0,0,0,0,0
196,196,1.14626,408.80222,9.496862,267.7762,0,0,0,0,0,0,0,0,0,0
197,197,1.14628,408.35956,11.537635,304.6333,0,0,0,0,0,0,0,0,0,0
198,198,1.1463,410.70062,9.44432,292.31476,0,0,0,0,0,0,0,0,0,0
199,199,1.14632,408.8628,10.481005,326.38992,0,0,0,0,0,0,0,0,0,0
200,200,1.14634,409.34857,12.404458,294.56757,0,0,0,0,0,0,0,0,0,0
201,201,1.14636,408.23868,13.015752,281.81247,0,0,0,0,0,0,0,0,0,0
202,202,1.14638,409.5123,10.624136,273.78772,0,0,0,0,0,0,0,0,0,0
203,203,1.1464,409.3059,13.323987,253.79222,0,0,0,0,0,0,0,0,0,0
204,204,1.14642,411.00543,10.281393,257.84036,0,0,0,0,0,0,0,0,0,0
205,205,1.14644,409.25677,9.493078,271.90137,0,0,0,0,0,0,0,0,0,0
206,206,1.14646,411.28134,10.865555,306.29953,0,0,0,0,0,0,0,0,0,0
207,207,1.14648,410.1112,12.87864,269.969,0,0,0,0,0,0,0,0,0,0
208,208,1.1465,409.55304,12.2175665,294.17004,0,0,0,0,0,0,0,0,0,0
209,209,1.14652,407.8814,11.54237,279.94394,0,0,0,0,0,0,0,0,0,0
210,210,1.14654,410.1896,13.293559,309.28928,0,0,0,0,0,0,0,0,0,0
211,211,1.14656,410.58057,12.795237,292.7895,0,0,0,0,0,0,0,0,0,0
212,212,1.14658,411.14493,13.247391,265.3847,0,0,0,0,0,0,0,0,0,0
213,213,1.1465999999999998,410.62875,11.418201,233.70766,0,0,0,0,0,0,0,0,0,0
214,214,1.14662,409.7464,11.584339,257.4416,0,0,0,0,0,0,0,0,0,0
215,215,1.14664,410.69922,10.31039,258.31613,0,0,0,0,0,0,0,0,0,0
216,216,1.14666,408.47562,12.420684,238.41151,0,0,0,0,0,0,0,0,0,0
217,217,1.14668,410.70566,11.3735895,284.78394,0,0,0,0,0,0,0,0,0,0
218,218,1.1467,410.88742,12.490241,298.58112,0,0,0,0,0,0,0,0,0,0
219,219,1.14672,410.63928,10.6435375,241.06618,0,0,0,0,0,0,0,0,0,0
220,220,1.14674,410.65347,10.702049,263.07748,0,0,0,0,0,0,0,0,0,0
221,221,1.14676,408.73718,9.790928,275.1288,0,0,0,0,0,0,0,0,0,0
222,222,1.14678,410.08484,9.127343,305.14114,0,0,0,0,0,0,0,0,0,0
223,223,1.1468,409.5782,11.750977,245.83342,0,0,0,0,0,0,0,0,0,0
224,224,1.14682,410.76593,9.847794,291.07123,0,0,0,0,0,0,0,0,0,0
225,225,1.14684,412.35886,10.75857,265.27347,0,0,0,0,0,0,0,0,0,0
226,226,1.14686,409.59744,10.2108345,242.82591,0,0,0,0,0,0,0,0,0,0
227,227,1.14688,411.16293,9.070575,238.90329,0,0,0,0,0,0,0,0,0,0
228,228,1.1469,413.6311,9.05884,301.92462,0,0,0,0,0,0,0,0,0,0
229,229,1.14692,410.8479,9.7574415,245.28728,0,0,0,0,0,0,0,0,0,0
230,230,1.1469399999999998,410.5552,9.626904,257.40335,0,0,0,0,0,0,0,0,0,0
231,231,1.14696,410.1298,9.540276,310.62033,0,0,0,0,0,0,0,0,0,0
232,232,1.14698,412.83374,11.541196,249.2403,0,0,0,0,0,0,0,0,0,0
233,233,1.147,411.94293,10.417139,280.04617,0,0,0,0,0,0,0,0,0,0
234,234,1.14702,408.2415,8.82052,228.13261,0,0,0,0,0,0,0,0,0,0
235,235,1.1470399999999998,411.0529,9.04044,261.46307,0,0,0,0,0,0,0,0,0,0
236,236,1.14706,413.24033,10.929866,264.2683,0,0,0,0,0,0,0,0,0,0
237,237,1.14708,410.84824,9.962993,220.92554,0,0,0,0,0,0,0,0,0,0
238,238,1.1471,411.42377,9.311889,214.54816,0,0,0,0,0,0,0,0,0,0
239,239,1.14712,410.75302,8.726978,212.53368,0,0,0,0,0,0,0,0,0,0
240,240,1.14714,411.74088,9.56118,268.32935,0,0,0,0,0,0,0,0,0,0
241,241,1.14716,413.13864,10.863366,233.29543,0,0,0,0,0,0,0,0,0,0
242,242,1.14718,413.1726,8.447319,218.40254,0,0,0,0,0,0,0,0,0,0
243,243,1.1472,414.1577,11.428154,242.23296,0,0,0,0,0,0,0,0,0,0
244,244,1.14722,411.28232,8.123764,227.79144,0,0,0,0,0,0,0,0,0,0
245,245,1.14724,411.56165,9.890531,212.43413,0,0,0,0,0,0,0,0,0,0
246,246,1.14726,409.85892,10.364105,245.60144,0,0,0,0,0,0,0,0,0,0
247,247,1.14728,412.9513,7.1006823,182.5137,0,0,0,0,0,0,0,0,0,0
248,248,1.1473,412.39935,9.169064,297.56305,0,0,0,0,0,0,0,0,0,0
249,249,1.14732,409.227,9.358313,250.23927,0,0,0,0,0,0,0,0,0,0
250,250,1.14734,412.6327,10.737233,193.05609,0,0,0,0,0,0,0,0,0,0
251,251,1.14736,227.3232,8.480387,228.8172,0,0,0,0,1,0,0,0,0,1
252,252,1.1473799999999998,215.13193,7.3480573,208.07768,0,0,0,0,1,0,0,0,0,1
253,253,1.1474,215.79922,6.8641815,232.73988,0,0,0,0,1,0,0,0,0,1
254,254,1.14742,217.22963,7.634883,198.01222,0,0,0,0,1,0,0,0,0,1
255,255,1.14744,216.30916,6.879196,255.32027,0,0,0,0,1,0,0,0,0,1
256,256,1.14746,216.20364,9.433286,234.41139,0,0,0,0,1,0,0,0,0,1
257,257,1.14748,214.86024,9.185988,199.89929,0,0,0,0,1,0,0,0,0,1
258,258,1.1475,216.99928,9.824015,235.903,0,0,0,0,1,0,0,0,0,1
259,259,1.14752,216.78853,8.495241,251.25145,0,0,0,0,1,0,0,0,0,1
260,260,1.14754,215.84189,9.239207,234.3887,0,0,0,0,1,0,0,0,0,1
261,261,1.14756,215.92526,11.246458,232.9862,0,0,0,0,1,0,0,0,0,1
262,262,1.14758,217.39828,7.4452586,232.96344,0,0,0,0,1,0,0,0,0,1
263,263,1.1476,217.88354,10.745594,238.42111,0,0,0,0,1,0,0,0,0,1
264,264,1.14762,217.09816,9.304084,182.40543,0,0,0,0,1,0,0,0,0,1
265,265,1.14764,217.95575,10.156216,246.06805,0,0,0,0,1,0,0,0,0,1
266,266,1.14766,218.81847,7.1803126,203.33876,0,0,0,0,1,0,0,0,0,1
267,267,1.14768,217.64732,8.545573,188.27875,0,0,0,0,1,0,0,0,0,1
268,268,1.1477,212.85008,11.033314,209.21326,0,0,0,0,1,0,0,0,0,1
269,269,1.14772,211.65762,8.21636,230.26593,0,0,0,0,1,0,0,0,0,1
270,270,1.14774,209.33409,6.681834,228.92822,0,0,0,0,1,0,0,0,0,1
271,271,1.14776,204.99327,9.934447,169.07634,0,0,0,0,1,0,0,0,0,1
272,272,1.14778,204.8423,6.1636357,183.85849,0,0,0,0,1,0,0,0,0,1
273,273,1.1478,199.77295,7.5884657,200.40889,0,0,0,0,1,0,0,0,0,1
274,274,1.1478199999999998,200.05928,7.667315,196.75072,0,0,0,0,1,0,0,0,0,1
275,275,1.14784,196.99268,7.6033235,147.21198,0,0,0,0,1,0,0,0,0,1
276,276,1.14786,197.20883,6.8932858,118.89046,0,0,0,0,1,0,0,0,0,1
277,277,1.14788,195.14902,8.132286,192.63039,0,0,0,0,1,0,0,0,0,1
278,278,1.1479,190.36787,8.440335,230.31204,0,0,0,0,1,0,0,0,0,1
279,279,1.14792,191.66403,6.109293,182.65611,0,0,0,0,1,0,0,0,0,1
280,280,1.14794,189.77502,6.712657,125.91465,0,0,0,0,1,0,0,0,0,1
281,281,1.14796,187.73657,6.150464,191.54523,0,0,0,0,1,0,0,0,0,1
282,282,1.14798,184.28098,6.98615,185.0305,0,0,0,0,1,0,0,0,0,1
283,283,1.148,184.66481,8.7813835,176.92761,0,0,0,0,1,0,0,0,0,1
284,284,1.14802,181.39288,7.4913874,188.94566,0,0,0,0,1,0,0,0,0,1
285,285,1.14804,182.12756,7.602142,215.28156,0,0,0,0,1,0,0,0,0,1
286,286,1.14806,178.00041,9.430597,198.85458,0,0,0,0,1,0,0,0,0,1
287,287,1.14808,179.5367,8.00631,181.42091,0,0,0,0,1,0,0,0,0,1
288,288,1.1481,175.69345,8.773395,194.49881,0,0,0,0,1,0,0,0,0,1
289,289,1.14812,175.57903,7.541867,181.85486,0,0,0,0,1,0,0,0,0,1
290,290,1.14814,172.61234,6.810537,191.64616,0,0,0,0,1,0,0,0,0,1
291,291,1.1481599999999998,170.43416,6.2121735,206.9674,0,0,0,0,1,0,0,0,0,1
292,292,1.14818,171.4884,7.343136,187.84431,0,0,0,0,1,0,0,0,0,1
293,293,1.1482,169.19402,7.8540797,175.99895,0,0,0,0,1,0,0,0,0,1
294,294,1.14822,167.49884,6.797508,190.6151,0,0,0,0,1,0,0,0,0,1
295,295,1.14824,164.16667,6.9081445,137.77637,0,0,0,0,1,0,0,0,0,1
296,296,1.14826,164.77773,7.4816847,211.75977,0,0,0,0,1,0,0,0,0,1
297,297,1.14828,162.26315,5.992706,157.65384,0,0,0,0,1,0,0,0,0,1
298,298,1.1483,159.39442,6.207853,142.97166,0,0,0,0,1,0,0,0,0,1
299,299,1.14832,159.73941,7.5860195,159.82364,0,0,0,0,1,0,0,0,0,1
300,300,1.14834,158.29494,6.5631714,159.79388,0,0,0,0,1,0,0,0,0,1
301,301,1.14836,155.02063,5.748436,161.90897,0,0,0,0,1,0,0,0,0,1
302,302,1.14838,152.8178,6.6079445,182.86028,0,0,0,0,1,0,0,0,0,1
303,303,1.1484,150.75832,7.285342,181.94382,0,0,0,0,1,0,0,0,0,1
304,304,1.14842,152.72223,6.756092,142.69276,0,0,0,0,1,0,0,0,0,1
305,305,1.14844,148.15721,4.7581053,138.76732,0,0,0,0,1,0,0,0,0,1
306,306,1.14846,148.87054,6.5925736,187.84564,0,0,0,0,1,0,0,0,0,1
307,307,1.14848,145.3216,5.921709,110.76239,0,0,0,0,1,0,0,0,0,1
308,308,1.1485,144.56947,7.8769846,127.97598,0,0,0,0,1,0,0,0,0,1
309,309,1.14852,140.17603,4.508992,114.40556,0,0,0,0,1,0,0,0,0,1
310,310,1.14854,140.61594,5.6908817,60.340393,0,0,0,0,1,0,0,0,0,1
