Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.10822,408.71637,7.1071806,157.78491,0,0,0,0,0,0,0,0,0,0
21,21,1.10824,410.58664,6.454701,154.41676,0,0,0,0,0,0,0,0,0,0
22,22,1.10826,409.29205,6.1986165,171.75519,0,0,0,0,0,0,0,0,0,0
23,23,1.10828,410.02676,6.4626975,160.14023,0,0,0,0,0,0,0,0,0,0
24,24,1.1082999999999998,409.28006,7.096593,118.84407,0,0,0,0,0,0,0,0,0,0
25,25,1.10832,409.3627,7.262272,141.07506,0,0,0,0,0,0,0,0,0,0
26,26,1.10834,409.41525,6.812716,205.74739,0,0,0,0,0,0,0,0,0,0
27,27,1.10836,409.0041,5.814496,146.23706,0,0,0,0,0,0,0,0,0,0
28,28,1.10838,409.62012,4.852069,169.53435,0,0,0,0,0,0,0,0,0,0
29,29,1.1084,409.09354,6.942654,127.827286,0,0,0,0,0,0,0,0,0,0
30,30,1.10842,407.58902,6.72361,119.67087,0,0,0,0,0,0,0,0,0,0
31,31,1.10844,411.31516,6.1143017,132.40714,0,0,0,0,0,0,0,0,0,0
32,32,1.10846,409.36285,5.773751,155.98415,0,0,0,0,0,0,0,0,0,0
33,33,1.10848,408.8637,5.9747453,139.74196,0,0,0,0,0,0,0,0,0,0
34,34,1.1085,408.01535,4.5920706,133.58762,0,0,0,0,0,0,0,0,0,0
35,35,1.10852,410.19943,5.5333314,132.8516,0,0,0,0,0,0,0,0,0,0
36,36,1.10854,408.2397,7.13486,158.49818,0,0,0,0,0,0,0,0,0,0
37,37,1.10856,408.81967,5.5431876,117.72374,0,0,0,0,0,0,0,0,0,0
38,38,1.10858,409.09442,6.5780873,171.30724,0,0,0,0,0,0,0,0,0,0
39,39,1.1086,407.80704,4.8059134,153.46204,0,0,0,0,0,0,0,0,0,0
40,40,1.10862,408.6677,5.4290676,129.5166,0,0,0,0,0,0,0,0,0,0
41,41,1.1086399999999998,407.27646,5.7524066,134.29454,0,0,0,0,0,0,0,0,0,0
42,42,1.10866,408.9901,3.6620376,141.30582,0,0,0,0,0,0,0,0,0,0
43,43,1.10868,408.5385,4.9297194,140.06572,0,0,0,0,0,0,0,0,0,0
44,44,1.1087,407.2314,3.581633,113.89462,0,0,0,0,0,0,0,0,0,0
45,45,1.10872,408.30698,5.4409513,110.72413,0,0,0,0,0,0,0,0,0,0
46,46,1.10874,407.17944,5.607587,76.4976,0,0,0,0,0,0,0,0,0,0
47,47,1.10876,407.73175,4.8698215,128.15414,0,0,0,0,0,0,0,0,0,0
48,48,1.10878,405.18887,3.2013505,105.23513,0,0,0,0,0,0,0,0,0,0
49,49,1.1088,406.24432,4.1082087,136.43845,0,0,0,0,0,0,0,0,0,0
50,50,1.10882,407.17432,6.670864,112.06414,0,0,0,0,0,0,0,0,0,0
51,51,1.10884,407.58765,4.3757725,120.24312,0,0,0,0,0,0,0,0,0,0
52,52,1.10886,407.9284,3.3969536,101.127785,0,0,0,0,0,0,0,0,0,0
53,53,1.10888,406.95975,4.943229,87.92694,0,0,0,0,0,0,0,0,0,0
54,54,1.1089,406.38763,4.3122177,96.84655,0,0,0,0,0,0,0,0,0,0
55,55,1.10892,406.81488,4.2966313,100.95045,0,0,0,0,0,0,0,0,0,0
56,56,1.10894,407.32806,3.2362814,103.38588,0,0,0,0,0,0,0,0,0,0
57,57,1.10896,406.771,5.28387,75.61796,0,0,0,0,0,0,0,0,0,0
58,58,1.10898,405.59723,4.830083,97.024055,0,0,0,0,0,0,0,0,0,0
59,59,1.109,406.50174,2.5891464,66.054306,0,0,0,0,0,0,0,0,0,0
60,60,1.10902,406.08395,4.407503,106.78454,0,0,0,0,0,0,0,0,0,0
61,61,1.10904,407.29373,3.9753401,79.28849,0,0,0,0,0,0,0,0,0,0
62,62,1.10906,405.7342,4.513186,66.74425,0,0,0,0,0,0,0,0,0,0
63,63,1.1090799999999998,407.35715,3.7832556,94.59474,0,0,0,0,0,0,0,0,0,0
64,64,1.1091,406.87408,4.303878,110.14609,0,0,0,0,0,0,0,0,0,0
65,65,1.10912,405.5366,3.588542,68.72239,0,0,0,0,0,0,0,0,0,0
66,66,1.10914,403.64297,3.4881027,75.07319,0,0,0,0,0,0,0,0,0,0
67,67,1.10916,405.6441,4.388623,84.782166,0,0,0,0,0,0,0,0,0,0
68,68,1.10918,403.4853,3.2523205,80.2014,0,0,0,0,0,0,0,0,0,0
69,69,1.1092,404.76382,3.837385,98.5179,0,0,0,0,0,0,0,0,0,0
70,70,1.10922,404.15884,3.7230978,90.54007,0,0,0,0,0,0,0,0,0,0
71,71,1.10924,403.2634,3.6595795,84.87445,0,0,0,0,0,0,0,0,0,0
72,72,1.10926,404.29443,4.27085,59.920372,0,0,0,0,0,0,0,0,0,0
73,73,1.10928,405.06195,3.0764775,37.38418,0,0,0,0,0,0,0,0,0,0
74,74,1.1093,404.73672,2.8700197,35.5896,0,0,0,0,0,0,0,0,0,0
75,75,1.10932,404.92618,3.3309374,28.51725,0,0,0,0,0,0,0,0,0,0
76,76,1.10934,405.4982,2.5160112,100.364975,0,0,0,0,0,0,0,0,0,0
77,77,1.10936,403.756,1.401464,44.275272,0,0,0,0,0,0,0,0,0,0
78,78,1.10938,404.07098,2.5959418,46.848206,0,0,0,0,0,0,0,0,0,0
79,79,1.1094,403.03458,2.5910754,56.61251,0,0,0,0,0,0,0,0,0,0
80,80,1.10942,403.3688,2.9094834,87.22734,0,0,0,0,0,0,0,0,0,0
81,81,1.10944,403.5798,1.565011,79.21943,0,0,0,0,0,0,0,0,0,0
82,82,1.10946,403.76108,2.219914,69.586,0,0,0,0,0,0,0,0,0,0
83,83,1.10948,403.13043,1.5275698,82.12994,0,0,0,0,0,0,0,0,0,0
84,84,1.1095,401.3323,2.2840965,31.790487,0,0,0,0,0,0,0,0,0,0
85,85,1.1095199999999998,402.80524,2.7997007,51.48301,0,0,0,0,0,0,0,0,0,0
86,86,1.10954,402.42014,2.4132822,101.882,0,0,0,0,0,0,0,0,0,0
87,87,1.10956,402.28973,2.599146,30.27324,0,0,0,0,0,0,0,0,0,0
88,88,1.10958,404.0351,1.5489037,46.082703,0,0,0,0,0,0,0,0,0,0
89,89,1.1096,401.02386,0.95998925,14.839163,0,0,0,0,0,0,0,0,0,0
90,90,1.10962,401.4381,0.098757625,14.187809,0,0,0,0,0,0,0,0,0,0
91,91,1.10964,400.68823,1.7573377,37.191265,0,0,0,0,0,0,0,0,0,0
92,92,1.10966,401.36685,2.606286,69.7816,0,0,0,0,0,0,0,0,0,0
93,93,1.10968,402.00864,1.8751199,53.373127,0,0,0,0,0,0,0,0,0,0
94,94,1.1097,401.13794,-0.7169291,17.521385,0,0,0,0,0,0,0,0,0,0
95,95,1.10972,402.31598,1.0669264,4.3168716,0,0,0,0,0,0,0,0,0,0
96,96,1.10974,401.93445,0.764994,5.471855,0,0,0,0,0,0,0,0,0,0
97,97,1.10976,399.8418,0.71070826,6.137228,0,0,0,0,0,0,0,0,0,0
98,98,1.10978,402.4741,1.983223,69.03248,0,0,0,0,0,0,0,0,0,0
99,99,1.1098,400.38773,0.41733623,3.1424408,0,0,0,0,0,0,0,0,0,0
100,100,1.10982,400.81607,0.45968005,33.547882,0,0,0,0,0,0,0,0,0,0
101,101,1.10984,400.3864,-0.6964095,29.039886,0,0,0,0,0,0,0,0,0,0
102,102,1.1098599999999998,400.4517,1.247746,26.08411,0,0,0,0,0,0,0,0,0,0
103,103,1.10988,399.98972,1.1293749,55.84481,0,0,0,0,0,0,0,0,0,0
104,104,1.1099,401.05,0.6865699,14.896877,0,0,0,0,0,0,0,0,0,0
105,105,1.10992,399.5022,1.9943473,21.408642,0,0,0,0,0,0,0,0,0,0
106,106,1.10994,399.04907,0.2649972,5.4818316,0,0,0,0,0,0,0,0,0,0
107,107,1.10996,400.261,-0.3397446,9.078889,0,0,0,0,0,0,0,0,0,0
108,108,1.10998,400.49158,0.57093596,13.1364975,0,0,0,0,0,0,0,0,0,0
109,109,1.11,398.50928,0.22921893,28.240616,0,0,0,0,0,0,0,0,0,0
110,110,1.11002,399.4634,0.59317046,43.17242,0,0,0,0,0,0,0,0,0,0
111,111,1.11004,399.3525,-0.11497497,14.669909,0,0,0,0,0,0,0,0,0,0
112,112,1.11006,399.90515,0.07880846,18.91815,0,0,0,0,0,0,0,0,0,0
113,113,1.11008,399.76727,0.552898,1.6806655,0,0,0,0,0,0,0,0,0,0
114,114,1.1101,399.05316,-0.582077,-7.654111,0,0,0,0,0,0,0,0,0,0
115,115,1.11012,396.83862,-0.3133698,-57.608433,0,0,0,0,0,0,0,0,0,0
116,116,1.11014,397.5259,-1.0505351,-43.31076,0,0,0,0,0,0,0,0,0,0
117,117,1.11016,397.7262,-1.1077155,-73.13543,0,0,0,0,0,0,0,0,0,0
118,118,1.11018,397.37158,-0.121418536,-13.804689,0,0,0,0,0,0,0,0,0,0
119,119,1.1102,396.87085,-0.7873246,-4.013833,0,0,0,0,0,0,0,0,0,0
120,120,1.11022,397.52457,-1.0635134,13.664007,0,0,0,0,0,0,0,0,0,0
121,121,1.11024,397.37042,-1.4304123,-26.683558,0,0,0,0,0,0,0,0,0,0
122,122,1.11026,397.06693,-0.713115,-18.320768,0,0,0,0,0,0,0,0,0,0
123,123,1.11028,397.1427,-2.9171507,-28.484394,0,0,0,0,0,0,0,0,0,0
124,124,1.1102999999999998,395.47064,-1.5955033,-68.85014,0,0,0,0,0,0,0,0,0,0
125,125,1.11032,396.13452,-0.3966574,-45.123726,0,0,0,0,0,0,0,0,0,0
126,126,1.11034,395.03632,-2.5322232,-54.06375,0,0,0,0,0,0,0,0,0,0
127,127,1.11036,397.20877,-2.066485,-27.867989,0,0,0,0,0,0,0,0,0,0
128,128,1.11038,398.55234,-1.5132769,-5.9553146,0,0,0,0,0,0,0,0,0,0
129,129,1.1104,396.56848,-0.3774581,-49.984756,0,0,0,0,0,0,0,0,0,0
130,130,1.11042,397.12518,-1.4126908,-42.8333,0,0,0,0,0,0,0,0,0,0
131,131,1.11044,395.8182,-2.1023116,-16.293089,0,0,0,0,0,0,0,0,0,0
132,132,1.11046,397.40768,-1.3145878,-28.68287,0,0,0,0,0,0,0,0,0,0
133,133,1.11048,396.18408,-1.8472168,-66.931,0,0,0,0,0,0,0,0,0,0
134,134,1.1105,397.10953,-0.55889297,-41.75419,0,0,0,0,0,0,0,0,0,0
135,135,1.11052,395.85782,-2.5911384,-58.819233,0,0,0,0,0,0,0,0,0,0
136,136,1.11054,394.94308,-2.2388082,-30.204498,0,0,0,0,0,0,0,0,0,0
137,137,1.11056,394.61353,-3.8035617,-59.54198,0,0,0,0,0,0,0,0,0,0
138,138,1.11058,395.37576,-1.0595709,-45.79322,0,0,0,0,0,0,0,0,0,0
139,139,1.1106,395.03717,-3.378735,-53.522236,0,0,0,0,0,0,0,0,0,0
140,140,1.11062,394.3675,-3.4335394,-131.08795,0,0,0,0,0,0,0,0,0,0
141,141,1.1106399999999998,394.89783,-3.9479194,-63.642197,0,0,0,0,0,0,0,0,0,0
142,142,1.11066,394.70905,-2.809556,-65.33339,0,0,0,0,0,0,0,0,0,0
143,143,1.11068,392.55533,-2.9903004,-86.335815,0,0,0,0,0,0,0,0,0,0
144,144,1.1107,395.29327,-3.8986857,-51.5287,0,0,0,0,0,0,0,0,0,0
145,145,1.11072,393.4145,-3.8279824,-45.762123,0,0,0,0,0,0,0,0,0,0
146,146,1.11074,395.3431,-2.1640906,-57.924835,0,0,0,0,0,0,0,0,0,0
147,147,1.11076,392.88925,-3.034347,-21.965652,0,0,0,0,0,0,0,0,0,0
148,148,1.11078,395.1121,-3.056497,-75.06222,0,0,0,0,0,0,0,0,0,0
149,149,1.1108,393.02637,-4.1652603,-69.93846,0,0,0,0,0,0,0,0,0,0
150,150,1.11082,394.473,-3.7487228,-117.09688,0,0,0,0,0,0,0,0,0,0
151,151,1.11084,392.18097,-2.5919237,-112.51327,0,0,0,0,0,0,0,0,0,0
152,152,1.11086,392.28784,-2.5123427,-106.95364,0,0,0,0,0,0,0,0,0,0
153,153,1.11088,391.51486,-2.1539307,-78.156784,0,0,0,0,0,0,0,0,0,0
154,154,1.1109,393.4684,-3.218637,-88.61448,0,0,0,0,0,0,0,0,0,0
155,155,1.11092,392.30164,-1.3844354,-106.0181,0,0,0,0,0,0,0,0,0,0
156,156,1.11094,393.38626,-3.5221038,-109.33542,0,0,0,0,0,0,0,0,0,0
157,157,1.11096,393.11307,-2.3623564,-43.369396,0,0,0,0,0,0,0,0,0,0
158,158,1.11098,393.11588,-3.1867485,-100.936844,0,0,0,0,0,0,0,0,0,0
159,159,1.111,392.11682,-5.6423826,-102.671875,0,0,0,0,0,0,0,0,0,0
160,160,1.11102,393.79324,-4.655476,-113.52028,0,0,0,0,0,0,0,0,0,0
161,161,1.11104,392.69217,-3.3503401,-74.28566,0,0,0,0,0,0,0,0,0,0
162,162,1.11106,391.54196,-4.6520457,-110.02954,0,0,0,0,0,0,0,0,0,0
163,163,1.1110799999999998,391.346,-3.7741146,-84.02832,0,0,0,0,0,0,0,0,0,0
164,164,1.1111,390.08615,-5.2562947,-99.08854,0,0,0,0,0,0,0,0,0,0
165,165,1.11112,390.8171,-5.1934075,-133.0246,0,0,0,0,0,0,0,0,0,0
166,166,1.11114,391.25375,-4.5772324,-127.32315,0,0,0,0,0,0,0,0,0,0
167,167,1.11116,391.4255,-5.5821385,-89.3825,0,0,0,0,0,0,0,0,0,0
168,168,1.11118,391.00998,-5.0096483,-102.402534,0,0,0,0,0,0,0,0,0,0
169,169,1.1112,390.49054,-5.19162,-148.00537,0,0,0,0,0,0,0,0,0,0
170,170,1.11122,390.97903,-4.4648457,-77.82988,0,0,0,0,0,0,0,0,0,0
171,171,1.11124,390.70157,-3.9554744,-160.70496,0,0,0,0,0,0,0,0,0,0
172,172,1.11126,389.92957,-5.7993474,-112.06772,0,0,0,0,0,0,0,0,0,0
173,173,1.11128,391.22766,-6.679095,-141.60072,0,0,0,0,0,0,0,0,0,0
174,174,1.1113,391.01205,-4.8976145,-111.958374,0,0,0,0,0,0,0,0,0,0
175,175,1.11132,390.17035,-5.5961833,-110.12674,0,0,0,0,0,0,0,0,0,0
176,176,1.11134,390.4145,-4.451652,-112.965126,0,0,0,0,0,0,0,0,0,0
177,177,1.11136,389.88297,-5.148857,-177.01308,0,0,0,0,0,0,0,0,0,0
178,178,1.11138,390.25253,-4.2517977,-126.90305,0,0,0,0,0,0,0,0,0,0
179,179,1.1114,389.82477,-4.4638853,-143.5498,0,0,0,0,0,0,0,0,0,0
180,180,1.11142,391.25256,-4.168065,-170.8752,0,0,0,0,0,0,0,0,0,0
181,181,1.11144,390.7349,-5.2777944,-130.12563,0,0,0,0,0,0,0,0,0,0
182,182,1.11146,388.83417,-5.4118986,-130.92575,0,0,0,0,0,0,0,0,0,0
183,183,1.11148,390.4665,-5.657853,-138.93861,0,0,0,0,0,0,0,0,0,0
184,184,1.1115,388.8136,-6.175085,-164.08228,0,0,0,0,0,0,0,0,0,0
185,185,1.1115199999999998,388.5777,-6.5025644,-170.07455,0,0,0,0,0,0,0,0,0,0
186,186,1.11154,389.2487,-5.7236032,-95.540764,0,0,0,0,0,0,0,0,0,0
187,187,1.11156,387.8954,-5.394058,-203.51143,0,0,0,0,0,0,0,0,0,0
188,188,1.11158,388.862,-6.581387,-164.48595,0,0,0,0,0,0,0,0,0,0
189,189,1.1116,389.97742,-7.6201067,-133.99664,0,0,0,0,0,0,0,0,0,0
190,190,1.11162,387.8763,-6.659071,-157.38394,0,0,0,0,0,0,0,0,0,0
191,191,1.11164,388.8395,-6.9577007,-162.24446,0,0,0,0,0,0,0,0,0,0
192,192,1.11166,389.4205,-5.5477567,-170.97398,0,0,0,0,0,0,0,0,0,0
193,193,1.11168,387.78955,-6.7793407,-183.21085,0,0,0,0,0,0,0,0,0,0
194,194,1.1117,390.39838,-6.4814134,-170.01848,0,0,0,0,0,0,0,0,0,0
195,195,1.11172,389.184,-4.5514584,-124.21951,0,0,0,0,0,0,0,0,0,0
196,196,1.11174,389.7679,-7.8056917,-178.31645,0,0,0,0,0,0,0,0,0,0
197,197,1.11176,387.8381,-8.10093,-126.36549,0,0,0,0,0,0,0,0,0,0
198,198,1.11178,388.41226,-7.1479454,-193.1751,0,0,0,0,0,0,0,0,0,0
199,199,1.1118,388.993,-8.534156,-183.68231,0,0,0,0,0,0,0,0,0,0
200,200,1.11182,388.67972,-5.48339,-148.51814,0,0,0,0,0,0,0,0,0,0
201,201,1.11184,388.21747,-6.888579,-120.16109,0,0,0,0,0,0,0,0,0,0
202,202,1.1118599999999998,386.25604,-7.555611,-169.18463,0,0,0,0,0,0,0,0,0,0
203,203,1.11188,389.00497,-6.2188063,-182.32596,0,0,0,0,0,0,0,0,0,0
204,204,1.1119,388.29404,-6.6228714,-211.10838,0,0,0,0,0,0,0,0,0,0
205,205,1.11192,388.30783,-8.744461,-148.78435,0,0,0,0,0,0,0,0,0,0
206,206,1.11194,387.91656,-7.028643,-168.03516,0,0,0,0,0,0,0,0,0,0
207,207,1.11196,387.7713,-7.0644875,-189.93138,0,0,0,0,0,0,0,0,0,0
208,208,1.11198,388.21036,-8.045724,-227.48422,0,0,0,0,0,0,0,0,0,0
209,209,1.112,387.4969,-5.9511685,-184.43423,0,0,0,0,0,0,0,0,0,0
210,210,1.11202,387.6436,-6.116605,-179.66173,0,0,0,0,0,0,0,0,0,0
211,211,1.11204,388.52798,-7.0831676,-195.96329,0,0,0,0,0,0,0,0,0,0
212,212,1.11206,387.32416,-7.3128505,-180.13635,0,0,0,0,0,0,0,0,0,0
213,213,1.11208,386.9371,-7.005474,-176.69127,0,0,0,0,0,0,0,0,0,0
214,214,1.1121,388.4346,-7.5430746,-200.78102,0,0,0,0,0,0,0,0,0,0
215,215,1.11212,387.87387,-8.799097,-174.48958,0,0,0,0,0,0,0,0,0,0
216,216,1.11214,387.2028,-7.7989426,-168.77109,0,0,0,0,0,0,0,0,0,0
217,217,1.11216,385.84177,-10.609741,-159.78336,0,0,0,0,0,0,0,0,0,0
218,218,1.11218,387.24103,-9.600745,-202.19664,0,0,0,0,0,0,0,0,0,0
219,219,1.1122,389.22263,-8.910126,-217.77829,0,0,0,0,0,0,0,0,0,0
220,220,1.11222,387.785,-8.193094,-193.29832,0,0,0,0,0,0,0,0,0,0
221,221,1.11224,391.05087,-7.9174223,-200.56174,0,0,0,0,0,0,0,0,0,0
222,222,1.11226,389.04626,-8.910943,-207.60095,0,0,0,0,0,0,0,0,0,0
223,223,1.11228,388.43683,-8.816179,-241.67375,0,0,0,0,0,0,0,0,0,0
224,224,1.1122999999999998,386.94574,-9.788328,-214.14178,0,0,0,0,0,0,0,0,0,0
225,225,1.11232,387.04498,-9.755647,-226.08855,0,0,0,0,0,0,0,0,0,0
226,226,1.11234,388.21353,-8.608939,-160.34909,0,0,0,0,0,0,0,0,0,0
227,227,1.11236,389.56476,-7.245326,-207.89235,0,0,0,0,0,0,0,0,0,0
228,228,1.11238,387.1561,-9.377696,-210.78041,0,0,0,0,0,0,0,0,0,0
229,229,1.1124,387.39346,-8.864593,-230.34273,0,0,0,0,0,0,0,0,0,0
230,230,1.11242,387.10532,-7.3918247,-230.81355,0,0,0,0,0,0,0,0,0,0
231,231,1.11244,388.3746,-9.055279,-250.1386,0,0,0,0,0,0,0,0,0,0
232,232,1.11246,387.73874,-9.218694,-232.33157,0,0,0,0,0,0,0,0,0,0
233,233,1.11248,388.70572,-9.109588,-234.61743,0,0,0,0,0,0,0,0,0,0
234,234,1.1125,387.394,-9.195915,-245.43945,0,0,0,0,0,0,0,0,0,0
235,235,1.11252,387.7438,-7.989785,-248.73636,0,0,0,0,0,0,0,0,0,0
236,236,1.11254,387.50705,-9.781651,-242.60588,0,0,0,0,0,0,0,0,0,0
237,237,1.11256,386.3872,-10.057375,-222.18907,0,0,0,0,0,0,0,0,0,0
238,238,1.11258,388.3236,-10.8653965,-235.61522,0,0,0,0,0,0,0,0,0,0
239,239,1.1126,386.6107,-9.8023615,-257.9577,0,0,0,0,0,0,0,0,0,0
240,240,1.11262,386.73203,-8.960303,-260.58673,0,0,0,0,0,0,0,0,0,0
241,241,1.11264,387.76398,-8.180162,-251.01453,0,0,0,0,0,0,0,0,0,0
242,242,1.11266,388.07144,-10.144769,-207.52586,0,0,0,0,0,0,0,0,0,0
243,243,1.11268,388.87204,-8.349509,-229.66136,0,0,0,0,0,0,0,0,0,0
244,244,1.1127,386.2335,-11.091968,-215.38908,0,0,0,0,0,0,0,0,0,0
245,245,1.11272,387.08517,-7.8837633,-223.4917,0,0,0,0,0,0,0,0,0,0
246,246,1.1127399999999998,388.12708,-10.322707,-218.54129,0,0,0,0,0,0,0,0,0,0
247,247,1.11276,387.78082,-10.843647,-221.13351,0,0,0,0,0,0,0,0,0,0
248,248,1.11278,387.06534,-9.696143,-266.08502,0,0,0,0,0,0,0,0,0,0
249,249,1.1128,388.54373,-9.621863,-282.84903,0,0,0,0,0,0,0,0,0,0
250,250,1.11282,388.93768,-10.745886,-217.89934,0,0,0,0,0,0,0,0,0,0
251,251,1.11284,386.21548,-10.799323,-247.57726,1,0,0,0,0,0,0,0,1,0
252,252,1.11286,386.8559,-6.009258,-237.39322,1,0,0,0,0,0,0,0,1,0
253,253,1.11288,388.29425,-0.07777868,-256.89996,1,0,0,0,0,0,0,0,1,0
254,254,1.1129,387.61536,-1.2664776,-238.01349,1,0,0,0,0,0,0,0,1,0
255,255,1.11292,388.04514,0.18921831,-252.81654,1,0,0,0,0,0,0,0,1,0
256,256,1.11294,389.1447,0.30326676,-241.58606,1,0,0,0,0,0,0,0,1,0
257,257,1.11296,387.82205,-0.34657827,-292.06403,1,0,0,0,0,0,0,0,1,0
258,258,1.11298,387.2594,-0.4106157,-216.55045,1,0,0,0,0,0,0,0,1,0
259,259,1.113,387.05353,2.2446814,-267.43274,1,0,0,0,0,0,0,0,1,0
260,260,1.11302,386.33246,-1.1726227,-281.0264,1,0,0,0,0,0,0,0,1,0
261,261,1.11304,385.50348,0.35505658,-259.76755,1,0,0,0,0,0,0,0,1,0
262,262,1.11306,386.98724,0.87723815,-251.57541,1,0,0,0,0,0,0,0,1,0
263,263,1.1130799999999998,387.35202,-1.2410983,-197.14488,1,0,0,0,0,0,0,0,1,0
264,264,1.1131,385.87585,0.3573403,-261.98288,1,0,0,0,0,0,0,0,1,0
265,265,1.11312,385.82864,-0.69087744,-262.25616,1,0,0,0,0,0,0,0,1,0
266,266,1.11314,386.38266,0.23390919,-272.92673,1,0,0,0,0,0,0,0,1,0
267,267,1.11316,385.18158,0.5214716,-231.39511,1,0,0,0,0,0,0,0,1,0
268,268,1.11318,385.46487,-0.40567622,-244.07791,1,0,0,0,0,0,0,0,1,0
269,269,1.1132,385.47272,2.914028,-252.44878,1,0,0,0,0,0,0,0,1,0
270,270,1.11322,386.23352,-1.1595683,-250.18483,1,0,0,0,0,0,0,0,1,0
271,271,1.11324,385.34235,-0.93932295,-300.0574,1,0,0,0,0,0,0,0,1,0
272,272,1.11326,383.79788,-0.7165697,-262.82193,1,0,0,0,0,0,0,0,1,0
273,273,1.11328,384.7325,-0.06796843,-268.8437,1,0,0,0,0,0,0,0,1,0
274,274,1.1133,384.73773,0.9759533,-278.3525,1,0,0,0,0,0,0,0,1,0
275,275,1.11332,384.10968,0.52268404,-278.0832,1,0,0,0,0,0,0,0,1,0
276,276,1.11334,384.76175,-0.1523012,-270.7908,1,0,0,0,0,0,0,0,1,0
277,277,1.11336,384.0897,0.2938389,-297.05032,1,0,0,0,0,0,0,0,1,0
278,278,1.11338,383.14807,-1.4257082,-279.88348,1,0,0,0,0,0,0,0,1,0
279,279,1.1134,384.70822,0.57102793,-249.62634,1,0,0,0,0,0,0,0,1,0
280,280,1.11342,383.69617,0.48316726,-220.9799,1,0,0,0,0,0,0,0,1,0
281,281,1.11344,384.48874,-0.43308586,-270.13937,1,0,0,0,0,0,0,0,1,0
282,282,1.11346,383.72443,0.26771927,-310.5268,1,0,0,0,0,0,0,0,1,0
283,283,1.11348,384.24216,-0.089024864,-268.34045,1,0,0,0,0,0,0,0,1,0
284,284,1.1135,383.33386,-1.7618967,-262.05777,1,0,0,0,0,0,0,0,1,0
285,285,1.1135199999999998,383.3106,-0.44589338,-255.02197,1,0,0,0,0,0,0,0,1,0
286,286,1.11354,383.9069,-0.5023306,-247.6324,1,0,0,0,0,0,0,0,1,0
287,287,1.11356,382.41818,-0.25509223,-272.8187,1,0,0,0,0,0,0,0,1,0
288,288,1.11358,384.56857,-0.536234,-278.96735,1,0,0,0,0,0,0,0,1,0
289,289,1.1136,383.69492,-0.4070705,-309.6124,1,0,0,0,0,0,0,0,1,0
290,290,1.11362,383.81677,1.0559922,-326.54846,1,0,0,0,0,0,0,0,1,0
291,291,1.11364,384.14462,0.9703233,-262.80646,1,0,0,0,0,0,0,0,1,0
292,292,1.11366,383.70493,-0.33730912,-274.43137,1,0,0,0,0,0,0,0,1,0
293,293,1.11368,380.38196,-1.0648385,-265.43726,1,0,0,0,0,0,0,0,1,0
294,294,1.1137,380.6552,0.27873978,-275.33203,1,0,0,0,0,0,0,0,1,0
295,295,1.11372,380.63962,0.43722746,-329.07443,1,0,0,0,0,0,0,0,1,0
296,296,1.11374,381.43875,0.24298327,-291.3608,1,0,0,0,0,0,0,0,1,0
297,297,1.11376,380.46124,0.09699183,-285.35458,1,0,0,0,0,0,0,0,1,0
298,298,1.11378,382.89453,0.42685568,-258.00275,1,0,0,0,0,0,0,0,1,0
299,299,1.1138,380.94696,0.3939839,-275.0664,1,0,0,0,0,0,0,0,1,0
