Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.14528,403.74768,14.551008,240.54593,0,0,0,0,0,0,0,0,0,0
80,80,1.1453,404.3276,13.728844,301.61542,0,0,0,0,0,0,0,0,0,0
81,81,1.14532,402.88022,12.183937,313.22897,0,0,0,0,0,0,0,0,0,0
82,82,1.14534,405.5276,14.665244,291.4205,0,0,0,0,0,0,0,0,0,0
83,83,1.14536,405.4707,12.155938,318.23932,0,0,0,0,0,0,0,0,0,0
84,84,1.1453799999999998,403.4533,12.190149,318.91342,0,0,0,0,0,0,0,0,0,0
85,85,1.1454,405.75647,12.356226,309.7674,0,0,0,0,0,0,0,0,0,0
86,86,1.14542,405.07675,8.197967,292.5087,0,0,0,0,0,0,0,0,0,0
87,87,1.14544,403.70685,13.107307,302.2965,0,0,0,0,0,0,0,0,0,0
88,88,1.14546,404.81076,11.249689,325.77054,0,0,0,0,0,0,0,0,0,0
89,89,1.14548,402.7243,10.77348,238.83203,0,0,0,0,0,0,0,0,0,0
90,90,1.1455,404.2419,12.656553,282.40057,0,0,0,0,0,0,0,0,0,0
91,91,1.14552,403.8796,15.528661,336.44656,0,0,0,0,0,0,0,0,0,0
92,92,1.14554,405.5694,15.302769,250.32278,0,0,0,0,0,0,0,0,0,0
93,93,1.14556,405.77148,13.866323,358.27524,0,0,0,0,0,0,0,0,0,0
94,94,1.14558,403.2177,15.6951885,345.03754,0,0,0,0,0,0,0,0,0,0
95,95,1.1456,403.06897,12.81308,280.09412,0,0,0,0,0,0,0,0,0,0
96,96,1.14562,403.40195,12.626682,265.00333,0,0,0,0,0,0,0,0,0,0
97,97,1.14564,403.6079,13.562361,334.53357,0,0,0,0,0,0,0,0,0,0
98,98,1.14566,405.11984,12.003472,288.43396,0,0,0,0,0,0,0,0,0,0
99,99,1.14568,405.56796,11.964958,303.70392,0,0,0,0,0,0,0,0,0,0
100,100,1.1457,403.75443,12.008779,304.36057,0,0,0,0,0,0,0,0,0,0
101,101,1.1457199999999998,407.09732,12.59426,307.99356,0,0,0,0,0,0,0,0,0,0
102,102,1.14574,406.40768,11.846256,332.77377,0,0,0,0,0,0,0,0,0,0
103,103,1.14576,406.602,15.071564,248.52425,0,0,0,0,0,0,0,0,0,0
104,104,1.14578,406.2418,10.978173,263.80072,0,0,0,0,0,0,0,0,0,0
105,105,1.1458,407.21393,11.948629,341.8322,0,0,0,0,0,0,0,0,0,0
106,106,1.1458199999999998,405.4885,14.629112,359.69873,0,0,0,0,0,0,0,0,0,0
107,107,1.14584,404.23428,10.600352,294.3512,0,0,0,0,0,0,0,0,0,0
108,108,1.14586,410.4746,12.492065,321.72217,0,0,0,0,0,0,0,0,0,0
109,109,1.14588,408.78806,10.587004,296.60617,0,0,0,0,0,0,0,0,0,0
110,110,1.1459,407.2774,11.930345,369.7623,0,0,0,0,0,0,0,0,0,0
111,111,1.14592,405.22202,13.106418,295.05402,0,0,0,0,0,0,0,0,0,0
112,112,1.14594,406.11508,13.008372,281.11548,0,0,0,0,0,0,0,0,0,0
113,113,1.14596,406.4218,12.481236,264.81708,0,0,0,0,0,0,0,0,0,0
114,114,1.14598,407.95566,13.124768,261.93848,0,0,0,0,0,0,0,0,0,0
115,115,1.146,407.35916,12.785512,261.0617,0,0,0,0,0,0,0,0,0,0
116,116,1.14602,410.00598,11.688812,259.8911,0,0,0,0,0,0,0,0,0,0
117,117,1.14604,406.47116,10.929669,250.2402,0,0,0,0,0,0,0,0,0,0
118,118,1.14606,409.4512,8.723806,325.47794,0,0,0,0,0,0,0,0,0,0
119,119,1.14608,405.57852,12.140236,327.72168,0,0,0,0,0,0,0,0,0,0
120,120,1.1461,407.67633,16.152893,248.23285,0,0,0,0,0,0,0,0,0,0
121,121,1.14612,409.50577,12.602496,297.96848,0,0,0,0,0,0,0,0,0,0
122,122,1.14614,408.33807,10.427184,273.7249,0,0,0,0,0,0,0,0,0,0
123,123,1.1461599999999998,407.07263,11.4301,274.40497,0,0,0,0,0,0,0,0,0,0
124,124,1.14618,406.83316,12.463185,299.89282,0,0,0,0,0,0,0,0,0,0
125,125,1.1462,407.62006,11.031343,270.37012,0,0,0,0,0,0,0,0,0,0
126,126,1.14622,409.36646,10.244521,240.56224,0,0,0,0,0,0,0,0,0,0
127,127,1.14624,407.99576,11.820492,243.1398,0,0,0,0,0,0,0,0,0,0
128,128,1.14626,407.48605,11.296033,303.55246,0,0,0,0,0,0,0,0,0,0
129,129,1.14628,409.45322,9.915197,268.3141,0,0,0,0,0,0,0,0,0,0
130,130,1.1463,411.09558,10.796895,266.8837,0,0,0,0,0,0,0,0,0,0
131,131,1.14632,406.587,11.672069,329.11707,0,0,0,0,0,0,0,0,0,0
132,132,1.14634,407.64938,13.880707,288.9392,0,0,0,0,0,0,0,0,0,0
133,133,1.14636,409.30392,11.613338,256.42432,0,0,0,0,0,0,0,0,0,0
134,134,1.14638,414.38226,11.470938,264.64975,0,0,0,0,0,0,0,0,0,0
135,135,1.1464,409.38403,7.8272657,314.7155,0,0,0,0,0,0,0,0,0,0
136,136,1.14642,410.2867,11.777152,284.5396,0,0,0,0,0,0,0,0,0,0
137,137,1.14644,407.59744,11.203302,277.41275,0,0,0,0,0,0,0,0,0,0
138,138,1.14646,410.45477,10.268183,265.80368,0,0,0,0,0,0,0,0,0,0
139,139,1.14648,410.6315,12.2602625,216.96835,0,0,0,0,0,0,0,0,0,0
140,140,1.1465,409.69843,10.936682,257.18567,0,0,0,0,0,0,0,0,0,0
141,141,1.14652,409.89218,13.144376,340.86667,0,0,0,0,0,0,0,0,0,0
142,142,1.14654,409.79462,10.647737,261.77417,0,0,0,0,0,0,0,0,0,0
143,143,1.14656,410.73795,10.776475,305.7976,0,0,0,0,0,0,0,0,0,0
144,144,1.14658,411.45737,10.940938,222.64607,0,0,0,0,0,0,0,0,0,0
145,145,1.1465999999999998,409.37292,9.931859,264.82117,0,0,0,0,0,0,0,0,0,0
146,146,1.14662,410.19095,13.036054,209.90616,0,0,0,0,0,0,0,0,0,0
147,147,1.14664,412.16098,12.005919,252.27068,0,0,0,0,0,0,0,0,0,0
148,148,1.14666,411.90298,10.752553,300.9823,0,0,0,0,0,0,0,0,0,0
149,149,1.14668,411.47794,9.979168,280.2179,0,0,0,0,0,0,0,0,0,0
150,150,1.1467,412.23135,9.853061,270.61017,0,0,0,0,0,0,0,0,0,0
151,151,1.14672,410.62988,10.958293,229.08115,0,0,0,0,0,0,0,0,0,0
152,152,1.14674,413.34845,9.178191,291.2939,0,0,0,0,0,0,0,0,0,0
153,153,1.14676,409.15802,11.307529,207.25046,0,0,0,0,0,0,0,0,0,0
154,154,1.14678,410.43463,12.44662,212.29358,0,0,0,0,0,0,0,0,0,0
155,155,1.1468,412.05743,12.119887,339.9015,0,0,0,0,0,0,0,0,0,0
156,156,1.14682,409.63095,11.809901,239.97723,0,0,0,0,0,0,0,0,0,0
157,157,1.14684,410.93222,10.053532,279.53497,0,0,0,0,0,0,0,0,0,0
158,158,1.14686,412.9827,13.355297,260.28174,0,0,0,0,0,0,0,0,0,0
159,159,1.14688,412.62448,11.137912,201.78766,0,0,0,0,0,0,0,0,0,0
160,160,1.1469,410.85764,12.961582,312.8875,0,0,0,0,0,0,0,0,0,0
161,161,1.14692,410.84976,11.13633,242.29187,0,0,0,0,0,0,0,0,0,0
162,162,1.1469399999999998,410.70398,10.560544,175.64844,0,0,0,0,0,0,0,0,0,0
163,163,1.14696,411.89157,10.739321,280.89355,0,0,0,0,0,0,0,0,0,0
164,164,1.14698,413.52167,8.542886,205.53441,0,0,0,0,0,0,0,0,0,0
165,165,1.147,408.475,7.125705,203.45958,0,0,0,0,0,0,0,0,0,0
166,166,1.14702,413.67346,7.222169,189.17613,0,0,0,0,0,0,0,0,0,0
167,167,1.1470399999999998,409.11917,9.234555,188.96844,0,0,0,0,0,0,0,0,0,0
168,168,1.14706,410.28592,11.861166,216.3263,0,0,0,0,0,0,0,0,0,0
169,169,1.14708,411.9128,9.54137,195.81033,0,0,0,0,0,0,0,0,0,0
170,170,1.1471,411.8697,8.7296505,226.33041,0,0,0,0,0,0,0,0,0,0
171,171,1.14712,414.44208,9.207881,166.93001,0,0,0,0,0,0,0,0,0,0
172,172,1.14714,411.06674,10.037022,261.4728,0,0,0,0,0,0,0,0,0,0
173,173,1.14716,413.6858,11.369198,235.87697,0,0,0,0,0,0,0,0,0,0
174,174,1.14718,410.3234,9.539615,151.27097,0,0,0,0,0,0,0,0,0,0
175,175,1.1472,413.01184,11.467752,167.34697,0,0,0,0,0,0,0,0,0,0
176,176,1.14722,412.77533,9.417841,273.12344,0,0,0,0,0,0,0,0,0,0
177,177,1.14724,412.04416,12.426369,198.20113,0,0,0,0,0,0,0,0,0,0
178,178,1.14726,412.26938,9.735649,262.5499,0,0,0,0,0,0,0,0,0,0
179,179,1.14728,413.21637,10.814076,218.14705,0,0,0,0,0,0,0,0,0,0
180,180,1.1473,410.33646,11.448889,185.7015,0,0,0,0,0,0,0,0,0,0
181,181,1.14732,413.46127,10.941646,167.48746,0,0,0,0,0,0,0,0,0,0
182,182,1.14734,412.72845,9.42051,258.27744,0,0,0,0,0,0,0,0,0,0
183,183,1.14736,412.48145,10.157596,185.78914,0,0,0,0,0,0,0,0,0,0
184,184,1.1473799999999998,412.4931,13.450355,228.61803,0,0,0,0,0,0,0,0,0,0
185,185,1.1474,411.9133,10.241667,251.05374,0,0,0,0,0,0,0,0,0,0
186,186,1.14742,412.63715,7.198201,193.66132,0,0,0,0,0,0,0,0,0,0
187,187,1.14744,409.6484,6.757785,203.86745,0,0,0,0,0,0,0,0,0,0
188,188,1.14746,413.41772,10.98839,236.51237,0,0,0,0,0,0,0,0,0,0
189,189,1.14748,411.44568,7.541221,231.51404,0,0,0,0,0,0,0,0,0,0
190,190,1.1475,414.3734,11.023124,231.53891,0,0,0,0,0,0,0,0,0,0
191,191,1.14752,409.6568,8.495753,200.52528,0,0,0,0,0,0,0,0,0,0
192,192,1.14754,410.42404,12.675845,260.31888,0,0,0,0,0,0,0,0,0,0
193,193,1.14756,412.30087,9.176901,245.85565,0,0,0,0,0,0,0,0,0,0
194,194,1.14758,410.32858,5.89622,239.85182,0,0,0,0,0,0,0,0,0,0
195,195,1.1476,413.74817,7.6649814,202.48178,0,0,0,0,0,0,0,0,0,0
196,196,1.14762,411.2302,8.7687435,195.33588,0,0,0,0,0,0,0,0,0,0
197,197,1.14764,411.71722,11.970072,203.11441,0,0,0,0,0,0,0,0,0,0
198,198,1.14766,411.38718,8.502769,141.10382,0,0,0,0,0,0,0,0,0,0
199,199,1.14768,412.26556,7.984246,237.75487,0,0,0,0,0,0,0,0,0,0
200,200,1.1477,410.154,7.296164,240.11139,0,0,0,0,0,0,0,0,0,0
201,201,1.14772,412.48193,8.772475,232.36896,0,0,0,0,0,0,0,0,0,0
202,202,1.14774,411.45456,11.461716,263.20514,0,0,0,0,0,0,0,0,0,0
203,203,1.14776,412.94675,8.260378,203.07846,0,0,0,0,0,0,0,0,0,0
204,204,1.14778,409.56378,5.2598133,252.63199,0,0,0,0,0,0,0,0,0,0
205,205,1.1478,412.7021,10.18661,176.73558,0,0,0,0,0,0,0,0,0,0
206,206,1.1478199999999998,412.08948,8.840164,158.11424,0,0,0,0,0,0,0,0,0,0
207,207,1.14784,409.46082,7.5781217,261.92157,0,0,0,0,0,0,0,0,0,0
208,208,1.14786,411.36133,7.080248,201.1621,0,0,0,0,0,0,0,0,0,0
209,209,1.14788,412.29178,7.1265755,151.46747,0,0,0,0,0,0,0,0,0,0
210,210,1.1479,408.5452,6.854098,194.54744,0,0,0,0,0,0,0,0,0,0
211,211,1.14792,407.69897,4.3553157,168.45567,0,0,0,0,0,0,0,0,0,0
212,212,1.14794,411.58633,6.307392,286.87573,0,0,0,0,0,0,0,0,0,0
213,213,1.14796,410.58292,4.312318,216.23949,0,0,0,0,0,0,0,0,0,0
214,214,1.14798,408.6411,11.381388,235.31664,0,0,0,0,0,0,0,0,0,0
215,215,1.148,409.24414,6.8625813,178.57718,0,0,0,0,0,0,0,0,0,0
216,216,1.14802,412.83405,7.8045607,208.22762,0,0,0,0,0,0,0,0,0,0
217,217,1.14804,409.00665,7.2486033,241.62723,0,0,0,0,0,0,0,0,0,0
218,218,1.14806,406.24796,8.572966,227.65155,0,0,0,0,0,0,0,0,0,0
219,219,1.14808,412.169,5.1625376,168.18048,0,0,0,0,0,0,0,0,0,0
220,220,1.1481,410.62802,7.150741,285.63876,0,0,0,0,0,0,0,0,0,0
221,221,1.14812,410.96945,7.8088136,194.69786,0,0,0,0,0,0,0,0,0,0
222,222,1.14814,409.83905,5.065898,182.05295,0,0,0,0,0,0,0,0,0,0
223,223,1.1481599999999998,409.61038,6.4354954,182.75055,0,0,0,0,0,0,0,0,0,0
224,224,1.14818,410.08154,6.877913,112.26703,0,0,0,0,0,0,0,0,0,0
225,225,1.1482,410.69574,5.130373,174.12294,0,0,0,0,0,0,0,0,0,0
226,226,1.14822,410.2365,7.2901745,122.347916,0,0,0,0,0,0,0,0,0,0
227,227,1.14824,408.93445,6.9208794,199.15501,0,0,0,0,0,0,0,0,0,0
228,228,1.14826,409.78903,7.3166933,197.68636,0,0,0,0,0,0,0,0,0,0
229,229,1.14828,409.78082,10.448522,164.0496,0,0,0,0,0,0,0,0,0,0
230,230,1.1483,409.02448,5.0940557,175.12997,0,0,0,0,0,0,0,0,0,0
231,231,1.14832,407.29413,5.068597,263.18893,0,0,0,0,0,0,0,0,0,0
232,232,1.14834,408.7577,6.539456,128.25755,0,0,0,0,0,0,0,0,0,0
233,233,1.14836,408.2907,7.5767365,166.5473,0,0,0,0,0,0,0,0,0,0
234,234,1.14838,411.0885,7.5649285,244.88123,0,0,0,0,0,0,0,0,0,0
235,235,1.1484,409.5933,3.75451,134.5186,0,0,0,0,0,0,0,0,0,0
236,236,1.14842,411.91122,6.50965,159.74258,0,0,0,0,0,0,0,0,0,0
237,237,1.14844,407.10645,6.2604637,119.24124,0,0,0,0,0,0,0,0,0,0
238,238,1.14846,408.4234,8.863797,122.050316,0,0,0,0,0,0,0,0,0,0
239,239,1.14848,408.2071,4.5395846,120.803444,0,0,0,0,0,0,0,0,0,0
240,240,1.1485,408.4457,5.158926,161.95042,0,0,0,0,0,0,0,0,0,0
241,241,1.14852,408.78848,5.308619,105.33818,0,0,0,0,0,0,0,0,0,0
242,242,1.14854,408.08765,5.9208975,207.11488,0,0,0,0,0,0,0,0,0,0
243,243,1.14856,410.2328,4.5750675,135.08008,0,0,0,0,0,0,0,0,0,0
244,244,1.14858,408.97958,2.2542944,160.5952,0,0,0,0,0,0,0,0,0,0
245,245,1.1485999999999998,411.40326,6.6866198,125.23985,0,0,0,0,0,0,0,0,0,0
246,246,1.14862,409.00772,8.097204,84.79622,0,0,0,0,0,0,0,0,0,0
247,247,1.14864,406.6013,7.364422,153.92891,0,0,0,0,0,0,0,0,0,0
248,248,1.14866,408.59042,5.1836305,95.025215,0,0,0,0,0,0,0,0,0,0
249,249,1.14868,409.6207,5.1852083,127.55566,0,0,0,0,0,0,0,0,0,0
250,250,1.1487,407.0846,4.4868007,97.683205,0,0,0,0,0,0,0,0,0,0
251,251,1.14872,405.6546,-0.7439965,39.198227,0,0,0,1,0,0,0,0,1,0
252,252,1.14874,406.5633,-3.2054424,64.43111,0,0,0,1,0,0,0,0,1,0
253,253,1.14876,408.7614,1.2599344,157.0921,0,0,0,1,0,0,0,0,1,0
254,254,1.14878,407.07648,0.881229,124.73473,0,0,0,1,0,0,0,0,1,0
255,255,1.1488,405.23895,-0.71082485,63.792854,0,0,0,1,0,0,0,0,1,0
256,256,1.14882,405.85025,-0.5316184,137.94397,0,0,0,1,0,0,0,0,1,0
257,257,1.14884,405.56476,-0.15285218,153.56396,0,0,0,1,0,0,0,0,1,0
258,258,1.14886,409.7,0.48407465,159.87248,0,0,0,1,0,0,0,0,1,0
259,259,1.14888,404.92755,0.15657261,58.48518,0,0,0,1,0,0,0,0,1,0
260,260,1.1489,406.73004,-0.6541164,85.50424,0,0,0,1,0,0,0,0,1,0
261,261,1.14892,409.0273,3.7530112,58.31089,0,0,0,1,0,0,0,0,1,0
262,262,1.14894,406.89398,0.7943113,131.58034,0,0,0,1,0,0,0,0,1,0
263,263,1.14896,406.0187,-0.9118587,143.66069,0,0,0,1,0,0,0,0,1,0
264,264,1.14898,404.85068,1.1033409,83.98304,0,0,0,1,0,0,0,0,1,0
265,265,1.149,405.02756,-0.47594196,94.266914,0,0,0,1,0,0,0,0,1,0
266,266,1.14902,403.43808,-1.031443,104.84684,0,0,0,1,0,0,0,0,1,0
267,267,1.1490399999999998,405.4944,0.60287285,141.33896,0,0,0,1,0,0,0,0,1,0
268,268,1.14906,403.47742,0.8928977,68.62044,0,0,0,1,0,0,0,0,1,0
269,269,1.14908,404.98758,-0.8853541,89.98717,0,0,0,1,0,0,0,0,1,0
270,270,1.1491,404.35223,2.3281212,78.22365,0,0,0,1,0,0,0,0,1,0
271,271,1.14912,407.01688,0.27734914,2.001419,0,0,0,1,0,0,0,0,1,0
272,272,1.14914,405.1668,-1.9024261,73.99409,0,0,0,1,0,0,0,0,1,0
273,273,1.14916,403.6368,0.6928294,95.59943,0,0,0,1,0,0,0,0,1,0
274,274,1.14918,405.6516,-0.04892385,72.88379,0,0,0,1,0,0,0,0,1,0
275,275,1.1492,405.47443,1.9534507,143.76373,0,0,0,1,0,0,0,0,1,0
276,276,1.14922,402.96118,0.028491287,87.62811,0,0,0,1,0,0,0,0,1,0
277,277,1.14924,403.0574,-0.066451855,91.56535,0,0,0,1,0,0,0,0,1,0
278,278,1.14926,403.05774,1.1383663,92.61989,0,0,0,1,0,0,0,0,1,0
279,279,1.14928,404.39117,0.91402227,73.444435,0,0,0,1,0,0,0,0,1,0
280,280,1.1493,403.5087,-0.9250103,-5.9650803,0,0,0,1,0,0,0,0,1,0
281,281,1.14932,403.29535,-1.203663,76.91998,0,0,0,1,0,0,0,0,1,0
282,282,1.14934,403.76166,-1.1966729,74.1766,0,0,0,1,0,0,0,0,1,0
283,283,1.14936,403.62698,2.1589632,70.24893,0,0,0,1,0,0,0,0,1,0
284,284,1.1493799999999998,400.5677,0.8953562,58.220512,0,0,0,1,0,0,0,0,1,0
285,285,1.1494,404.29977,-0.28125072,71.118195,0,0,0,1,0,0,0,0,1,0
286,286,1.14942,403.4637,1.0403212,128.49466,0,0,0,1,0,0,0,0,1,0
287,287,1.14944,404.83484,2.2836778,62.719334,0,0,0,1,0,0,0,0,1,0
288,288,1.14946,402.53113,0.17242323,26.280703,0,0,0,1,0,0,0,0,1,0
289,289,1.14948,400.33643,-1.2196764,37.18452,0,0,0,1,0,0,0,0,1,0
290,290,1.1495,402.48746,2.1607106,-41.82128,0,0,0,1,0,0,0,0,1,0
291,291,1.14952,401.52533,0.31855708,28.546175,0,0,0,1,0,0,0,0,1,0
292,292,1.14954,402.63394,2.8452568,78.49888,0,0,0,1,0,0,0,0,1,0
293,293,1.14956,399.53247,-1.2219607,-5.261265,0,0,0,1,0,0,0,0,1,0
294,294,1.14958,400.92715,2.8749456,9.134108,0,0,0,1,0,0,0,0,1,0
295,295,1.1496,400.35895,0.047396798,73.39375,0,0,0,1,0,0,0,0,1,0
296,296,1.14962,402.15344,0.5803927,66.78446,0,0,0,1,0,0,0,0,1,0
297,297,1.14964,400.92828,-0.44684362,14.158167,0,0,0,1,0,0,0,0,1,0
298,298,1.14966,400.82605,-3.4838274,41.92233,0,0,0,1,0,0,0,0,1,0
299,299,1.14968,400.46014,0.9291998,44.723995,0,0,0,1,0,0,0,0,1,0
300,300,1.1497,403.00824,1.2755367,40.06904,0,0,0,1,0,0,0,0,1,0
301,301,1.14972,400.37964,-0.3935768,-20.292648,0,0,0,1,0,0,0,0,1,0
302,302,1.14974,397.10132,2.428846,21.70952,0,0,0,1,0,0,0,0,1,0
303,303,1.14976,399.02835,-1.4486194,-54.47843,0,0,0,1,0,0,0,0,1,0
304,304,1.14978,400.8872,-0.9823851,26.659508,0,0,0,1,0,0,0,0,1,0
305,305,1.1498,400.14774,2.8648405,-24.855333,0,0,0,1,0,0,0,0,1,0
306,306,1.1498199999999998,396.30453,1.1098511,0.63441086,0,0,0,1,0,0,0,0,1,0
307,307,1.14984,397.67664,-0.15614565,-1.7912111,0,0,0,1,0,0,0,0,1,0
308,308,1.14986,398.32755,2.8417165,93.56244,0,0,0,1,0,0,0,0,1,0
