Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
78,78,1.10096,393.27225,3.3897681,122.359344,0,0,0,0,0,0,0,0,0,0
79,79,1.1009799999999998,392.1262,4.249552,89.56555,0,0,0,0,0,0,0,0,0,0
80,80,1.101,390.92065,5.1526504,118.93331,0,0,0,0,0,0,0,0,0,0
81,81,1.10102,392.60303,3.5380244,98.19542,0,0,0,0,0,0,0,0,0,0
82,82,1.10104,392.04318,4.7156105,93.673515,0,0,0,0,0,0,0,0,0,0
83,83,1.10106,392.13815,4.005392,88.26683,0,0,0,0,0,0,0,0,0,0
84,84,1.10108,390.76926,4.2756476,95.53715,0,0,0,0,0,0,0,0,0,0
85,85,1.1011,392.37598,4.283926,127.729675,0,0,0,0,0,0,0,0,0,0
86,86,1.10112,391.12888,4.6988406,105.738174,0,0,0,0,0,0,0,0,0,0
87,87,1.10114,393.5629,6.789497,153.12415,0,0,0,0,0,0,0,0,0,0
88,88,1.10116,392.62048,3.2015436,72.83299,0,0,0,0,0,0,0,0,0,0
89,89,1.10118,391.03738,3.765087,102.049995,0,0,0,0,0,0,0,0,0,0
90,90,1.1012,390.55896,5.562607,127.55688,0,0,0,0,0,0,0,0,0,0
91,91,1.10122,390.19366,2.7128282,125.021126,0,0,0,0,0,0,0,0,0,0
92,92,1.10124,390.67932,5.639554,136.50136,0,0,0,0,0,0,0,0,0,0
93,93,1.10126,391.9083,7.0049334,92.37498,0,0,0,0,0,0,0,0,0,0
94,94,1.10128,391.2609,6.9403906,137.20401,0,0,0,0,0,0,0,0,0,0
95,95,1.1013,391.80435,5.7185445,148.11954,0,0,0,0,0,0,0,0,0,0
96,96,1.10132,390.52957,7.1437225,79.90941,0,0,0,0,0,0,0,0,0,0
97,97,1.10134,389.2897,5.552974,140.23738,0,0,0,0,0,0,0,0,0,0
98,98,1.10136,391.1976,4.1998262,121.4463,0,0,0,0,0,0,0,0,0,0
99,99,1.10138,389.8306,4.190166,146.99124,0,0,0,0,0,0,0,0,0,0
100,100,1.1014,391.36212,6.0074368,146.03606,0,0,0,0,0,0,0,0,0,0
101,101,1.1014199999999998,389.15656,5.6661143,155.1687,0,0,0,0,0,0,0,0,0,0
102,102,1.10144,389.99393,4.191718,112.117096,0,0,0,0,0,0,0,0,0,0
103,103,1.10146,389.61136,4.543353,163.84404,0,0,0,0,0,0,0,0,0,0
104,104,1.10148,390.58917,6.3622003,173.52042,0,0,0,0,0,0,0,0,0,0
105,105,1.1015,389.51752,4.890355,132.64764,0,0,0,0,0,0,0,0,0,0
106,106,1.10152,389.41376,3.9798741,141.6327,0,0,0,0,0,0,0,0,0,0
107,107,1.10154,389.9166,5.738976,107.98065,0,0,0,0,0,0,0,0,0,0
108,108,1.10156,389.19037,6.5698924,135.07056,0,0,0,0,0,0,0,0,0,0
109,109,1.10158,390.11368,6.142031,165.00488,0,0,0,0,0,0,0,0,0,0
110,110,1.1016,389.94824,7.1981297,161.64963,0,0,0,0,0,0,0,0,0,0
111,111,1.10162,388.51648,7.430501,148.889,0,0,0,0,0,0,0,0,0,0
112,112,1.10164,390.36185,6.3894587,136.89406,0,0,0,0,0,0,0,0,0,0
113,113,1.10166,388.27414,5.6951575,138.00757,0,0,0,0,0,0,0,0,0,0
114,114,1.10168,389.2888,7.159748,139.71446,0,0,0,0,0,0,0,0,0,0
115,115,1.1017,388.68307,6.9493327,176.30641,0,0,0,0,0,0,0,0,0,0
116,116,1.10172,388.54468,8.329869,158.51497,0,0,0,0,0,0,0,0,0,0
117,117,1.10174,389.0193,6.5724373,166.67567,0,0,0,0,0,0,0,0,0,0
118,118,1.10176,389.32864,5.964361,161.63039,0,0,0,0,0,0,0,0,0,0
119,119,1.10178,387.62485,8.154274,146.763,0,0,0,0,0,0,0,0,0,0
120,120,1.1018,388.83136,7.376248,134.883,0,0,0,0,0,0,0,0,0,0
121,121,1.10182,387.541,5.830017,119.929276,0,0,0,0,0,0,0,0,0,0
122,122,1.10184,389.3011,7.4851913,140.72333,0,0,0,0,0,0,0,0,0,0
123,123,1.1018599999999998,387.1919,5.511577,135.0982,0,0,0,0,0,0,0,0,0,0
124,124,1.10188,386.34943,7.5101767,191.43692,0,0,0,0,0,0,0,0,0,0
125,125,1.1019,387.47137,6.5718565,134.10925,0,0,0,0,0,0,0,0,0,0
126,126,1.10192,386.68384,8.3731165,159.4946,0,0,0,0,0,0,0,0,0,0
127,127,1.10194,387.53445,7.255193,180.42685,0,0,0,0,0,0,0,0,0,0
128,128,1.10196,388.18713,7.1263328,174.74107,0,0,0,0,0,0,0,0,0,0
129,129,1.10198,388.88052,8.258598,179.7751,0,0,0,0,0,0,0,0,0,0
130,130,1.102,387.23834,7.324947,187.18344,0,0,0,0,0,0,0,0,0,0
131,131,1.10202,387.79498,6.5457215,171.75186,0,0,0,0,0,0,0,0,0,0
132,132,1.10204,387.93945,6.73915,182.75278,0,0,0,0,0,0,0,0,0,0
133,133,1.10206,390.02606,7.5760612,228.64285,0,0,0,0,0,0,0,0,0,0
134,134,1.10208,387.67963,7.5844026,217.64352,0,0,0,0,0,0,0,0,0,0
135,135,1.1021,388.90433,6.682182,206.70726,0,0,0,0,0,0,0,0,0,0
136,136,1.10212,387.76984,9.003821,183.28204,0,0,0,0,0,0,0,0,0,0
137,137,1.10214,387.0741,9.591192,218.43677,0,0,0,0,0,0,0,0,0,0
138,138,1.10216,389.21707,7.197409,195.34592,0,0,0,0,0,0,0,0,0,0
139,139,1.10218,387.4999,8.28218,207.66608,0,0,0,0,0,0,0,0,0,0
140,140,1.1021999999999998,386.95425,7.279469,208.97144,0,0,0,0,0,0,0,0,0,0
141,141,1.10222,389.08157,8.186309,214.88855,0,0,0,0,0,0,0,0,0,0
142,142,1.10224,387.94424,6.6402063,232.29568,0,0,0,0,0,0,0,0,0,0
143,143,1.10226,388.4297,8.934559,188.42313,0,0,0,0,0,0,0,0,0,0
144,144,1.10228,386.6586,9.243594,164.48581,0,0,0,0,0,0,0,0,0,0
145,145,1.1023,388.00705,9.02599,183.1251,0,0,0,0,0,0,0,0,0,0
146,146,1.10232,387.50034,8.7121105,170.60095,0,0,0,0,0,0,0,0,0,0
147,147,1.10234,387.71927,8.508738,201.67241,0,0,0,0,0,0,0,0,0,0
148,148,1.10236,388.07047,8.16906,188.4072,0,0,0,0,0,0,0,0,0,0
149,149,1.10238,386.62094,7.980136,239.3471,0,0,0,0,0,0,0,0,0,0
150,150,1.1024,388.56433,9.60586,196.73991,0,0,0,0,0,0,0,0,0,0
151,151,1.10242,386.33664,10.141664,210.8479,0,0,0,0,0,0,0,0,0,0
152,152,1.10244,387.15482,9.775709,198.11589,0,0,0,0,0,0,0,0,0,0
153,153,1.10246,388.11838,7.9248643,222.23149,0,0,0,0,0,0,0,0,0,0
154,154,1.10248,387.87192,11.1387825,216.70749,0,0,0,0,0,0,0,0,0,0
155,155,1.1025,386.73862,8.154001,215.16975,0,0,0,0,0,0,0,0,0,0
156,156,1.10252,389.3533,8.422639,234.06404,0,0,0,0,0,0,0,0,0,0
157,157,1.10254,389.3115,9.235321,228.24173,0,0,0,0,0,0,0,0,0,0
158,158,1.10256,387.40942,9.099386,252.44373,0,0,0,0,0,0,0,0,0,0
159,159,1.10258,387.06976,10.06374,246.0266,0,0,0,0,0,0,0,0,0,0
160,160,1.1026,387.44647,10.843088,228.61884,0,0,0,0,0,0,0,0,0,0
161,161,1.10262,387.1974,10.068855,257.83542,0,0,0,0,0,0,0,0,0,0
162,162,1.1026399999999998,388.40714,9.619251,244.78009,0,0,0,0,0,0,0,0,0,0
163,163,1.10266,388.94208,8.671383,206.01378,0,0,0,0,0,0,0,0,0,0
164,164,1.10268,386.8591,8.254809,241.41869,0,0,0,0,0,0,0,0,0,0
165,165,1.1027,388.79245,9.877783,231.39745,0,0,0,0,0,0,0,0,0,0
166,166,1.10272,388.43036,9.289911,258.7475,0,0,0,0,0,0,0,0,0,0
167,167,1.10274,388.39008,8.905817,208.72604,0,0,0,0,0,0,0,0,0,0
168,168,1.10276,387.2524,9.594957,245.6298,0,0,0,0,0,0,0,0,0,0
169,169,1.10278,387.6801,9.666757,230.7135,0,0,0,0,0,0,0,0,0,0
170,170,1.1028,386.8224,9.812687,259.51068,0,0,0,0,0,0,0,0,0,0
171,171,1.10282,388.09912,10.99156,264.81033,0,0,0,0,0,0,0,0,0,0
172,172,1.10284,389.48715,8.774146,244.3972,0,0,0,0,0,0,0,0,0,0
173,173,1.10286,387.7845,9.963179,264.964,0,0,0,0,0,0,0,0,0,0
174,174,1.10288,388.02536,10.783101,244.62639,0,0,0,0,0,0,0,0,0,0
175,175,1.1029,387.5113,9.255926,268.41553,0,0,0,0,0,0,0,0,0,0
176,176,1.10292,389.19452,12.409239,270.74698,0,0,0,0,0,0,0,0,0,0
177,177,1.10294,388.54004,10.39667,238.6675,0,0,0,0,0,0,0,0,0,0
178,178,1.10296,388.66382,9.925136,249.01836,0,0,0,0,0,0,0,0,0,0
179,179,1.1029799999999998,388.59445,10.501242,238.90657,0,0,0,0,0,0,0,0,0,0
180,180,1.103,388.865,10.531753,225.16367,0,0,0,0,0,0,0,0,0,0
181,181,1.10302,388.35922,10.541009,251.22295,0,0,0,0,0,0,0,0,0,0
182,182,1.10304,389.83395,10.911875,272.88498,0,0,0,0,0,0,0,0,0,0
183,183,1.10306,388.01743,9.778771,267.37518,0,0,0,0,0,0,0,0,0,0
184,184,1.10308,388.5749,8.686452,247.29901,0,0,0,0,0,0,0,0,0,0
185,185,1.1031,387.98703,10.394176,294.15918,0,0,0,0,0,0,0,0,0,0
186,186,1.10312,389.29846,10.967624,239.84895,0,0,0,0,0,0,0,0,0,0
187,187,1.10314,389.70773,10.4441,262.98706,0,0,0,0,0,0,0,0,0,0
188,188,1.10316,388.4094,11.182614,267.42368,0,0,0,0,0,0,0,0,0,0
189,189,1.10318,388.53647,10.117896,270.8738,0,0,0,0,0,0,0,0,0,0
190,190,1.1032,389.39597,11.475253,260.5676,0,0,0,0,0,0,0,0,0,0
191,191,1.10322,388.1534,9.343687,251.58908,0,0,0,0,0,0,0,0,0,0
192,192,1.10324,388.93973,10.693996,234.23828,0,0,0,0,0,0,0,0,0,0
193,193,1.10326,388.6872,10.316518,229.93074,0,0,0,0,0,0,0,0,0,0
194,194,1.10328,389.79584,10.844676,276.35727,0,0,0,0,0,0,0,0,0,0
195,195,1.1033,390.2838,9.954477,267.72476,0,0,0,0,0,0,0,0,0,0
196,196,1.10332,391.0092,10.605076,247.19005,0,0,0,0,0,0,0,0,0,0
197,197,1.10334,388.31113,10.456813,209.25667,0,0,0,0,0,0,0,0,0,0
198,198,1.10336,389.9291,11.510278,290.68253,0,0,0,0,0,0,0,0,0,0
199,199,1.10338,389.8055,11.181201,278.5431,0,0,0,0,0,0,0,0,0,0
200,200,1.1034,390.77274,10.838471,303.83167,0,0,0,0,0,0,0,0,0,0
201,201,1.1034199999999998,389.09534,11.031139,280.00836,0,0,0,0,0,0,0,0,0,0
202,202,1.10344,388.95874,11.793536,275.95578,0,0,0,0,0,0,0,0,0,0
203,203,1.10346,390.44974,12.100976,278.7947,0,0,0,0,0,0,0,0,0,0
204,204,1.10348,389.19827,12.154863,313.16373,0,0,0,0,0,0,0,0,0,0
205,205,1.1035,390.69705,12.385221,254.12483,0,0,0,0,0,0,0,0,0,0
206,206,1.10352,390.77612,12.1754465,280.08078,0,0,0,0,0,0,0,0,0,0
207,207,1.10354,390.24634,10.463288,282.6064,0,0,0,0,0,0,0,0,0,0
208,208,1.10356,389.54468,11.648728,267.27655,0,0,0,0,0,0,0,0,0,0
209,209,1.10358,389.847,11.181827,234.6354,0,0,0,0,0,0,0,0,0,0
210,210,1.1036,389.5272,10.512976,288.58014,0,0,0,0,0,0,0,0,0,0
211,211,1.10362,391.23953,11.556232,281.3565,0,0,0,0,0,0,0,0,0,0
212,212,1.10364,391.19333,11.756684,308.2384,0,0,0,0,0,0,0,0,0,0
213,213,1.10366,391.82706,11.632374,269.2693,0,0,0,0,0,0,0,0,0,0
214,214,1.10368,389.49445,8.449047,254.73528,0,0,0,0,0,0,0,0,0,0
215,215,1.1037,390.8044,11.0585575,265.93036,0,0,0,0,0,0,0,0,0,0
216,216,1.10372,389.01843,11.14235,249.22404,0,0,0,0,0,0,0,0,0,0
217,217,1.10374,390.6001,11.113379,260.06702,0,0,0,0,0,0,0,0,0,0
218,218,1.10376,391.31833,12.67409,278.05496,0,0,0,0,0,0,0,0,0,0
219,219,1.10378,392.01346,11.828564,303.02902,0,0,0,0,0,0,0,0,0,0
220,220,1.1038,391.83157,12.586937,265.61496,0,0,0,0,0,0,0,0,0,0
221,221,1.10382,391.41666,12.442844,280.62067,0,0,0,0,0,0,0,0,0,0
222,222,1.10384,392.3189,11.434528,291.0651,0,0,0,0,0,0,0,0,0,0
223,223,1.1038599999999998,392.40176,11.361071,301.7684,0,0,0,0,0,0,0,0,0,0
224,224,1.10388,393.6298,12.669311,288.97015,0,0,0,0,0,0,0,0,0,0
225,225,1.1039,392.608,12.608619,254.22096,0,0,0,0,0,0,0,0,0,0
226,226,1.10392,392.50162,11.470578,322.78186,0,0,0,0,0,0,0,0,0,0
227,227,1.10394,393.24753,11.587355,294.43253,0,0,0,0,0,0,0,0,0,0
228,228,1.10396,393.53452,12.721101,305.2677,0,0,0,0,0,0,0,0,0,0
229,229,1.10398,392.0224,12.892958,318.43762,0,0,0,0,0,0,0,0,0,0
230,230,1.104,394.12424,12.54094,265.58984,0,0,0,0,0,0,0,0,0,0
231,231,1.10402,393.35345,13.427784,303.9035,0,0,0,0,0,0,0,0,0,0
232,232,1.10404,394.37805,12.974951,294.9493,0,0,0,0,0,0,0,0,0,0
233,233,1.10406,393.33783,12.769012,280.98306,0,0,0,0,0,0,0,0,0,0
234,234,1.10408,394.12466,12.310007,286.31772,0,0,0,0,0,0,0,0,0,0
235,235,1.1041,394.23383,10.957495,279.85144,0,0,0,0,0,0,0,0,0,0
236,236,1.10412,392.8617,12.904376,281.10947,0,0,0,0,0,0,0,0,0,0
237,237,1.10414,393.4556,13.273956,350.83478,0,0,0,0,0,0,0,0,0,0
238,238,1.10416,394.73944,12.806703,287.49588,0,0,0,0,0,0,0,0,0,0
239,239,1.10418,394.63535,13.609833,263.7312,0,0,0,0,0,0,0,0,0,0
240,240,1.1041999999999998,393.80835,11.576713,357.1858,0,0,0,0,0,0,0,0,0,0
241,241,1.10422,395.59,10.71576,335.77512,0,0,0,0,0,0,0,0,0,0
242,242,1.10424,395.5313,13.210712,302.14584,0,0,0,0,0,0,0,0,0,0
243,243,1.10426,397.0679,13.37854,288.67188,0,0,0,0,0,0,0,0,0,0
244,244,1.10428,395.27896,9.998856,321.48566,0,0,0,0,0,0,0,0,0,0
245,245,1.1043,393.84,13.820271,307.1785,0,0,0,0,0,0,0,0,0,0
246,246,1.10432,395.33307,11.638063,319.96106,0,0,0,0,0,0,0,0,0,0
247,247,1.10434,396.33844,13.409632,302.07416,0,0,0,0,0,0,0,0,0,0
248,248,1.10436,393.79764,12.376409,312.51767,0,0,0,0,0,0,0,0,0,0
249,249,1.10438,396.5078,11.78626,283.89935,0,0,0,0,0,0,0,0,0,0
250,250,1.1044,396.542,12.81457,311.88553,0,0,0,0,0,0,0,0,0,0
251,251,1.10442,301.46603,14.3345995,294.75452,0,0,0,0,1,0,0,0,0,1
252,252,1.10444,293.01044,11.082394,318.7219,0,0,0,0,1,0,0,0,0,1
253,253,1.10446,294.18826,14.046426,320.78314,0,0,0,0,1,0,0,0,0,1
254,254,1.10448,293.6116,13.140732,309.6039,0,0,0,0,1,0,0,0,0,1
255,255,1.1045,292.88962,13.404158,314.12537,0,0,0,0,1,0,0,0,0,1
256,256,1.10452,293.53217,13.886751,317.40186,0,0,0,0,1,0,0,0,0,1
257,257,1.10454,293.94824,13.505715,307.9764,0,0,0,0,1,0,0,0,0,1
258,258,1.10456,293.71802,15.848233,308.85403,0,0,0,0,1,0,0,0,0,1
259,259,1.10458,294.66312,15.510184,332.8763,0,0,0,0,1,0,0,0,0,1
260,260,1.1046,295.5363,15.357126,318.9987,0,0,0,0,1,0,0,0,0,1
261,261,1.10462,296.25717,15.024224,300.5052,0,0,0,0,1,0,0,0,0,1
262,262,1.1046399999999998,296.92303,16.11407,286.14444,0,0,0,0,1,0,0,0,0,1
263,263,1.10466,298.0285,16.651478,301.33762,0,0,0,0,1,0,0,0,0,1
264,264,1.10468,297.82632,16.218513,331.53973,0,0,0,0,1,0,0,0,0,1
265,265,1.1047,296.57437,17.366034,346.88226,0,0,0,0,1,0,0,0,0,1
266,266,1.10472,297.54605,16.29237,317.46,0,0,0,0,1,0,0,0,0,1
267,267,1.10474,298.07953,17.870935,316.53967,0,0,0,0,1,0,0,0,0,1
268,268,1.10476,298.02377,20.270304,313.42886,0,0,0,0,1,0,0,0,0,1
269,269,1.10478,299.16196,18.252876,303.40475,0,0,0,0,1,0,0,0,0,1
270,270,1.1048,298.4587,20.511116,326.66388,0,0,0,0,1,0,0,0,0,1
271,271,1.10482,299.7572,19.004354,288.19714,0,0,0,0,1,0,0,0,0,1
272,272,1.10484,300.76593,20.440104,315.7529,0,0,0,0,1,0,0,0,0,1
273,273,1.10486,299.61465,20.811716,296.03046,0,0,0,0,1,0,0,0,0,1
274,274,1.10488,302.05356,21.65485,358.43994,0,0,0,0,1,0,0,0,0,1
275,275,1.1049,301.92017,23.380627,316.16675,0,0,0,0,1,0,0,0,0,1
276,276,1.10492,302.44876,22.23571,307.99295,0,0,0,0,1,0,0,0,0,1
277,277,1.10494,302.70746,20.510735,328.39053,0,0,0,0,1,0,0,0,0,1
278,278,1.10496,304.95364,21.639282,280.583,0,0,0,0,1,0,0,0,0,1
279,279,1.10498,304.4571,22.553291,320.23492,0,0,0,0,1,0,0,0,0,1
280,280,1.105,306.58014,22.517218,280.35416,0,0,0,0,1,0,0,0,0,1
281,281,1.10502,305.30966,23.154411,310.03595,0,0,0,0,1,0,0,0,0,1
282,282,1.10504,305.92178,22.673605,315.35257,0,0,0,0,1,0,0,0,0,1
283,283,1.10506,307.23987,22.417728,303.34488,0,0,0,0,1,0,0,0,0,1
284,284,1.1050799999999998,307.06253,23.087568,290.31677,0,0,0,0,1,0,0,0,0,1
285,285,1.1051,306.9386,22.976767,297.86316,0,0,0,0,1,0,0,0,0,1
286,286,1.10512,308.12726,24.682688,354.5087,0,0,0,0,1,0,0,0,0,1
287,287,1.10514,307.2825,24.271748,299.32144,0,0,0,0,1,0,0,0,0,1
288,288,1.10516,310.45547,22.697735,335.4409,0,0,0,0,1,0,0,0,0,1
289,289,1.10518,311.1763,22.070211,286.61404,0,0,0,0,1,0,0,0,0,1
290,290,1.1052,311.22253,25.749687,281.995,0,0,0,0,1,0,0,0,0,1
291,291,1.10522,312.01056,24.422316,311.97726,0,0,0,0,1,0,0,0,0,1
292,292,1.10524,311.8513,23.384293,329.97638,0,0,0,0,1,0,0,0,0,1
293,293,1.10526,312.7153,24.4577,314.815,0,0,0,0,1,0,0,0,0,1
294,294,1.10528,313.1351,22.905027,266.1682,0,0,0,0,1,0,0,0,0,1
295,295,1.1053,313.52963,22.573072,335.38907,0,0,0,0,1,0,0,0,0,1
296,296,1.10532,315.2035,22.827826,306.85013,0,0,0,0,1,0,0,0,0,1
297,297,1.10534,314.8689,23.728138,322.7965,0,0,0,0,1,0,0,0,0,1
298,298,1.10536,315.5421,22.749876,309.98224,0,0,0,0,1,0,0,0,0,1
299,299,1.10538,316.02417,21.715586,306.4204,0,0,0,0,1,0,0,0,0,1
300,300,1.1054,316.09427,23.176805,331.311,0,0,0,0,1,0,0,0,0,1
301,301,1.1054199999999998,316.67963,21.013527,306.12158,0,0,0,0,1,0,0,0,0,1
302,302,1.10544,317.8048,23.688131,249.96454,0,0,0,0,1,0,0,0,0,1
303,303,1.10546,316.9586,22.144934,311.09943,0,0,0,0,1,0,0,0,0,1
304,304,1.10548,319.59634,21.086853,281.17227,0,0,0,0,1,0,0,0,0,1
305,305,1.1055,320.2917,20.591732,347.08453,0,0,0,0,1,0,0,0,0,1
306,306,1.10552,318.90002,19.96861,301.38263,0,0,0,0,1,0,0,0,0,1
307,307,1.10554,319.74384,20.842571,354.6657,0,0,0,0,1,0,0,0,0,1
