Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
66,66,1.1881,410.6195,7.6757326,156.58699,0,0,0,0,0,0,0,0,0,0
67,67,1.1881199999999998,410.4354,6.5405912,191.8431,0,0,0,0,0,0,0,0,0,0
68,68,1.18814,410.52173,5.7721434,149.55803,0,0,0,0,0,0,0,0,0,0
69,69,1.18816,409.96637,6.388245,187.59843,0,0,0,0,0,0,0,0,0,0
70,70,1.18818,410.10245,6.7367525,165.07352,0,0,0,0,0,0,0,0,0,0
71,71,1.1882,411.08398,9.399313,183.71371,0,0,0,0,0,0,0,0,0,0
72,72,1.18822,409.99835,8.374558,165.4511,0,0,0,0,0,0,0,0,0,0
73,73,1.18824,410.65204,6.7111173,154.65761,0,0,0,0,0,0,0,0,0,0
74,74,1.18826,410.41953,8.154597,188.3635,0,0,0,0,0,0,0,0,0,0
75,75,1.18828,409.65628,6.242171,132.11615,0,0,0,0,0,0,0,0,0,0
76,76,1.1883,411.78067,7.0952964,134.36536,0,0,0,0,0,0,0,0,0,0
77,77,1.18832,411.058,5.259003,194.57703,0,0,0,0,0,0,0,0,0,0
78,78,1.18834,409.2173,5.8749,155.24957,0,0,0,0,0,0,0,0,0,0
79,79,1.18836,409.90982,6.1115475,160.82716,0,0,0,0,0,0,0,0,0,0
80,80,1.18838,409.24423,6.983972,161.13496,0,0,0,0,0,0,0,0,0,0
81,81,1.1884,409.3252,5.9696712,192.98009,0,0,0,0,0,0,0,0,0,0
82,82,1.18842,408.55618,5.791416,159.54642,0,0,0,0,0,0,0,0,0,0
83,83,1.18844,409.37497,6.914738,157.22733,0,0,0,0,0,0,0,0,0,0
84,84,1.1884599999999998,409.3187,5.138856,118.53429,0,0,0,0,0,0,0,0,0,0
85,85,1.18848,409.82263,5.1826105,145.71228,0,0,0,0,0,0,0,0,0,0
86,86,1.1885,409.45468,8.033667,180.5874,0,0,0,0,0,0,0,0,0,0
87,87,1.18852,409.2359,6.083885,151.44028,0,0,0,0,0,0,0,0,0,0
88,88,1.18854,408.05502,5.0815086,136.49702,0,0,0,0,0,0,0,0,0,0
89,89,1.1885599999999998,409.18335,5.621389,118.530174,0,0,0,0,0,0,0,0,0,0
90,90,1.18858,407.30246,5.02094,111.36014,0,0,0,0,0,0,0,0,0,0
91,91,1.1886,409.08304,5.9470353,128.81274,0,0,0,0,0,0,0,0,0,0
92,92,1.18862,408.01584,6.437423,99.77081,0,0,0,0,0,0,0,0,0,0
93,93,1.18864,409.53766,3.5709229,121.79091,0,0,0,0,0,0,0,0,0,0
94,94,1.18866,407.3056,4.483308,129.21613,0,0,0,0,0,0,0,0,0,0
95,95,1.18868,407.9655,6.875658,128.37381,0,0,0,0,0,0,0,0,0,0
96,96,1.1887,407.41302,6.1053376,138.46625,0,0,0,0,0,0,0,0,0,0
97,97,1.18872,409.0095,5.5800805,125.5789,0,0,0,0,0,0,0,0,0,0
98,98,1.18874,408.48703,3.9579504,102.53088,0,0,0,0,0,0,0,0,0,0
99,99,1.18876,406.98126,4.1006327,113.955055,0,0,0,0,0,0,0,0,0,0
100,100,1.18878,406.49286,3.9817421,101.75092,0,0,0,0,0,0,0,0,0,0
101,101,1.1888,408.74213,4.962826,95.34286,0,0,0,0,0,0,0,0,0,0
102,102,1.18882,407.52377,3.6204991,93.40453,0,0,0,0,0,0,0,0,0,0
103,103,1.18884,407.3059,6.052227,133.19313,0,0,0,0,0,0,0,0,0,0
104,104,1.18886,407.73776,3.5305226,97.76596,0,0,0,0,0,0,0,0,0,0
105,105,1.18888,408.97415,3.9535544,126.7465,0,0,0,0,0,0,0,0,0,0
106,106,1.1888999999999998,405.84094,5.327537,101.87636,0,0,0,0,0,0,0,0,0,0
107,107,1.18892,407.84018,4.1761937,159.24075,0,0,0,0,0,0,0,0,0,0
108,108,1.18894,407.74133,4.2851253,79.501015,0,0,0,0,0,0,0,0,0,0
109,109,1.18896,406.24652,4.894973,66.29355,0,0,0,0,0,0,0,0,0,0
110,110,1.18898,407.1678,4.5126543,100.200386,0,0,0,0,0,0,0,0,0,0
111,111,1.189,406.04105,4.120186,76.242676,0,0,0,0,0,0,0,0,0,0
112,112,1.18902,404.69446,4.6009564,101.719376,0,0,0,0,0,0,0,0,0,0
113,113,1.18904,406.37048,4.6452155,67.32663,0,0,0,0,0,0,0,0,0,0
114,114,1.18906,406.6541,3.3572602,104.73095,0,0,0,0,0,0,0,0,0,0
115,115,1.18908,404.47125,3.844861,102.32992,0,0,0,0,0,0,0,0,0,0
116,116,1.1891,407.10803,3.0744119,66.27443,0,0,0,0,0,0,0,0,0,0
117,117,1.18912,406.8761,3.0685403,93.24282,0,0,0,0,0,0,0,0,0,0
118,118,1.18914,405.4208,4.195446,62.532333,0,0,0,0,0,0,0,0,0,0
119,119,1.18916,407.04755,2.5971909,62.39007,0,0,0,0,0,0,0,0,0,0
120,120,1.18918,406.44925,3.6580243,111.59108,0,0,0,0,0,0,0,0,0,0
121,121,1.1892,403.77014,4.021779,28.432384,0,0,0,0,0,0,0,0,0,0
122,122,1.18922,405.27625,3.841809,50.09797,0,0,0,0,0,0,0,0,0,0
123,123,1.18924,405.3666,1.8643918,79.08411,0,0,0,0,0,0,0,0,0,0
124,124,1.18926,403.56873,2.9970734,93.7862,0,0,0,0,0,0,0,0,0,0
125,125,1.18928,404.26248,2.9214933,79.455734,0,0,0,0,0,0,0,0,0,0
126,126,1.1893,404.52417,2.1275923,78.53527,0,0,0,0,0,0,0,0,0,0
127,127,1.18932,405.29147,4.145792,77.49628,0,0,0,0,0,0,0,0,0,0
128,128,1.1893399999999998,404.7047,1.5945244,40.352997,0,0,0,0,0,0,0,0,0,0
129,129,1.18936,404.0327,3.5637362,53.248436,0,0,0,0,0,0,0,0,0,0
130,130,1.18938,404.59634,3.2013881,53.92966,0,0,0,0,0,0,0,0,0,0
131,131,1.1894,402.89694,3.4181457,51.42946,0,0,0,0,0,0,0,0,0,0
132,132,1.18942,403.41385,1.5241586,70.67159,0,0,0,0,0,0,0,0,0,0
133,133,1.18944,402.64218,3.1761742,69.85245,0,0,0,0,0,0,0,0,0,0
134,134,1.18946,404.5513,2.475439,99.47039,0,0,0,0,0,0,0,0,0,0
135,135,1.18948,403.7037,0.9160013,40.39994,0,0,0,0,0,0,0,0,0,0
136,136,1.1895,403.49783,1.2671548,7.7335854,0,0,0,0,0,0,0,0,0,0
137,137,1.18952,403.02023,2.0355935,35.09058,0,0,0,0,0,0,0,0,0,0
138,138,1.18954,401.61493,1.2598007,51.38267,0,0,0,0,0,0,0,0,0,0
139,139,1.18956,403.8903,0.5968497,53.57627,0,0,0,0,0,0,0,0,0,0
140,140,1.18958,400.915,2.1395485,17.539513,0,0,0,0,0,0,0,0,0,0
141,141,1.1896,402.23584,1.6038148,10.537483,0,0,0,0,0,0,0,0,0,0
142,142,1.18962,400.78354,0.29874742,51.807095,0,0,0,0,0,0,0,0,0,0
143,143,1.18964,400.80273,1.6106443,-4.601528,0,0,0,0,0,0,0,0,0,0
144,144,1.18966,402.2679,2.0820422,11.961815,0,0,0,0,0,0,0,0,0,0
145,145,1.1896799999999998,402.52982,2.595528,7.3826275,0,0,0,0,0,0,0,0,0,0
146,146,1.1897,403.01828,3.0195537,64.3006,0,0,0,0,0,0,0,0,0,0
147,147,1.18972,401.64993,1.534214,5.214405,0,0,0,0,0,0,0,0,0,0
148,148,1.18974,402.3296,2.179299,33.277466,0,0,0,0,0,0,0,0,0,0
149,149,1.18976,400.5605,0.24716139,-7.5665016,0,0,0,0,0,0,0,0,0,0
150,150,1.1897799999999998,401.93442,1.6149303,19.756462,0,0,0,0,0,0,0,0,0,0
151,151,1.1898,402.2124,0.39864135,-2.733057,0,0,0,0,0,0,0,0,0,0
152,152,1.18982,400.46783,1.636044,21.46822,0,0,0,0,0,0,0,0,0,0
153,153,1.18984,400.48026,1.0382708,16.980957,0,0,0,0,0,0,0,0,0,0
154,154,1.18986,401.6479,1.0784142,29.874355,0,0,0,0,0,0,0,0,0,0
155,155,1.18988,400.86523,-0.6015723,20.435734,0,0,0,0,0,0,0,0,0,0
156,156,1.1899,398.44562,0.37058395,32.72364,0,0,0,0,0,0,0,0,0,0
157,157,1.18992,401.33838,0.2814267,9.949901,0,0,0,0,0,0,0,0,0,0
158,158,1.18994,400.09573,-1.1852871,10.718271,0,0,0,0,0,0,0,0,0,0
159,159,1.18996,400.9225,1.0996554,-30.1375,0,0,0,0,0,0,0,0,0,0
160,160,1.18998,398.98706,-0.7664064,-12.013858,0,0,0,0,0,0,0,0,0,0
161,161,1.19,399.5827,0.28004467,-22.31315,0,0,0,0,0,0,0,0,0,0
162,162,1.19002,399.1451,-0.67109525,-11.088642,0,0,0,0,0,0,0,0,0,0
163,163,1.19004,399.11176,0.51799196,-19.876049,0,0,0,0,0,0,0,0,0,0
164,164,1.19006,400.2586,-2.2559187,-11.938801,0,0,0,0,0,0,0,0,0,0
165,165,1.19008,396.97806,-1.6622868,20.781082,0,0,0,0,0,0,0,0,0,0
166,166,1.1901,398.19412,-1.2378645,12.532567,0,0,0,0,0,0,0,0,0,0
167,167,1.1901199999999998,398.15472,-2.1159086,-4.8061705,0,0,0,0,0,0,0,0,0,0
168,168,1.19014,399.9905,-0.91948664,-51.93693,0,0,0,0,0,0,0,0,0,0
169,169,1.19016,397.44476,0.36858702,7.287936,0,0,0,0,0,0,0,0,0,0
170,170,1.19018,398.13208,-0.15161031,-32.861626,0,0,0,0,0,0,0,0,0,0
171,171,1.1902,396.81088,-0.047353327,-24.661566,0,0,0,0,0,0,0,0,0,0
172,172,1.19022,398.7753,-0.1008296,-14.623127,0,0,0,0,0,0,0,0,0,0
173,173,1.19024,397.75577,1.0347797,-22.365505,0,0,0,0,0,0,0,0,0,0
174,174,1.19026,398.27438,-1.036379,-4.598963,0,0,0,0,0,0,0,0,0,0
175,175,1.19028,397.14807,-2.4208555,-12.207657,0,0,0,0,0,0,0,0,0,0
176,176,1.1903,398.20163,-0.6724376,-9.706783,0,0,0,0,0,0,0,0,0,0
177,177,1.19032,397.20444,-1.8939121,-45.73882,0,0,0,0,0,0,0,0,0,0
178,178,1.19034,397.71982,-0.9765411,-3.8263397,0,0,0,0,0,0,0,0,0,0
179,179,1.19036,395.15952,-0.5933798,-18.308392,0,0,0,0,0,0,0,0,0,0
180,180,1.19038,395.20334,-1.1573372,-39.09357,0,0,0,0,0,0,0,0,0,0
181,181,1.1904,396.56247,-0.96082294,-54.55516,0,0,0,0,0,0,0,0,0,0
182,182,1.19042,396.4086,-1.427327,-4.405308,0,0,0,0,0,0,0,0,0,0
183,183,1.19044,395.15817,-1.160546,-109.64984,0,0,0,0,0,0,0,0,0,0
184,184,1.19046,397.7619,-1.0827174,-27.783379,0,0,0,0,0,0,0,0,0,0
185,185,1.19048,395.50177,-1.505524,-7.700184,0,0,0,0,0,0,0,0,0,0
186,186,1.1905,395.72305,-1.781298,-39.935764,0,0,0,0,0,0,0,0,0,0
187,187,1.19052,395.14017,-3.0147915,-33.568245,0,0,0,0,0,0,0,0,0,0
188,188,1.19054,395.529,-2.5556977,-52.729656,0,0,0,0,0,0,0,0,0,0
189,189,1.1905599999999998,394.96207,-3.1804686,-40.21885,0,0,0,0,0,0,0,0,0,0
190,190,1.19058,395.30322,-3.6069489,-16.504005,0,0,0,0,0,0,0,0,0,0
191,191,1.1906,395.40753,-1.7398077,-43.219376,0,0,0,0,0,0,0,0,0,0
192,192,1.19062,393.54575,-3.8375,-80.33234,0,0,0,0,0,0,0,0,0,0
193,193,1.19064,393.95187,-2.1270523,-69.43322,0,0,0,0,0,0,0,0,0,0
194,194,1.19066,395.07834,-3.9171228,-56.511143,0,0,0,0,0,0,0,0,0,0
195,195,1.19068,395.89316,-3.6489923,-92.48783,0,0,0,0,0,0,0,0,0,0
196,196,1.1907,394.64343,-2.6507213,-49.893562,0,0,0,0,0,0,0,0,0,0
197,197,1.19072,394.00537,-3.0427916,-59.379597,0,0,0,0,0,0,0,0,0,0
198,198,1.19074,392.90796,-2.8713973,-125.81519,0,0,0,0,0,0,0,0,0,0
199,199,1.19076,392.77194,-3.2723045,-53.91607,0,0,0,0,0,0,0,0,0,0
200,200,1.19078,392.96985,-1.5819106,-89.155914,0,0,0,0,0,0,0,0,0,0
201,201,1.1908,392.65182,-3.7284584,-106.12254,0,0,0,0,0,0,0,0,0,0
202,202,1.19082,392.86322,-4.1755114,-107.74733,0,0,0,0,0,0,0,0,0,0
203,203,1.19084,392.84967,-3.0012794,-108.97107,0,0,0,0,0,0,0,0,0,0
204,204,1.19086,392.184,-3.9899452,-76.909904,0,0,0,0,0,0,0,0,0,0
205,205,1.19088,392.12833,-3.5456452,-63.312874,0,0,0,0,0,0,0,0,0,0
206,206,1.1908999999999998,393.8146,-3.8121223,-76.316124,0,0,0,0,0,0,0,0,0,0
207,207,1.19092,392.50592,-5.038432,-98.485245,0,0,0,0,0,0,0,0,0,0
208,208,1.19094,393.7734,-4.702638,-110.05063,0,0,0,0,0,0,0,0,0,0
209,209,1.19096,392.41202,-3.2007375,-94.94643,0,0,0,0,0,0,0,0,0,0
210,210,1.19098,392.62253,-4.9351716,-76.87456,0,0,0,0,0,0,0,0,0,0
211,211,1.1909999999999998,393.0884,-4.5137415,-82.784874,0,0,0,0,0,0,0,0,0,0
212,212,1.19102,391.00006,-4.009689,-63.489826,0,0,0,0,0,0,0,0,0,0
213,213,1.19104,390.3786,-3.0373497,-87.611374,0,0,0,0,0,0,0,0,0,0
214,214,1.19106,391.0353,-3.4594152,-104.33064,0,0,0,0,0,0,0,0,0,0
215,215,1.19108,392.40366,-3.517075,-120.932465,0,0,0,0,0,0,0,0,0,0
216,216,1.1911,390.5025,-4.7968473,-119.615654,0,0,0,0,0,0,0,0,0,0
217,217,1.19112,391.70148,-5.2770567,-135.54535,0,0,0,0,0,0,0,0,0,0
218,218,1.19114,390.70078,-5.3825436,-128.4822,0,0,0,0,0,0,0,0,0,0
219,219,1.19116,392.70575,-4.813871,-88.153046,0,0,0,0,0,0,0,0,0,0
220,220,1.19118,392.0035,-6.5870814,-109.10391,0,0,0,0,0,0,0,0,0,0
221,221,1.1912,391.018,-5.367651,-95.25111,0,0,0,0,0,0,0,0,0,0
222,222,1.19122,390.5632,-3.6831913,-111.314255,0,0,0,0,0,0,0,0,0,0
223,223,1.19124,391.38116,-4.0698266,-124.455124,0,0,0,0,0,0,0,0,0,0
224,224,1.19126,390.36893,-5.1283407,-100.38603,0,0,0,0,0,0,0,0,0,0
225,225,1.19128,391.56207,-4.3424263,-96.631546,0,0,0,0,0,0,0,0,0,0
226,226,1.1913,391.96393,-4.3385878,-118.763054,0,0,0,0,0,0,0,0,0,0
227,227,1.19132,389.75095,-4.186463,-132.49055,0,0,0,0,0,0,0,0,0,0
228,228,1.1913399999999998,390.52002,-3.8283606,-148.8141,0,0,0,0,0,0,0,0,0,0
229,229,1.19136,388.51938,-5.7137003,-97.45293,0,0,0,0,0,0,0,0,0,0
230,230,1.19138,390.53372,-5.0415745,-154.20764,0,0,0,0,0,0,0,0,0,0
231,231,1.1914,389.73688,-6.4828477,-150.5823,0,0,0,0,0,0,0,0,0,0
232,232,1.19142,390.05942,-4.9678173,-131.42662,0,0,0,0,0,0,0,0,0,0
233,233,1.19144,391.7464,-5.417544,-153.01326,0,0,0,0,0,0,0,0,0,0
234,234,1.19146,390.96997,-4.746728,-173.72772,0,0,0,0,0,0,0,0,0,0
235,235,1.19148,389.91052,-6.290664,-125.413475,0,0,0,0,0,0,0,0,0,0
236,236,1.1915,389.68018,-5.7743483,-154.95161,0,0,0,0,0,0,0,0,0,0
237,237,1.19152,390.47772,-6.566914,-122.179855,0,0,0,0,0,0,0,0,0,0
238,238,1.19154,389.85242,-4.7638235,-109.812614,0,0,0,0,0,0,0,0,0,0
239,239,1.19156,390.60754,-6.270066,-148.50859,0,0,0,0,0,0,0,0,0,0
240,240,1.19158,388.49002,-6.441946,-105.35743,0,0,0,0,0,0,0,0,0,0
241,241,1.1916,389.09406,-7.0180717,-181.37038,0,0,0,0,0,0,0,0,0,0
242,242,1.19162,389.76096,-6.788513,-195.69171,0,0,0,0,0,0,0,0,0,0
243,243,1.19164,390.35858,-8.46113,-154.17766,0,0,0,0,0,0,0,0,0,0
244,244,1.19166,388.84747,-7.4551067,-159.74232,0,0,0,0,0,0,0,0,0,0
245,245,1.19168,388.9652,-6.0386596,-132.18137,0,0,0,0,0,0,0,0,0,0
246,246,1.1917,387.73822,-5.7525883,-158.67043,0,0,0,0,0,0,0,0,0,0
247,247,1.19172,388.49274,-7.5786495,-171.59923,0,0,0,0,0,0,0,0,0,0
248,248,1.19174,388.5226,-6.5397396,-167.39726,0,0,0,0,0,0,0,0,0,0
249,249,1.19176,388.92932,-5.6651096,-186.3428,0,0,0,0,0,0,0,0,0,0
250,250,1.1917799999999998,389.6338,-4.957763,-195.19487,0,0,0,0,0,0,0,0,0,0
251,251,1.1918,388.28,0.5199421,-138.45398,0,1,0,0,0,0,0,0,1,0
252,252,1.19182,389.367,-0.19348763,-157.22792,0,1,0,0,0,0,0,0,1,0
253,253,1.19184,388.36948,-0.8756114,-165.5914,0,1,0,0,0,0,0,0,1,0
254,254,1.19186,388.3673,-1.1935844,-180.9569,0,1,0,0,0,0,0,0,1,0
255,255,1.19188,388.28833,0.101706445,-164.99884,0,1,0,0,0,0,0,0,1,0
256,256,1.1919,387.86285,1.0755197,-174.84256,0,1,0,0,0,0,0,0,1,0
257,257,1.19192,388.42657,-0.6744985,-185.37222,0,1,0,0,0,0,0,0,1,0
258,258,1.19194,388.8364,0.043311574,-175.38121,0,1,0,0,0,0,0,0,1,0
259,259,1.19196,387.1608,0.69433045,-186.05814,0,1,0,0,0,0,0,0,1,0
260,260,1.19198,388.46283,1.3687711,-144.67352,0,1,0,0,0,0,0,0,1,0
261,261,1.192,387.37445,-4.3757267,-180.09122,0,1,0,0,0,0,0,0,1,0
262,262,1.19202,388.2563,-0.83898836,-193.44179,0,1,0,0,0,0,0,0,1,0
263,263,1.19204,387.8282,-1.5628489,-196.53564,0,1,0,0,0,0,0,0,1,0
264,264,1.19206,387.64484,0.40228605,-203.38359,0,1,0,0,0,0,0,0,1,0
265,265,1.19208,386.65155,-1.1833798,-187.57082,0,1,0,0,0,0,0,0,1,0
266,266,1.1921,386.1538,-1.509802,-144.16656,0,1,0,0,0,0,0,0,1,0
267,267,1.1921199999999998,387.2882,-7.031985,-171.3658,0,1,0,0,0,0,0,0,1,0
268,268,1.19214,385.71295,-6.7144785,-191.84885,0,1,0,0,0,0,0,0,1,0
269,269,1.19216,385.42673,-5.1122565,-206.38203,0,1,0,0,0,0,0,0,1,0
270,270,1.19218,386.25082,0.078244686,-229.56519,0,1,0,0,0,0,0,0,1,0
271,271,1.1922,385.13074,-5.7910676,-216.63458,0,1,0,0,0,0,0,0,1,0
272,272,1.1922199999999998,386.14172,-4.6094794,-194.73457,0,1,0,0,0,0,0,0,1,0
273,273,1.19224,384.37122,1.325134,-200.56891,0,1,0,0,0,0,0,0,1,0
274,274,1.19226,385.01584,-6.928622,-217.11377,0,1,0,0,0,0,0,0,1,0
275,275,1.19228,385.15814,-1.2432342,-184.7985,0,1,0,0,0,0,0,0,1,0
276,276,1.1923,385.9401,-1.6799754,-190.30104,0,1,0,0,0,0,0,0,1,0
277,277,1.19232,384.6034,-7.533264,-237.85263,0,1,0,0,0,0,0,0,1,0
278,278,1.19234,384.87845,-2.2075167,-216.7527,0,1,0,0,0,0,0,0,1,0
279,279,1.19236,386.14703,-9.742745,-239.22351,0,1,0,0,0,0,0,0,1,0
280,280,1.19238,384.94904,-6.912723,-197.56618,0,1,0,0,0,0,0,0,1,0
281,281,1.1924,384.75827,-0.69027793,-199.84912,0,1,0,0,0,0,0,0,1,0
282,282,1.19242,384.41946,-7.544323,-269.9343,0,1,0,0,0,0,0,0,1,0
283,283,1.19244,382.76282,0.28157505,-207.43045,0,1,0,0,0,0,0,0,1,0
284,284,1.19246,384.83807,-7.859083,-249.14085,0,1,0,0,0,0,0,0,1,0
285,285,1.19248,383.66174,0.51297665,-186.01486,0,1,0,0,0,0,0,0,1,0
286,286,1.1925,382.889,-6.954375,-247.54587,0,1,0,0,0,0,0,0,1,0
287,287,1.19252,383.12225,0.0755007,-201.34792,0,1,0,0,0,0,0,0,1,0
288,288,1.19254,383.85715,-7.8767996,-241.92148,0,1,0,0,0,0,0,0,1,0
289,289,1.1925599999999998,383.3406,0.011105418,-163.05469,0,1,0,0,0,0,0,0,1,0
290,290,1.19258,382.2694,-6.947258,-208.90309,0,1,0,0,0,0,0,0,1,0
291,291,1.1926,383.59012,-0.48066077,-219.07162,0,1,0,0,0,0,0,0,1,0
292,292,1.19262,381.27457,-8.444281,-208.56073,0,1,0,0,0,0,0,0,1,0
293,293,1.19264,383.57632,1.4917313,-268.34335,0,1,0,0,0,0,0,0,1,0
294,294,1.19266,382.11984,-9.325224,-260.71036,0,1,0,0,0,0,0,0,1,0
295,295,1.19268,382.3639,0.34174883,-228.34737,0,1,0,0,0,0,0,0,1,0
296,296,1.1927,381.9512,-7.738024,-273.0878,0,1,0,0,0,0,0,0,1,0
297,297,1.19272,381.3767,-1.1379442,-231.68639,0,1,0,0,0,0,0,0,1,0
298,298,1.19274,382.4791,-8.772523,-223.03596,0,1,0,0,0,0,0,0,1,0
299,299,1.19276,381.3963,-0.24540818,-212.31194,0,1,0,0,0,0,0,0,1,0
300,300,1.19278,381.85883,-8.407004,-219.04614,0,1,0,0,0,0,0,0,1,0
