Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
131,131,1.13852,409.564,-5.46456,-101.605194,0,0,0,0,0,0,0,0,0,0
132,132,1.13854,409.51205,-5.2488856,-126.09643,0,0,0,0,0,0,0,0,0,0
133,133,1.13856,408.0012,-4.549056,-126.17941,0,0,0,0,0,0,0,0,0,0
134,134,1.13858,407.77823,-5.828307,-145.02884,0,0,0,0,0,0,0,0,0,0
135,135,1.1386,409.51837,-3.6930566,-90.25724,0,0,0,0,0,0,0,0,0,0
136,136,1.13862,408.22525,-3.8984995,-118.720764,0,0,0,0,0,0,0,0,0,0
137,137,1.13864,409.21234,-4.5292916,-133.42268,0,0,0,0,0,0,0,0,0,0
138,138,1.13866,407.10916,-5.721414,-92.87184,0,0,0,0,0,0,0,0,0,0
139,139,1.13868,406.8319,-3.274907,-141.72766,0,0,0,0,0,0,0,0,0,0
140,140,1.1387,407.49905,-4.510276,-126.82143,0,0,0,0,0,0,0,0,0,0
141,141,1.13872,407.78506,-6.5948176,-124.61389,0,0,0,0,0,0,0,0,0,0
142,142,1.13874,407.42145,-4.708293,-121.41556,0,0,0,0,0,0,0,0,0,0
143,143,1.13876,407.61786,-4.227975,-93.46232,0,0,0,0,0,0,0,0,0,0
144,144,1.13878,408.12503,-3.1624887,-97.166275,0,0,0,0,0,0,0,0,0,0
145,145,1.1388,408.6725,-4.6596107,-129.59853,0,0,0,0,0,0,0,0,0,0
146,146,1.13882,408.53354,-4.16573,-109.379585,0,0,0,0,0,0,0,0,0,0
147,147,1.13884,406.67395,-4.140927,-132.97678,0,0,0,0,0,0,0,0,0,0
148,148,1.13886,407.01797,-4.604081,-119.347496,0,0,0,0,0,0,0,0,0,0
149,149,1.13888,407.6806,-4.358819,-96.47716,0,0,0,0,0,0,0,0,0,0
150,150,1.1389,406.59683,-3.0080924,-125.21269,0,0,0,0,0,0,0,0,0,0
151,151,1.13892,407.54684,-3.0400186,-158.70586,0,0,0,0,0,0,0,0,0,0
152,152,1.1389399999999998,406.84235,-5.970089,-127.10567,0,0,0,0,0,0,0,0,0,0
153,153,1.13896,407.36542,-3.5261135,-85.4967,0,0,0,0,0,0,0,0,0,0
154,154,1.13898,405.2077,-3.0523567,-111.310555,0,0,0,0,0,0,0,0,0,0
155,155,1.139,405.84692,-3.0538163,-150.6549,0,0,0,0,0,0,0,0,0,0
156,156,1.13902,405.15393,-4.754242,-73.24466,0,0,0,0,0,0,0,0,0,0
157,157,1.13904,406.62122,-4.0815096,-131.1322,0,0,0,0,0,0,0,0,0,0
158,158,1.13906,404.7478,-2.8461099,-78.11079,0,0,0,0,0,0,0,0,0,0
159,159,1.13908,404.88907,-3.4599571,-79.38225,0,0,0,0,0,0,0,0,0,0
160,160,1.1391,405.275,-3.441535,-75.26882,0,0,0,0,0,0,0,0,0,0
161,161,1.13912,406.3912,-2.4362094,-39.891403,0,0,0,0,0,0,0,0,0,0
162,162,1.13914,406.07904,-3.6869838,-80.62171,0,0,0,0,0,0,0,0,0,0
163,163,1.13916,405.3621,-2.8278992,-68.51562,0,0,0,0,0,0,0,0,0,0
164,164,1.13918,404.90674,-2.8226824,-65.08522,0,0,0,0,0,0,0,0,0,0
165,165,1.1392,404.4677,-4.377475,-75.17207,0,0,0,0,0,0,0,0,0,0
166,166,1.13922,406.7494,-3.2041838,-99.6871,0,0,0,0,0,0,0,0,0,0
167,167,1.13924,403.7581,-3.4475918,-77.2894,0,0,0,0,0,0,0,0,0,0
168,168,1.13926,404.522,-1.4506178,-57.296936,0,0,0,0,0,0,0,0,0,0
169,169,1.1392799999999998,404.44543,-3.622447,-76.30518,0,0,0,0,0,0,0,0,0,0
170,170,1.1393,403.94745,-4.2761445,-85.41514,0,0,0,0,0,0,0,0,0,0
171,171,1.13932,403.13235,-4.2479672,-39.12751,0,0,0,0,0,0,0,0,0,0
172,172,1.13934,403.40912,-2.1422338,-44.159004,0,0,0,0,0,0,0,0,0,0
173,173,1.13936,404.2302,-2.0911243,-68.39414,0,0,0,0,0,0,0,0,0,0
174,174,1.13938,404.5007,-2.4867122,-77.051445,0,0,0,0,0,0,0,0,0,0
175,175,1.1394,402.071,-2.2176251,-63.705257,0,0,0,0,0,0,0,0,0,0
176,176,1.13942,403.02637,-1.9827632,-72.84714,0,0,0,0,0,0,0,0,0,0
177,177,1.13944,403.8324,-2.6642141,-63.82921,0,0,0,0,0,0,0,0,0,0
178,178,1.13946,401.72473,-2.326555,-80.54731,0,0,0,0,0,0,0,0,0,0
179,179,1.13948,401.59167,-0.73549163,-77.8304,0,0,0,0,0,0,0,0,0,0
180,180,1.1395,403.3249,-2.7733572,-30.838148,0,0,0,0,0,0,0,0,0,0
181,181,1.13952,403.63672,-2.5442958,-34.953445,0,0,0,0,0,0,0,0,0,0
182,182,1.13954,402.01044,-1.600532,-56.066784,0,0,0,0,0,0,0,0,0,0
183,183,1.13956,401.93118,-0.64809906,-52.6512,0,0,0,0,0,0,0,0,0,0
184,184,1.13958,402.91528,-1.2362815,-50.27032,0,0,0,0,0,0,0,0,0,0
185,185,1.1396,401.98547,-0.85513115,-47.97822,0,0,0,0,0,0,0,0,0,0
186,186,1.13962,402.05008,-2.8768713,-29.92218,0,0,0,0,0,0,0,0,0,0
187,187,1.13964,402.9647,-1.9039528,-35.551987,0,0,0,0,0,0,0,0,0,0
188,188,1.13966,401.68878,-3.2919655,-10.472258,0,0,0,0,0,0,0,0,0,0
189,189,1.13968,401.09244,-1.4038289,-69.32133,0,0,0,0,0,0,0,0,0,0
190,190,1.1397,400.93384,-1.2086242,-19.662582,0,0,0,0,0,0,0,0,0,0
191,191,1.1397199999999998,400.92337,-0.8237815,-46.504578,0,0,0,0,0,0,0,0,0,0
192,192,1.13974,399.70554,-1.6687249,-49.057274,0,0,0,0,0,0,0,0,0,0
193,193,1.13976,400.59006,0.1636616,-15.870787,0,0,0,0,0,0,0,0,0,0
194,194,1.13978,401.97534,-1.7021124,-17.959747,0,0,0,0,0,0,0,0,0,0
195,195,1.1398,399.70624,-1.8323526,-43.105675,0,0,0,0,0,0,0,0,0,0
196,196,1.13982,400.9991,-0.5715534,-12.941777,0,0,0,0,0,0,0,0,0,0
197,197,1.13984,400.62955,-0.072760224,28.464764,0,0,0,0,0,0,0,0,0,0
198,198,1.13986,400.71884,-0.67221403,-18.075922,0,0,0,0,0,0,0,0,0,0
199,199,1.13988,400.25656,0.5325128,5.2319355,0,0,0,0,0,0,0,0,0,0
200,200,1.1399,400.89816,-1.0558519,1.8605595,0,0,0,0,0,0,0,0,0,0
201,201,1.13992,400.25497,0.43521315,-4.052066,0,0,0,0,0,0,0,0,0,0
202,202,1.13994,399.4438,-1.5494967,14.919634,0,0,0,0,0,0,0,0,0,0
203,203,1.13996,398.32385,-0.9675672,6.2053857,0,0,0,0,0,0,0,0,0,0
204,204,1.13998,397.86133,0.72520643,28.130186,0,0,0,0,0,0,0,0,0,0
205,205,1.14,397.26965,-1.1284999,5.038983,0,0,0,0,0,0,0,0,0,0
206,206,1.14002,399.95264,1.6333902,21.064608,0,0,0,0,0,0,0,0,0,0
207,207,1.14004,398.60986,0.84608036,-10.059221,0,0,0,0,0,0,0,0,0,0
208,208,1.14006,399.6164,-0.2229987,-3.1893077,0,0,0,0,0,0,0,0,0,0
209,209,1.14008,397.91302,-0.3723663,26.912096,0,0,0,0,0,0,0,0,0,0
210,210,1.1401,397.93817,-0.82440126,26.675251,0,0,0,0,0,0,0,0,0,0
211,211,1.14012,398.1059,0.16693841,9.711033,0,0,0,0,0,0,0,0,0,0
212,212,1.14014,396.23648,-0.8211729,37.9787,0,0,0,0,0,0,0,0,0,0
213,213,1.1401599999999998,398.23856,0.8894545,7.0497036,0,0,0,0,0,0,0,0,0,0
214,214,1.14018,398.08914,0.7853153,4.7802095,0,0,0,0,0,0,0,0,0,0
215,215,1.1402,398.04214,2.320971,5.42455,0,0,0,0,0,0,0,0,0,0
216,216,1.14022,396.60294,2.4535627,32.745586,0,0,0,0,0,0,0,0,0,0
217,217,1.14024,396.60406,2.209269,-13.037329,0,0,0,0,0,0,0,0,0,0
218,218,1.14026,397.5512,0.31896353,38.703205,0,0,0,0,0,0,0,0,0,0
219,219,1.14028,397.96378,1.3770318,7.281763,0,0,0,0,0,0,0,0,0,0
220,220,1.1403,396.79358,1.1700675,19.230097,0,0,0,0,0,0,0,0,0,0
221,221,1.14032,396.5556,2.86335,12.946976,0,0,0,0,0,0,0,0,0,0
222,222,1.14034,396.96594,0.3119892,41.64075,0,0,0,0,0,0,0,0,0,0
223,223,1.14036,397.35147,-0.43914604,45.070038,0,0,0,0,0,0,0,0,0,0
224,224,1.14038,396.33975,1.7623199,37.517113,0,0,0,0,0,0,0,0,0,0
225,225,1.1404,396.30603,2.0526361,45.309032,0,0,0,0,0,0,0,0,0,0
226,226,1.14042,397.88068,1.7703662,11.132021,0,0,0,0,0,0,0,0,0,0
227,227,1.14044,394.23306,2.184121,24.022684,0,0,0,0,0,0,0,0,0,0
228,228,1.14046,396.1905,3.1706095,63.9106,0,0,0,0,0,0,0,0,0,0
229,229,1.14048,395.17947,0.7049471,44.025406,0,0,0,0,0,0,0,0,0,0
230,230,1.1404999999999998,394.79764,1.4994328,34.14588,0,0,0,0,0,0,0,0,0,0
231,231,1.14052,396.02872,2.3127472,53.540035,0,0,0,0,0,0,0,0,0,0
232,232,1.14054,393.36044,1.9220545,97.60156,0,0,0,0,0,0,0,0,0,0
233,233,1.14056,395.29584,1.958167,53.02793,0,0,0,0,0,0,0,0,0,0
234,234,1.14058,395.96365,2.5706797,44.38864,0,0,0,0,0,0,0,0,0,0
235,235,1.1406,396.13928,2.6660655,43.4943,0,0,0,0,0,0,0,0,0,0
236,236,1.14062,395.96497,3.4687877,70.18354,0,0,0,0,0,0,0,0,0,0
237,237,1.14064,395.07233,3.3082585,88.020424,0,0,0,0,0,0,0,0,0,0
238,238,1.14066,395.4813,2.9518,28.383232,0,0,0,0,0,0,0,0,0,0
239,239,1.14068,395.62695,1.4325426,53.43676,0,0,0,0,0,0,0,0,0,0
240,240,1.1407,394.56265,3.5109558,83.30673,0,0,0,0,0,0,0,0,0,0
241,241,1.14072,393.3267,3.2633238,78.508194,0,0,0,0,0,0,0,0,0,0
242,242,1.14074,395.50143,4.388995,51.292213,0,0,0,0,0,0,0,0,0,0
243,243,1.14076,392.35526,2.2543461,85.20058,0,0,0,0,0,0,0,0,0,0
244,244,1.14078,392.34464,3.8991256,61.570026,0,0,0,0,0,0,0,0,0,0
245,245,1.1408,392.4909,3.7123313,91.483696,0,0,0,0,0,0,0,0,0,0
246,246,1.14082,393.1277,2.1741238,50.086754,0,0,0,0,0,0,0,0,0,0
247,247,1.14084,392.36902,3.7670834,86.864235,0,0,0,0,0,0,0,0,0,0
248,248,1.14086,393.79767,4.0486197,118.41769,0,0,0,0,0,0,0,0,0,0
249,249,1.14088,393.9791,5.4272323,105.803856,0,0,0,0,0,0,0,0,0,0
250,250,1.1409,392.02377,3.120214,119.36189,0,0,0,0,0,0,0,0,0,0
251,251,1.14092,393.43365,5.651143,110.65261,0,0,0,0,0,0,0,0,0,0
252,252,1.1409399999999998,392.83817,3.241502,101.88324,0,0,0,0,0,0,0,0,0,0
253,253,1.14096,391.92044,4.7791333,41.19461,0,0,0,0,0,0,0,0,0,0
254,254,1.14098,392.71378,3.344696,92.83991,0,0,0,0,0,0,0,0,0,0
255,255,1.141,391.2423,3.201768,123.35807,0,0,0,0,0,0,0,0,0,0
256,256,1.14102,392.8651,3.7070124,91.36508,0,0,0,0,0,0,0,0,0,0
257,257,1.14104,392.20987,2.3700778,92.02135,0,0,0,0,0,0,0,0,0,0
258,258,1.14106,391.37213,4.0024576,109.42565,0,0,0,0,0,0,0,0,0,0
259,259,1.14108,390.06644,4.827144,85.80772,0,0,0,0,0,0,0,0,0,0
260,260,1.1411,392.49942,5.25019,109.549194,0,0,0,0,0,0,0,0,0,0
261,261,1.14112,391.33517,5.7603917,99.335266,0,0,0,0,0,0,0,0,0,0
262,262,1.14114,391.7429,5.163518,57.374268,0,0,0,0,0,0,0,0,0,0
263,263,1.14116,392.92996,4.068319,116.179665,0,0,0,0,0,0,0,0,0,0
264,264,1.14118,391.2498,5.543258,111.46544,0,0,0,0,0,0,0,0,0,0
265,265,1.1412,390.42728,4.0546055,133.88217,0,0,0,0,0,0,0,0,0,0
266,266,1.14122,391.25494,4.670028,136.55861,0,0,0,0,0,0,0,0,0,0
267,267,1.14124,389.53595,3.7562668,103.54865,0,0,0,0,0,0,0,0,0,0
268,268,1.14126,392.10928,5.044982,130.68153,0,0,0,0,0,0,0,0,0,0
269,269,1.14128,390.70865,5.979912,110.64786,0,0,0,0,0,0,0,0,0,0
270,270,1.1413,387.91898,4.8840227,147.02768,0,0,0,0,0,0,0,0,0,0
271,271,1.14132,389.69785,7.207776,172.8337,0,0,0,0,0,0,0,0,0,0
272,272,1.14134,390.88953,4.4506254,120.84644,0,0,0,0,0,0,0,0,0,0
273,273,1.14136,390.13068,5.4073653,116.51041,0,0,0,0,0,0,0,0,0,0
274,274,1.1413799999999998,390.69815,5.335478,146.57,0,0,0,0,0,0,0,0,0,0
275,275,1.1414,389.78342,4.5217023,133.75987,0,0,0,0,0,0,0,0,0,0
276,276,1.14142,389.39758,7.5250707,111.371284,0,0,0,0,0,0,0,0,0,0
277,277,1.14144,390.79187,5.581644,152.7462,0,0,0,0,0,0,0,0,0,0
278,278,1.14146,390.18213,5.720817,119.85726,0,0,0,0,0,0,0,0,0,0
279,279,1.14148,389.59863,6.5139627,172.39966,0,0,0,0,0,0,0,0,0,0
280,280,1.1415,388.99478,7.2600574,151.1708,0,0,0,0,0,0,0,0,0,0
281,281,1.14152,388.85156,6.7029366,161.85474,0,0,0,0,0,0,0,0,0,0
282,282,1.14154,389.18674,7.1611996,147.18953,0,0,0,0,0,0,0,0,0,0
283,283,1.14156,388.09332,6.244999,128.80824,0,0,0,0,0,0,0,0,0,0
284,284,1.14158,389.3323,6.9174294,165.96838,0,0,0,0,0,0,0,0,0,0
285,285,1.1416,389.5735,5.8069253,125.06676,0,0,0,0,0,0,0,0,0,0
286,286,1.14162,389.76883,5.734294,162.59976,0,0,0,0,0,0,0,0,0,0
287,287,1.14164,389.62006,7.5525446,151.57327,0,0,0,0,0,0,0,0,0,0
288,288,1.14166,389.00168,5.56086,156.66406,0,0,0,0,0,0,0,0,0,0
289,289,1.14168,387.35532,6.769806,153.71361,0,0,0,0,0,0,0,0,0,0
290,290,1.1417,388.17456,6.61326,180.36519,0,0,0,0,0,0,0,0,0,0
291,291,1.1417199999999998,389.12054,7.450522,113.220795,0,0,0,0,0,0,0,0,0,0
292,292,1.14174,389.78683,5.8649206,157.41907,0,0,0,0,0,0,0,0,0,0
293,293,1.14176,389.5849,6.3051705,183.79399,0,0,0,0,0,0,0,0,0,0
294,294,1.14178,387.39297,6.867315,171.70282,0,0,0,0,0,0,0,0,0,0
295,295,1.1418,388.32867,6.232178,181.54697,0,0,0,0,0,0,0,0,0,0
296,296,1.14182,389.47787,6.443072,157.8876,0,0,0,0,0,0,0,0,0,0
297,297,1.14184,389.35095,7.470709,132.86288,0,0,0,0,0,0,0,0,0,0
298,298,1.14186,388.29736,7.869119,196.25272,0,0,0,0,0,0,0,0,0,0
299,299,1.14188,387.26343,7.035655,150.69156,0,0,0,0,0,0,0,0,0,0
