Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.18952,401.72516,4.4506264,56.35958,0,0,0,0,0,0,0,0,0,0
86,86,1.18954,401.71066,2.6793873,32.794495,0,0,0,0,0,0,0,0,0,0
87,87,1.18956,404.0992,0.52451587,3.312172,0,0,0,0,0,0,0,0,0,0
88,88,1.18958,402.6382,2.6861136,78.5406,0,0,0,0,0,0,0,0,0,0
89,89,1.1896,400.56158,2.7869825,19.02985,0,0,0,0,0,0,0,0,0,0
90,90,1.18962,402.48373,2.9426947,-10.046516,0,0,0,0,0,0,0,0,0,0
91,91,1.18964,403.59048,2.2536058,21.875092,0,0,0,0,0,0,0,0,0,0
92,92,1.18966,400.67908,0.44657838,27.089903,0,0,0,0,0,0,0,0,0,0
93,93,1.1896799999999998,402.76837,3.3379679,-4.225214,0,0,0,0,0,0,0,0,0,0
94,94,1.1897,401.471,2.6399975,7.7613354,0,0,0,0,0,0,0,0,0,0
95,95,1.18972,400.8543,1.4596443,48.690033,0,0,0,0,0,0,0,0,0,0
96,96,1.18974,403.60675,-0.10151136,67.70501,0,0,0,0,0,0,0,0,0,0
97,97,1.18976,401.0753,-0.20072079,65.87884,0,0,0,0,0,0,0,0,0,0
98,98,1.1897799999999998,399.9101,1.6378322,14.440678,0,0,0,0,0,0,0,0,0,0
99,99,1.1898,399.5616,1.3141088,13.303908,0,0,0,0,0,0,0,0,0,0
100,100,1.18982,403.57486,0.39550382,0.14496613,0,0,0,0,0,0,0,0,0,0
101,101,1.18984,400.33618,0.45751235,-19.326355,0,0,0,0,0,0,0,0,0,0
102,102,1.18986,400.97495,0.38845176,14.112716,0,0,0,0,0,0,0,0,0,0
103,103,1.18988,400.10678,0.039509058,-11.927612,0,0,0,0,0,0,0,0,0,0
104,104,1.1899,399.8389,-0.20033231,-4.309087,0,0,0,0,0,0,0,0,0,0
105,105,1.18992,401.12625,-1.3001813,-7.5651727,0,0,0,0,0,0,0,0,0,0
106,106,1.18994,400.46185,-0.119307026,27.561491,0,0,0,0,0,0,0,0,0,0
107,107,1.18996,397.6429,-0.8856089,33.979527,0,0,0,0,0,0,0,0,0,0
108,108,1.18998,398.7943,2.3219528,-33.540966,0,0,0,0,0,0,0,0,0,0
109,109,1.19,399.8494,-1.4402474,-6.7830067,0,0,0,0,0,0,0,0,0,0
110,110,1.19002,398.89517,-0.6164272,-15.000799,0,0,0,0,0,0,0,0,0,0
111,111,1.19004,399.69162,-1.9947039,20.114235,0,0,0,0,0,0,0,0,0,0
112,112,1.19006,398.5319,-0.35280204,-26.585272,0,0,0,0,0,0,0,0,0,0
113,113,1.19008,398.79083,0.007997274,4.038693,0,0,0,0,0,0,0,0,0,0
114,114,1.1901,399.51318,-0.7221728,-34.497414,0,0,0,0,0,0,0,0,0,0
115,115,1.1901199999999998,400.26282,-1.9455278,-42.85771,0,0,0,0,0,0,0,0,0,0
116,116,1.19014,396.59512,-0.91944134,-33.70772,0,0,0,0,0,0,0,0,0,0
117,117,1.19016,396.88492,0.050605,-27.124134,0,0,0,0,0,0,0,0,0,0
118,118,1.19018,399.27783,1.0404373,-25.852219,0,0,0,0,0,0,0,0,0,0
119,119,1.1902,397.1242,-1.0747371,-7.5635633,0,0,0,0,0,0,0,0,0,0
120,120,1.19022,397.0408,0.48645908,3.4627647,0,0,0,0,0,0,0,0,0,0
121,121,1.19024,397.31476,-1.6883106,-29.84789,0,0,0,0,0,0,0,0,0,0
122,122,1.19026,397.78687,-2.1954265,-25.278017,0,0,0,0,0,0,0,0,0,0
123,123,1.19028,395.7533,0.106327176,23.369614,0,0,0,0,0,0,0,0,0,0
124,124,1.1903,396.21088,-2.6184964,-75.0345,0,0,0,0,0,0,0,0,0,0
125,125,1.19032,396.00903,-0.38627023,-26.638472,0,0,0,0,0,0,0,0,0,0
126,126,1.19034,397.539,-0.6216463,-49.9069,0,0,0,0,0,0,0,0,0,0
127,127,1.19036,397.28525,-1.5954432,-48.489243,0,0,0,0,0,0,0,0,0,0
128,128,1.19038,396.35846,-1.255746,-42.52296,0,0,0,0,0,0,0,0,0,0
129,129,1.1904,397.86542,-1.6569371,-39.912155,0,0,0,0,0,0,0,0,0,0
130,130,1.19042,395.19012,0.955024,-23.737364,0,0,0,0,0,0,0,0,0,0
131,131,1.19044,396.28635,-0.7972347,-67.997086,0,0,0,0,0,0,0,0,0,0
132,132,1.19046,394.98517,-2.0145047,36.806717,0,0,0,0,0,0,0,0,0,0
133,133,1.19048,394.85373,-1.5080546,-28.805885,0,0,0,0,0,0,0,0,0,0
134,134,1.1905,396.03067,-2.3268828,-57.833084,0,0,0,0,0,0,0,0,0,0
135,135,1.19052,395.66748,-2.1260576,-102.260254,0,0,0,0,0,0,0,0,0,0
136,136,1.19054,394.10907,-2.7816868,-24.87833,0,0,0,0,0,0,0,0,0,0
137,137,1.1905599999999998,395.13223,-3.622932,-66.49907,0,0,0,0,0,0,0,0,0,0
138,138,1.19058,394.35062,-3.2107303,-100.87174,0,0,0,0,0,0,0,0,0,0
139,139,1.1906,393.93542,-2.642063,-47.287216,0,0,0,0,0,0,0,0,0,0
140,140,1.19062,395.80426,-3.0299757,-32.267044,0,0,0,0,0,0,0,0,0,0
141,141,1.19064,396.40753,-4.014778,-58.241688,0,0,0,0,0,0,0,0,0,0
142,142,1.19066,394.29358,-0.24834394,-72.709,0,0,0,0,0,0,0,0,0,0
143,143,1.19068,393.19852,-0.8117142,4.456894,0,0,0,0,0,0,0,0,0,0
144,144,1.1907,393.653,-2.4453397,-56.159744,0,0,0,0,0,0,0,0,0,0
145,145,1.19072,394.58176,-3.3416083,-62.32101,0,0,0,0,0,0,0,0,0,0
146,146,1.19074,392.9268,-3.2769814,-101.32296,0,0,0,0,0,0,0,0,0,0
147,147,1.19076,393.16788,-3.923435,-42.220814,0,0,0,0,0,0,0,0,0,0
148,148,1.19078,391.32407,-2.2306578,-48.58873,0,0,0,0,0,0,0,0,0,0
149,149,1.1908,394.21872,-2.7237322,-92.24693,0,0,0,0,0,0,0,0,0,0
150,150,1.19082,393.71432,-2.7148676,-52.241863,0,0,0,0,0,0,0,0,0,0
151,151,1.19084,394.01666,-2.3316956,-97.15297,0,0,0,0,0,0,0,0,0,0
152,152,1.19086,395.64243,-5.323492,-46.57368,0,0,0,0,0,0,0,0,0,0
153,153,1.19088,393.47443,-3.974354,-84.22847,0,0,0,0,0,0,0,0,0,0
154,154,1.1908999999999998,393.44473,-1.3499756,-56.33038,0,0,0,0,0,0,0,0,0,0
155,155,1.19092,393.63443,-3.1689484,-71.67081,0,0,0,0,0,0,0,0,0,0
156,156,1.19094,392.60556,-4.1702976,-107.376915,0,0,0,0,0,0,0,0,0,0
157,157,1.19096,391.92725,-2.9723308,-82.87471,0,0,0,0,0,0,0,0,0,0
158,158,1.19098,393.07355,-4.0793505,-91.865776,0,0,0,0,0,0,0,0,0,0
159,159,1.1909999999999998,390.72922,-4.496482,-70.33857,0,0,0,0,0,0,0,0,0,0
160,160,1.19102,394.63742,-4.057474,-89.76106,0,0,0,0,0,0,0,0,0,0
161,161,1.19104,390.00626,-2.999795,-88.9974,0,0,0,0,0,0,0,0,0,0
162,162,1.19106,390.04727,-5.4453864,-78.932465,0,0,0,0,0,0,0,0,0,0
163,163,1.19108,391.72223,-5.1798897,-98.60317,0,0,0,0,0,0,0,0,0,0
164,164,1.1911,390.09714,-4.037627,-69.21278,0,0,0,0,0,0,0,0,0,0
165,165,1.19112,391.934,-2.6849523,-79.587814,0,0,0,0,0,0,0,0,0,0
166,166,1.19114,392.22025,-3.5438724,-69.39762,0,0,0,0,0,0,0,0,0,0
167,167,1.19116,392.2876,-3.2750812,-130.48276,0,0,0,0,0,0,0,0,0,0
168,168,1.19118,389.0632,-3.5673928,-82.87549,0,0,0,0,0,0,0,0,0,0
169,169,1.1912,391.69003,-3.665064,-140.21463,0,0,0,0,0,0,0,0,0,0
170,170,1.19122,390.1686,-4.992914,-122.189674,0,0,0,0,0,0,0,0,0,0
171,171,1.19124,391.1072,-3.9779236,-116.85843,0,0,0,0,0,0,0,0,0,0
172,172,1.19126,391.85297,-4.7595816,-128.58633,0,0,0,0,0,0,0,0,0,0
173,173,1.19128,390.45667,-3.5131927,-121.10502,0,0,0,0,0,0,0,0,0,0
174,174,1.1913,390.67175,-7.3945045,-116.2457,0,0,0,0,0,0,0,0,0,0
175,175,1.19132,390.00314,-4.728758,-123.423485,0,0,0,0,0,0,0,0,0,0
176,176,1.1913399999999998,390.4134,-6.9650583,-116.7289,0,0,0,0,0,0,0,0,0,0
177,177,1.19136,389.6019,-4.7124906,-91.864876,0,0,0,0,0,0,0,0,0,0
178,178,1.19138,390.20712,-5.3706546,-114.09576,0,0,0,0,0,0,0,0,0,0
179,179,1.1914,392.33417,-5.0151215,-152.9668,0,0,0,0,0,0,0,0,0,0
180,180,1.19142,391.25232,-5.9073963,-114.04367,0,0,0,0,0,0,0,0,0,0
181,181,1.19144,387.9784,-6.183529,-132.75836,0,0,0,0,0,0,0,0,0,0
182,182,1.19146,391.04684,-6.137215,-87.26206,0,0,0,0,0,0,0,0,0,0
183,183,1.19148,390.60913,-6.2741766,-148.2337,0,0,0,0,0,0,0,0,0,0
184,184,1.1915,389.7594,-4.9331264,-146.65433,0,0,0,0,0,0,0,0,0,0
185,185,1.19152,390.33865,-6.1450133,-166.0301,0,0,0,0,0,0,0,0,0,0
186,186,1.19154,390.69867,-3.986341,-134.34456,0,0,0,0,0,0,0,0,0,0
187,187,1.19156,387.38007,-5.609849,-114.16372,0,0,0,0,0,0,0,0,0,0
188,188,1.19158,389.78397,-7.1299577,-97.7906,0,0,0,0,0,0,0,0,0,0
189,189,1.1916,391.10965,-6.0591516,-90.40298,0,0,0,0,0,0,0,0,0,0
190,190,1.19162,387.02774,-7.972576,-135.62137,0,0,0,0,0,0,0,0,0,0
191,191,1.19164,389.78244,-5.916506,-147.28658,0,0,0,0,0,0,0,0,0,0
192,192,1.19166,388.7661,-7.1371174,-168.37024,0,0,0,0,0,0,0,0,0,0
193,193,1.19168,388.32993,-5.256336,-108.53946,0,0,0,0,0,0,0,0,0,0
194,194,1.1917,389.87906,-8.775953,-168.25014,0,0,0,0,0,0,0,0,0,0
195,195,1.19172,388.19406,-5.92305,-139.78754,0,0,0,0,0,0,0,0,0,0
196,196,1.19174,388.37433,-7.8590703,-175.05254,0,0,0,0,0,0,0,0,0,0
197,197,1.19176,390.10736,-5.798975,-137.51704,0,0,0,0,0,0,0,0,0,0
198,198,1.1917799999999998,386.53452,-6.7854614,-113.64292,0,0,0,0,0,0,0,0,0,0
199,199,1.1918,389.2292,-8.1728,-94.59888,0,0,0,0,0,0,0,0,0,0
200,200,1.19182,388.7477,-6.7588735,-140.90695,0,0,0,0,0,0,0,0,0,0
201,201,1.19184,387.41232,-7.8718476,-142.46074,0,0,0,0,0,0,0,0,0,0
202,202,1.19186,386.64847,-8.407036,-213.3855,0,0,0,0,0,0,0,0,0,0
203,203,1.19188,389.59677,-6.9827986,-150.64992,0,0,0,0,0,0,0,0,0,0
204,204,1.1919,389.38336,-9.165373,-186.84631,0,0,0,0,0,0,0,0,0,0
205,205,1.19192,385.7552,-9.505764,-200.16867,0,0,0,0,0,0,0,0,0,0
206,206,1.19194,387.87918,-5.579381,-133.30199,0,0,0,0,0,0,0,0,0,0
207,207,1.19196,387.97238,-7.0180044,-194.7143,0,0,0,0,0,0,0,0,0,0
208,208,1.19198,389.80066,-6.385482,-194.30353,0,0,0,0,0,0,0,0,0,0
209,209,1.192,388.62866,-6.603822,-151.48604,0,0,0,0,0,0,0,0,0,0
210,210,1.19202,388.27246,-8.490483,-195.01584,0,0,0,0,0,0,0,0,0,0
211,211,1.19204,389.4646,-8.84122,-241.14908,0,0,0,0,0,0,0,0,0,0
212,212,1.19206,388.32748,-5.464948,-175.11873,0,0,0,0,0,0,0,0,0,0
213,213,1.19208,386.93387,-6.40543,-131.27065,0,0,0,0,0,0,0,0,0,0
214,214,1.1921,386.08075,-6.527558,-178.3941,0,0,0,0,0,0,0,0,0,0
215,215,1.1921199999999998,387.79898,-7.654654,-229.38814,0,0,0,0,0,0,0,0,0,0
216,216,1.19214,389.03937,-7.7451296,-213.36519,0,0,0,0,0,0,0,0,0,0
217,217,1.19216,390.0084,-7.3895726,-216.7836,0,0,0,0,0,0,0,0,0,0
218,218,1.19218,387.27655,-7.26725,-183.20901,0,0,0,0,0,0,0,0,0,0
219,219,1.1922,387.3675,-7.009943,-160.25279,0,0,0,0,0,0,0,0,0,0
220,220,1.1922199999999998,388.19397,-7.449171,-232.85709,0,0,0,0,0,0,0,0,0,0
221,221,1.19224,388.9658,-8.002366,-205.3382,0,0,0,0,0,0,0,0,0,0
222,222,1.19226,386.3746,-8.408719,-201.32213,0,0,0,0,0,0,0,0,0,0
223,223,1.19228,389.16046,-9.428584,-169.60233,0,0,0,0,0,0,0,0,0,0
224,224,1.1923,387.52747,-8.695555,-214.5737,0,0,0,0,0,0,0,0,0,0
225,225,1.19232,389.74768,-8.688515,-208.54448,0,0,0,0,0,0,0,0,0,0
226,226,1.19234,386.7757,-7.7609234,-182.79918,0,0,0,0,0,0,0,0,0,0
227,227,1.19236,389.38974,-8.316443,-227.35841,0,0,0,0,0,0,0,0,0,0
228,228,1.19238,387.80777,-6.4296484,-250.87952,0,0,0,0,0,0,0,0,0,0
229,229,1.1924,388.55185,-9.866384,-213.86305,0,0,0,0,0,0,0,0,0,0
230,230,1.19242,387.36353,-7.1852446,-269.9899,0,0,0,0,0,0,0,0,0,0
231,231,1.19244,386.68805,-8.894666,-194.07002,0,0,0,0,0,0,0,0,0,0
232,232,1.19246,385.58054,-9.311345,-196.19519,0,0,0,0,0,0,0,0,0,0
233,233,1.19248,386.52435,-10.362032,-232.73303,0,0,0,0,0,0,0,0,0,0
234,234,1.1925,389.1342,-8.7403145,-221.89035,0,0,0,0,0,0,0,0,0,0
235,235,1.19252,387.75177,-9.087634,-259.70023,0,0,0,0,0,0,0,0,0,0
236,236,1.19254,388.5697,-9.119071,-219.48386,0,0,0,0,0,0,0,0,0,0
237,237,1.1925599999999998,390.0649,-10.258833,-255.92116,0,0,0,0,0,0,0,0,0,0
238,238,1.19258,386.41296,-9.757576,-165.1216,0,0,0,0,0,0,0,0,0,0
239,239,1.1926,387.93277,-9.040331,-287.57053,0,0,0,0,0,0,0,0,0,0
240,240,1.19262,389.03308,-10.077208,-278.76694,0,0,0,0,0,0,0,0,0,0
241,241,1.19264,386.71555,-8.702233,-202.2527,0,0,0,0,0,0,0,0,0,0
242,242,1.19266,387.60864,-10.838963,-268.0125,0,0,0,0,0,0,0,0,0,0
243,243,1.19268,386.9866,-9.833693,-206.73456,0,0,0,0,0,0,0,0,0,0
244,244,1.1927,386.86246,-8.587906,-202.77672,0,0,0,0,0,0,0,0,0,0
245,245,1.19272,387.2,-10.498618,-248.42621,0,0,0,0,0,0,0,0,0,0
246,246,1.19274,388.08774,-8.359659,-202.85133,0,0,0,0,0,0,0,0,0,0
247,247,1.19276,386.30356,-9.12279,-241.55743,0,0,0,0,0,0,0,0,0,0
248,248,1.19278,389.86972,-11.464063,-274.50214,0,0,0,0,0,0,0,0,0,0
249,249,1.1928,385.90158,-9.711291,-258.2862,0,0,0,0,0,0,0,0,0,0
250,250,1.19282,389.6777,-10.054459,-270.3122,0,0,0,0,0,0,0,0,0,0
251,251,1.19284,388.14673,-12.325254,-216.52957,0,0,0,0,0,0,0,0,0,0
252,252,1.19286,389.05615,-10.097442,-263.95374,0,0,0,0,0,0,0,0,0,0
253,253,1.19288,386.32935,-9.770492,-266.09714,0,0,0,0,0,0,0,0,0,0
254,254,1.1928999999999998,386.8511,-9.135786,-258.1342,0,0,0,0,0,0,0,0,0,0
255,255,1.19292,388.42972,-10.671716,-193.48285,0,0,0,0,0,0,0,0,0,0
256,256,1.19294,387.4904,-10.080393,-285.27927,0,0,0,0,0,0,0,0,0,0
257,257,1.19296,388.4344,-10.164403,-270.58698,0,0,0,0,0,0,0,0,0,0
258,258,1.19298,388.19354,-10.127838,-218.30153,0,0,0,0,0,0,0,0,0,0
259,259,1.1929999999999998,388.51666,-9.664067,-230.77887,0,0,0,0,0,0,0,0,0,0
260,260,1.19302,388.31805,-10.814811,-279.7773,0,0,0,0,0,0,0,0,0,0
261,261,1.19304,387.86188,-11.926353,-238.94595,0,0,0,0,0,0,0,0,0,0
262,262,1.19306,389.54367,-10.08128,-229.67981,0,0,0,0,0,0,0,0,0,0
263,263,1.19308,389.09674,-13.528156,-230.0481,0,0,0,0,0,0,0,0,0,0
264,264,1.1931,388.20197,-9.2533245,-294.02628,0,0,0,0,0,0,0,0,0,0
265,265,1.19312,387.32233,-10.815107,-266.70917,0,0,0,0,0,0,0,0,0,0
266,266,1.19314,387.61295,-10.555804,-244.55632,0,0,0,0,0,0,0,0,0,0
267,267,1.19316,388.6218,-11.655503,-245.48077,0,0,0,0,0,0,0,0,0,0
268,268,1.19318,388.14355,-11.369324,-258.86545,0,0,0,0,0,0,0,0,0,0
269,269,1.1932,388.11707,-10.691184,-257.80014,0,0,0,0,0,0,0,0,0,0
270,270,1.19322,389.49036,-9.47059,-247.10045,0,0,0,0,0,0,0,0,0,0
271,271,1.19324,389.2308,-10.109152,-250.54495,0,0,0,0,0,0,0,0,0,0
272,272,1.19326,388.84042,-9.49877,-219.94804,0,0,0,0,0,0,0,0,0,0
273,273,1.19328,390.59042,-11.938126,-270.96054,0,0,0,0,0,0,0,0,0,0
274,274,1.1933,391.11243,-8.923449,-316.49478,0,0,0,0,0,0,0,0,0,0
275,275,1.19332,388.9943,-8.836615,-260.98572,0,0,0,0,0,0,0,0,0,0
276,276,1.1933399999999998,389.06644,-12.29185,-322.9799,0,0,0,0,0,0,0,0,0,0
277,277,1.19336,388.90637,-11.071636,-250.64786,0,0,0,0,0,0,0,0,0,0
278,278,1.19338,390.42868,-10.866939,-213.78065,0,0,0,0,0,0,0,0,0,0
279,279,1.1934,390.53085,-9.717904,-311.52567,0,0,0,0,0,0,0,0,0,0
280,280,1.19342,390.1823,-9.955638,-288.91537,0,0,0,0,0,0,0,0,0,0
281,281,1.19344,390.75745,-11.993822,-266.98016,0,0,0,0,0,0,0,0,0,0
282,282,1.19346,390.0195,-11.346223,-292.84503,0,0,0,0,0,0,0,0,0,0
283,283,1.19348,390.4018,-10.461983,-255.4219,0,0,0,0,0,0,0,0,0,0
284,284,1.1935,390.26883,-10.2017975,-306.36612,0,0,0,0,0,0,0,0,0,0
285,285,1.19352,390.5905,-10.895597,-260.74,0,0,0,0,0,0,0,0,0,0
286,286,1.19354,388.41602,-13.290159,-276.55362,0,0,0,0,0,0,0,0,0,0
287,287,1.19356,391.59393,-12.285303,-259.20428,0,0,0,0,0,0,0,0,0,0
288,288,1.19358,390.4943,-11.593843,-285.37473,0,0,0,0,0,0,0,0,0,0
289,289,1.1936,389.10803,-11.248206,-234.66313,0,0,0,0,0,0,0,0,0,0
290,290,1.19362,391.1566,-11.400335,-249.55247,0,0,0,0,0,0,0,0,0,0
291,291,1.19364,392.8185,-12.085965,-282.72476,0,0,0,0,0,0,0,0,0,0
292,292,1.19366,391.6718,-11.257869,-267.53815,0,0,0,0,0,0,0,0,0,0
293,293,1.19368,393.12778,-12.384245,-249.69669,0,0,0,0,0,0,0,0,0,0
294,294,1.1937,391.9058,-11.070412,-249.83531,0,0,0,0,0,0,0,0,0,0
295,295,1.19372,391.1657,-9.964907,-244.2124,0,0,0,0,0,0,0,0,0,0
296,296,1.19374,392.76773,-10.269607,-298.0949,0,0,0,0,0,0,0,0,0,0
297,297,1.19376,393.7979,-10.226639,-267.2767,0,0,0,0,0,0,0,0,0,0
298,298,1.1937799999999998,392.95767,-10.334293,-318.49393,0,0,0,0,0,0,0,0,0,0
299,299,1.1938,392.94797,-12.18693,-255.84637,0,0,0,0,0,0,0,0,0,0
