Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.14118,392.17734,4.1193457,99.72755,0,0,0,0,0,0,0,0,0,0
32,32,1.1412,392.38483,3.5466654,114.634285,0,0,0,0,0,0,0,0,0,0
33,33,1.14122,391.64023,5.747167,97.804855,0,0,0,0,0,0,0,0,0,0
34,34,1.14124,391.1676,4.95112,127.22318,0,0,0,0,0,0,0,0,0,0
35,35,1.14126,391.90314,4.2202744,139.91663,0,0,0,0,0,0,0,0,0,0
36,36,1.14128,391.57312,6.5783453,137.65742,0,0,0,0,0,0,0,0,0,0
37,37,1.1413,390.55402,5.7425547,151.82407,0,0,0,0,0,0,0,0,0,0
38,38,1.14132,391.88205,4.0435224,136.76712,0,0,0,0,0,0,0,0,0,0
39,39,1.14134,390.54388,4.024685,165.22708,0,0,0,0,0,0,0,0,0,0
40,40,1.14136,390.14557,3.576055,54.146378,0,0,0,0,0,0,0,0,0,0
41,41,1.1413799999999998,390.0069,6.2422953,113.005905,0,0,0,0,0,0,0,0,0,0
42,42,1.1414,392.68527,4.748154,128.81784,0,0,0,0,0,0,0,0,0,0
43,43,1.14142,388.65982,5.3662996,155.07497,0,0,0,0,0,0,0,0,0,0
44,44,1.14144,389.24057,5.199737,158.36983,0,0,0,0,0,0,0,0,0,0
45,45,1.14146,390.63284,5.9564795,137.76558,0,0,0,0,0,0,0,0,0,0
46,46,1.14148,390.3179,3.808823,142.84428,0,0,0,0,0,0,0,0,0,0
47,47,1.1415,389.30988,4.54739,145.02144,0,0,0,0,0,0,0,0,0,0
48,48,1.14152,389.45026,5.089181,94.7861,0,0,0,0,0,0,0,0,0,0
49,49,1.14154,388.2202,5.313444,136.69087,0,0,0,0,0,0,0,0,0,0
50,50,1.14156,388.6758,6.8414564,151.43407,0,0,0,0,0,0,0,0,0,0
51,51,1.14158,388.55106,6.874067,178.18198,0,0,0,0,0,0,0,0,0,0
52,52,1.1416,388.65552,7.2946534,177.19139,0,0,0,0,0,0,0,0,0,0
53,53,1.14162,388.9832,5.600951,156.23077,0,0,0,0,0,0,0,0,0,0
54,54,1.14164,387.02487,5.2742915,165.06985,0,0,0,0,0,0,0,0,0,0
55,55,1.14166,388.91708,6.6466594,205.94035,0,0,0,0,0,0,0,0,0,0
56,56,1.14168,389.99994,6.584259,121.82236,0,0,0,0,0,0,0,0,0,0
57,57,1.1417,388.64966,6.0948906,91.52633,0,0,0,0,0,0,0,0,0,0
58,58,1.1417199999999998,388.9091,7.0159235,153.76912,0,0,0,0,0,0,0,0,0,0
59,59,1.14174,387.7873,8.958629,180.61548,0,0,0,0,0,0,0,0,0,0
60,60,1.14176,389.48022,7.0849786,193.65643,0,0,0,0,0,0,0,0,0,0
61,61,1.14178,387.16946,5.8739786,172.98419,0,0,0,0,0,0,0,0,0,0
62,62,1.1418,388.86002,6.1715207,170.35341,0,0,0,0,0,0,0,0,0,0
63,63,1.14182,389.1082,4.505,142.26361,0,0,0,0,0,0,0,0,0,0
64,64,1.14184,389.41058,7.3416905,185.42682,0,0,0,0,0,0,0,0,0,0
65,65,1.14186,388.4493,5.9401984,190.97272,0,0,0,0,0,0,0,0,0,0
66,66,1.14188,388.32965,8.011256,159.45901,0,0,0,0,0,0,0,0,0,0
67,67,1.1419,387.15848,6.3383145,150.02979,0,0,0,0,0,0,0,0,0,0
68,68,1.14192,386.63852,7.647276,186.05971,0,0,0,0,0,0,0,0,0,0
69,69,1.14194,388.36288,7.245454,194.5748,0,0,0,0,0,0,0,0,0,0
70,70,1.14196,386.1061,7.7619476,197.23802,0,0,0,0,0,0,0,0,0,0
71,71,1.14198,387.834,6.712167,161.91713,0,0,0,0,0,0,0,0,0,0
72,72,1.142,386.75958,8.395432,169.76295,0,0,0,0,0,0,0,0,0,0
73,73,1.14202,387.40424,9.24065,172.57208,0,0,0,0,0,0,0,0,0,0
74,74,1.14204,388.78845,8.054116,173.5679,0,0,0,0,0,0,0,0,0,0
75,75,1.14206,388.5713,7.240728,183.03697,0,0,0,0,0,0,0,0,0,0
76,76,1.14208,388.6313,7.72102,177.20883,0,0,0,0,0,0,0,0,0,0
77,77,1.1421,390.0654,9.122271,227.89604,0,0,0,0,0,0,0,0,0,0
78,78,1.14212,385.80478,7.368135,221.5554,0,0,0,0,0,0,0,0,0,0
79,79,1.14214,386.82587,8.875092,167.0863,0,0,0,0,0,0,0,0,0,0
80,80,1.1421599999999998,388.43192,9.597057,232.8282,0,0,0,0,0,0,0,0,0,0
81,81,1.14218,387.94592,7.872063,176.38759,0,0,0,0,0,0,0,0,0,0
82,82,1.1422,387.05832,9.762993,208.40237,0,0,0,0,0,0,0,0,0,0
83,83,1.14222,388.86005,9.587236,131.40694,0,0,0,0,0,0,0,0,0,0
84,84,1.14224,386.382,12.051575,193.1168,0,0,0,0,0,0,0,0,0,0
85,85,1.14226,387.86478,9.864412,211.20413,0,0,0,0,0,0,0,0,0,0
86,86,1.14228,387.80817,6.757375,210.00366,0,0,0,0,0,0,0,0,0,0
87,87,1.1423,387.8437,8.218147,255.5099,0,0,0,0,0,0,0,0,0,0
88,88,1.14232,385.20584,9.184557,203.40367,0,0,0,0,0,0,0,0,0,0
89,89,1.14234,388.16537,9.475794,180.96213,0,0,0,0,0,0,0,0,0,0
90,90,1.14236,390.82745,10.355487,233.1979,0,0,0,0,0,0,0,0,0,0
91,91,1.14238,387.3034,9.47592,210.53723,0,0,0,0,0,0,0,0,0,0
92,92,1.1424,385.98978,9.6087885,183.20609,0,0,0,0,0,0,0,0,0,0
93,93,1.14242,387.02246,8.328639,215.99164,0,0,0,0,0,0,0,0,0,0
94,94,1.14244,387.21643,8.430596,234.26817,0,0,0,0,0,0,0,0,0,0
95,95,1.14246,386.78778,10.044413,215.8077,0,0,0,0,0,0,0,0,0,0
96,96,1.14248,388.55923,8.912714,245.7706,0,0,0,0,0,0,0,0,0,0
97,97,1.1424999999999998,386.60464,7.843372,190.09015,0,0,0,0,0,0,0,0,0,0
98,98,1.14252,389.12686,10.821378,237.71118,0,0,0,0,0,0,0,0,0,0
99,99,1.14254,389.58002,8.729785,238.19475,0,0,0,0,0,0,0,0,0,0
100,100,1.14256,385.76477,9.687933,211.79662,0,0,0,0,0,0,0,0,0,0
101,101,1.14258,386.73633,8.930532,234.12447,0,0,0,0,0,0,0,0,0,0
102,102,1.1425999999999998,387.98672,11.382477,238.988,0,0,0,0,0,0,0,0,0,0
103,103,1.14262,387.7431,8.858221,223.68889,0,0,0,0,0,0,0,0,0,0
104,104,1.14264,386.82996,10.359931,200.41162,0,0,0,0,0,0,0,0,0,0
105,105,1.14266,387.0304,9.725567,203.61603,0,0,0,0,0,0,0,0,0,0
106,106,1.14268,389.1227,11.035127,214.23032,0,0,0,0,0,0,0,0,0,0
107,107,1.1427,387.63828,10.064058,222.19249,0,0,0,0,0,0,0,0,0,0
108,108,1.14272,390.22357,9.013428,233.6165,0,0,0,0,0,0,0,0,0,0
109,109,1.14274,389.0544,9.939046,250.59515,0,0,0,0,0,0,0,0,0,0
110,110,1.14276,387.9712,11.536146,196.28609,0,0,0,0,0,0,0,0,0,0
111,111,1.14278,387.84326,9.773724,231.91553,0,0,0,0,0,0,0,0,0,0
112,112,1.1428,390.22046,9.507498,299.23434,0,0,0,0,0,0,0,0,0,0
113,113,1.14282,389.6467,10.253251,221.4769,0,0,0,0,0,0,0,0,0,0
114,114,1.14284,389.0479,8.786316,246.5409,0,0,0,0,0,0,0,0,0,0
115,115,1.14286,388.73932,10.594931,210.27223,0,0,0,0,0,0,0,0,0,0
116,116,1.14288,388.05963,9.998377,236.96443,0,0,0,0,0,0,0,0,0,0
117,117,1.1429,388.34555,10.128471,241.5096,0,0,0,0,0,0,0,0,0,0
118,118,1.14292,387.65527,10.202261,269.35526,0,0,0,0,0,0,0,0,0,0
119,119,1.1429399999999998,388.68784,9.979283,235.56082,0,0,0,0,0,0,0,0,0,0
120,120,1.14296,387.53015,12.380602,262.24994,0,0,0,0,0,0,0,0,0,0
121,121,1.14298,388.29022,10.946453,259.74323,0,0,0,0,0,0,0,0,0,0
122,122,1.143,389.71286,10.449051,245.08351,0,0,0,0,0,0,0,0,0,0
123,123,1.14302,388.7062,10.891908,279.1992,0,0,0,0,0,0,0,0,0,0
124,124,1.14304,389.8809,10.700452,299.56326,0,0,0,0,0,0,0,0,0,0
125,125,1.14306,388.44592,8.9182625,247.04782,0,0,0,0,0,0,0,0,0,0
126,126,1.14308,388.67142,10.399711,222.40851,0,0,0,0,0,0,0,0,0,0
127,127,1.1431,389.1198,10.531255,229.55557,0,0,0,0,0,0,0,0,0,0
128,128,1.14312,389.68713,10.153994,246.18675,0,0,0,0,0,0,0,0,0,0
129,129,1.14314,390.57227,11.380994,220.8322,0,0,0,0,0,0,0,0,0,0
130,130,1.14316,388.64178,10.418052,257.32172,0,0,0,0,0,0,0,0,0,0
131,131,1.14318,389.9359,11.5750675,259.65656,0,0,0,0,0,0,0,0,0,0
132,132,1.1432,388.48294,12.441618,217.97287,0,0,0,0,0,0,0,0,0,0
133,133,1.14322,390.09506,9.762823,293.886,0,0,0,0,0,0,0,0,0,0
134,134,1.14324,390.47534,9.625582,224.59085,0,0,0,0,0,0,0,0,0,0
135,135,1.14326,391.02487,11.336567,210.02838,0,0,0,0,0,0,0,0,0,0
136,136,1.14328,388.53366,9.813079,308.1254,0,0,0,0,0,0,0,0,0,0
137,137,1.1433,387.83658,11.802971,271.66855,0,0,0,0,0,0,0,0,0,0
138,138,1.14332,390.04947,10.883089,308.716,0,0,0,0,0,0,0,0,0,0
139,139,1.14334,390.053,11.589997,266.86526,0,0,0,0,0,0,0,0,0,0
140,140,1.14336,393.15936,10.805992,275.09814,0,0,0,0,0,0,0,0,0,0
141,141,1.1433799999999998,391.0358,11.735654,254.1007,0,0,0,0,0,0,0,0,0,0
142,142,1.1434,391.11584,11.863433,264.2791,0,0,0,0,0,0,0,0,0,0
143,143,1.14342,389.88806,13.600333,301.72043,0,0,0,0,0,0,0,0,0,0
144,144,1.14344,390.69525,11.934987,297.92377,0,0,0,0,0,0,0,0,0,0
145,145,1.14346,391.33835,10.063945,296.51315,0,0,0,0,0,0,0,0,0,0
146,146,1.14348,391.3859,13.189709,272.29285,0,0,0,0,0,0,0,0,0,0
147,147,1.1435,388.69427,9.176368,242.24072,0,0,0,0,0,0,0,0,0,0
148,148,1.14352,391.50842,11.648613,274.40735,0,0,0,0,0,0,0,0,0,0
149,149,1.14354,390.9465,12.9857025,289.74435,0,0,0,0,0,0,0,0,0,0
150,150,1.14356,392.55554,11.855269,288.0205,0,0,0,0,0,0,0,0,0,0
151,151,1.14358,390.47528,12.280634,246.55876,0,0,0,0,0,0,0,0,0,0
152,152,1.1436,390.13348,10.013978,293.58282,0,0,0,0,0,0,0,0,0,0
153,153,1.14362,391.53326,12.739122,270.59848,0,0,0,0,0,0,0,0,0,0
154,154,1.14364,391.21973,11.271829,306.10135,0,0,0,0,0,0,0,0,0,0
155,155,1.14366,389.42923,10.811463,261.40784,0,0,0,0,0,0,0,0,0,0
156,156,1.14368,390.9515,10.495276,243.75073,0,0,0,0,0,0,0,0,0,0
157,157,1.1437,392.95038,10.127504,275.0507,0,0,0,0,0,0,0,0,0,0
158,158,1.1437199999999998,392.66458,11.722189,270.3933,0,0,0,0,0,0,0,0,0,0
159,159,1.14374,390.86563,12.09001,244.4209,0,0,0,0,0,0,0,0,0,0
160,160,1.14376,391.26617,10.488958,321.36847,0,0,0,0,0,0,0,0,0,0
161,161,1.14378,391.9502,12.43282,317.17288,0,0,0,0,0,0,0,0,0,0
162,162,1.1438,392.17264,14.553854,298.9218,0,0,0,0,0,0,0,0,0,0
163,163,1.14382,390.25455,12.386874,279.53217,0,0,0,0,0,0,0,0,0,0
164,164,1.14384,393.0557,10.894175,313.15625,0,0,0,0,0,0,0,0,0,0
165,165,1.14386,392.01562,12.972623,304.63953,0,0,0,0,0,0,0,0,0,0
166,166,1.14388,392.6488,12.514914,294.83224,0,0,0,0,0,0,0,0,0,0
167,167,1.1439,392.63394,12.140073,259.67776,0,0,0,0,0,0,0,0,0,0
168,168,1.14392,391.60068,11.312534,283.4209,0,0,0,0,0,0,0,0,0,0
169,169,1.14394,391.6534,11.990496,259.82208,0,0,0,0,0,0,0,0,0,0
170,170,1.14396,392.87897,13.798782,305.7234,0,0,0,0,0,0,0,0,0,0
171,171,1.14398,392.2317,11.151793,301.88065,0,0,0,0,0,0,0,0,0,0
172,172,1.144,393.94165,13.420765,293.6535,0,0,0,0,0,0,0,0,0,0
173,173,1.14402,394.6696,10.1332035,296.4127,0,0,0,0,0,0,0,0,0,0
174,174,1.14404,393.86542,11.945758,334.81744,0,0,0,0,0,0,0,0,0,0
175,175,1.14406,395.25677,10.945762,285.20206,0,0,0,0,0,0,0,0,0,0
176,176,1.14408,393.38693,12.806133,336.12885,0,0,0,0,0,0,0,0,0,0
177,177,1.1441,394.1621,12.653807,257.6877,0,0,0,0,0,0,0,0,0,0
178,178,1.14412,392.98615,13.546139,310.36557,0,0,0,0,0,0,0,0,0,0
179,179,1.14414,395.3703,12.311891,281.5355,0,0,0,0,0,0,0,0,0,0
180,180,1.1441599999999998,394.22855,13.39992,280.90576,0,0,0,0,0,0,0,0,0,0
181,181,1.14418,395.61597,13.339862,290.57648,0,0,0,0,0,0,0,0,0,0
182,182,1.1442,394.51913,12.763667,306.9576,0,0,0,0,0,0,0,0,0,0
183,183,1.14422,395.3428,12.973855,285.1195,0,0,0,0,0,0,0,0,0,0
184,184,1.14424,395.19507,13.445307,319.55267,0,0,0,0,0,0,0,0,0,0
185,185,1.14426,394.09106,13.271565,314.85233,0,0,0,0,0,0,0,0,0,0
186,186,1.14428,396.42703,12.368367,292.7523,0,0,0,0,0,0,0,0,0,0
187,187,1.1443,394.69788,12.333831,286.58368,0,0,0,0,0,0,0,0,0,0
188,188,1.14432,396.27173,14.446904,288.69757,0,0,0,0,0,0,0,0,0,0
189,189,1.14434,397.2227,11.953142,280.17383,0,0,0,0,0,0,0,0,0,0
190,190,1.14436,396.6915,10.819823,313.34686,0,0,0,0,0,0,0,0,0,0
191,191,1.14438,394.9827,11.727474,332.93237,0,0,0,0,0,0,0,0,0,0
192,192,1.1444,395.8095,11.5833435,371.6004,0,0,0,0,0,0,0,0,0,0
193,193,1.14442,395.79193,12.204403,304.99945,0,0,0,0,0,0,0,0,0,0
194,194,1.14444,397.6426,11.986385,272.46667,0,0,0,0,0,0,0,0,0,0
195,195,1.14446,397.37906,12.347001,308.75894,0,0,0,0,0,0,0,0,0,0
196,196,1.14448,396.69025,12.902413,304.68265,0,0,0,0,0,0,0,0,0,0
197,197,1.1445,396.09286,11.88863,282.18384,0,0,0,0,0,0,0,0,0,0
198,198,1.14452,397.38898,12.091457,280.08228,0,0,0,0,0,0,0,0,0,0
199,199,1.14454,397.60052,12.659242,325.46054,0,0,0,0,0,0,0,0,0,0
200,200,1.14456,396.37042,15.039683,278.88162,0,0,0,0,0,0,0,0,0,0
201,201,1.14458,397.01144,14.504684,339.7105,0,0,0,0,0,0,0,0,0,0
202,202,1.1445999999999998,397.33777,12.905112,350.9464,0,0,0,0,0,0,0,0,0,0
203,203,1.14462,395.9442,12.673451,263.74744,0,0,0,0,0,0,0,0,0,0
204,204,1.14464,399.0492,13.049783,347.05157,0,0,0,0,0,0,0,0,0,0
205,205,1.14466,398.4112,12.785975,339.9251,0,0,0,0,0,0,0,0,0,0
206,206,1.14468,398.90585,12.619406,310.92807,0,0,0,0,0,0,0,0,0,0
207,207,1.1447,399.00058,14.276671,246.33145,0,0,0,0,0,0,0,0,0,0
208,208,1.14472,399.98874,13.15212,319.79752,0,0,0,0,0,0,0,0,0,0
209,209,1.14474,398.4433,13.319046,360.01642,0,0,0,0,0,0,0,0,0,0
210,210,1.14476,396.8456,13.062791,316.31915,0,0,0,0,0,0,0,0,0,0
211,211,1.14478,397.5911,12.789663,297.99237,0,0,0,0,0,0,0,0,0,0
212,212,1.1448,399.3169,13.715061,323.88794,0,0,0,0,0,0,0,0,0,0
213,213,1.14482,399.96304,14.181966,306.11353,0,0,0,0,0,0,0,0,0,0
214,214,1.14484,399.32956,12.767329,331.6208,0,0,0,0,0,0,0,0,0,0
215,215,1.14486,398.28812,13.029258,320.15988,0,0,0,0,0,0,0,0,0,0
216,216,1.14488,398.11578,14.553786,286.70657,0,0,0,0,0,0,0,0,0,0
217,217,1.1449,399.55963,13.510443,309.1896,0,0,0,0,0,0,0,0,0,0
218,218,1.14492,399.2581,12.840774,286.21323,0,0,0,0,0,0,0,0,0,0
219,219,1.1449399999999998,400.75977,14.730865,309.66956,0,0,0,0,0,0,0,0,0,0
220,220,1.14496,400.68567,12.641569,340.5169,0,0,0,0,0,0,0,0,0,0
221,221,1.14498,401.2245,11.215361,344.84448,0,0,0,0,0,0,0,0,0,0
222,222,1.145,401.73676,13.266646,311.58237,0,0,0,0,0,0,0,0,0,0
223,223,1.14502,400.78812,13.66929,349.11804,0,0,0,0,0,0,0,0,0,0
224,224,1.14504,398.5007,14.393942,309.79056,0,0,0,0,0,0,0,0,0,0
225,225,1.14506,398.5996,12.606264,340.57867,0,0,0,0,0,0,0,0,0,0
226,226,1.14508,399.6078,13.595974,305.30243,0,0,0,0,0,0,0,0,0,0
227,227,1.1451,401.74765,11.706514,268.07315,0,0,0,0,0,0,0,0,0,0
228,228,1.14512,400.50842,11.989432,330.16174,0,0,0,0,0,0,0,0,0,0
229,229,1.14514,401.3194,13.490738,298.3412,0,0,0,0,0,0,0,0,0,0
230,230,1.14516,403.04416,12.847547,315.7354,0,0,0,0,0,0,0,0,0,0
231,231,1.14518,401.8291,12.388377,320.04678,0,0,0,0,0,0,0,0,0,0
232,232,1.1452,400.78296,13.952003,286.17398,0,0,0,0,0,0,0,0,0,0
233,233,1.14522,402.918,11.699795,308.30936,0,0,0,0,0,0,0,0,0,0
234,234,1.14524,403.19293,13.29452,339.6814,0,0,0,0,0,0,0,0,0,0
235,235,1.14526,402.30466,12.998485,277.35965,0,0,0,0,0,0,0,0,0,0
236,236,1.14528,402.6125,13.725484,298.90668,0,0,0,0,0,0,0,0,0,0
237,237,1.1453,403.54318,13.756713,305.90805,0,0,0,0,0,0,0,0,0,0
238,238,1.14532,403.8803,12.396614,354.06357,0,0,0,0,0,0,0,0,0,0
239,239,1.14534,403.3499,12.966468,310.65253,0,0,0,0,0,0,0,0,0,0
240,240,1.14536,404.3042,14.163958,320.8226,0,0,0,0,0,0,0,0,0,0
241,241,1.1453799999999998,404.20544,14.213675,327.91824,0,0,0,0,0,0,0,0,0,0
242,242,1.1454,404.26575,12.576907,353.93655,0,0,0,0,0,0,0,0,0,0
243,243,1.14542,404.31845,12.3989725,332.41028,0,0,0,0,0,0,0,0,0,0
244,244,1.14544,403.18097,12.321719,278.96716,0,0,0,0,0,0,0,0,0,0
245,245,1.14546,402.17978,13.330368,287.2379,0,0,0,0,0,0,0,0,0,0
246,246,1.14548,405.72058,13.176826,309.39844,0,0,0,0,0,0,0,0,0,0
247,247,1.1455,406.73685,13.101302,278.5524,0,0,0,0,0,0,0,0,0,0
248,248,1.14552,404.68213,11.61737,286.82135,0,0,0,0,0,0,0,0,0,0
249,249,1.14554,405.0778,12.291295,299.35876,0,0,0,0,0,0,0,0,0,0
250,250,1.14556,404.19107,11.531508,299.35294,0,0,0,0,0,0,0,0,0,0
251,251,1.14558,403.9056,12.379289,334.4224,0,0,0,0,0,0,0,0,0,0
252,252,1.1456,406.90552,12.092593,333.65796,0,0,0,0,0,0,0,0,0,0
253,253,1.14562,403.6848,12.696498,277.40375,0,0,0,0,0,0,0,0,0,0
254,254,1.14564,405.4202,14.419005,331.27963,0,0,0,0,0,0,0,0,0,0
255,255,1.14566,403.90125,12.976115,281.51218,0,0,0,0,0,0,0,0,0,0
256,256,1.14568,405.29153,13.043716,301.3473,0,0,0,0,0,0,0,0,0,0
257,257,1.1457,405.07736,11.683318,281.03098,0,0,0,0,0,0,0,0,0,0
258,258,1.1457199999999998,404.12613,13.504402,332.21637,0,0,0,0,0,0,0,0,0,0
259,259,1.14574,407.9606,11.684289,274.72226,0,0,0,0,0,0,0,0,0,0
260,260,1.14576,404.83032,12.489491,278.41177,0,0,0,0,0,0,0,0,0,0
261,261,1.14578,404.73486,12.322516,329.07413,0,0,0,0,0,0,0,0,0,0
262,262,1.1458,407.5754,11.680675,311.04172,0,0,0,0,0,0,0,0,0,0
263,263,1.1458199999999998,406.3007,11.40006,342.52963,0,0,0,0,0,0,0,0,0,0
264,264,1.14584,406.3595,12.97,283.9284,0,0,0,0,0,0,0,0,0,0
265,265,1.14586,406.3298,13.950498,325.84775,0,0,0,0,0,0,0,0,0,0
266,266,1.14588,406.2834,10.73019,316.03632,0,0,0,0,0,0,0,0,0,0
267,267,1.1459,407.40018,11.530532,323.7318,0,0,0,0,0,0,0,0,0,0
268,268,1.14592,407.81088,13.163505,259.3411,0,0,0,0,0,0,0,0,0,0
269,269,1.14594,406.55362,13.802729,260.9314,0,0,0,0,0,0,0,0,0,0
270,270,1.14596,408.63016,13.340294,259.95172,0,0,0,0,0,0,0,0,0,0
271,271,1.14598,405.69763,13.02755,324.0797,0,0,0,0,0,0,0,0,0,0
272,272,1.146,408.79562,10.26701,276.99774,0,0,0,0,0,0,0,0,0,0
273,273,1.14602,407.529,13.09266,323.57208,0,0,0,0,0,0,0,0,0,0
274,274,1.14604,407.17755,13.549069,278.42572,0,0,0,0,0,0,0,0,0,0
275,275,1.14606,407.0942,13.71967,292.76218,0,0,0,0,0,0,0,0,0,0
276,276,1.14608,407.2129,13.024129,316.15,0,0,0,0,0,0,0,0,0,0
277,277,1.1461,406.56543,12.146864,296.7942,0,0,0,0,0,0,0,0,0,0
278,278,1.14612,408.1473,13.720354,304.19702,0,0,0,0,0,0,0,0,0,0
279,279,1.14614,409.259,11.22857,299.44156,0,0,0,0,0,0,0,0,0,0
280,280,1.1461599999999998,408.21246,9.980799,298.25702,0,0,0,0,0,0,0,0,0,0
281,281,1.14618,409.07727,12.129549,296.09018,0,0,0,0,0,0,0,0,0,0
282,282,1.1462,408.24988,11.047035,259.08582,0,0,0,0,0,0,0,0,0,0
283,283,1.14622,408.37494,10.683481,278.96533,0,0,0,0,0,0,0,0,0,0
284,284,1.14624,408.74637,10.8409395,267.4985,0,0,0,0,0,0,0,0,0,0
285,285,1.14626,406.8967,12.836221,283.22467,0,0,0,0,0,0,0,0,0,0
286,286,1.14628,407.96777,14.178288,278.49112,0,0,0,0,0,0,0,0,0,0
287,287,1.1463,410.70914,12.137556,296.81754,0,0,0,0,0,0,0,0,0,0
288,288,1.14632,409.42154,11.463192,291.89435,0,0,0,0,0,0,0,0,0,0
289,289,1.14634,410.19928,10.550669,290.6737,0,0,0,0,0,0,0,0,0,0
290,290,1.14636,411.23148,12.079766,248.42154,0,0,0,0,0,0,0,0,0,0
291,291,1.14638,409.06235,11.047515,274.46588,0,0,0,0,0,0,0,0,0,0
292,292,1.1464,409.59195,9.869604,313.87924,0,0,0,0,0,0,0,0,0,0
293,293,1.14642,409.924,13.019437,325.39566,0,0,0,0,0,0,0,0,0,0
294,294,1.14644,409.7339,10.987573,251.35413,0,0,0,0,0,0,0,0,0,0
295,295,1.14646,410.32306,12.584261,261.6485,0,0,0,0,0,0,0,0,0,0
296,296,1.14648,409.566,11.814527,295.0844,0,0,0,0,0,0,0,0,0,0
297,297,1.1465,409.31055,9.835429,326.17438,0,0,0,0,0,0,0,0,0,0
298,298,1.14652,410.52914,10.31268,241.74326,0,0,0,0,0,0,0,0,0,0
299,299,1.14654,409.43967,12.112829,236.1498,0,0,0,0,0,0,0,0,0,0
300,300,1.14656,410.49188,12.025199,271.2634,0,0,0,0,0,0,0,0,0,0
301,301,1.14658,410.17847,9.895663,285.32535,0,0,0,0,0,0,0,0,0,0
302,302,1.1465999999999998,412.0882,12.88117,309.61685,0,0,0,0,0,0,0,0,0,0
303,303,1.14662,409.86108,11.387272,303.2768,0,0,0,0,0,0,0,0,0,0
304,304,1.14664,408.97653,13.127605,239.29474,0,0,0,0,0,0,0,0,0,0
305,305,1.14666,409.9814,10.169888,243.91876,0,0,0,0,0,0,0,0,0,0
306,306,1.14668,410.18753,10.190855,256.9705,0,0,0,0,0,0,0,0,0,0
307,307,1.1467,410.38745,10.652982,269.62732,0,0,0,0,0,0,0,0,0,0
308,308,1.14672,409.05563,10.904109,284.1941,0,0,0,0,0,0,0,0,0,0
309,309,1.14674,410.7337,13.409447,247.16743,0,0,0,0,0,0,0,0,0,0
310,310,1.14676,411.01956,12.139772,300.62418,0,0,0,0,0,0,0,0,0,0
