Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.10448,394.06747,15.716552,279.08783,0,0,0,0,0,0,0,0,0,0
65,65,1.1045,395.86755,13.602091,313.82245,0,0,0,0,0,0,0,0,0,0
66,66,1.10452,398.80704,12.077295,235.41289,0,0,0,0,0,0,0,0,0,0
67,67,1.10454,397.4614,12.075173,288.44342,0,0,0,0,0,0,0,0,0,0
68,68,1.10456,398.41647,11.514459,348.2068,0,0,0,0,0,0,0,0,0,0
69,69,1.10458,396.50037,14.453377,285.78876,0,0,0,0,0,0,0,0,0,0
70,70,1.1046,398.4075,12.962489,322.7726,0,0,0,0,0,0,0,0,0,0
71,71,1.10462,394.10007,12.774903,266.31854,0,0,0,0,0,0,0,0,0,0
72,72,1.1046399999999998,396.1096,13.353795,289.76498,0,0,0,0,0,0,0,0,0,0
73,73,1.10466,400.21588,13.961838,393.31396,0,0,0,0,0,0,0,0,0,0
74,74,1.10468,399.92477,13.874226,313.92963,0,0,0,0,0,0,0,0,0,0
75,75,1.1047,394.71207,10.264479,235.6297,0,0,0,0,0,0,0,0,0,0
76,76,1.10472,397.0029,14.176342,318.02826,0,0,0,0,0,0,0,0,0,0
77,77,1.10474,398.90152,14.151431,274.1623,0,0,0,0,0,0,0,0,0,0
78,78,1.10476,396.45187,10.640563,293.3646,0,0,0,0,0,0,0,0,0,0
79,79,1.10478,397.98465,15.567347,249.69366,0,0,0,0,0,0,0,0,0,0
80,80,1.1048,397.53378,11.586082,330.94162,0,0,0,0,0,0,0,0,0,0
81,81,1.10482,399.54907,9.580631,357.84427,0,0,0,0,0,0,0,0,0,0
82,82,1.10484,398.29584,12.71016,275.86813,0,0,0,0,0,0,0,0,0,0
83,83,1.10486,397.82104,14.548891,394.99744,0,0,0,0,0,0,0,0,0,0
84,84,1.10488,398.40408,15.150013,269.2624,0,0,0,0,0,0,0,0,0,0
85,85,1.1049,399.64893,13.21012,333.39508,0,0,0,0,0,0,0,0,0,0
86,86,1.10492,399.45367,14.416986,340.65054,0,0,0,0,0,0,0,0,0,0
87,87,1.10494,399.17822,12.607505,271.38135,0,0,0,0,0,0,0,0,0,0
88,88,1.10496,399.8715,14.413481,317.04156,0,0,0,0,0,0,0,0,0,0
89,89,1.10498,396.79343,11.49394,265.87943,0,0,0,0,0,0,0,0,0,0
90,90,1.105,402.9033,9.92783,325.62817,0,0,0,0,0,0,0,0,0,0
91,91,1.10502,399.9373,14.021975,325.90723,0,0,0,0,0,0,0,0,0,0
92,92,1.10504,402.0423,12.426833,237.5759,0,0,0,0,0,0,0,0,0,0
93,93,1.10506,398.12573,12.923918,310.09927,0,0,0,0,0,0,0,0,0,0
94,94,1.1050799999999998,400.97617,10.355412,321.23242,0,0,0,0,0,0,0,0,0,0
95,95,1.1051,401.55316,12.071512,316.89294,0,0,0,0,0,0,0,0,0,0
96,96,1.10512,400.08292,10.258881,317.4094,0,0,0,0,0,0,0,0,0,0
97,97,1.10514,401.38177,10.864673,337.29913,0,0,0,0,0,0,0,0,0,0
98,98,1.10516,400.66574,11.867516,308.13165,0,0,0,0,0,0,0,0,0,0
99,99,1.10518,399.93408,12.651091,267.66367,0,0,0,0,0,0,0,0,0,0
100,100,1.1052,401.90997,11.201921,275.87796,0,0,0,0,0,0,0,0,0,0
101,101,1.10522,401.82715,11.008415,340.9762,0,0,0,0,0,0,0,0,0,0
102,102,1.10524,397.5937,14.238003,363.39807,0,0,0,0,0,0,0,0,0,0
103,103,1.10526,403.13666,12.055144,282.28195,0,0,0,0,0,0,0,0,0,0
104,104,1.10528,400.5884,12.1323395,298.51926,0,0,0,0,0,0,0,0,0,0
105,105,1.1053,403.07144,9.307172,340.4695,0,0,0,0,0,0,0,0,0,0
106,106,1.10532,400.8026,16.017752,273.93668,0,0,0,0,0,0,0,0,0,0
107,107,1.10534,401.01196,13.716221,302.7048,0,0,0,0,0,0,0,0,0,0
108,108,1.10536,403.7699,15.340119,300.0062,0,0,0,0,0,0,0,0,0,0
109,109,1.10538,401.90247,13.305879,335.4188,0,0,0,0,0,0,0,0,0,0
110,110,1.1054,403.51102,14.627865,258.25775,0,0,0,0,0,0,0,0,0,0
111,111,1.1054199999999998,404.4335,9.737694,360.50705,0,0,0,0,0,0,0,0,0,0
112,112,1.10544,403.1432,13.925512,401.86133,0,0,0,0,0,0,0,0,0,0
113,113,1.10546,405.43137,13.334229,364.5688,0,0,0,0,0,0,0,0,0,0
114,114,1.10548,402.68994,12.769769,303.1868,0,0,0,0,0,0,0,0,0,0
115,115,1.1055,403.78476,11.157228,348.0598,0,0,0,0,0,0,0,0,0,0
116,116,1.10552,404.03513,12.313772,327.65656,0,0,0,0,0,0,0,0,0,0
117,117,1.10554,403.6367,14.933455,320.217,0,0,0,0,0,0,0,0,0,0
118,118,1.10556,405.25824,10.8871565,256.3688,0,0,0,0,0,0,0,0,0,0
119,119,1.10558,402.6211,11.20359,291.44516,0,0,0,0,0,0,0,0,0,0
120,120,1.1056,404.27936,13.371348,318.5953,0,0,0,0,0,0,0,0,0,0
121,121,1.10562,403.53665,10.230888,318.9433,0,0,0,0,0,0,0,0,0,0
122,122,1.10564,402.57062,15.067287,302.08105,0,0,0,0,0,0,0,0,0,0
123,123,1.10566,405.52222,11.901508,265.38635,0,0,0,0,0,0,0,0,0,0
124,124,1.10568,405.57025,10.722369,302.09268,0,0,0,0,0,0,0,0,0,0
125,125,1.1057,406.93213,15.43529,245.19455,0,0,0,0,0,0,0,0,0,0
126,126,1.10572,405.7361,12.551674,316.53992,0,0,0,0,0,0,0,0,0,0
127,127,1.10574,404.51526,13.847918,344.768,0,0,0,0,0,0,0,0,0,0
128,128,1.10576,406.72885,13.279791,251.90329,0,0,0,0,0,0,0,0,0,0
129,129,1.10578,404.5114,12.221892,308.757,0,0,0,0,0,0,0,0,0,0
130,130,1.1058,403.95944,14.253681,283.264,0,0,0,0,0,0,0,0,0,0
131,131,1.10582,405.42245,12.729068,311.18048,0,0,0,0,0,0,0,0,0,0
132,132,1.10584,407.68875,13.624945,291.17545,0,0,0,0,0,0,0,0,0,0
133,133,1.1058599999999998,407.83167,12.092534,303.57562,0,0,0,0,0,0,0,0,0,0
134,134,1.10588,405.30966,10.353632,238.76712,0,0,0,0,0,0,0,0,0,0
135,135,1.1059,407.72757,10.871769,334.39056,0,0,0,0,0,0,0,0,0,0
136,136,1.10592,406.10446,12.789301,276.27463,0,0,0,0,0,0,0,0,0,0
137,137,1.10594,410.0967,11.046365,325.65814,0,0,0,0,0,0,0,0,0,0
138,138,1.10596,406.8932,12.755822,296.8897,0,0,0,0,0,0,0,0,0,0
139,139,1.10598,409.77557,11.363252,291.802,0,0,0,0,0,0,0,0,0,0
140,140,1.106,410.95175,13.411323,277.14008,0,0,0,0,0,0,0,0,0,0
141,141,1.10602,408.8624,11.672264,324.82117,0,0,0,0,0,0,0,0,0,0
142,142,1.10604,407.61673,12.805866,245.53711,0,0,0,0,0,0,0,0,0,0
143,143,1.10606,407.29755,11.9992,304.7873,0,0,0,0,0,0,0,0,0,0
144,144,1.10608,408.98444,11.487048,289.131,0,0,0,0,0,0,0,0,0,0
145,145,1.1061,408.84933,11.639327,246.94778,0,0,0,0,0,0,0,0,0,0
146,146,1.10612,409.67142,12.901426,294.98145,0,0,0,0,0,0,0,0,0,0
147,147,1.10614,407.80908,12.249567,310.1725,0,0,0,0,0,0,0,0,0,0
148,148,1.10616,407.96564,10.587464,323.7509,0,0,0,0,0,0,0,0,0,0
149,149,1.10618,405.42212,13.734566,273.12488,0,0,0,0,0,0,0,0,0,0
150,150,1.1062,410.23624,12.857447,309.88718,0,0,0,0,0,0,0,0,0,0
151,151,1.10622,409.91986,12.064828,337.96432,0,0,0,0,0,0,0,0,0,0
152,152,1.10624,406.77563,8.731463,295.06488,0,0,0,0,0,0,0,0,0,0
153,153,1.10626,407.5,15.124692,282.72302,0,0,0,0,0,0,0,0,0,0
154,154,1.10628,409.772,13.331152,342.16922,0,0,0,0,0,0,0,0,0,0
155,155,1.1062999999999998,410.62244,11.915745,358.1259,0,0,0,0,0,0,0,0,0,0
156,156,1.10632,409.86096,12.010255,328.1606,0,0,0,0,0,0,0,0,0,0
157,157,1.10634,408.59103,11.736844,300.23364,0,0,0,0,0,0,0,0,0,0
158,158,1.10636,405.8759,10.591375,301.38254,0,0,0,0,0,0,0,0,0,0
159,159,1.10638,408.7861,10.640677,274.31113,0,0,0,0,0,0,0,0,0,0
160,160,1.1064,408.8455,10.986892,197.5198,0,0,0,0,0,0,0,0,0,0
161,161,1.10642,413.81448,12.361973,299.39206,0,0,0,0,0,0,0,0,0,0
162,162,1.10644,408.19254,9.922802,220.98236,0,0,0,0,0,0,0,0,0,0
163,163,1.10646,408.88684,9.859361,249.17606,0,0,0,0,0,0,0,0,0,0
164,164,1.10648,408.29413,10.93975,257.0462,0,0,0,0,0,0,0,0,0,0
165,165,1.1065,409.99103,11.153278,267.14423,0,0,0,0,0,0,0,0,0,0
166,166,1.10652,409.0725,10.304343,242.7448,0,0,0,0,0,0,0,0,0,0
167,167,1.10654,410.4833,10.414345,297.1596,0,0,0,0,0,0,0,0,0,0
168,168,1.10656,411.94702,8.928396,287.31158,0,0,0,0,0,0,0,0,0,0
169,169,1.10658,408.53207,9.009657,236.04436,0,0,0,0,0,0,0,0,0,0
170,170,1.1066,409.05676,13.893747,309.3124,0,0,0,0,0,0,0,0,0,0
171,171,1.10662,410.4431,11.114206,247.58711,0,0,0,0,0,0,0,0,0,0
172,172,1.1066399999999998,410.30276,10.311025,336.50775,0,0,0,0,0,0,0,0,0,0
173,173,1.10666,409.42126,12.5155115,298.6282,0,0,0,0,0,0,0,0,0,0
174,174,1.10668,414.4786,10.5500145,274.80365,0,0,0,0,0,0,0,0,0,0
175,175,1.1067,412.1498,12.461717,292.79013,0,0,0,0,0,0,0,0,0,0
176,176,1.10672,412.81375,10.938778,266.57254,0,0,0,0,0,0,0,0,0,0
177,177,1.10674,411.17645,9.220034,306.5094,0,0,0,0,0,0,0,0,0,0
178,178,1.10676,414.72266,9.312018,253.79929,0,0,0,0,0,0,0,0,0,0
179,179,1.10678,411.42917,11.600445,278.7994,0,0,0,0,0,0,0,0,0,0
180,180,1.1068,409.70908,13.578471,257.99246,0,0,0,0,0,0,0,0,0,0
181,181,1.10682,410.87308,10.623358,296.59225,0,0,0,0,0,0,0,0,0,0
182,182,1.10684,409.34848,10.640928,230.40656,0,0,0,0,0,0,0,0,0,0
183,183,1.10686,410.3695,10.422164,277.4418,0,0,0,0,0,0,0,0,0,0
184,184,1.10688,408.91544,10.113609,268.93192,0,0,0,0,0,0,0,0,0,0
185,185,1.1069,413.14087,10.817575,242.06195,0,0,0,0,0,0,0,0,0,0
186,186,1.10692,413.7777,9.884037,306.91556,0,0,0,0,0,0,0,0,0,0
187,187,1.10694,413.90643,13.044176,219.1684,0,0,0,0,0,0,0,0,0,0
188,188,1.10696,409.9659,12.035887,178.118,0,0,0,0,0,0,0,0,0,0
189,189,1.10698,412.02118,13.343769,288.09634,0,0,0,0,0,0,0,0,0,0
190,190,1.107,411.3768,11.26379,251.93784,0,0,0,0,0,0,0,0,0,0
191,191,1.10702,409.0602,9.456307,251.30011,0,0,0,0,0,0,0,0,0,0
192,192,1.10704,409.08334,12.926394,228.24588,0,0,0,0,0,0,0,0,0,0
193,193,1.10706,412.48648,9.285377,261.7313,0,0,0,0,0,0,0,0,0,0
194,194,1.1070799999999998,411.0639,10.290576,259.08383,0,0,0,0,0,0,0,0,0,0
195,195,1.1071,411.13052,8.786618,213.90208,0,0,0,0,0,0,0,0,0,0
196,196,1.10712,407.742,11.259555,201.59052,0,0,0,0,0,0,0,0,0,0
197,197,1.10714,411.64413,7.1529994,221.41434,0,0,0,0,0,0,0,0,0,0
198,198,1.10716,412.4963,9.973957,166.23254,0,0,0,0,0,0,0,0,0,0
199,199,1.10718,411.5016,8.446844,254.54977,0,0,0,0,0,0,0,0,0,0
200,200,1.1072,411.2312,10.308761,220.65318,0,0,0,0,0,0,0,0,0,0
201,201,1.10722,411.26535,10.263122,200.30005,0,0,0,0,0,0,0,0,0,0
202,202,1.10724,410.49673,10.992181,247.01367,0,0,0,0,0,0,0,0,0,0
203,203,1.10726,411.5254,9.86525,200.87254,0,0,0,0,0,0,0,0,0,0
204,204,1.10728,410.5092,9.954876,287.9922,0,0,0,0,0,0,0,0,0,0
205,205,1.1073,409.57523,6.778881,171.3824,0,0,0,0,0,0,0,0,0,0
206,206,1.10732,409.69516,10.747021,282.06305,0,0,0,0,0,0,0,0,0,0
207,207,1.10734,410.28992,9.489499,176.98485,0,0,0,0,0,0,0,0,0,0
208,208,1.10736,412.01154,9.558195,194.82445,0,0,0,0,0,0,0,0,0,0
209,209,1.10738,411.01367,8.323117,246.34549,0,0,0,0,0,0,0,0,0,0
210,210,1.1074,414.67322,9.07904,144.38797,0,0,0,0,0,0,0,0,0,0
211,211,1.1074199999999998,411.51938,7.68521,240.16055,0,0,0,0,0,0,0,0,0,0
212,212,1.10744,412.44522,6.4177904,222.4686,0,0,0,0,0,0,0,0,0,0
213,213,1.10746,410.83353,10.536551,227.4039,0,0,0,0,0,0,0,0,0,0
214,214,1.10748,411.23428,8.224132,166.92242,0,0,0,0,0,0,0,0,0,0
215,215,1.1075,412.7953,7.6347666,218.3234,0,0,0,0,0,0,0,0,0,0
216,216,1.10752,412.65045,8.286216,205.93925,0,0,0,0,0,0,0,0,0,0
217,217,1.10754,410.12906,8.686281,204.31161,0,0,0,0,0,0,0,0,0,0
218,218,1.10756,413.59128,12.366452,249.6098,0,0,0,0,0,0,0,0,0,0
219,219,1.10758,410.9284,6.8907123,244.10934,0,0,0,0,0,0,0,0,0,0
220,220,1.1076,410.4336,10.9383745,152.5151,0,0,0,0,0,0,0,0,0,0
221,221,1.10762,410.7586,9.001725,261.33478,0,0,0,0,0,0,0,0,0,0
222,222,1.10764,411.59637,9.3997965,284.96295,0,0,0,0,0,0,0,0,0,0
223,223,1.10766,409.63742,7.0994196,232.34842,0,0,0,0,0,0,0,0,0,0
224,224,1.10768,411.33032,4.5120816,247.06425,0,0,0,0,0,0,0,0,0,0
225,225,1.1077,412.58093,7.0845118,187.0971,0,0,0,0,0,0,0,0,0,0
226,226,1.10772,411.86044,10.543004,244.40016,0,0,0,0,0,0,0,0,0,0
227,227,1.10774,410.9646,6.4328747,194.40959,0,0,0,0,0,0,0,0,0,0
228,228,1.10776,409.93066,9.665821,214.08183,0,0,0,0,0,0,0,0,0,0
229,229,1.10778,410.2364,9.97873,179.27628,0,0,0,0,0,0,0,0,0,0
230,230,1.1078,411.7524,5.3081827,190.63725,0,0,0,0,0,0,0,0,0,0
231,231,1.10782,410.03333,7.4265804,163.39803,0,0,0,0,0,0,0,0,0,0
232,232,1.10784,412.16364,7.795828,197.05708,0,0,0,0,0,0,0,0,0,0
233,233,1.1078599999999998,410.82706,8.227475,207.47682,0,0,0,0,0,0,0,0,0,0
234,234,1.10788,411.9806,6.2479634,169.61755,0,0,0,0,0,0,0,0,0,0
235,235,1.1079,411.84256,7.975871,157.76402,0,0,0,0,0,0,0,0,0,0
236,236,1.10792,408.81827,8.625438,175.29105,0,0,0,0,0,0,0,0,0,0
237,237,1.10794,410.69482,8.441369,238.9964,0,0,0,0,0,0,0,0,0,0
238,238,1.10796,411.29227,4.5752287,236.41107,0,0,0,0,0,0,0,0,0,0
239,239,1.10798,408.6887,9.504658,212.11653,0,0,0,0,0,0,0,0,0,0
240,240,1.108,411.15057,9.333709,186.36116,0,0,0,0,0,0,0,0,0,0
241,241,1.10802,411.82724,8.358875,201.06303,0,0,0,0,0,0,0,0,0,0
242,242,1.10804,408.3596,6.1790047,151.27654,0,0,0,0,0,0,0,0,0,0
243,243,1.10806,411.83557,4.6393404,179.60161,0,0,0,0,0,0,0,0,0,0
244,244,1.10808,411.77646,5.9441614,172.81291,0,0,0,0,0,0,0,0,0,0
245,245,1.1081,411.3674,6.9500556,218.89694,0,0,0,0,0,0,0,0,0,0
246,246,1.10812,411.96353,7.3394284,252.12453,0,0,0,0,0,0,0,0,0,0
247,247,1.10814,411.7534,8.402111,103.13487,0,0,0,0,0,0,0,0,0,0
248,248,1.10816,408.7728,7.112163,120.21335,0,0,0,0,0,0,0,0,0,0
249,249,1.10818,409.09933,3.3045201,184.46533,0,0,0,0,0,0,0,0,0,0
250,250,1.1082,412.40833,8.5178,190.41257,0,0,0,0,0,0,0,0,0,0
251,251,1.10822,410.00635,8.408039,104.87011,0,0,0,0,0,0,0,0,0,0
252,252,1.10824,411.56058,7.763331,203.42712,0,0,0,0,0,0,0,0,0,0
253,253,1.10826,411.1549,6.2968063,159.21217,0,0,0,0,0,0,0,0,0,0
254,254,1.10828,407.55243,7.9618735,156.29712,0,0,0,0,0,0,0,0,0,0
255,255,1.1082999999999998,411.85623,6.9051213,155.11984,0,0,0,0,0,0,0,0,0,0
256,256,1.10832,411.7948,7.6238422,120.98254,0,0,0,0,0,0,0,0,0,0
257,257,1.10834,409.52408,2.6612887,220.5434,0,0,0,0,0,0,0,0,0,0
258,258,1.10836,408.68774,4.5243526,165.84367,0,0,0,0,0,0,0,0,0,0
259,259,1.10838,410.82227,6.112819,111.18265,0,0,0,0,0,0,0,0,0,0
260,260,1.1084,408.719,5.0123405,175.77483,0,0,0,0,0,0,0,0,0,0
261,261,1.10842,408.14627,7.096531,173.17218,0,0,0,0,0,0,0,0,0,0
262,262,1.10844,408.12146,8.102612,84.58754,0,0,0,0,0,0,0,0,0,0
263,263,1.10846,410.95712,5.31401,105.93923,0,0,0,0,0,0,0,0,0,0
264,264,1.10848,406.78494,7.370595,110.61158,0,0,0,0,0,0,0,0,0,0
265,265,1.1085,407.8272,4.409992,89.278015,0,0,0,0,0,0,0,0,0,0
266,266,1.10852,407.6512,5.725196,223.7908,0,0,0,0,0,0,0,0,0,0
267,267,1.10854,408.38266,7.043298,182.52705,0,0,0,0,0,0,0,0,0,0
268,268,1.10856,409.5144,5.910572,248.71886,0,0,0,0,0,0,0,0,0,0
269,269,1.10858,408.9055,5.3229628,67.351685,0,0,0,0,0,0,0,0,0,0
270,270,1.1086,409.61017,6.7857456,151.5292,0,0,0,0,0,0,0,0,0,0
271,271,1.10862,408.88873,2.3332462,136.38803,0,0,0,0,0,0,0,0,0,0
272,272,1.1086399999999998,407.09897,2.3215415,115.64842,0,0,0,0,0,0,0,0,0,0
273,273,1.10866,408.3562,5.968639,141.31581,0,0,0,0,0,0,0,0,0,0
274,274,1.10868,408.86612,2.5662818,149.93207,0,0,0,0,0,0,0,0,0,0
275,275,1.1087,408.10483,6.1772046,151.53387,0,0,0,0,0,0,0,0,0,0
276,276,1.10872,405.37152,1.3140388,130.39618,0,0,0,0,0,0,0,0,0,0
277,277,1.10874,405.92432,5.369611,189.30307,0,0,0,0,0,0,0,0,0,0
278,278,1.10876,407.22095,1.5332837,110.89804,0,0,0,0,0,0,0,0,0,0
279,279,1.10878,408.31528,3.6698546,87.24621,0,0,0,0,0,0,0,0,0,0
280,280,1.1088,406.59995,3.392662,135.13126,0,0,0,0,0,0,0,0,0,0
281,281,1.10882,406.1996,2.7035396,100.5859,0,0,0,0,0,0,0,0,0,0
282,282,1.10884,406.02377,5.7277412,88.06468,0,0,0,0,0,0,0,0,0,0
283,283,1.10886,409.46213,6.409101,98.64941,0,0,0,0,0,0,0,0,0,0
284,284,1.10888,409.70334,6.144353,110.24661,0,0,0,0,0,0,0,0,0,0
285,285,1.1089,405.16428,4.0572424,71.53511,0,0,0,0,0,0,0,0,0,0
286,286,1.10892,407.00565,4.187155,127.39897,0,0,0,0,0,0,0,0,0,0
287,287,1.10894,405.7154,2.7024612,53.203823,0,0,0,0,0,0,0,0,0,0
288,288,1.10896,408.0292,0.7998545,101.497696,0,0,0,0,0,0,0,0,0,0
289,289,1.10898,406.1893,3.6250393,99.40626,0,0,0,0,0,0,0,0,0,0
290,290,1.109,406.13583,4.341331,53.223152,0,0,0,0,0,0,0,0,0,0
291,291,1.10902,407.69714,5.363179,82.70695,0,0,0,0,0,0,0,0,0,0
292,292,1.10904,406.02304,7.383219,78.32714,0,0,0,0,0,0,0,0,0,0
293,293,1.10906,403.4138,5.573145,90.74692,0,0,0,0,0,0,0,0,0,0
294,294,1.1090799999999998,407.12506,3.8907404,50.159492,0,0,0,0,0,0,0,0,0,0
295,295,1.1091,403.70782,5.2877355,130.79692,0,0,0,0,0,0,0,0,0,0
296,296,1.10912,400.5104,1.8277237,97.866104,0,0,0,0,0,0,0,0,0,0
297,297,1.10914,407.33047,5.3724117,82.24614,0,0,0,0,0,0,0,0,0,0
298,298,1.10916,405.95352,3.0424895,112.59427,0,0,0,0,0,0,0,0,0,0
299,299,1.10918,404.56406,2.4120584,27.181812,0,0,0,0,0,0,0,0,0,0
300,300,1.1092,405.7376,3.2045767,80.629776,0,0,0,0,0,0,0,0,0,0
301,301,1.10922,402.70648,2.199636,23.13121,0,0,0,0,0,0,0,0,0,0
302,302,1.10924,402.25742,3.785672,76.1714,0,0,0,0,0,0,0,0,0,0
303,303,1.10926,403.13855,2.8451543,9.814812,0,0,0,0,0,0,0,0,0,0
304,304,1.10928,402.2278,2.785318,65.277565,0,0,0,0,0,0,0,0,0,0
305,305,1.1093,406.34958,0.52217245,64.56718,0,0,0,0,0,0,0,0,0,0
306,306,1.10932,403.87015,2.5671659,96.81803,0,0,0,0,0,0,0,0,0,0
307,307,1.10934,403.17664,-0.2708118,21.126709,0,0,0,0,0,0,0,0,0,0
308,308,1.10936,403.2149,3.450899,96.68904,0,0,0,0,0,0,0,0,0,0
309,309,1.10938,404.197,3.3841913,1.8874435,0,0,0,0,0,0,0,0,0,0
310,310,1.1094,402.4653,1.8462551,-12.12188,0,0,0,0,0,0,0,0,0,0
