Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
171,171,1.18494,401.67297,12.021167,367.8277,0,0,0,0,0,0,0,0,0,0
172,172,1.18496,399.28394,9.091057,258.4342,0,0,0,0,0,0,0,0,0,0
173,173,1.18498,402.337,14.298104,295.92926,0,0,0,0,0,0,0,0,0,0
174,174,1.185,399.74585,12.156882,282.21756,0,0,0,0,0,0,0,0,0,0
175,175,1.18502,400.01352,8.678061,350.008,0,0,0,0,0,0,0,0,0,0
176,176,1.18504,400.3087,13.217168,371.73532,0,0,0,0,0,0,0,0,0,0
177,177,1.18506,401.23434,11.170416,298.49548,0,0,0,0,0,0,0,0,0,0
178,178,1.18508,399.82114,14.342846,293.3908,0,0,0,0,0,0,0,0,0,0
179,179,1.1851,400.44537,13.633709,305.3183,0,0,0,0,0,0,0,0,0,0
180,180,1.18512,399.81622,16.198612,409.48154,0,0,0,0,0,0,0,0,0,0
181,181,1.18514,403.27057,15.044486,314.5128,0,0,0,0,0,0,0,0,0,0
182,182,1.18516,401.5789,13.380518,324.28256,0,0,0,0,0,0,0,0,0,0
183,183,1.18518,401.58557,13.132166,313.98053,0,0,0,0,0,0,0,0,0,0
184,184,1.1852,402.4991,13.61714,295.12607,0,0,0,0,0,0,0,0,0,0
185,185,1.18522,403.68115,11.418874,318.4565,0,0,0,0,0,0,0,0,0,0
186,186,1.1852399999999998,402.51392,14.635901,315.28036,0,0,0,0,0,0,0,0,0,0
187,187,1.18526,402.36847,11.745567,259.40176,0,0,0,0,0,0,0,0,0,0
188,188,1.18528,404.43658,12.34204,235.58855,0,0,0,0,0,0,0,0,0,0
189,189,1.1853,405.89432,12.356089,287.51712,0,0,0,0,0,0,0,0,0,0
190,190,1.18532,400.56113,12.019714,335.25638,0,0,0,0,0,0,0,0,0,0
191,191,1.1853399999999998,401.10437,14.042992,323.6532,0,0,0,0,0,0,0,0,0,0
192,192,1.18536,402.08234,13.01392,295.24918,0,0,0,0,0,0,0,0,0,0
193,193,1.18538,404.8944,10.689175,333.3606,0,0,0,0,0,0,0,0,0,0
194,194,1.1854,404.56497,13.344953,336.56253,0,0,0,0,0,0,0,0,0,0
195,195,1.18542,404.0643,12.739797,250.16533,0,0,0,0,0,0,0,0,0,0
196,196,1.18544,407.04327,12.789427,281.34912,0,0,0,0,0,0,0,0,0,0
197,197,1.18546,403.2605,12.447782,289.50198,0,0,0,0,0,0,0,0,0,0
198,198,1.18548,402.75073,10.1868305,331.55664,0,0,0,0,0,0,0,0,0,0
199,199,1.1855,404.7491,12.818151,266.87793,0,0,0,0,0,0,0,0,0,0
200,200,1.18552,402.3338,14.2560625,292.82245,0,0,0,0,0,0,0,0,0,0
201,201,1.18554,405.5404,11.577256,307.03186,0,0,0,0,0,0,0,0,0,0
202,202,1.18556,404.72122,12.919196,230.39265,0,0,0,0,0,0,0,0,0,0
203,203,1.18558,405.64017,10.769299,294.28378,0,0,0,0,0,0,0,0,0,0
204,204,1.1856,405.55145,13.616496,273.47665,0,0,0,0,0,0,0,0,0,0
205,205,1.18562,405.16772,13.245109,309.14594,0,0,0,0,0,0,0,0,0,0
206,206,1.18564,404.05942,14.729768,333.62094,0,0,0,0,0,0,0,0,0,0
207,207,1.18566,405.17957,14.352077,324.06656,0,0,0,0,0,0,0,0,0,0
208,208,1.1856799999999998,404.62866,13.272311,279.35507,0,0,0,0,0,0,0,0,0,0
209,209,1.1857,406.10605,13.927314,332.24387,0,0,0,0,0,0,0,0,0,0
210,210,1.18572,406.05072,10.826752,241.19897,0,0,0,0,0,0,0,0,0,0
211,211,1.18574,407.27597,10.5026455,329.77777,0,0,0,0,0,0,0,0,0,0
212,212,1.18576,406.77603,12.918134,318.69492,0,0,0,0,0,0,0,0,0,0
213,213,1.18578,406.68698,10.173412,245.20755,0,0,0,0,0,0,0,0,0,0
214,214,1.1858,407.47964,10.961823,344.5965,0,0,0,0,0,0,0,0,0,0
215,215,1.18582,406.19037,10.627222,312.85623,0,0,0,0,0,0,0,0,0,0
216,216,1.18584,407.21478,14.170342,328.7982,0,0,0,0,0,0,0,0,0,0
217,217,1.18586,406.72574,9.156662,286.97638,0,0,0,0,0,0,0,0,0,0
218,218,1.18588,408.91928,11.044584,208.03737,0,0,0,0,0,0,0,0,0,0
219,219,1.1859,407.68073,13.318594,244.94333,0,0,0,0,0,0,0,0,0,0
220,220,1.18592,409.0449,12.531942,313.8654,0,0,0,0,0,0,0,0,0,0
221,221,1.18594,404.84714,10.470974,358.0837,0,0,0,0,0,0,0,0,0,0
222,222,1.18596,408.17267,14.734554,298.97415,0,0,0,0,0,0,0,0,0,0
223,223,1.18598,406.31952,13.771599,307.7728,0,0,0,0,0,0,0,0,0,0
224,224,1.186,408.5488,10.032774,318.70355,0,0,0,0,0,0,0,0,0,0
225,225,1.18602,405.6505,12.992593,274.4212,0,0,0,0,0,0,0,0,0,0
226,226,1.18604,410.60342,9.093212,257.44928,0,0,0,0,0,0,0,0,0,0
227,227,1.18606,409.92178,14.352234,299.87604,0,0,0,0,0,0,0,0,0,0
228,228,1.18608,405.73215,12.319592,321.12442,0,0,0,0,0,0,0,0,0,0
229,229,1.1861,410.10318,11.585213,299.27173,0,0,0,0,0,0,0,0,0,0
230,230,1.1861199999999998,407.46423,11.458611,253.07768,0,0,0,0,0,0,0,0,0,0
231,231,1.18614,407.61044,12.433711,303.921,0,0,0,0,0,0,0,0,0,0
232,232,1.18616,408.10532,14.235695,233.57939,0,0,0,0,0,0,0,0,0,0
233,233,1.18618,408.08856,16.064844,272.44873,0,0,0,0,0,0,0,0,0,0
234,234,1.1862,410.15332,11.600589,308.63257,0,0,0,0,0,0,0,0,0,0
235,235,1.18622,407.74353,12.1600685,264.65985,0,0,0,0,0,0,0,0,0,0
236,236,1.18624,407.91022,10.379089,367.54193,0,0,0,0,0,0,0,0,0,0
237,237,1.18626,409.0762,12.709861,219.86731,0,0,0,0,0,0,0,0,0,0
238,238,1.18628,407.47003,11.863078,245.332,0,0,0,0,0,0,0,0,0,0
239,239,1.1863,409.41956,11.406186,233.38303,0,0,0,0,0,0,0,0,0,0
240,240,1.18632,409.72665,11.123526,289.4367,0,0,0,0,0,0,0,0,0,0
241,241,1.18634,407.59763,12.1142845,235.4664,0,0,0,0,0,0,0,0,0,0
242,242,1.18636,408.69144,10.644383,220.64699,0,0,0,0,0,0,0,0,0,0
243,243,1.18638,410.17773,13.492865,295.0079,0,0,0,0,0,0,0,0,0,0
244,244,1.1864,406.8947,15.369003,282.28946,0,0,0,0,0,0,0,0,0,0
245,245,1.18642,408.90497,8.6567335,322.8025,0,0,0,0,0,0,0,0,0,0
246,246,1.18644,407.6855,10.463229,255.68932,0,0,0,0,0,0,0,0,0,0
247,247,1.1864599999999998,408.00647,13.137975,296.8898,0,0,0,0,0,0,0,0,0,0
248,248,1.18648,409.42484,10.258839,291.9004,0,0,0,0,0,0,0,0,0,0
249,249,1.1865,411.45245,13.37664,185.65866,0,0,0,0,0,0,0,0,0,0
250,250,1.18652,405.95258,10.746064,258.12534,0,0,0,0,0,0,0,0,0,0
251,251,1.18654,410.95938,10.778779,280.02377,0,0,0,0,0,0,0,0,0,0
252,252,1.1865599999999998,407.07376,10.270069,200.40222,0,0,0,0,0,0,0,0,0,0
253,253,1.18658,408.72656,10.957387,302.39972,0,0,0,0,0,0,0,0,0,0
254,254,1.1866,411.15942,11.060479,296.6311,0,0,0,0,0,0,0,0,0,0
255,255,1.18662,411.3769,10.456669,218.48547,0,0,0,0,0,0,0,0,0,0
256,256,1.18664,408.54126,9.57885,288.5901,0,0,0,0,0,0,0,0,0,0
257,257,1.18666,411.03378,10.616299,334.01385,0,0,0,0,0,0,0,0,0,0
258,258,1.18668,409.9912,10.424986,218.32367,0,0,0,0,0,0,0,0,0,0
259,259,1.1867,412.80167,11.118252,283.17175,0,0,0,0,0,0,0,0,0,0
260,260,1.18672,410.59863,9.919529,297.49677,0,0,0,0,0,0,0,0,0,0
261,261,1.18674,409.63483,12.612883,289.84598,0,0,0,0,0,0,0,0,0,0
262,262,1.18676,411.50244,11.504645,203.45499,0,0,0,0,0,0,0,0,0,0
263,263,1.18678,409.3423,10.41589,295.76752,0,0,0,0,0,0,0,0,0,0
264,264,1.1868,410.6561,8.843472,290.14474,0,0,0,0,0,0,0,0,0,0
265,265,1.18682,412.53696,12.4555435,271.08182,0,0,0,0,0,0,0,0,0,0
266,266,1.18684,413.12338,10.131132,275.63943,0,0,0,0,0,0,0,0,0,0
267,267,1.18686,412.78214,13.204454,273.49823,0,0,0,0,0,0,0,0,0,0
268,268,1.18688,409.34207,11.48729,229.73209,0,0,0,0,0,0,0,0,0,0
269,269,1.1868999999999998,409.63638,10.572703,256.73712,0,0,0,0,0,0,0,0,0,0
270,270,1.18692,411.98083,11.313668,260.15622,0,0,0,0,0,0,0,0,0,0
271,271,1.18694,414.17313,11.359371,308.9274,0,0,0,0,0,0,0,0,0,0
272,272,1.18696,412.20563,12.201894,249.87659,0,0,0,0,0,0,0,0,0,0
273,273,1.18698,413.5764,10.653743,238.01561,0,0,0,0,0,0,0,0,0,0
274,274,1.187,415.22205,8.90379,277.09692,0,0,0,0,0,0,0,0,0,0
275,275,1.18702,410.30203,12.400429,220.48468,0,0,0,0,0,0,0,0,0,0
276,276,1.18704,412.02103,9.601646,348.24753,0,0,0,0,0,0,0,0,0,0
277,277,1.18706,412.4947,10.1981535,205.7093,0,0,0,0,0,0,0,0,0,0
278,278,1.18708,411.98993,10.965637,186.57196,0,0,0,0,0,0,0,0,0,0
279,279,1.1871,414.1155,8.392479,212.27681,0,0,0,0,0,0,0,0,0,0
280,280,1.18712,410.55988,8.730596,238.59912,0,0,0,0,0,0,0,0,0,0
281,281,1.18714,412.43475,8.40651,253.1984,0,0,0,0,0,0,0,0,0,0
282,282,1.18716,413.482,9.152964,233.21487,0,0,0,0,0,0,0,0,0,0
283,283,1.18718,411.09616,10.861594,150.57718,0,0,0,0,0,0,0,0,0,0
284,284,1.1872,409.06998,9.952162,272.8004,0,0,0,0,0,0,0,0,0,0
285,285,1.18722,413.9418,12.330954,268.70593,0,0,0,0,0,0,0,0,0,0
286,286,1.18724,409.82504,10.540885,257.1999,0,0,0,0,0,0,0,0,0,0
287,287,1.18726,412.1088,6.9110613,186.97537,0,0,0,0,0,0,0,0,0,0
288,288,1.18728,411.16635,10.940817,183.53772,0,0,0,0,0,0,0,0,0,0
289,289,1.1873,415.63318,9.530938,198.09923,0,0,0,0,0,0,0,0,0,0
290,290,1.18732,413.13193,9.148226,199.49464,0,0,0,0,0,0,0,0,0,0
291,291,1.1873399999999998,413.862,9.671642,273.1751,0,0,0,0,0,0,0,0,0,0
292,292,1.18736,409.44305,10.010289,127.52311,0,0,0,0,0,0,0,0,0,0
293,293,1.18738,409.3256,6.5438237,177.4743,0,0,0,0,0,0,0,0,0,0
294,294,1.1874,412.40503,9.540375,256.8219,0,0,0,0,0,0,0,0,0,0
295,295,1.18742,412.7398,7.621454,209.42899,0,0,0,0,0,0,0,0,0,0
296,296,1.18744,411.5997,9.929481,224.53189,0,0,0,0,0,0,0,0,0,0
297,297,1.18746,411.16745,11.206165,248.31024,0,0,0,0,0,0,0,0,0,0
298,298,1.18748,411.53833,9.161166,229.1175,0,0,0,0,0,0,0,0,0,0
299,299,1.1875,412.41177,9.750523,225.165,0,0,0,0,0,0,0,0,0,0
300,300,1.18752,411.46628,8.76269,241.17793,0,0,0,0,0,0,0,0,0,0
301,301,1.18754,413.09525,9.234873,212.25833,0,0,0,0,0,0,0,0,0,0
302,302,1.18756,409.0751,9.688141,262.12833,0,0,0,0,0,0,0,0,0,0
303,303,1.18758,411.9533,7.87291,191.67879,0,0,0,0,0,0,0,0,0,0
304,304,1.1876,411.88745,7.98092,264.06067,0,0,0,0,0,0,0,0,0,0
305,305,1.18762,414.7227,8.29154,128.39139,0,0,0,0,0,0,0,0,0,0
306,306,1.18764,413.08478,8.184098,196.79062,0,0,0,0,0,0,0,0,0,0
307,307,1.18766,409.86694,6.398453,176.73007,0,0,0,0,0,0,0,0,0,0
308,308,1.1876799999999998,412.11877,6.1131277,232.31552,0,0,0,0,0,0,0,0,0,0
309,309,1.1877,411.90628,8.850791,201.98636,0,0,0,0,0,0,0,0,0,0
310,310,1.18772,410.37933,5.5146637,211.33034,0,0,0,0,0,0,0,0,0,0
