Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.13226,389.52374,-9.491714,-178.10567,0,0,0,0,0,0,0,0,0,0
46,46,1.13228,388.30463,-6.4030113,-232.1367,0,0,0,0,0,0,0,0,0,0
47,47,1.1323,388.127,-8.662188,-196.99536,0,0,0,0,0,0,0,0,0,0
48,48,1.13232,389.52194,-8.272393,-254.12546,0,0,0,0,0,0,0,0,0,0
49,49,1.13234,386.2263,-8.036615,-227.11201,0,0,0,0,0,0,0,0,0,0
50,50,1.13236,390.60657,-10.327629,-203.03517,0,0,0,0,0,0,0,0,0,0
51,51,1.13238,387.78152,-7.4082217,-218.12,0,0,0,0,0,0,0,0,0,0
52,52,1.1324,386.86728,-9.368045,-225.26605,0,0,0,0,0,0,0,0,0,0
53,53,1.13242,387.84424,-7.6434546,-197.43924,0,0,0,0,0,0,0,0,0,0
54,54,1.13244,384.7482,-9.374997,-228.80074,0,0,0,0,0,0,0,0,0,0
55,55,1.13246,388.1579,-11.1689625,-198.74242,0,0,0,0,0,0,0,0,0,0
56,56,1.13248,388.71704,-10.615298,-272.634,0,0,0,0,0,0,0,0,0,0
57,57,1.1324999999999998,387.8675,-8.036128,-238.70428,0,0,0,0,0,0,0,0,0,0
58,58,1.13252,389.2435,-11.167269,-165.3179,0,0,0,0,0,0,0,0,0,0
59,59,1.13254,388.8588,-11.030115,-189.35223,0,0,0,0,0,0,0,0,0,0
60,60,1.13256,386.42462,-13.080842,-235.1894,0,0,0,0,0,0,0,0,0,0
61,61,1.13258,384.89398,-11.616239,-219.0423,0,0,0,0,0,0,0,0,0,0
62,62,1.1326,388.47424,-7.527928,-198.38873,0,0,0,0,0,0,0,0,0,0
63,63,1.13262,386.68973,-8.223806,-166.49985,0,0,0,0,0,0,0,0,0,0
64,64,1.13264,386.56647,-10.846977,-185.06805,0,0,0,0,0,0,0,0,0,0
65,65,1.13266,389.92093,-10.161197,-277.81363,0,0,0,0,0,0,0,0,0,0
66,66,1.13268,390.24268,-9.816256,-278.3797,0,0,0,0,0,0,0,0,0,0
67,67,1.1327,389.10547,-8.773499,-232.58719,0,0,0,0,0,0,0,0,0,0
68,68,1.13272,388.36755,-10.889346,-242.64706,0,0,0,0,0,0,0,0,0,0
69,69,1.13274,386.1145,-9.49681,-183.95016,0,0,0,0,0,0,0,0,0,0
70,70,1.13276,391.3017,-7.796661,-176.6119,0,0,0,0,0,0,0,0,0,0
71,71,1.13278,389.15985,-9.44057,-199.55737,0,0,0,0,0,0,0,0,0,0
72,72,1.1328,387.94806,-9.656973,-247.61992,0,0,0,0,0,0,0,0,0,0
73,73,1.13282,384.63422,-10.666449,-296.01785,0,0,0,0,0,0,0,0,0,0
74,74,1.1328399999999998,390.44946,-9.060094,-215.50325,0,0,0,0,0,0,0,0,0,0
75,75,1.13286,389.35803,-9.633281,-255.04039,0,0,0,0,0,0,0,0,0,0
76,76,1.13288,388.95557,-9.345361,-308.6863,0,0,0,0,0,0,0,0,0,0
77,77,1.1329,390.72192,-11.542187,-226.65941,0,0,0,0,0,0,0,0,0,0
78,78,1.13292,389.30493,-11.137013,-265.4483,0,0,0,0,0,0,0,0,0,0
79,79,1.13294,387.90408,-12.542623,-212.7786,0,0,0,0,0,0,0,0,0,0
80,80,1.13296,384.67258,-8.722758,-307.22922,0,0,0,0,0,0,0,0,0,0
81,81,1.13298,390.31876,-11.006547,-169.044,0,0,0,0,0,0,0,0,0,0
82,82,1.133,387.69202,-9.961146,-211.57138,0,0,0,0,0,0,0,0,0,0
83,83,1.13302,390.18506,-12.002258,-253.02777,0,0,0,0,0,0,0,0,0,0
84,84,1.13304,386.65457,-12.904103,-177.04419,0,0,0,0,0,0,0,0,0,0
85,85,1.13306,388.50232,-15.22835,-252.13281,0,0,0,0,0,0,0,0,0,0
86,86,1.13308,388.8114,-9.280012,-299.89047,0,0,0,0,0,0,0,0,0,0
87,87,1.1331,388.7898,-13.016069,-252.5136,0,0,0,0,0,0,0,0,0,0
88,88,1.13312,388.39117,-9.473873,-223.44847,0,0,0,0,0,0,0,0,0,0
89,89,1.13314,388.87164,-11.900555,-220.81285,0,0,0,0,0,0,0,0,0,0
90,90,1.13316,390.45273,-10.764241,-253.03748,0,0,0,0,0,0,0,0,0,0
91,91,1.13318,386.134,-12.617656,-242.53967,0,0,0,0,0,0,0,0,0,0
92,92,1.1332,389.37018,-9.593853,-189.95848,0,0,0,0,0,0,0,0,0,0
93,93,1.13322,389.7756,-11.170287,-247.47063,0,0,0,0,0,0,0,0,0,0
94,94,1.13324,387.32425,-10.381397,-293.7906,0,0,0,0,0,0,0,0,0,0
95,95,1.13326,387.13852,-9.20015,-282.37988,0,0,0,0,0,0,0,0,0,0
96,96,1.1332799999999998,389.22763,-12.21485,-261.17026,0,0,0,0,0,0,0,0,0,0
97,97,1.1333,390.34384,-7.162104,-239.40741,0,0,0,0,0,0,0,0,0,0
98,98,1.13332,389.67465,-13.229153,-261.82983,0,0,0,0,0,0,0,0,0,0
99,99,1.13334,389.5544,-12.205947,-186.86478,0,0,0,0,0,0,0,0,0,0
100,100,1.13336,389.63016,-11.407094,-320.3504,0,0,0,0,0,0,0,0,0,0
101,101,1.13338,390.99216,-11.5398855,-288.23117,0,0,0,0,0,0,0,0,0,0
102,102,1.1334,388.79446,-11.157291,-358.6171,0,0,0,0,0,0,0,0,0,0
103,103,1.13342,392.2682,-9.838311,-338.11307,0,0,0,0,0,0,0,0,0,0
104,104,1.13344,390.57736,-11.581128,-279.77045,0,0,0,0,0,0,0,0,0,0
105,105,1.13346,391.07867,-11.621385,-275.24603,0,0,0,0,0,0,0,0,0,0
106,106,1.13348,389.89996,-9.605749,-175.34763,0,0,0,0,0,0,0,0,0,0
107,107,1.1335,391.55945,-11.20712,-221.12898,0,0,0,0,0,0,0,0,0,0
108,108,1.13352,390.34164,-11.10535,-288.8872,0,0,0,0,0,0,0,0,0,0
109,109,1.13354,389.61118,-11.688573,-181.3769,0,0,0,0,0,0,0,0,0,0
110,110,1.13356,391.29758,-13.597819,-287.50677,0,0,0,0,0,0,0,0,0,0
111,111,1.13358,391.74277,-13.454932,-301.24985,0,0,0,0,0,0,0,0,0,0
112,112,1.1336,389.6552,-13.317023,-319.82297,0,0,0,0,0,0,0,0,0,0
113,113,1.13362,391.1458,-10.556337,-284.77832,0,0,0,0,0,0,0,0,0,0
114,114,1.13364,391.44406,-10.068346,-259.05856,0,0,0,0,0,0,0,0,0,0
115,115,1.13366,393.51132,-15.48891,-327.83524,0,0,0,0,0,0,0,0,0,0
116,116,1.13368,390.4085,-12.876118,-297.49176,0,0,0,0,0,0,0,0,0,0
117,117,1.1337,392.13004,-13.378581,-295.3504,0,0,0,0,0,0,0,0,0,0
118,118,1.1337199999999998,390.75974,-10.618191,-287.49277,0,0,0,0,0,0,0,0,0,0
119,119,1.13374,388.9659,-13.811754,-202.52354,0,0,0,0,0,0,0,0,0,0
120,120,1.13376,392.5361,-12.494069,-297.59366,0,0,0,0,0,0,0,0,0,0
121,121,1.13378,391.89774,-9.250423,-283.38058,0,0,0,0,0,0,0,0,0,0
122,122,1.1338,391.26727,-11.850728,-369.8683,0,0,0,0,0,0,0,0,0,0
123,123,1.13382,391.6738,-13.043365,-348.35995,0,0,0,0,0,0,0,0,0,0
124,124,1.13384,393.58643,-11.190992,-332.09854,0,0,0,0,0,0,0,0,0,0
125,125,1.13386,393.5007,-11.761615,-312.45456,0,0,0,0,0,0,0,0,0,0
126,126,1.13388,392.27686,-11.508598,-310.99844,0,0,0,0,0,0,0,0,0,0
127,127,1.1339,392.19815,-11.338135,-307.57513,0,0,0,0,0,0,0,0,0,0
128,128,1.13392,395.29828,-10.14078,-336.93292,0,0,0,0,0,0,0,0,0,0
129,129,1.13394,394.34726,-12.20922,-291.6214,0,0,0,0,0,0,0,0,0,0
130,130,1.13396,393.1387,-11.386656,-317.40054,0,0,0,0,0,0,0,0,0,0
131,131,1.13398,391.05505,-11.797208,-282.65598,0,0,0,0,0,0,0,0,0,0
132,132,1.134,394.37466,-11.402865,-346.24078,0,0,0,0,0,0,0,0,0,0
133,133,1.13402,395.0808,-13.149875,-299.32224,0,0,0,0,0,0,0,0,0,0
134,134,1.13404,396.46707,-14.726833,-335.06458,0,0,0,0,0,0,0,0,0,0
135,135,1.1340599999999998,396.3756,-13.14565,-315.53476,0,0,0,0,0,0,0,0,0,0
136,136,1.13408,395.19626,-12.129087,-311.73315,0,0,0,0,0,0,0,0,0,0
137,137,1.1341,392.42767,-10.677134,-330.29053,0,0,0,0,0,0,0,0,0,0
138,138,1.13412,390.7013,-15.833468,-311.94647,0,0,0,0,0,0,0,0,0,0
139,139,1.13414,394.60928,-10.469495,-279.8574,0,0,0,0,0,0,0,0,0,0
140,140,1.13416,396.4867,-12.472303,-278.2107,0,0,0,0,0,0,0,0,0,0
141,141,1.13418,392.43823,-17.588375,-288.55142,0,0,0,0,0,0,0,0,0,0
142,142,1.1342,394.30484,-12.81801,-299.83136,0,0,0,0,0,0,0,0,0,0
143,143,1.13422,393.08047,-11.94775,-265.9909,0,0,0,0,0,0,0,0,0,0
144,144,1.13424,395.62726,-9.367496,-292.58975,0,0,0,0,0,0,0,0,0,0
145,145,1.13426,395.27917,-11.615535,-280.16983,0,0,0,0,0,0,0,0,0,0
146,146,1.13428,394.60327,-12.835526,-278.40396,0,0,0,0,0,0,0,0,0,0
147,147,1.1343,395.37894,-12.608607,-318.54196,0,0,0,0,0,0,0,0,0,0
148,148,1.13432,392.13672,-10.829708,-275.59998,0,0,0,0,0,0,0,0,0,0
149,149,1.13434,395.86047,-10.341976,-343.13885,0,0,0,0,0,0,0,0,0,0
150,150,1.13436,395.39175,-13.828077,-386.7194,0,0,0,0,0,0,0,0,0,0
151,151,1.13438,396.02094,-11.540193,-264.7746,0,0,0,0,0,0,0,0,0,0
152,152,1.1344,396.26718,-12.644543,-305.89697,0,0,0,0,0,0,0,0,0,0
153,153,1.13442,394.81146,-13.600304,-333.17807,0,0,0,0,0,0,0,0,0,0
154,154,1.13444,396.35953,-12.541847,-313.2748,0,0,0,0,0,0,0,0,0,0
155,155,1.13446,397.65402,-12.093599,-301.15747,0,0,0,0,0,0,0,0,0,0
156,156,1.13448,395.2064,-12.429547,-271.51135,0,0,0,0,0,0,0,0,0,0
157,157,1.1344999999999998,397.56128,-12.376465,-365.09943,0,0,0,0,0,0,0,0,0,0
158,158,1.13452,396.48383,-15.595782,-286.8015,0,0,0,0,0,0,0,0,0,0
159,159,1.13454,395.7368,-11.406154,-266.37872,0,0,0,0,0,0,0,0,0,0
160,160,1.13456,395.30078,-13.746114,-289.3242,0,0,0,0,0,0,0,0,0,0
161,161,1.13458,398.2649,-10.541299,-292.29767,0,0,0,0,0,0,0,0,0,0
162,162,1.1346,396.3967,-12.281903,-230.73952,0,0,0,0,0,0,0,0,0,0
163,163,1.13462,397.95596,-13.272086,-343.1208,0,0,0,0,0,0,0,0,0,0
164,164,1.13464,399.28,-11.814089,-273.28806,0,0,0,0,0,0,0,0,0,0
165,165,1.13466,399.95667,-12.849367,-317.5957,0,0,0,0,0,0,0,0,0,0
166,166,1.13468,399.0112,-11.474262,-296.67224,0,0,0,0,0,0,0,0,0,0
167,167,1.1347,396.8844,-11.862826,-327.1849,0,0,0,0,0,0,0,0,0,0
168,168,1.13472,399.30798,-13.431622,-367.96545,0,0,0,0,0,0,0,0,0,0
169,169,1.13474,400.73978,-11.243698,-308.64883,0,0,0,0,0,0,0,0,0,0
170,170,1.13476,395.6863,-14.2559185,-263.5723,0,0,0,0,0,0,0,0,0,0
171,171,1.13478,401.38177,-12.563931,-389.22528,0,0,0,0,0,0,0,0,0,0
172,172,1.1348,401.12863,-14.236947,-294.8409,0,0,0,0,0,0,0,0,0,0
173,173,1.13482,399.50485,-13.216017,-322.63275,0,0,0,0,0,0,0,0,0,0
174,174,1.1348399999999998,400.0554,-12.983669,-307.7622,0,0,0,0,0,0,0,0,0,0
175,175,1.13486,403.51196,-10.678218,-252.6778,0,0,0,0,0,0,0,0,0,0
176,176,1.13488,400.204,-14.224091,-353.8613,0,0,0,0,0,0,0,0,0,0
177,177,1.1349,400.2447,-13.174264,-326.6148,0,0,0,0,0,0,0,0,0,0
178,178,1.13492,401.12042,-12.861367,-230.39648,0,0,0,0,0,0,0,0,0,0
179,179,1.1349399999999998,400.87073,-14.210118,-269.83798,0,0,0,0,0,0,0,0,0,0
180,180,1.13496,399.30072,-12.836527,-313.58838,0,0,0,0,0,0,0,0,0,0
181,181,1.13498,402.9853,-13.598167,-332.1044,0,0,0,0,0,0,0,0,0,0
182,182,1.135,401.97998,-12.434652,-268.75662,0,0,0,0,0,0,0,0,0,0
183,183,1.13502,403.2004,-13.702092,-353.24557,0,0,0,0,0,0,0,0,0,0
184,184,1.13504,401.16998,-15.608578,-324.47784,0,0,0,0,0,0,0,0,0,0
185,185,1.13506,403.53345,-16.415775,-322.6873,0,0,0,0,0,0,0,0,0,0
186,186,1.13508,402.25848,-12.3083725,-255.31516,0,0,0,0,0,0,0,0,0,0
187,187,1.1351,400.9909,-10.388722,-355.0428,0,0,0,0,0,0,0,0,0,0
188,188,1.13512,400.33456,-11.397741,-317.90857,0,0,0,0,0,0,0,0,0,0
189,189,1.13514,403.37405,-12.142232,-392.4046,0,0,0,0,0,0,0,0,0,0
190,190,1.13516,401.51724,-10.937134,-364.42297,0,0,0,0,0,0,0,0,0,0
191,191,1.13518,401.2057,-13.904353,-362.77487,0,0,0,0,0,0,0,0,0,0
192,192,1.1352,401.37436,-13.529993,-363.13544,0,0,0,0,0,0,0,0,0,0
193,193,1.13522,401.79233,-12.624442,-258.971,0,0,0,0,0,0,0,0,0,0
194,194,1.13524,400.2722,-12.146149,-363.69345,0,0,0,0,0,0,0,0,0,0
195,195,1.13526,401.8186,-13.609234,-317.97812,0,0,0,0,0,0,0,0,0,0
196,196,1.1352799999999998,403.8533,-11.52894,-279.73325,0,0,0,0,0,0,0,0,0,0
197,197,1.1353,400.72275,-13.640453,-285.53915,0,0,0,0,0,0,0,0,0,0
198,198,1.13532,399.0988,-15.327587,-235.98148,0,0,0,0,0,0,0,0,0,0
199,199,1.13534,405.32184,-13.706719,-213.35617,0,0,0,0,0,0,0,0,0,0
200,200,1.13536,403.67163,-12.547525,-283.35568,0,0,0,0,0,0,0,0,0,0
201,201,1.13538,402.3593,-11.094219,-371.7664,0,0,0,0,0,0,0,0,0,0
202,202,1.1354,402.3348,-12.975971,-292.8891,0,0,0,0,0,0,0,0,0,0
203,203,1.13542,404.65042,-12.029439,-344.61362,0,0,0,0,0,0,0,0,0,0
204,204,1.13544,404.8437,-12.155354,-234.03876,0,0,0,0,0,0,0,0,0,0
205,205,1.13546,402.93994,-10.501675,-319.83023,0,0,0,0,0,0,0,0,0,0
206,206,1.13548,404.70966,-12.413231,-286.4103,0,0,0,0,0,0,0,0,0,0
207,207,1.1355,402.59015,-12.044929,-325.47485,0,0,0,0,0,0,0,0,0,0
208,208,1.13552,402.2662,-13.414312,-302.6977,0,0,0,0,0,0,0,0,0,0
209,209,1.13554,406.72107,-11.72537,-248.10193,0,0,0,0,0,0,0,0,0,0
210,210,1.13556,405.42545,-12.215753,-306.3602,0,0,0,0,0,0,0,0,0,0
211,211,1.13558,404.06348,-12.505298,-263.88095,0,0,0,0,0,0,0,0,0,0
212,212,1.1356,404.4852,-12.531837,-255.31114,0,0,0,0,0,0,0,0,0,0
213,213,1.13562,403.79346,-8.8248205,-261.33795,0,0,0,0,0,0,0,0,0,0
214,214,1.13564,407.93954,-16.602016,-290.97675,0,0,0,0,0,0,0,0,0,0
215,215,1.13566,405.7883,-11.009087,-266.6269,0,0,0,0,0,0,0,0,0,0
216,216,1.13568,403.87448,-10.99565,-319.63263,0,0,0,0,0,0,0,0,0,0
217,217,1.1357,407.1075,-12.33715,-293.648,0,0,0,0,0,0,0,0,0,0
218,218,1.1357199999999998,407.52774,-13.337469,-277.17267,0,0,0,0,0,0,0,0,0,0
219,219,1.13574,407.41263,-10.697794,-327.5514,0,0,0,0,0,0,0,0,0,0
220,220,1.13576,406.0415,-12.928472,-328.00677,0,0,0,0,0,0,0,0,0,0
221,221,1.13578,406.2165,-10.281372,-320.27292,0,0,0,0,0,0,0,0,0,0
222,222,1.1358,406.47855,-12.408316,-250.60396,0,0,0,0,0,0,0,0,0,0
223,223,1.13582,405.77963,-13.050352,-305.0113,0,0,0,0,0,0,0,0,0,0
224,224,1.13584,403.9271,-13.358515,-273.93243,0,0,0,0,0,0,0,0,0,0
225,225,1.13586,407.63367,-10.799165,-245.86981,0,0,0,0,0,0,0,0,0,0
226,226,1.13588,407.08203,-9.054606,-312.98837,0,0,0,0,0,0,0,0,0,0
227,227,1.1359,405.68042,-12.64529,-270.55905,0,0,0,0,0,0,0,0,0,0
228,228,1.13592,405.4174,-12.129989,-342.77908,0,0,0,0,0,0,0,0,0,0
229,229,1.13594,406.60266,-13.13692,-364.47113,0,0,0,0,0,0,0,0,0,0
230,230,1.13596,406.57657,-11.942657,-330.15182,0,0,0,0,0,0,0,0,0,0
231,231,1.13598,407.64224,-12.51726,-284.4083,0,0,0,0,0,0,0,0,0,0
232,232,1.136,408.48965,-13.556067,-244.90907,0,0,0,0,0,0,0,0,0,0
233,233,1.13602,407.9893,-9.331566,-294.1977,0,0,0,0,0,0,0,0,0,0
234,234,1.13604,409.69974,-10.347154,-343.1511,0,0,0,0,0,0,0,0,0,0
235,235,1.1360599999999998,407.66757,-12.596762,-312.5211,0,0,0,0,0,0,0,0,0,0
236,236,1.13608,407.3946,-12.184482,-295.49307,0,0,0,0,0,0,0,0,0,0
237,237,1.1361,408.2381,-13.222292,-290.0938,0,0,0,0,0,0,0,0,0,0
238,238,1.13612,408.43652,-12.731156,-296.08438,0,0,0,0,0,0,0,0,0,0
239,239,1.13614,408.6635,-12.364382,-255.65971,0,0,0,0,0,0,0,0,0,0
240,240,1.13616,406.52182,-10.428675,-297.29608,0,0,0,0,0,0,0,0,0,0
241,241,1.13618,406.29868,-10.913223,-326.82803,0,0,0,0,0,0,0,0,0,0
242,242,1.1362,406.92923,-11.967116,-261.7206,0,0,0,0,0,0,0,0,0,0
243,243,1.13622,408.6166,-9.316988,-277.78195,0,0,0,0,0,0,0,0,0,0
244,244,1.13624,411.34305,-12.088109,-299.3513,0,0,0,0,0,0,0,0,0,0
245,245,1.13626,410.12225,-13.395066,-279.79688,0,0,0,0,0,0,0,0,0,0
246,246,1.13628,407.26825,-12.111873,-291.8918,0,0,0,0,0,0,0,0,0,0
247,247,1.1363,410.28867,-11.263493,-324.14755,0,0,0,0,0,0,0,0,0,0
248,248,1.13632,409.3556,-8.283668,-281.91803,0,0,0,0,0,0,0,0,0,0
249,249,1.13634,408.9234,-12.686667,-328.59576,0,0,0,0,0,0,0,0,0,0
250,250,1.13636,411.59454,-12.617676,-192.88432,0,0,0,0,0,0,0,0,0,0
251,251,1.13638,405.91678,-9.133878,-325.73904,0,0,0,0,0,0,0,0,0,0
252,252,1.1364,409.43674,-11.631879,-247.88628,0,0,0,0,0,0,0,0,0,0
253,253,1.13642,410.10693,-10.918761,-267.58902,0,0,0,0,0,0,0,0,0,0
254,254,1.13644,408.7477,-8.813372,-276.09222,0,0,0,0,0,0,0,0,0,0
255,255,1.13646,411.61566,-10.616305,-276.47665,0,0,0,0,0,0,0,0,0,0
256,256,1.13648,410.75693,-10.565739,-256.67365,0,0,0,0,0,0,0,0,0,0
257,257,1.1364999999999998,413.0872,-11.938363,-258.0914,0,0,0,0,0,0,0,0,0,0
258,258,1.13652,407.0426,-9.411004,-276.5348,0,0,0,0,0,0,0,0,0,0
259,259,1.13654,411.15555,-11.123692,-260.9898,0,0,0,0,0,0,0,0,0,0
260,260,1.13656,410.03564,-8.705352,-399.2352,0,0,0,0,0,0,0,0,0,0
261,261,1.13658,408.18622,-13.095366,-249.57938,0,0,0,0,0,0,0,0,0,0
262,262,1.1366,410.12643,-10.348087,-289.59396,0,0,0,0,0,0,0,0,0,0
263,263,1.13662,410.8602,-11.690253,-329.58582,0,0,0,0,0,0,0,0,0,0
264,264,1.13664,409.33542,-13.517443,-312.68842,0,0,0,0,0,0,0,0,0,0
265,265,1.13666,411.8047,-13.059556,-317.90497,0,0,0,0,0,0,0,0,0,0
266,266,1.13668,411.40274,-10.819203,-271.98636,0,0,0,0,0,0,0,0,0,0
267,267,1.1367,411.06772,-12.340602,-255.40381,0,0,0,0,0,0,0,0,0,0
268,268,1.13672,411.04935,-13.811928,-311.74774,0,0,0,0,0,0,0,0,0,0
269,269,1.13674,409.2405,-9.336567,-306.75354,0,0,0,0,0,0,0,0,0,0
270,270,1.13676,412.2272,-12.519033,-229.30464,0,0,0,0,0,0,0,0,0,0
271,271,1.13678,410.22968,-9.208036,-216.26836,0,0,0,0,0,0,0,0,0,0
272,272,1.1368,411.8981,-12.698746,-291.51324,0,0,0,0,0,0,0,0,0,0
273,273,1.13682,411.70978,-8.812711,-265.51456,0,0,0,0,0,0,0,0,0,0
274,274,1.13684,409.9224,-11.469271,-302.2867,0,0,0,0,0,0,0,0,0,0
275,275,1.13686,411.81958,-11.07194,-290.9723,0,0,0,0,0,0,0,0,0,0
276,276,1.13688,410.65045,-11.163472,-299.56613,0,0,0,0,0,0,0,0,0,0
277,277,1.1369,408.516,-11.29652,-225.87248,0,0,0,0,0,0,0,0,0,0
278,278,1.13692,410.96313,-9.743544,-210.19495,0,0,0,0,0,0,0,0,0,0
279,279,1.1369399999999998,411.76855,-9.243181,-177.90283,0,0,0,0,0,0,0,0,0,0
280,280,1.13696,410.62753,-10.886396,-256.39636,0,0,0,0,0,0,0,0,0,0
281,281,1.13698,408.87836,-10.615311,-318.41946,0,0,0,0,0,0,0,0,0,0
282,282,1.137,412.89328,-9.824765,-293.17273,0,0,0,0,0,0,0,0,0,0
283,283,1.13702,410.63443,-8.256436,-275.94952,0,0,0,0,0,0,0,0,0,0
284,284,1.13704,410.9866,-9.778952,-281.04202,0,0,0,0,0,0,0,0,0,0
285,285,1.13706,409.31708,-12.898333,-303.27823,0,0,0,0,0,0,0,0,0,0
286,286,1.13708,412.58533,-10.176349,-261.7232,0,0,0,0,0,0,0,0,0,0
287,287,1.1371,411.73187,-6.781973,-227.96732,0,0,0,0,0,0,0,0,0,0
288,288,1.13712,410.49194,-11.859028,-287.8134,0,0,0,0,0,0,0,0,0,0
289,289,1.13714,412.6346,-11.434225,-275.26837,0,0,0,0,0,0,0,0,0,0
290,290,1.13716,412.87436,-10.211552,-233.0415,0,0,0,0,0,0,0,0,0,0
291,291,1.13718,411.94904,-7.5772753,-219.51141,0,0,0,0,0,0,0,0,0,0
292,292,1.1372,408.4799,-11.437828,-231.0404,0,0,0,0,0,0,0,0,0,0
293,293,1.13722,412.94485,-10.435338,-278.7633,0,0,0,0,0,0,0,0,0,0
294,294,1.13724,409.32275,-10.114731,-197.90018,0,0,0,0,0,0,0,0,0,0
295,295,1.13726,412.26007,-12.585142,-232.19798,0,0,0,0,0,0,0,0,0,0
296,296,1.1372799999999998,408.66803,-9.582794,-283.73718,0,0,0,0,0,0,0,0,0,0
297,297,1.1373,415.01273,-9.928307,-183.18561,0,0,0,0,0,0,0,0,0,0
