Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.14436,394.9361,12.918404,305.58093,0,0,0,0,0,0,0,0,0,0
39,39,1.14438,396.73392,12.203798,304.85577,0,0,0,0,0,0,0,0,0,0
40,40,1.1444,395.00995,13.1997385,316.84656,0,0,0,0,0,0,0,0,0,0
41,41,1.14442,395.40857,13.772069,273.13528,0,0,0,0,0,0,0,0,0,0
42,42,1.14444,396.53915,12.584116,307.68607,0,0,0,0,0,0,0,0,0,0
43,43,1.14446,395.677,13.903465,323.4942,0,0,0,0,0,0,0,0,0,0
44,44,1.14448,394.78192,13.584913,304.0924,0,0,0,0,0,0,0,0,0,0
45,45,1.1445,397.5468,11.444806,302.88327,0,0,0,0,0,0,0,0,0,0
46,46,1.14452,397.184,14.43238,363.59836,0,0,0,0,0,0,0,0,0,0
47,47,1.14454,397.6588,12.958304,271.4169,0,0,0,0,0,0,0,0,0,0
48,48,1.14456,398.13596,13.090481,292.8933,0,0,0,0,0,0,0,0,0,0
49,49,1.14458,396.49487,15.371664,308.12625,0,0,0,0,0,0,0,0,0,0
50,50,1.1445999999999998,397.70255,14.087271,297.95868,0,0,0,0,0,0,0,0,0,0
51,51,1.14462,398.63745,13.571848,305.22714,0,0,0,0,0,0,0,0,0,0
52,52,1.14464,395.3381,12.590162,330.73703,0,0,0,0,0,0,0,0,0,0
53,53,1.14466,397.92767,11.902262,292.2636,0,0,0,0,0,0,0,0,0,0
54,54,1.14468,398.33725,13.701317,320.66245,0,0,0,0,0,0,0,0,0,0
55,55,1.1447,397.61453,12.587604,333.1406,0,0,0,0,0,0,0,0,0,0
56,56,1.14472,399.01718,12.310229,338.68765,0,0,0,0,0,0,0,0,0,0
57,57,1.14474,399.28357,12.565465,347.6223,0,0,0,0,0,0,0,0,0,0
58,58,1.14476,397.38644,11.897044,325.5685,0,0,0,0,0,0,0,0,0,0
59,59,1.14478,398.33197,12.692565,314.05054,0,0,0,0,0,0,0,0,0,0
60,60,1.1448,397.41547,11.745535,331.55908,0,0,0,0,0,0,0,0,0,0
61,61,1.14482,398.589,13.426159,335.35126,0,0,0,0,0,0,0,0,0,0
62,62,1.14484,398.48257,12.865199,291.0377,0,0,0,0,0,0,0,0,0,0
63,63,1.14486,398.80972,13.7871,295.40192,0,0,0,0,0,0,0,0,0,0
64,64,1.14488,399.36356,12.3557825,318.18442,0,0,0,0,0,0,0,0,0,0
65,65,1.1449,399.11816,11.425696,329.4748,0,0,0,0,0,0,0,0,0,0
66,66,1.14492,400.11993,13.650892,333.97888,0,0,0,0,0,0,0,0,0,0
67,67,1.1449399999999998,401.27283,13.713618,323.94974,0,0,0,0,0,0,0,0,0,0
68,68,1.14496,399.46375,11.868853,313.26654,0,0,0,0,0,0,0,0,0,0
69,69,1.14498,400.2806,12.736469,302.34183,0,0,0,0,0,0,0,0,0,0
70,70,1.145,401.28867,12.974718,319.37527,0,0,0,0,0,0,0,0,0,0
71,71,1.14502,400.73306,13.219516,284.98026,0,0,0,0,0,0,0,0,0,0
72,72,1.14504,401.84927,12.439577,312.86456,0,0,0,0,0,0,0,0,0,0
73,73,1.14506,399.47687,12.810277,348.7304,0,0,0,0,0,0,0,0,0,0
74,74,1.14508,399.91858,14.150529,341.75922,0,0,0,0,0,0,0,0,0,0
75,75,1.1451,402.04645,11.8777485,301.33694,0,0,0,0,0,0,0,0,0,0
76,76,1.14512,403.02896,13.103957,337.21017,0,0,0,0,0,0,0,0,0,0
77,77,1.14514,402.21786,12.4342785,293.77554,0,0,0,0,0,0,0,0,0,0
78,78,1.14516,401.51465,13.185539,352.09644,0,0,0,0,0,0,0,0,0,0
79,79,1.14518,402.6062,12.691986,261.10498,0,0,0,0,0,0,0,0,0,0
80,80,1.1452,401.5244,12.7900305,291.8344,0,0,0,0,0,0,0,0,0,0
81,81,1.14522,402.64432,11.949125,268.52582,0,0,0,0,0,0,0,0,0,0
82,82,1.14524,402.69415,12.012914,322.42838,0,0,0,0,0,0,0,0,0,0
83,83,1.14526,403.5694,13.341093,309.7111,0,0,0,0,0,0,0,0,0,0
84,84,1.14528,402.5207,12.258592,269.51126,0,0,0,0,0,0,0,0,0,0
85,85,1.1453,402.6356,12.982105,299.37854,0,0,0,0,0,0,0,0,0,0
86,86,1.14532,403.38666,12.524672,294.3918,0,0,0,0,0,0,0,0,0,0
87,87,1.14534,404.71396,12.436548,314.81464,0,0,0,0,0,0,0,0,0,0
88,88,1.14536,403.1831,10.962843,313.9661,0,0,0,0,0,0,0,0,0,0
89,89,1.1453799999999998,403.99405,12.104967,303.9547,0,0,0,0,0,0,0,0,0,0
90,90,1.1454,403.48828,12.134285,333.23505,0,0,0,0,0,0,0,0,0,0
91,91,1.14542,402.93506,12.067146,324.80258,0,0,0,0,0,0,0,0,0,0
92,92,1.14544,402.7044,11.873626,290.98322,0,0,0,0,0,0,0,0,0,0
93,93,1.14546,404.77817,13.451874,286.26566,0,0,0,0,0,0,0,0,0,0
94,94,1.14548,404.71313,13.049738,291.2782,0,0,0,0,0,0,0,0,0,0
95,95,1.1455,403.9002,12.05036,327.18704,0,0,0,0,0,0,0,0,0,0
96,96,1.14552,404.32928,11.846059,292.86478,0,0,0,0,0,0,0,0,0,0
97,97,1.14554,405.87518,11.708906,359.96976,0,0,0,0,0,0,0,0,0,0
98,98,1.14556,404.058,12.258876,323.45468,0,0,0,0,0,0,0,0,0,0
99,99,1.14558,404.34866,12.289239,324.02798,0,0,0,0,0,0,0,0,0,0
100,100,1.1456,403.9093,12.318607,324.14685,0,0,0,0,0,0,0,0,0,0
101,101,1.14562,405.54523,12.268065,289.62598,0,0,0,0,0,0,0,0,0,0
102,102,1.14564,405.17682,12.083699,325.2255,0,0,0,0,0,0,0,0,0,0
103,103,1.14566,404.6867,14.428104,311.3073,0,0,0,0,0,0,0,0,0,0
104,104,1.14568,404.54117,13.622864,295.31915,0,0,0,0,0,0,0,0,0,0
105,105,1.1457,405.48077,12.67024,329.39136,0,0,0,0,0,0,0,0,0,0
106,106,1.1457199999999998,406.41443,12.121975,284.75443,0,0,0,0,0,0,0,0,0,0
107,107,1.14574,405.83237,13.086169,288.46375,0,0,0,0,0,0,0,0,0,0
108,108,1.14576,405.24902,13.122364,301.37912,0,0,0,0,0,0,0,0,0,0
109,109,1.14578,405.2518,12.111916,258.78,0,0,0,0,0,0,0,0,0,0
110,110,1.1458,406.23624,13.397175,326.2274,0,0,0,0,0,0,0,0,0,0
111,111,1.1458199999999998,405.77655,10.422658,303.94046,0,0,0,0,0,0,0,0,0,0
112,112,1.14584,406.00967,10.826323,254.18718,0,0,0,0,0,0,0,0,0,0
113,113,1.14586,407.61743,12.020053,323.25873,0,0,0,0,0,0,0,0,0,0
114,114,1.14588,407.93668,12.688641,300.13022,0,0,0,0,0,0,0,0,0,0
115,115,1.1459,406.7413,11.873527,278.6315,0,0,0,0,0,0,0,0,0,0
116,116,1.14592,406.589,12.230471,288.42206,0,0,0,0,0,0,0,0,0,0
117,117,1.14594,406.67654,13.866058,319.83072,0,0,0,0,0,0,0,0,0,0
118,118,1.14596,409.33054,12.655171,339.9699,0,0,0,0,0,0,0,0,0,0
119,119,1.14598,407.01044,11.498285,287.3952,0,0,0,0,0,0,0,0,0,0
120,120,1.146,408.1903,12.895731,265.51675,0,0,0,0,0,0,0,0,0,0
121,121,1.14602,407.53702,12.442704,246.89287,0,0,0,0,0,0,0,0,0,0
122,122,1.14604,408.4491,12.523701,329.043,0,0,0,0,0,0,0,0,0,0
123,123,1.14606,406.48907,12.324937,302.73376,0,0,0,0,0,0,0,0,0,0
124,124,1.14608,408.17462,13.558393,265.0741,0,0,0,0,0,0,0,0,0,0
125,125,1.1461,408.10464,14.319205,256.92557,0,0,0,0,0,0,0,0,0,0
126,126,1.14612,406.99466,12.057595,254.06268,0,0,0,0,0,0,0,0,0,0
127,127,1.14614,409.4413,12.631621,284.24988,0,0,0,0,0,0,0,0,0,0
128,128,1.1461599999999998,406.73062,11.985489,273.05966,0,0,0,0,0,0,0,0,0,0
129,129,1.14618,408.624,15.185324,277.14423,0,0,0,0,0,0,0,0,0,0
130,130,1.1462,410.23193,12.134795,277.2794,0,0,0,0,0,0,0,0,0,0
131,131,1.14622,408.71735,13.68374,280.49963,0,0,0,0,0,0,0,0,0,0
132,132,1.14624,409.6937,14.07855,279.9134,0,0,0,0,0,0,0,0,0,0
133,133,1.14626,407.33887,11.3920765,296.9362,0,0,0,0,0,0,0,0,0,0
134,134,1.14628,407.3487,11.612929,247.03139,0,0,0,0,0,0,0,0,0,0
135,135,1.1463,407.48962,12.730875,320.91345,0,0,0,0,0,0,0,0,0,0
136,136,1.14632,408.69662,12.372145,267.35754,0,0,0,0,0,0,0,0,0,0
137,137,1.14634,409.44174,10.120836,281.79184,0,0,0,0,0,0,0,0,0,0
138,138,1.14636,409.69928,12.199727,284.36633,0,0,0,0,0,0,0,0,0,0
139,139,1.14638,411.19553,11.075656,285.14966,0,0,0,0,0,0,0,0,0,0
140,140,1.1464,409.24704,12.584317,271.20972,0,0,0,0,0,0,0,0,0,0
141,141,1.14642,408.25153,12.316061,278.50436,0,0,0,0,0,0,0,0,0,0
142,142,1.14644,409.27344,10.711269,306.43396,0,0,0,0,0,0,0,0,0,0
143,143,1.14646,408.82425,13.255982,291.682,0,0,0,0,0,0,0,0,0,0
144,144,1.14648,409.11948,11.340687,282.7211,0,0,0,0,0,0,0,0,0,0
145,145,1.1465,409.99384,12.119584,287.96152,0,0,0,0,0,0,0,0,0,0
146,146,1.14652,411.1338,11.543803,262.91022,0,0,0,0,0,0,0,0,0,0
147,147,1.14654,410.24417,10.14744,248.38046,0,0,0,0,0,0,0,0,0,0
148,148,1.14656,410.9605,10.129314,241.30792,0,0,0,0,0,0,0,0,0,0
149,149,1.14658,411.46744,11.587904,255.30725,0,0,0,0,0,0,0,0,0,0
150,150,1.1465999999999998,411.27673,11.396732,274.47433,0,0,0,0,0,0,0,0,0,0
151,151,1.14662,410.4564,12.912535,289.43027,0,0,0,0,0,0,0,0,0,0
152,152,1.14664,409.3825,11.755277,256.4405,0,0,0,0,0,0,0,0,0,0
153,153,1.14666,409.68457,11.582176,274.21066,0,0,0,0,0,0,0,0,0,0
154,154,1.14668,410.95908,11.673121,249.30028,0,0,0,0,0,0,0,0,0,0
155,155,1.1467,410.59296,9.300874,302.04654,0,0,0,0,0,0,0,0,0,0
156,156,1.14672,411.28757,12.674521,253.40787,0,0,0,0,0,0,0,0,0,0
157,157,1.14674,410.04865,10.491098,273.12814,0,0,0,0,0,0,0,0,0,0
158,158,1.14676,411.5006,12.706124,230.47073,0,0,0,0,0,0,0,0,0,0
159,159,1.14678,410.63168,10.132255,250.9095,0,0,0,0,0,0,0,0,0,0
160,160,1.1468,409.85736,10.896125,268.62262,0,0,0,0,0,0,0,0,0,0
161,161,1.14682,410.32745,12.47154,285.00702,0,0,0,0,0,0,0,0,0,0
162,162,1.14684,411.25372,11.85006,270.1959,0,0,0,0,0,0,0,0,0,0
163,163,1.14686,411.76593,9.973309,243.02676,0,0,0,0,0,0,0,0,0,0
164,164,1.14688,411.70624,11.857796,270.85046,0,0,0,0,0,0,0,0,0,0
165,165,1.1469,410.1618,10.147765,252.5779,0,0,0,0,0,0,0,0,0,0
166,166,1.14692,412.46945,11.22074,257.00534,0,0,0,0,0,0,0,0,0,0
167,167,1.1469399999999998,410.373,9.666125,259.14767,0,0,0,0,0,0,0,0,0,0
168,168,1.14696,410.7771,9.979133,275.41956,0,0,0,0,0,0,0,0,0,0
169,169,1.14698,411.7793,8.558364,259.1064,0,0,0,0,0,0,0,0,0,0
170,170,1.147,411.90936,7.8822246,255.01987,0,0,0,0,0,0,0,0,0,0
171,171,1.14702,412.3298,9.837388,233.7098,0,0,0,0,0,0,0,0,0,0
172,172,1.1470399999999998,410.61075,10.91194,247.51263,0,0,0,0,0,0,0,0,0,0
173,173,1.14706,410.41473,10.59162,254.80719,0,0,0,0,0,0,0,0,0,0
174,174,1.14708,413.3929,9.60479,255.87276,0,0,0,0,0,0,0,0,0,0
175,175,1.1471,411.36148,10.630864,217.26738,0,0,0,0,0,0,0,0,0,0
176,176,1.14712,411.5108,10.127717,214.25267,0,0,0,0,0,0,0,0,0,0
177,177,1.14714,411.28943,9.11611,267.63184,0,0,0,0,0,0,0,0,0,0
178,178,1.14716,411.4112,9.738687,231.59972,0,0,0,0,0,0,0,0,0,0
179,179,1.14718,411.8572,11.199989,220.12657,0,0,0,0,0,0,0,0,0,0
180,180,1.1472,412.3181,8.9977045,272.98145,0,0,0,0,0,0,0,0,0,0
181,181,1.14722,411.82062,10.398757,217.88472,0,0,0,0,0,0,0,0,0,0
182,182,1.14724,412.14133,10.221569,219.31815,0,0,0,0,0,0,0,0,0,0
183,183,1.14726,412.9645,8.899344,206.67688,0,0,0,0,0,0,0,0,0,0
184,184,1.14728,410.39554,10.314779,200.66473,0,0,0,0,0,0,0,0,0,0
185,185,1.1473,411.731,9.796284,239.82936,0,0,0,0,0,0,0,0,0,0
186,186,1.14732,411.69666,9.630354,217.2338,0,0,0,0,0,0,0,0,0,0
187,187,1.14734,411.374,10.163812,264.04916,0,0,0,0,0,0,0,0,0,0
188,188,1.14736,411.98898,10.958805,221.76602,0,0,0,0,0,0,0,0,0,0
189,189,1.1473799999999998,412.24484,8.579998,224.83235,0,0,0,0,0,0,0,0,0,0
190,190,1.1474,412.9623,7.0324507,259.44226,0,0,0,0,0,0,0,0,0,0
191,191,1.14742,413.915,8.678632,242.36295,0,0,0,0,0,0,0,0,0,0
192,192,1.14744,411.1995,9.245504,230.82887,0,0,0,0,0,0,0,0,0,0
193,193,1.14746,411.2912,9.970181,230.6847,0,0,0,0,0,0,0,0,0,0
194,194,1.14748,410.98566,9.631776,204.4195,0,0,0,0,0,0,0,0,0,0
195,195,1.1475,410.8188,9.23911,172.66356,0,0,0,0,0,0,0,0,0,0
196,196,1.14752,412.25296,9.31273,185.61852,0,0,0,0,0,0,0,0,0,0
197,197,1.14754,411.20398,7.8311944,204.77078,0,0,0,0,0,0,0,0,0,0
198,198,1.14756,411.53296,9.184025,229.07494,0,0,0,0,0,0,0,0,0,0
199,199,1.14758,412.92645,8.127862,253.45435,0,0,0,0,0,0,0,0,0,0
200,200,1.1476,411.21704,8.765247,230.991,0,0,0,0,0,0,0,0,0,0
201,201,1.14762,411.0119,8.326936,200.7421,0,0,0,0,0,0,0,0,0,0
202,202,1.14764,410.84903,9.6882515,208.95634,0,0,0,0,0,0,0,0,0,0
203,203,1.14766,411.6372,10.120247,264.04883,0,0,0,0,0,0,0,0,0,0
204,204,1.14768,412.80017,8.537789,207.88405,0,0,0,0,0,0,0,0,0,0
205,205,1.1477,411.55164,8.526252,180.54845,0,0,0,0,0,0,0,0,0,0
206,206,1.14772,411.5208,8.237455,200.99356,0,0,0,0,0,0,0,0,0,0
207,207,1.14774,411.4378,8.3337965,191.95045,0,0,0,0,0,0,0,0,0,0
208,208,1.14776,411.61258,8.129193,207.728,0,0,0,0,0,0,0,0,0,0
209,209,1.14778,410.28137,7.9105067,201.3757,0,0,0,0,0,0,0,0,0,0
210,210,1.1478,410.4711,8.790765,196.34494,0,0,0,0,0,0,0,0,0,0
211,211,1.1478199999999998,410.94644,8.677719,195.03375,0,0,0,0,0,0,0,0,0,0
212,212,1.14784,409.52133,8.162857,179.61523,0,0,0,0,0,0,0,0,0,0
213,213,1.14786,411.39368,7.870485,205.635,0,0,0,0,0,0,0,0,0,0
214,214,1.14788,412.3803,7.8929257,181.62007,0,0,0,0,0,0,0,0,0,0
215,215,1.1479,410.51703,7.1308956,181.12006,0,0,0,0,0,0,0,0,0,0
216,216,1.14792,411.7285,6.985829,160.46185,0,0,0,0,0,0,0,0,0,0
217,217,1.14794,411.81177,7.751424,191.44829,0,0,0,0,0,0,0,0,0,0
218,218,1.14796,410.33978,6.6481066,145.38477,0,0,0,0,0,0,0,0,0,0
219,219,1.14798,412.39822,6.9609675,156.81807,0,0,0,0,0,0,0,0,0,0
220,220,1.148,410.80612,9.430538,162.73302,0,0,0,0,0,0,0,0,0,0
221,221,1.14802,410.94144,6.6183877,209.36935,0,0,0,0,0,0,0,0,0,0
222,222,1.14804,409.69046,8.486981,158.46663,0,0,0,0,0,0,0,0,0,0
223,223,1.14806,411.898,6.733554,153.9853,0,0,0,0,0,0,0,0,0,0
224,224,1.14808,408.78137,7.3450894,181.22278,0,0,0,0,0,0,0,0,0,0
225,225,1.1481,410.63318,6.753541,174.63191,0,0,0,0,0,0,0,0,0,0
226,226,1.14812,410.2323,8.877605,162.9815,0,0,0,0,0,0,0,0,0,0
227,227,1.14814,411.7287,7.8163786,199.57448,0,0,0,0,0,0,0,0,0,0
228,228,1.1481599999999998,411.44836,6.9876204,182.57062,0,0,0,0,0,0,0,0,0,0
229,229,1.14818,410.29486,5.0615935,207.63287,0,0,0,0,0,0,0,0,0,0
230,230,1.1482,409.06326,7.085934,178.61272,0,0,0,0,0,0,0,0,0,0
231,231,1.14822,410.15863,7.4053335,162.71223,0,0,0,0,0,0,0,0,0,0
232,232,1.14824,410.3074,7.067014,179.8563,0,0,0,0,0,0,0,0,0,0
233,233,1.14826,409.56528,6.5614996,103.25584,0,0,0,0,0,0,0,0,0,0
234,234,1.14828,410.38913,6.828035,162.59381,0,0,0,0,0,0,0,0,0,0
235,235,1.1483,410.40414,6.658487,173.11787,0,0,0,0,0,0,0,0,0,0
236,236,1.14832,409.6885,6.6200786,197.88742,0,0,0,0,0,0,0,0,0,0
237,237,1.14834,408.89246,6.87741,150.64342,0,0,0,0,0,0,0,0,0,0
238,238,1.14836,409.147,6.5738583,140.82268,0,0,0,0,0,0,0,0,0,0
239,239,1.14838,408.54044,3.8796248,171.20094,0,0,0,0,0,0,0,0,0,0
240,240,1.1484,409.13623,5.44778,160.48894,0,0,0,0,0,0,0,0,0,0
241,241,1.14842,410.06372,6.060332,123.9105,0,0,0,0,0,0,0,0,0,0
242,242,1.14844,409.5774,9.124777,141.73126,0,0,0,0,0,0,0,0,0,0
243,243,1.14846,408.75778,7.626895,163.88603,0,0,0,0,0,0,0,0,0,0
244,244,1.14848,408.7609,5.963279,126.08296,0,0,0,0,0,0,0,0,0,0
245,245,1.1485,408.5187,6.2687483,144.4524,0,0,0,0,0,0,0,0,0,0
246,246,1.14852,409.38858,5.0005317,172.15729,0,0,0,0,0,0,0,0,0,0
247,247,1.14854,409.64215,4.8009033,165.59286,0,0,0,0,0,0,0,0,0,0
248,248,1.14856,408.48444,6.2462454,130.4167,0,0,0,0,0,0,0,0,0,0
249,249,1.14858,409.71283,5.6203303,130.27875,0,0,0,0,0,0,0,0,0,0
250,250,1.1485999999999998,407.02277,5.0575385,101.618645,0,0,0,0,0,0,0,0,0,0
251,251,1.14862,409.60077,5.395816,120.722336,0,0,0,0,0,0,0,0,0,0
252,252,1.14864,409.63116,5.8890524,137.80626,0,0,0,0,0,0,0,0,0,0
253,253,1.14866,407.78467,6.0255303,143.29605,0,0,0,0,0,0,0,0,0,0
254,254,1.14868,408.14825,4.3397317,127.72863,0,0,0,0,0,0,0,0,0,0
255,255,1.1487,408.104,2.611379,79.34464,0,0,0,0,0,0,0,0,0,0
256,256,1.14872,407.7094,3.874181,139.27455,0,0,0,0,0,0,0,0,0,0
257,257,1.14874,409.05322,5.2059393,138.56168,0,0,0,0,0,0,0,0,0,0
258,258,1.14876,406.8628,3.4624248,144.21892,0,0,0,0,0,0,0,0,0,0
259,259,1.14878,410.3509,3.5825398,120.73863,0,0,0,0,0,0,0,0,0,0
260,260,1.1488,407.94412,3.492658,111.15105,0,0,0,0,0,0,0,0,0,0
261,261,1.14882,406.77036,3.5481906,98.49181,0,0,0,0,0,0,0,0,0,0
262,262,1.14884,406.34692,4.8814163,98.95611,0,0,0,0,0,0,0,0,0,0
263,263,1.14886,406.52667,4.602309,116.73189,0,0,0,0,0,0,0,0,0,0
264,264,1.14888,407.43286,5.1885715,100.47783,0,0,0,0,0,0,0,0,0,0
265,265,1.1489,407.22012,4.4776573,141.80215,0,0,0,0,0,0,0,0,0,0
266,266,1.14892,406.49323,2.4368377,119.112465,0,0,0,0,0,0,0,0,0,0
267,267,1.14894,406.88647,3.447853,121.494705,0,0,0,0,0,0,0,0,0,0
268,268,1.14896,406.73145,5.366788,92.24848,0,0,0,0,0,0,0,0,0,0
269,269,1.14898,406.67322,6.221037,112.53514,0,0,0,0,0,0,0,0,0,0
270,270,1.149,405.81235,3.4804506,112.56224,0,0,0,0,0,0,0,0,0,0
271,271,1.14902,405.8465,3.198443,69.45032,0,0,0,0,0,0,0,0,0,0
272,272,1.1490399999999998,406.0582,3.758092,94.76532,0,0,0,0,0,0,0,0,0,0
273,273,1.14906,404.16428,2.2072477,123.81569,0,0,0,0,0,0,0,0,0,0
274,274,1.14908,406.15866,2.1853151,100.28166,0,0,0,0,0,0,0,0,0,0
275,275,1.1491,405.8302,4.313985,90.52778,0,0,0,0,0,0,0,0,0,0
276,276,1.14912,405.70023,2.300148,69.89295,0,0,0,0,0,0,0,0,0,0
277,277,1.14914,406.71634,4.433046,52.75311,0,0,0,0,0,0,0,0,0,0
278,278,1.14916,405.32285,3.3243296,60.43818,0,0,0,0,0,0,0,0,0,0
279,279,1.14918,405.46765,2.9526436,22.28521,0,0,0,0,0,0,0,0,0,0
280,280,1.1492,405.18912,3.4125338,50.787617,0,0,0,0,0,0,0,0,0,0
281,281,1.14922,404.51114,3.2624426,55.17955,0,0,0,0,0,0,0,0,0,0
282,282,1.14924,404.258,2.3981676,84.95823,0,0,0,0,0,0,0,0,0,0
283,283,1.14926,405.3754,3.1536963,86.762184,0,0,0,0,0,0,0,0,0,0
284,284,1.14928,403.95877,2.386081,81.68527,0,0,0,0,0,0,0,0,0,0
285,285,1.1493,403.71365,2.7815812,85.09923,0,0,0,0,0,0,0,0,0,0
286,286,1.14932,403.1533,3.4182384,53.0622,0,0,0,0,0,0,0,0,0,0
287,287,1.14934,404.0223,2.7476826,56.542088,0,0,0,0,0,0,0,0,0,0
288,288,1.14936,404.10355,3.700276,69.718346,0,0,0,0,0,0,0,0,0,0
289,289,1.1493799999999998,403.86856,1.1579041,82.74552,0,0,0,0,0,0,0,0,0,0
290,290,1.1494,403.73837,1.6714574,42.936184,0,0,0,0,0,0,0,0,0,0
291,291,1.14942,404.40494,2.693222,95.797424,0,0,0,0,0,0,0,0,0,0
292,292,1.14944,403.47345,1.0014461,46.236908,0,0,0,0,0,0,0,0,0,0
293,293,1.14946,402.56064,1.4452906,58.49215,0,0,0,0,0,0,0,0,0,0
294,294,1.14948,403.01965,2.2817702,47.395885,0,0,0,0,0,0,0,0,0,0
295,295,1.1495,401.93732,2.1576622,83.31743,0,0,0,0,0,0,0,0,0,0
296,296,1.14952,402.4108,2.2445948,5.4119797,0,0,0,0,0,0,0,0,0,0
297,297,1.14954,400.5206,1.6525841,63.211777,0,0,0,0,0,0,0,0,0,0
298,298,1.14956,403.949,1.6484078,16.684053,0,0,0,0,0,0,0,0,0,0
299,299,1.14958,402.92422,2.1900167,39.87047,0,0,0,0,0,0,0,0,0,0
300,300,1.1496,403.0723,0.10772812,8.110392,0,0,0,0,0,0,0,0,0,0
301,301,1.14962,402.4214,3.046473,6.185581,0,0,0,0,0,0,0,0,0,0
302,302,1.14964,401.4304,0.76799184,41.028206,0,0,0,0,0,0,0,0,0,0
303,303,1.14966,401.9481,0.73939127,-5.750572,0,0,0,0,0,0,0,0,0,0
304,304,1.14968,402.29425,0.42933875,47.245705,0,0,0,0,0,0,0,0,0,0
305,305,1.1497,401.85187,0.7780665,5.510868,0,0,0,0,0,0,0,0,0,0
306,306,1.14972,399.97623,-1.0066164,11.64842,0,0,0,0,0,0,0,0,0,0
307,307,1.14974,400.65247,0.38541752,4.461033,0,0,0,0,0,0,0,0,0,0
308,308,1.14976,398.86044,-0.14330494,8.45592,0,0,0,0,0,0,0,0,0,0
309,309,1.14978,401.17786,2.4705753,42.23665,0,0,0,0,0,0,0,0,0,0
