Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.1392,404.89304,-3.2469275,-55.138916,0,0,0,0,0,0,0,0,0,0
80,80,1.13922,405.94543,-0.79180455,-84.95794,0,0,0,0,0,0,0,0,0,0
81,81,1.13924,403.36127,-2.2867346,-30.7114,0,0,0,0,0,0,0,0,0,0
82,82,1.13926,406.1462,-4.190973,-45.167923,0,0,0,0,0,0,0,0,0,0
83,83,1.1392799999999998,404.98798,-2.1874642,-59.97745,0,0,0,0,0,0,0,0,0,0
84,84,1.1393,402.84833,-2.5110545,-104.83528,0,0,0,0,0,0,0,0,0,0
85,85,1.13932,402.53247,-2.6646028,-68.91443,0,0,0,0,0,0,0,0,0,0
86,86,1.13934,403.70676,-3.688282,-63.78782,0,0,0,0,0,0,0,0,0,0
87,87,1.13936,403.27698,-3.713478,-24.243382,0,0,0,0,0,0,0,0,0,0
88,88,1.13938,405.14362,-2.8303604,-41.9385,0,0,0,0,0,0,0,0,0,0
89,89,1.1394,404.26334,-2.5581315,-26.87859,0,0,0,0,0,0,0,0,0,0
90,90,1.13942,403.28244,-0.8728421,-37.01153,0,0,0,0,0,0,0,0,0,0
91,91,1.13944,404.5255,-3.3978612,-29.317728,0,0,0,0,0,0,0,0,0,0
92,92,1.13946,404.0374,-1.6616805,-34.151077,0,0,0,0,0,0,0,0,0,0
93,93,1.13948,401.40738,-3.2838373,-14.305363,0,0,0,0,0,0,0,0,0,0
94,94,1.1395,403.9551,-0.93975616,-87.18629,0,0,0,0,0,0,0,0,0,0
95,95,1.13952,402.57034,-1.1529701,-12.75526,0,0,0,0,0,0,0,0,0,0
96,96,1.13954,402.71954,-2.395588,-44.476665,0,0,0,0,0,0,0,0,0,0
97,97,1.13956,401.243,-2.0592585,-67.922485,0,0,0,0,0,0,0,0,0,0
98,98,1.13958,403.30542,-1.8839484,7.594036,0,0,0,0,0,0,0,0,0,0
99,99,1.1396,403.207,-1.2186818,-10.75486,0,0,0,0,0,0,0,0,0,0
100,100,1.13962,402.17987,-2.598195,-53.00517,0,0,0,0,0,0,0,0,0,0
101,101,1.13964,403.78384,-2.9865155,-32.706657,0,0,0,0,0,0,0,0,0,0
102,102,1.13966,401.40674,-3.244029,-43.193012,0,0,0,0,0,0,0,0,0,0
103,103,1.13968,399.785,-0.94920635,-40.924664,0,0,0,0,0,0,0,0,0,0
104,104,1.1397,402.38187,-1.150296,36.763393,0,0,0,0,0,0,0,0,0,0
105,105,1.1397199999999998,400.61874,-1.2892877,-53.93695,0,0,0,0,0,0,0,0,0,0
106,106,1.13974,400.59814,-1.723214,-10.597571,0,0,0,0,0,0,0,0,0,0
107,107,1.13976,401.2159,-1.6776627,-68.252304,0,0,0,0,0,0,0,0,0,0
108,108,1.13978,400.6957,-2.072029,-20.372097,0,0,0,0,0,0,0,0,0,0
109,109,1.1398,400.08765,-2.4707778,-44.28027,0,0,0,0,0,0,0,0,0,0
110,110,1.13982,399.4338,-1.1668044,51.543175,0,0,0,0,0,0,0,0,0,0
111,111,1.13984,400.912,-1.2659986,34.03967,0,0,0,0,0,0,0,0,0,0
112,112,1.13986,399.34933,0.30774808,-41.23035,0,0,0,0,0,0,0,0,0,0
113,113,1.13988,398.7971,-0.5698743,10.121117,0,0,0,0,0,0,0,0,0,0
114,114,1.1399,399.2759,-0.55689615,-15.914572,0,0,0,0,0,0,0,0,0,0
115,115,1.13992,399.5473,-1.7692268,-18.12876,0,0,0,0,0,0,0,0,0,0
116,116,1.13994,399.2614,0.17252848,-24.1738,0,0,0,0,0,0,0,0,0,0
117,117,1.13996,401.51462,-0.57581574,41.066795,0,0,0,0,0,0,0,0,0,0
118,118,1.13998,401.8086,0.2632118,-33.45134,0,0,0,0,0,0,0,0,0,0
119,119,1.14,401.5023,-0.8188565,12.910428,0,0,0,0,0,0,0,0,0,0
120,120,1.14002,398.46494,0.58798563,29.55698,0,0,0,0,0,0,0,0,0,0
121,121,1.14004,398.26987,0.2292675,-28.311691,0,0,0,0,0,0,0,0,0,0
122,122,1.14006,398.40436,0.3511875,10.332867,0,0,0,0,0,0,0,0,0,0
123,123,1.14008,399.5397,0.7568252,-8.653679,0,0,0,0,0,0,0,0,0,0
124,124,1.1401,398.36313,0.11054669,25.961712,0,0,0,0,0,0,0,0,0,0
125,125,1.14012,395.92596,-0.14308727,40.802334,0,0,0,0,0,0,0,0,0,0
126,126,1.14014,398.18884,-0.58273154,24.649065,0,0,0,0,0,0,0,0,0,0
127,127,1.1401599999999998,398.29477,-0.36186904,6.136897,0,0,0,0,0,0,0,0,0,0
128,128,1.14018,398.58505,0.61766607,-25.294012,0,0,0,0,0,0,0,0,0,0
129,129,1.1402,398.3156,0.46488655,-22.089163,0,0,0,0,0,0,0,0,0,0
130,130,1.14022,397.5048,1.0304128,16.229239,0,0,0,0,0,0,0,0,0,0
131,131,1.14024,397.81357,-0.077800274,-3.3125172,0,0,0,0,0,0,0,0,0,0
132,132,1.14026,398.25684,-1.0850774,25.090014,0,0,0,0,0,0,0,0,0,0
133,133,1.14028,397.83807,-0.36716378,58.05948,0,0,0,0,0,0,0,0,0,0
134,134,1.1403,396.32947,2.2438462,41.64401,0,0,0,0,0,0,0,0,0,0
135,135,1.14032,396.02032,0.002790928,0.018152237,0,0,0,0,0,0,0,0,0,0
136,136,1.14034,395.79175,-0.3918407,34.153294,0,0,0,0,0,0,0,0,0,0
137,137,1.14036,396.5858,1.8096566,47.272858,0,0,0,0,0,0,0,0,0,0
138,138,1.14038,397.52362,1.9519646,33.948418,0,0,0,0,0,0,0,0,0,0
139,139,1.1404,395.83447,1.2550628,105.030235,0,0,0,0,0,0,0,0,0,0
140,140,1.14042,395.34674,1.7129439,71.29791,0,0,0,0,0,0,0,0,0,0
141,141,1.14044,395.85715,0.9629798,66.94691,0,0,0,0,0,0,0,0,0,0
142,142,1.14046,395.787,2.7123678,71.37928,0,0,0,0,0,0,0,0,0,0
143,143,1.14048,396.30908,3.4016068,-16.547993,0,0,0,0,0,0,0,0,0,0
144,144,1.1404999999999998,397.07526,2.5332725,73.9807,0,0,0,0,0,0,0,0,0,0
145,145,1.14052,394.64355,1.6640985,43.5377,0,0,0,0,0,0,0,0,0,0
146,146,1.14054,395.61685,2.035005,55.133335,0,0,0,0,0,0,0,0,0,0
147,147,1.14056,394.49582,1.1165994,26.12674,0,0,0,0,0,0,0,0,0,0
148,148,1.14058,395.70938,3.0791192,83.191986,0,0,0,0,0,0,0,0,0,0
149,149,1.1406,395.17688,2.2639947,71.006454,0,0,0,0,0,0,0,0,0,0
150,150,1.14062,396.36813,2.8813658,33.340294,0,0,0,0,0,0,0,0,0,0
151,151,1.14064,394.74582,1.1685498,94.129654,0,0,0,0,0,0,0,0,0,0
152,152,1.14066,396.34335,3.3843393,22.863781,0,0,0,0,0,0,0,0,0,0
153,153,1.14068,393.37372,3.1248503,89.440605,0,0,0,0,0,0,0,0,0,0
154,154,1.1407,393.50775,1.5888551,52.450756,0,0,0,0,0,0,0,0,0,0
155,155,1.14072,393.54388,1.6411408,26.416283,0,0,0,0,0,0,0,0,0,0
156,156,1.14074,394.42783,0.93595433,115.308044,0,0,0,0,0,0,0,0,0,0
157,157,1.14076,392.41193,1.1400957,63.505455,0,0,0,0,0,0,0,0,0,0
158,158,1.14078,392.30966,3.0294201,82.60512,0,0,0,0,0,0,0,0,0,0
159,159,1.1408,391.45,0.85569286,46.553116,0,0,0,0,0,0,0,0,0,0
160,160,1.14082,396.14996,3.309294,96.4759,0,0,0,0,0,0,0,0,0,0
161,161,1.14084,392.84332,3.7594254,69.51475,0,0,0,0,0,0,0,0,0,0
162,162,1.14086,395.1082,4.664253,80.49641,0,0,0,0,0,0,0,0,0,0
163,163,1.14088,392.19394,6.385151,78.52979,0,0,0,0,0,0,0,0,0,0
164,164,1.1409,393.73297,2.7002497,105.711845,0,0,0,0,0,0,0,0,0,0
165,165,1.14092,392.1977,3.159819,42.10663,0,0,0,0,0,0,0,0,0,0
166,166,1.1409399999999998,393.45428,2.2461638,110.608536,0,0,0,0,0,0,0,0,0,0
167,167,1.14096,389.87378,2.54248,50.68778,0,0,0,0,0,0,0,0,0,0
168,168,1.14098,392.9219,2.8325586,96.90444,0,0,0,0,0,0,0,0,0,0
169,169,1.141,394.15927,4.2726364,100.85308,0,0,0,0,0,0,0,0,0,0
170,170,1.14102,392.76746,4.08416,123.883575,0,0,0,0,0,0,0,0,0,0
171,171,1.14104,390.77917,5.230821,136.2203,0,0,0,0,0,0,0,0,0,0
172,172,1.14106,393.53253,3.9038422,114.90261,0,0,0,0,0,0,0,0,0,0
173,173,1.14108,393.05972,3.312221,64.25423,0,0,0,0,0,0,0,0,0,0
174,174,1.1411,390.95114,5.4758368,129.04561,0,0,0,0,0,0,0,0,0,0
175,175,1.14112,390.74274,5.7461305,101.642944,0,0,0,0,0,0,0,0,0,0
176,176,1.14114,392.13068,4.26007,160.86086,0,0,0,0,0,0,0,0,0,0
177,177,1.14116,391.11703,5.305564,103.61601,0,0,0,0,0,0,0,0,0,0
178,178,1.14118,392.81717,4.620464,111.41695,0,0,0,0,0,0,0,0,0,0
179,179,1.1412,390.6654,3.136269,122.09842,0,0,0,0,0,0,0,0,0,0
180,180,1.14122,392.02277,4.546123,119.03351,0,0,0,0,0,0,0,0,0,0
181,181,1.14124,391.29382,2.2961464,84.80975,0,0,0,0,0,0,0,0,0,0
182,182,1.14126,388.6169,3.7689621,107.44209,0,0,0,0,0,0,0,0,0,0
183,183,1.14128,390.28247,5.340253,81.356995,0,0,0,0,0,0,0,0,0,0
184,184,1.1413,391.17813,4.296886,91.70642,0,0,0,0,0,0,0,0,0,0
185,185,1.14132,389.9031,4.803857,152.78064,0,0,0,0,0,0,0,0,0,0
186,186,1.14134,390.9323,5.0683136,130.71391,0,0,0,0,0,0,0,0,0,0
187,187,1.14136,392.56067,5.200471,118.93003,0,0,0,0,0,0,0,0,0,0
188,188,1.1413799999999998,389.05615,5.1729207,120.54069,0,0,0,0,0,0,0,0,0,0
189,189,1.1414,390.10696,4.5155597,137.81898,0,0,0,0,0,0,0,0,0,0
190,190,1.14142,388.12198,4.676769,129.92491,0,0,0,0,0,0,0,0,0,0
191,191,1.14144,390.82062,6.3965597,128.22441,0,0,0,0,0,0,0,0,0,0
192,192,1.14146,390.96494,4.2159014,173.16565,0,0,0,0,0,0,0,0,0,0
193,193,1.14148,388.8748,6.287715,146.85233,0,0,0,0,0,0,0,0,0,0
194,194,1.1415,387.98178,6.6137114,190.6036,0,0,0,0,0,0,0,0,0,0
195,195,1.14152,387.596,4.3108664,150.87755,0,0,0,0,0,0,0,0,0,0
196,196,1.14154,390.28238,4.081203,131.99213,0,0,0,0,0,0,0,0,0,0
197,197,1.14156,388.0083,6.5169153,135.42537,0,0,0,0,0,0,0,0,0,0
198,198,1.14158,390.85324,6.9867725,122.715416,0,0,0,0,0,0,0,0,0,0
199,199,1.1416,389.1601,7.0468564,115.78286,0,0,0,0,0,0,0,0,0,0
200,200,1.14162,388.72092,7.126805,120.94684,0,0,0,0,0,0,0,0,0,0
201,201,1.14164,388.76746,8.033216,120.52673,0,0,0,0,0,0,0,0,0,0
202,202,1.14166,389.58972,7.3625135,188.11546,0,0,0,0,0,0,0,0,0,0
203,203,1.14168,388.8703,6.7384777,174.18958,0,0,0,0,0,0,0,0,0,0
204,204,1.1417,388.523,8.540327,105.9445,0,0,0,0,0,0,0,0,0,0
205,205,1.1417199999999998,389.66486,4.9024262,156.9914,0,0,0,0,0,0,0,0,0,0
206,206,1.14174,387.8596,6.560544,174.33139,0,0,0,0,0,0,0,0,0,0
207,207,1.14176,388.59412,6.7297277,151.02678,0,0,0,0,0,0,0,0,0,0
208,208,1.14178,387.9285,7.452761,136.43854,0,0,0,0,0,0,0,0,0,0
209,209,1.1418,388.55524,5.5351496,156.95428,0,0,0,0,0,0,0,0,0,0
210,210,1.14182,387.54767,8.916851,188.31592,0,0,0,0,0,0,0,0,0,0
211,211,1.14184,390.1355,5.9881945,176.67192,0,0,0,0,0,0,0,0,0,0
212,212,1.14186,388.64816,4.622116,166.4732,0,0,0,0,0,0,0,0,0,0
213,213,1.14188,387.75827,5.9607525,172.86427,0,0,0,0,0,0,0,0,0,0
214,214,1.1419,386.50458,8.381515,178.32158,0,0,0,0,0,0,0,0,0,0
215,215,1.14192,387.52823,5.060931,178.5851,0,0,0,0,0,0,0,0,0,0
216,216,1.14194,387.68802,8.624421,127.10368,0,0,0,0,0,0,0,0,0,0
217,217,1.14196,388.0424,8.564238,196.76627,0,0,0,0,0,0,0,0,0,0
218,218,1.14198,387.80743,8.021751,209.46002,0,0,0,0,0,0,0,0,0,0
219,219,1.142,389.40497,6.4805107,143.16437,0,0,0,0,0,0,0,0,0,0
220,220,1.14202,386.56345,9.73204,142.68723,0,0,0,0,0,0,0,0,0,0
221,221,1.14204,387.73016,7.374637,185.3078,0,0,0,0,0,0,0,0,0,0
222,222,1.14206,387.85257,8.73267,157.76816,0,0,0,0,0,0,0,0,0,0
223,223,1.14208,388.26834,6.1626196,159.4574,0,0,0,0,0,0,0,0,0,0
224,224,1.1421,387.43784,7.9501524,202.66124,0,0,0,0,0,0,0,0,0,0
225,225,1.14212,386.9078,6.5839987,190.99286,0,0,0,0,0,0,0,0,0,0
226,226,1.14214,387.86243,6.7859387,187.86157,0,0,0,0,0,0,0,0,0,0
227,227,1.1421599999999998,389.06406,9.445962,212.40393,0,0,0,0,0,0,0,0,0,0
228,228,1.14218,386.2942,7.367612,191.55592,0,0,0,0,0,0,0,0,0,0
229,229,1.1422,387.7339,8.948909,190.17749,0,0,0,0,0,0,0,0,0,0
230,230,1.14222,389.83414,7.4050884,211.92148,0,0,0,0,0,0,0,0,0,0
231,231,1.14224,385.9938,6.873443,144.84944,0,0,0,0,0,0,0,0,0,0
232,232,1.14226,388.87802,7.1959443,239.47124,0,0,0,0,0,0,0,0,0,0
233,233,1.14228,387.3238,7.8715363,194.86705,0,0,0,0,0,0,0,0,0,0
234,234,1.1423,386.4569,9.170234,230.54391,0,0,0,0,0,0,0,0,0,0
235,235,1.14232,388.19458,10.014235,175.57945,0,0,0,0,0,0,0,0,0,0
236,236,1.14234,388.51688,8.782766,192.79546,0,0,0,0,0,0,0,0,0,0
237,237,1.14236,386.5901,8.925155,257.21,0,0,0,0,0,0,0,0,0,0
238,238,1.14238,388.08206,8.575504,205.70923,0,0,0,0,0,0,0,0,0,0
239,239,1.1424,386.32208,8.459163,231.51462,0,0,0,0,0,0,0,0,0,0
240,240,1.14242,387.33423,10.821941,238.12671,0,0,0,0,0,0,0,0,0,0
241,241,1.14244,388.01196,10.0997505,223.13939,0,0,0,0,0,0,0,0,0,0
242,242,1.14246,386.83417,9.012582,221.8132,0,0,0,0,0,0,0,0,0,0
243,243,1.14248,386.8764,9.237664,230.31311,0,0,0,0,0,0,0,0,0,0
244,244,1.1424999999999998,388.92313,9.113963,163.29346,0,0,0,0,0,0,0,0,0,0
245,245,1.14252,387.39264,11.5931425,223.04137,0,0,0,0,0,0,0,0,0,0
246,246,1.14254,387.7026,11.563806,267.07886,0,0,0,0,0,0,0,0,0,0
247,247,1.14256,388.59866,10.431035,217.84032,0,0,0,0,0,0,0,0,0,0
248,248,1.14258,387.73163,8.4540205,251.67787,0,0,0,0,0,0,0,0,0,0
249,249,1.1425999999999998,387.07422,7.8988714,233.65108,0,0,0,0,0,0,0,0,0,0
250,250,1.14262,387.9424,9.8872795,222.21246,0,0,0,0,0,0,0,0,0,0
251,251,1.14264,387.92685,2.3701725,215.79333,1,0,0,0,0,0,0,0,1,0
252,252,1.14266,388.60104,1.4157308,201.81094,1,0,0,0,0,0,0,0,1,0
253,253,1.14268,387.42276,1.7692988,211.65257,1,0,0,0,0,0,0,0,1,0
254,254,1.1427,387.34985,3.3999565,226.86646,1,0,0,0,0,0,0,0,1,0
255,255,1.14272,387.469,1.5465187,242.15714,1,0,0,0,0,0,0,0,1,0
256,256,1.14274,386.05804,3.5059867,233.00606,1,0,0,0,0,0,0,0,1,0
257,257,1.14276,384.75146,1.1194885,259.12466,1,0,0,0,0,0,0,0,1,0
258,258,1.14278,386.40588,2.1128771,253.54161,1,0,0,0,0,0,0,0,1,0
259,259,1.1428,385.4213,1.3045969,248.36337,1,0,0,0,0,0,0,0,1,0
260,260,1.14282,387.46527,2.6528955,223.66582,1,0,0,0,0,0,0,0,1,0
261,261,1.14284,386.86542,4.455288,256.65277,1,0,0,0,0,0,0,0,1,0
262,262,1.14286,387.84314,3.4550266,280.01263,1,0,0,0,0,0,0,0,1,0
263,263,1.14288,386.39868,2.0089695,195.32924,1,0,0,0,0,0,0,0,1,0
264,264,1.1429,385.15198,0.14867532,211.9449,1,0,0,0,0,0,0,0,1,0
265,265,1.14292,385.44595,1.9304241,204.02396,1,0,0,0,0,0,0,0,1,0
266,266,1.1429399999999998,384.63766,3.8986993,291.56012,1,0,0,0,0,0,0,0,1,0
267,267,1.14296,386.65875,2.7306643,277.4095,1,0,0,0,0,0,0,0,1,0
268,268,1.14298,387.01544,1.624435,252.17537,1,0,0,0,0,0,0,0,1,0
269,269,1.143,384.95676,2.4526124,245.4675,1,0,0,0,0,0,0,0,1,0
270,270,1.14302,387.7837,3.0625763,237.70816,1,0,0,0,0,0,0,0,1,0
271,271,1.14304,385.34683,1.1242458,227.39699,1,0,0,0,0,0,0,0,1,0
272,272,1.14306,385.31366,3.379049,268.3626,1,0,0,0,0,0,0,0,1,0
273,273,1.14308,383.55942,2.1235886,284.27722,1,0,0,0,0,0,0,0,1,0
274,274,1.1431,381.91644,1.6051388,275.47028,1,0,0,0,0,0,0,0,1,0
275,275,1.14312,385.47504,1.2861723,283.69287,1,0,0,0,0,0,0,0,1,0
276,276,1.14314,384.29883,3.9976478,259.13602,1,0,0,0,0,0,0,0,1,0
277,277,1.14316,383.82397,4.637928,247.85085,1,0,0,0,0,0,0,0,1,0
278,278,1.14318,384.27536,2.0053053,242.03491,1,0,0,0,0,0,0,0,1,0
279,279,1.1432,384.05374,1.9198096,252.02966,1,0,0,0,0,0,0,0,1,0
280,280,1.14322,383.715,2.1716378,258.17902,1,0,0,0,0,0,0,0,1,0
281,281,1.14324,384.6922,3.0086296,233.0365,1,0,0,0,0,0,0,0,1,0
282,282,1.14326,383.82892,1.6980764,280.4025,1,0,0,0,0,0,0,0,1,0
283,283,1.14328,383.92273,2.6580846,173.043,1,0,0,0,0,0,0,0,1,0
284,284,1.1433,382.1264,3.5057626,262.32758,1,0,0,0,0,0,0,0,1,0
285,285,1.14332,384.2715,3.729227,268.10736,1,0,0,0,0,0,0,0,1,0
286,286,1.14334,381.434,4.7483854,231.11565,1,0,0,0,0,0,0,0,1,0
287,287,1.14336,382.5268,2.095378,258.16916,1,0,0,0,0,0,0,0,1,0
288,288,1.1433799999999998,384.28735,0.40653586,243.9094,1,0,0,0,0,0,0,0,1,0
289,289,1.1434,380.5706,2.8513045,282.84094,1,0,0,0,0,0,0,0,1,0
290,290,1.14342,382.12427,1.180058,315.53198,1,0,0,0,0,0,0,0,1,0
291,291,1.14344,379.07718,3.9959922,337.72842,1,0,0,0,0,0,0,0,1,0
292,292,1.14346,381.07297,4.156012,309.2967,1,0,0,0,0,0,0,0,1,0
293,293,1.14348,381.70197,3.4140415,223.93018,1,0,0,0,0,0,0,0,1,0
294,294,1.1435,381.53024,2.6002653,260.4586,1,0,0,0,0,0,0,0,1,0
295,295,1.14352,380.46384,1.2010065,248.0352,1,0,0,0,0,0,0,0,1,0
296,296,1.14354,380.46848,0.51823425,290.7836,1,0,0,0,0,0,0,0,1,0
297,297,1.14356,381.13593,2.9129667,309.74,1,0,0,0,0,0,0,0,1,0
298,298,1.14358,379.08948,2.268092,290.70972,1,0,0,0,0,0,0,0,1,0
299,299,1.1436,382.00842,1.1947907,256.36172,1,0,0,0,0,0,0,0,1,0
300,300,1.14362,381.4662,4.7959356,275.719,1,0,0,0,0,0,0,0,1,0
301,301,1.14364,379.9705,1.2305552,354.6109,1,0,0,0,0,0,0,0,1,0
