Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.17144,389.77536,-4.254589,-182.89363,0,0,0,0,0,0,0,0,0,0
32,32,1.17146,389.82886,-5.194559,-171.04366,0,0,0,0,0,0,0,0,0,0
33,33,1.17148,388.44427,-5.6258903,-154.5477,0,0,0,0,0,0,0,0,0,0
34,34,1.1715,391.19495,-6.8642406,-114.87533,0,0,0,0,0,0,0,0,0,0
35,35,1.17152,389.25412,-4.572238,-107.13878,0,0,0,0,0,0,0,0,0,0
36,36,1.17154,390.49493,-7.8399034,-122.0333,0,0,0,0,0,0,0,0,0,0
37,37,1.17156,387.32523,-6.754291,-161.43747,0,0,0,0,0,0,0,0,0,0
38,38,1.1715799999999998,387.4499,-5.781211,-155.62141,0,0,0,0,0,0,0,0,0,0
39,39,1.1716,392.56342,-7.7517424,-182.13148,0,0,0,0,0,0,0,0,0,0
40,40,1.17162,389.28757,-5.3192487,-159.21268,0,0,0,0,0,0,0,0,0,0
41,41,1.17164,390.42883,-9.945093,-184.90976,0,0,0,0,0,0,0,0,0,0
42,42,1.17166,388.00436,-5.6765904,-130.09708,0,0,0,0,0,0,0,0,0,0
43,43,1.17168,389.52368,-4.04058,-200.25279,0,0,0,0,0,0,0,0,0,0
44,44,1.1717,387.59286,-7.411299,-191.35233,0,0,0,0,0,0,0,0,0,0
45,45,1.17172,388.19485,-8.109359,-148.29631,0,0,0,0,0,0,0,0,0,0
46,46,1.17174,389.15527,-8.159335,-170.67752,0,0,0,0,0,0,0,0,0,0
47,47,1.17176,389.48038,-7.9081974,-102.96536,0,0,0,0,0,0,0,0,0,0
48,48,1.17178,389.79492,-5.296089,-188.95563,0,0,0,0,0,0,0,0,0,0
49,49,1.1718,389.43396,-6.782753,-183.60489,0,0,0,0,0,0,0,0,0,0
50,50,1.17182,388.7555,-7.627923,-143.47223,0,0,0,0,0,0,0,0,0,0
51,51,1.17184,389.31296,-8.361528,-191.6441,0,0,0,0,0,0,0,0,0,0
52,52,1.17186,388.13022,-5.362981,-243.96613,0,0,0,0,0,0,0,0,0,0
53,53,1.17188,385.6772,-8.112681,-190.56902,0,0,0,0,0,0,0,0,0,0
54,54,1.1719,385.61545,-7.8172197,-186.13847,0,0,0,0,0,0,0,0,0,0
55,55,1.17192,389.4943,-6.539231,-192.14081,0,0,0,0,0,0,0,0,0,0
56,56,1.17194,388.6059,-3.5181272,-201.68057,0,0,0,0,0,0,0,0,0,0
57,57,1.17196,386.4659,-5.172325,-136.9721,0,0,0,0,0,0,0,0,0,0
58,58,1.17198,386.52438,-7.749202,-135.28452,0,0,0,0,0,0,0,0,0,0
59,59,1.172,387.3006,-7.3375626,-179.83345,0,0,0,0,0,0,0,0,0,0
60,60,1.1720199999999998,388.76227,-9.037459,-175.54108,0,0,0,0,0,0,0,0,0,0
61,61,1.17204,390.6262,-7.1569824,-177.2146,0,0,0,0,0,0,0,0,0,0
62,62,1.17206,389.6714,-5.2620955,-121.865685,0,0,0,0,0,0,0,0,0,0
63,63,1.17208,387.9854,-4.783435,-224.232,0,0,0,0,0,0,0,0,0,0
64,64,1.1721,388.3716,-7.265833,-172.25827,0,0,0,0,0,0,0,0,0,0
65,65,1.17212,387.10623,-9.89855,-178.95602,0,0,0,0,0,0,0,0,0,0
66,66,1.17214,387.98386,-6.3264074,-200.49976,0,0,0,0,0,0,0,0,0,0
67,67,1.17216,388.10196,-8.640236,-213.00864,0,0,0,0,0,0,0,0,0,0
68,68,1.17218,385.6764,-6.3688736,-232.2663,0,0,0,0,0,0,0,0,0,0
69,69,1.1722,390.4911,-4.88745,-187.87633,0,0,0,0,0,0,0,0,0,0
70,70,1.17222,387.53015,-9.7957115,-223.21654,0,0,0,0,0,0,0,0,0,0
71,71,1.17224,388.33414,-5.999327,-193.25981,0,0,0,0,0,0,0,0,0,0
72,72,1.17226,386.94586,-10.170919,-203.94373,0,0,0,0,0,0,0,0,0,0
73,73,1.17228,387.60165,-6.78402,-176.39754,0,0,0,0,0,0,0,0,0,0
74,74,1.1723,389.89072,-11.281013,-155.97629,0,0,0,0,0,0,0,0,0,0
75,75,1.17232,387.182,-10.17779,-173.42146,0,0,0,0,0,0,0,0,0,0
76,76,1.17234,389.47385,-7.619708,-203.94478,0,0,0,0,0,0,0,0,0,0
77,77,1.1723599999999998,388.30634,-6.9675155,-224.20088,0,0,0,0,0,0,0,0,0,0
78,78,1.17238,388.51117,-9.955259,-161.19815,0,0,0,0,0,0,0,0,0,0
79,79,1.1724,386.20074,-8.392545,-216.47597,0,0,0,0,0,0,0,0,0,0
80,80,1.17242,385.92703,-6.801591,-210.78683,0,0,0,0,0,0,0,0,0,0
81,81,1.17244,385.61533,-8.258358,-168.47763,0,0,0,0,0,0,0,0,0,0
82,82,1.17246,388.09167,-6.3735304,-171.8429,0,0,0,0,0,0,0,0,0,0
83,83,1.17248,386.9975,-10.608626,-193.45174,0,0,0,0,0,0,0,0,0,0
84,84,1.1725,390.37195,-9.307506,-184.81793,0,0,0,0,0,0,0,0,0,0
85,85,1.17252,387.5239,-9.011309,-249.95242,0,0,0,0,0,0,0,0,0,0
86,86,1.17254,386.6794,-8.739477,-185.366,0,0,0,0,0,0,0,0,0,0
87,87,1.17256,389.35068,-7.8103085,-208.77083,0,0,0,0,0,0,0,0,0,0
88,88,1.17258,388.2134,-11.544287,-184.63528,0,0,0,0,0,0,0,0,0,0
89,89,1.1726,388.4036,-10.614404,-279.635,0,0,0,0,0,0,0,0,0,0
90,90,1.17262,388.3054,-7.2759094,-209.83246,0,0,0,0,0,0,0,0,0,0
91,91,1.17264,388.51236,-8.602422,-229.19743,0,0,0,0,0,0,0,0,0,0
92,92,1.17266,388.23413,-8.077408,-252.86597,0,0,0,0,0,0,0,0,0,0
93,93,1.17268,388.51862,-8.834449,-262.9032,0,0,0,0,0,0,0,0,0,0
94,94,1.1727,388.8367,-11.26824,-195.58237,0,0,0,0,0,0,0,0,0,0
95,95,1.17272,389.69644,-8.433205,-204.11351,0,0,0,0,0,0,0,0,0,0
96,96,1.17274,388.74338,-10.276867,-209.82758,0,0,0,0,0,0,0,0,0,0
97,97,1.17276,387.4644,-10.761844,-198.66502,0,0,0,0,0,0,0,0,0,0
98,98,1.17278,390.99402,-7.620427,-261.3591,0,0,0,0,0,0,0,0,0,0
99,99,1.1727999999999998,388.85928,-11.037251,-198.5438,0,0,0,0,0,0,0,0,0,0
100,100,1.17282,387.81064,-8.902348,-210.22394,0,0,0,0,0,0,0,0,0,0
101,101,1.17284,390.18176,-11.70421,-249.29485,0,0,0,0,0,0,0,0,0,0
102,102,1.17286,389.9526,-9.299114,-242.49529,0,0,0,0,0,0,0,0,0,0
103,103,1.17288,385.96863,-9.026103,-244.27199,0,0,0,0,0,0,0,0,0,0
104,104,1.1729,388.03824,-8.8096485,-218.11725,0,0,0,0,0,0,0,0,0,0
105,105,1.17292,386.46515,-10.062675,-196.21939,0,0,0,0,0,0,0,0,0,0
106,106,1.17294,387.49335,-10.558307,-213.97282,0,0,0,0,0,0,0,0,0,0
107,107,1.17296,387.64633,-11.073537,-236.60402,0,0,0,0,0,0,0,0,0,0
108,108,1.17298,390.46005,-14.190614,-277.3668,0,0,0,0,0,0,0,0,0,0
109,109,1.173,388.73257,-7.2417727,-290.99872,0,0,0,0,0,0,0,0,0,0
110,110,1.17302,388.63644,-13.387351,-175.66931,0,0,0,0,0,0,0,0,0,0
111,111,1.17304,389.658,-10.337523,-241.04822,0,0,0,0,0,0,0,0,0,0
112,112,1.17306,388.06613,-11.029697,-265.0228,0,0,0,0,0,0,0,0,0,0
113,113,1.17308,390.069,-11.217488,-254.75597,0,0,0,0,0,0,0,0,0,0
114,114,1.1731,386.58743,-10.748188,-267.2364,0,0,0,0,0,0,0,0,0,0
115,115,1.17312,390.00638,-8.847418,-226.89081,0,0,0,0,0,0,0,0,0,0
116,116,1.1731399999999998,390.64597,-10.119299,-276.55795,0,0,0,0,0,0,0,0,0,0
117,117,1.17316,391.45923,-12.536463,-282.02917,0,0,0,0,0,0,0,0,0,0
118,118,1.17318,388.37076,-12.233538,-250.02971,0,0,0,0,0,0,0,0,0,0
119,119,1.1732,390.7042,-13.340984,-285.15335,0,0,0,0,0,0,0,0,0,0
120,120,1.17322,391.39926,-11.312705,-243.11295,0,0,0,0,0,0,0,0,0,0
121,121,1.1732399999999998,390.1367,-10.442602,-224.16452,0,0,0,0,0,0,0,0,0,0
122,122,1.17326,387.528,-10.402289,-213.32712,0,0,0,0,0,0,0,0,0,0
123,123,1.17328,388.49948,-11.805102,-239.22815,0,0,0,0,0,0,0,0,0,0
124,124,1.1733,389.8722,-10.943862,-292.05093,0,0,0,0,0,0,0,0,0,0
125,125,1.17332,392.21045,-13.149506,-182.65063,0,0,0,0,0,0,0,0,0,0
126,126,1.17334,389.64407,-11.046012,-284.36194,0,0,0,0,0,0,0,0,0,0
127,127,1.17336,388.91748,-10.260954,-247.04787,0,0,0,0,0,0,0,0,0,0
128,128,1.17338,391.82132,-12.166927,-300.8961,0,0,0,0,0,0,0,0,0,0
129,129,1.1734,391.3718,-9.446371,-323.82904,0,0,0,0,0,0,0,0,0,0
130,130,1.17342,388.9596,-11.281389,-186.72919,0,0,0,0,0,0,0,0,0,0
131,131,1.17344,390.7713,-11.143424,-279.441,0,0,0,0,0,0,0,0,0,0
132,132,1.17346,392.76727,-10.173291,-247.2003,0,0,0,0,0,0,0,0,0,0
133,133,1.17348,393.9388,-10.905101,-287.14777,0,0,0,0,0,0,0,0,0,0
134,134,1.1735,387.06815,-9.062054,-279.59894,0,0,0,0,0,0,0,0,0,0
135,135,1.17352,393.5362,-13.007441,-337.86093,0,0,0,0,0,0,0,0,0,0
136,136,1.17354,391.99072,-10.431763,-273.71323,0,0,0,0,0,0,0,0,0,0
137,137,1.17356,389.61475,-10.945812,-278.6802,0,0,0,0,0,0,0,0,0,0
138,138,1.1735799999999998,388.37573,-9.806482,-329.86652,0,0,0,0,0,0,0,0,0,0
139,139,1.1736,393.2753,-11.705169,-244.43605,0,0,0,0,0,0,0,0,0,0
140,140,1.17362,388.64902,-10.220018,-191.22743,0,0,0,0,0,0,0,0,0,0
141,141,1.17364,390.64688,-13.403886,-226.07993,0,0,0,0,0,0,0,0,0,0
142,142,1.17366,389.4299,-8.37563,-220.32874,0,0,0,0,0,0,0,0,0,0
143,143,1.17368,390.99118,-13.326215,-200.97223,0,0,0,0,0,0,0,0,0,0
144,144,1.1737,394.05606,-12.1506605,-227.90811,0,0,0,0,0,0,0,0,0,0
145,145,1.17372,392.21265,-12.681588,-197.60855,0,0,0,0,0,0,0,0,0,0
146,146,1.17374,393.4007,-11.6730385,-244.34087,0,0,0,0,0,0,0,0,0,0
147,147,1.17376,392.9512,-13.536926,-314.74573,0,0,0,0,0,0,0,0,0,0
148,148,1.17378,392.8573,-11.493064,-251.88521,0,0,0,0,0,0,0,0,0,0
149,149,1.1738,390.64865,-11.264304,-284.55234,0,0,0,0,0,0,0,0,0,0
150,150,1.17382,389.82065,-8.481618,-314.44858,0,0,0,0,0,0,0,0,0,0
151,151,1.17384,389.21597,-11.537283,-324.7365,0,0,0,0,0,0,0,0,0,0
152,152,1.17386,393.69904,-13.874163,-284.1933,0,0,0,0,0,0,0,0,0,0
153,153,1.17388,391.53522,-13.771216,-274.80133,0,0,0,0,0,0,0,0,0,0
154,154,1.1739,393.7321,-11.782428,-359.35724,0,0,0,0,0,0,0,0,0,0
155,155,1.17392,392.44287,-12.33178,-239.37576,0,0,0,0,0,0,0,0,0,0
156,156,1.17394,394.37662,-13.021521,-355.06583,0,0,0,0,0,0,0,0,0,0
157,157,1.17396,392.75357,-12.786391,-270.2164,0,0,0,0,0,0,0,0,0,0
158,158,1.17398,396.8588,-11.9017105,-338.31552,0,0,0,0,0,0,0,0,0,0
159,159,1.174,393.34283,-14.260272,-313.2733,0,0,0,0,0,0,0,0,0,0
160,160,1.1740199999999998,395.16,-13.447046,-322.07513,0,0,0,0,0,0,0,0,0,0
161,161,1.17404,393.82315,-13.558653,-328.6501,0,0,0,0,0,0,0,0,0,0
162,162,1.17406,392.87106,-11.826246,-298.2767,0,0,0,0,0,0,0,0,0,0
163,163,1.17408,390.48346,-14.194654,-244.25029,0,0,0,0,0,0,0,0,0,0
164,164,1.1741,394.5737,-11.686796,-301.8498,0,0,0,0,0,0,0,0,0,0
165,165,1.17412,395.06473,-9.513322,-271.64743,0,0,0,0,0,0,0,0,0,0
166,166,1.17414,393.50574,-11.365808,-324.76508,0,0,0,0,0,0,0,0,0,0
167,167,1.17416,398.22476,-11.236799,-341.8067,0,0,0,0,0,0,0,0,0,0
168,168,1.17418,394.2049,-14.3192425,-307.82913,0,0,0,0,0,0,0,0,0,0
169,169,1.1742,393.1242,-12.341861,-349.62268,0,0,0,0,0,0,0,0,0,0
170,170,1.17422,392.9574,-13.363339,-295.96872,0,0,0,0,0,0,0,0,0,0
171,171,1.17424,396.1819,-10.722301,-270.60977,0,0,0,0,0,0,0,0,0,0
172,172,1.17426,394.52542,-12.733923,-297.4509,0,0,0,0,0,0,0,0,0,0
173,173,1.17428,395.49692,-11.69029,-278.1938,0,0,0,0,0,0,0,0,0,0
174,174,1.1743,398.042,-12.497742,-290.68646,0,0,0,0,0,0,0,0,0,0
175,175,1.17432,395.8193,-12.613454,-379.03632,0,0,0,0,0,0,0,0,0,0
176,176,1.17434,399.09787,-12.776421,-371.23392,0,0,0,0,0,0,0,0,0,0
177,177,1.1743599999999998,398.76892,-9.5017805,-290.94052,0,0,0,0,0,0,0,0,0,0
178,178,1.17438,396.03177,-14.542618,-332.08963,0,0,0,0,0,0,0,0,0,0
179,179,1.1744,393.92606,-12.779329,-319.44147,0,0,0,0,0,0,0,0,0,0
180,180,1.17442,399.73083,-13.639379,-302.73004,0,0,0,0,0,0,0,0,0,0
181,181,1.17444,396.0225,-11.008909,-354.9142,0,0,0,0,0,0,0,0,0,0
182,182,1.1744599999999998,396.56232,-11.221052,-276.55823,0,0,0,0,0,0,0,0,0,0
183,183,1.17448,394.9822,-15.259396,-247.63295,0,0,0,0,0,0,0,0,0,0
184,184,1.1745,396.02014,-9.982451,-337.47772,0,0,0,0,0,0,0,0,0,0
185,185,1.17452,397.86774,-10.6650715,-324.58572,0,0,0,0,0,0,0,0,0,0
186,186,1.17454,398.86108,-12.578911,-304.50122,0,0,0,0,0,0,0,0,0,0
187,187,1.17456,395.04218,-11.417786,-282.736,0,0,0,0,0,0,0,0,0,0
188,188,1.17458,395.04312,-14.044381,-363.1633,0,0,0,0,0,0,0,0,0,0
189,189,1.1746,398.2967,-11.507984,-320.519,0,0,0,0,0,0,0,0,0,0
190,190,1.17462,398.38354,-16.504553,-279.85217,0,0,0,0,0,0,0,0,0,0
191,191,1.17464,395.81046,-13.472156,-330.72205,0,0,0,0,0,0,0,0,0,0
192,192,1.17466,398.56778,-13.518467,-312.73715,0,0,0,0,0,0,0,0,0,0
193,193,1.17468,397.45438,-14.705827,-311.1811,0,0,0,0,0,0,0,0,0,0
194,194,1.1747,397.5792,-11.408763,-321.2137,0,0,0,0,0,0,0,0,0,0
195,195,1.17472,398.5093,-11.5782995,-314.34863,0,0,0,0,0,0,0,0,0,0
196,196,1.17474,400.51007,-12.69996,-357.9927,0,0,0,0,0,0,0,0,0,0
197,197,1.17476,398.21127,-11.002892,-329.97226,0,0,0,0,0,0,0,0,0,0
198,198,1.17478,397.41733,-13.678468,-272.48022,0,0,0,0,0,0,0,0,0,0
199,199,1.1747999999999998,399.9277,-14.426275,-309.10974,0,0,0,0,0,0,0,0,0,0
200,200,1.17482,397.41187,-14.740814,-294.19745,0,0,0,0,0,0,0,0,0,0
201,201,1.17484,401.7681,-12.785632,-365.23468,0,0,0,0,0,0,0,0,0,0
202,202,1.17486,399.95413,-13.046327,-281.0433,0,0,0,0,0,0,0,0,0,0
203,203,1.17488,399.28345,-15.962113,-257.9818,0,0,0,0,0,0,0,0,0,0
204,204,1.1749,400.22006,-10.820166,-338.60968,0,0,0,0,0,0,0,0,0,0
205,205,1.17492,397.3274,-12.056758,-338.47855,0,0,0,0,0,0,0,0,0,0
206,206,1.17494,398.32275,-11.223165,-282.1562,0,0,0,0,0,0,0,0,0,0
207,207,1.17496,398.75348,-13.581974,-263.86765,0,0,0,0,0,0,0,0,0,0
208,208,1.17498,398.67432,-13.08273,-305.66092,0,0,0,0,0,0,0,0,0,0
209,209,1.175,402.03165,-14.2271805,-344.1084,0,0,0,0,0,0,0,0,0,0
210,210,1.17502,401.68045,-12.205266,-304.5227,0,0,0,0,0,0,0,0,0,0
211,211,1.17504,403.54938,-12.074285,-280.5763,0,0,0,0,0,0,0,0,0,0
212,212,1.17506,400.47327,-14.388834,-396.3559,0,0,0,0,0,0,0,0,0,0
213,213,1.17508,400.76718,-12.5964575,-311.85397,0,0,0,0,0,0,0,0,0,0
214,214,1.1751,402.3493,-13.3345785,-302.9783,0,0,0,0,0,0,0,0,0,0
215,215,1.17512,401.16364,-16.435791,-299.46954,0,0,0,0,0,0,0,0,0,0
216,216,1.17514,401.17783,-12.67797,-321.62518,0,0,0,0,0,0,0,0,0,0
217,217,1.17516,402.49094,-11.31666,-366.3703,0,0,0,0,0,0,0,0,0,0
218,218,1.17518,404.50912,-12.597411,-292.6182,0,0,0,0,0,0,0,0,0,0
219,219,1.1752,402.4392,-14.329122,-378.09375,0,0,0,0,0,0,0,0,0,0
220,220,1.17522,404.18484,-13.009222,-327.80353,0,0,0,0,0,0,0,0,0,0
221,221,1.1752399999999998,401.26776,-12.5637665,-292.73813,0,0,0,0,0,0,0,0,0,0
222,222,1.17526,403.39713,-7.848714,-281.77518,0,0,0,0,0,0,0,0,0,0
223,223,1.17528,402.61475,-13.594515,-302.8409,0,0,0,0,0,0,0,0,0,0
224,224,1.1753,400.75693,-11.418678,-310.0508,0,0,0,0,0,0,0,0,0,0
225,225,1.17532,403.13425,-11.708532,-333.07263,0,0,0,0,0,0,0,0,0,0
226,226,1.17534,403.02206,-14.137344,-362.20734,0,0,0,0,0,0,0,0,0,0
227,227,1.17536,404.6337,-12.221785,-280.06403,0,0,0,0,0,0,0,0,0,0
228,228,1.17538,405.56503,-11.186156,-305.6032,0,0,0,0,0,0,0,0,0,0
229,229,1.1754,402.49976,-10.016618,-297.1342,0,0,0,0,0,0,0,0,0,0
230,230,1.17542,405.25623,-10.702278,-380.1596,0,0,0,0,0,0,0,0,0,0
231,231,1.17544,403.7404,-10.122429,-247.5449,0,0,0,0,0,0,0,0,0,0
232,232,1.17546,401.83347,-10.918164,-258.51212,0,0,0,0,0,0,0,0,0,0
233,233,1.17548,404.74802,-13.29023,-268.79654,0,0,0,0,0,0,0,0,0,0
234,234,1.1755,406.6995,-12.184502,-265.49768,0,0,0,0,0,0,0,0,0,0
235,235,1.17552,406.54196,-14.881548,-278.54218,0,0,0,0,0,0,0,0,0,0
236,236,1.17554,401.85104,-12.618857,-300.46768,0,0,0,0,0,0,0,0,0,0
237,237,1.17556,405.00107,-12.756323,-357.19208,0,0,0,0,0,0,0,0,0,0
238,238,1.1755799999999998,403.77414,-12.042673,-290.4019,0,0,0,0,0,0,0,0,0,0
239,239,1.1756,405.44894,-13.120337,-323.0077,0,0,0,0,0,0,0,0,0,0
240,240,1.17562,405.78577,-12.475163,-286.09222,0,0,0,0,0,0,0,0,0,0
241,241,1.17564,401.59302,-12.408263,-290.0943,0,0,0,0,0,0,0,0,0,0
242,242,1.17566,403.3751,-13.171071,-273.82086,0,0,0,0,0,0,0,0,0,0
243,243,1.1756799999999998,404.76288,-11.891315,-332.9658,0,0,0,0,0,0,0,0,0,0
244,244,1.1757,405.40024,-11.3420725,-358.20142,0,0,0,0,0,0,0,0,0,0
245,245,1.17572,403.86243,-14.7873335,-334.13983,0,0,0,0,0,0,0,0,0,0
246,246,1.17574,406.32697,-11.822008,-292.87604,0,0,0,0,0,0,0,0,0,0
247,247,1.17576,403.33377,-11.841388,-318.11865,0,0,0,0,0,0,0,0,0,0
248,248,1.17578,405.073,-13.5649,-309.7298,0,0,0,0,0,0,0,0,0,0
249,249,1.1758,407.31213,-13.039626,-337.4334,0,0,0,0,0,0,0,0,0,0
250,250,1.17582,405.26428,-13.250823,-349.4829,0,0,0,0,0,0,0,0,0,0
251,251,1.17584,407.02945,-9.001621,-299.33246,0,0,0,0,0,0,0,0,0,0
252,252,1.17586,406.40045,-10.736935,-266.3271,0,0,0,0,0,0,0,0,0,0
253,253,1.17588,406.21664,-12.4130535,-225.33742,0,0,0,0,0,0,0,0,0,0
254,254,1.1759,407.92892,-9.644867,-280.73987,0,0,0,0,0,0,0,0,0,0
255,255,1.17592,407.69025,-12.437863,-258.17447,0,0,0,0,0,0,0,0,0,0
256,256,1.17594,407.1161,-13.956441,-270.4996,0,0,0,0,0,0,0,0,0,0
257,257,1.17596,409.0414,-10.031149,-256.40732,0,0,0,0,0,0,0,0,0,0
258,258,1.17598,408.71436,-9.905623,-297.9741,0,0,0,0,0,0,0,0,0,0
259,259,1.176,408.66504,-12.854956,-381.72546,0,0,0,0,0,0,0,0,0,0
260,260,1.1760199999999998,409.94724,-11.965074,-363.58112,0,0,0,0,0,0,0,0,0,0
261,261,1.17604,406.65073,-11.049763,-268.32843,0,0,0,0,0,0,0,0,0,0
262,262,1.17606,405.70245,-13.78728,-292.12234,0,0,0,0,0,0,0,0,0,0
263,263,1.17608,408.06778,-10.884913,-252.10738,0,0,0,0,0,0,0,0,0,0
264,264,1.1761,409.44342,-11.747278,-310.4374,0,0,0,0,0,0,0,0,0,0
265,265,1.17612,409.2183,-11.713753,-270.04205,0,0,0,0,0,0,0,0,0,0
266,266,1.17614,408.33563,-13.77324,-274.77878,0,0,0,0,0,0,0,0,0,0
267,267,1.17616,409.42844,-12.726934,-309.4417,0,0,0,0,0,0,0,0,0,0
268,268,1.17618,410.55606,-12.050456,-266.51532,0,0,0,0,0,0,0,0,0,0
269,269,1.1762,409.0042,-10.520693,-305.22046,0,0,0,0,0,0,0,0,0,0
270,270,1.17622,408.92618,-13.444054,-244.13867,0,0,0,0,0,0,0,0,0,0
271,271,1.17624,407.9349,-14.418798,-253.57872,0,0,0,0,0,0,0,0,0,0
272,272,1.17626,408.85168,-10.835098,-269.4578,0,0,0,0,0,0,0,0,0,0
273,273,1.17628,408.49637,-10.8975935,-277.80508,0,0,0,0,0,0,0,0,0,0
274,274,1.1763,411.2827,-9.751135,-286.68698,0,0,0,0,0,0,0,0,0,0
275,275,1.17632,409.26212,-11.072778,-223.86932,0,0,0,0,0,0,0,0,0,0
276,276,1.17634,412.16513,-10.527447,-306.25323,0,0,0,0,0,0,0,0,0,0
277,277,1.17636,407.68665,-11.943762,-303.7927,0,0,0,0,0,0,0,0,0,0
278,278,1.17638,408.47635,-11.926388,-269.0203,0,0,0,0,0,0,0,0,0,0
279,279,1.1764,412.44778,-13.256307,-243.3905,0,0,0,0,0,0,0,0,0,0
280,280,1.17642,409.43262,-12.745304,-206.75595,0,0,0,0,0,0,0,0,0,0
281,281,1.17644,410.63763,-10.6580515,-351.9071,0,0,0,0,0,0,0,0,0,0
282,282,1.1764599999999998,408.5504,-13.099712,-267.17697,0,0,0,0,0,0,0,0,0,0
283,283,1.17648,410.17047,-11.074009,-292.97495,0,0,0,0,0,0,0,0,0,0
284,284,1.1765,408.43478,-11.656164,-256.98825,0,0,0,0,0,0,0,0,0,0
285,285,1.17652,408.2326,-12.298022,-296.5013,0,0,0,0,0,0,0,0,0,0
286,286,1.17654,410.18915,-10.755402,-271.62836,0,0,0,0,0,0,0,0,0,0
287,287,1.17656,407.40942,-9.277963,-362.498,0,0,0,0,0,0,0,0,0,0
288,288,1.17658,410.9063,-9.214628,-297.65942,0,0,0,0,0,0,0,0,0,0
289,289,1.1766,409.55945,-9.982937,-284.9924,0,0,0,0,0,0,0,0,0,0
290,290,1.17662,412.2933,-11.355038,-345.82373,0,0,0,0,0,0,0,0,0,0
291,291,1.17664,410.85464,-12.457178,-265.34323,0,0,0,0,0,0,0,0,0,0
292,292,1.17666,410.56412,-10.9133005,-347.89948,0,0,0,0,0,0,0,0,0,0
293,293,1.17668,412.01755,-10.387024,-259.35446,0,0,0,0,0,0,0,0,0,0
294,294,1.1767,412.56992,-11.454854,-379.937,0,0,0,0,0,0,0,0,0,0
295,295,1.17672,410.7272,-12.177959,-258.91354,0,0,0,0,0,0,0,0,0,0
296,296,1.17674,412.01016,-9.358915,-235.59067,0,0,0,0,0,0,0,0,0,0
