Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.10514,401.18732,10.568036,261.37683,0,0,0,0,0,0,0,0,0,0
23,23,1.10516,401.36874,15.074699,312.25363,0,0,0,0,0,0,0,0,0,0
24,24,1.10518,401.2784,12.345347,310.38315,0,0,0,0,0,0,0,0,0,0
25,25,1.1052,401.06067,13.936156,294.27646,0,0,0,0,0,0,0,0,0,0
26,26,1.10522,401.78604,14.636602,359.63885,0,0,0,0,0,0,0,0,0,0
27,27,1.10524,399.50806,12.328024,260.96478,0,0,0,0,0,0,0,0,0,0
28,28,1.10526,403.4147,13.385705,325.82,0,0,0,0,0,0,0,0,0,0
29,29,1.10528,402.46207,13.213181,324.1815,0,0,0,0,0,0,0,0,0,0
30,30,1.1053,402.79782,14.540447,300.02945,0,0,0,0,0,0,0,0,0,0
31,31,1.10532,403.19025,13.125823,322.4092,0,0,0,0,0,0,0,0,0,0
32,32,1.10534,402.59073,12.995004,348.2665,0,0,0,0,0,0,0,0,0,0
33,33,1.10536,404.08148,13.160798,337.88748,0,0,0,0,0,0,0,0,0,0
34,34,1.10538,403.7759,12.38188,312.08502,0,0,0,0,0,0,0,0,0,0
35,35,1.1054,404.55814,12.93512,315.4156,0,0,0,0,0,0,0,0,0,0
36,36,1.1054199999999998,402.98126,12.638975,366.45474,0,0,0,0,0,0,0,0,0,0
37,37,1.10544,402.25403,11.602025,323.17255,0,0,0,0,0,0,0,0,0,0
38,38,1.10546,403.6359,12.810951,238.1932,0,0,0,0,0,0,0,0,0,0
39,39,1.10548,404.55594,12.262379,278.71268,0,0,0,0,0,0,0,0,0,0
40,40,1.1055,404.1251,10.609802,285.01004,0,0,0,0,0,0,0,0,0,0
41,41,1.10552,405.55035,13.407466,356.07843,0,0,0,0,0,0,0,0,0,0
42,42,1.10554,403.67426,12.408152,311.35233,0,0,0,0,0,0,0,0,0,0
43,43,1.10556,404.3037,12.654621,322.20468,0,0,0,0,0,0,0,0,0,0
44,44,1.10558,405.41074,13.032936,282.7276,0,0,0,0,0,0,0,0,0,0
45,45,1.1056,405.7315,13.7898655,307.7092,0,0,0,0,0,0,0,0,0,0
46,46,1.10562,404.18707,12.28476,290.8891,0,0,0,0,0,0,0,0,0,0
47,47,1.10564,405.71283,13.416631,340.24237,0,0,0,0,0,0,0,0,0,0
48,48,1.10566,405.31058,12.281185,270.15555,0,0,0,0,0,0,0,0,0,0
49,49,1.10568,404.60416,12.654701,314.5539,0,0,0,0,0,0,0,0,0,0
50,50,1.1057,404.139,11.514208,275.50525,0,0,0,0,0,0,0,0,0,0
51,51,1.10572,405.0584,14.509838,319.96414,0,0,0,0,0,0,0,0,0,0
52,52,1.10574,405.98877,13.22545,294.07422,0,0,0,0,0,0,0,0,0,0
53,53,1.10576,404.10843,13.501564,296.21768,0,0,0,0,0,0,0,0,0,0
54,54,1.10578,404.54877,13.339388,312.1822,0,0,0,0,0,0,0,0,0,0
55,55,1.1058,405.70245,9.186179,294.58777,0,0,0,0,0,0,0,0,0,0
56,56,1.10582,406.09363,11.653194,308.34177,0,0,0,0,0,0,0,0,0,0
57,57,1.10584,406.1759,9.62752,319.68875,0,0,0,0,0,0,0,0,0,0
58,58,1.1058599999999998,405.50217,12.557431,258.2728,0,0,0,0,0,0,0,0,0,0
59,59,1.10588,407.9329,12.978566,327.14777,0,0,0,0,0,0,0,0,0,0
60,60,1.1059,408.6761,12.70155,247.03293,0,0,0,0,0,0,0,0,0,0
61,61,1.10592,406.84326,11.991892,332.729,0,0,0,0,0,0,0,0,0,0
62,62,1.10594,407.8825,11.44968,288.0223,0,0,0,0,0,0,0,0,0,0
63,63,1.10596,406.7693,12.861023,295.0228,0,0,0,0,0,0,0,0,0,0
64,64,1.10598,406.39233,12.649244,292.9767,0,0,0,0,0,0,0,0,0,0
65,65,1.106,408.04935,12.450043,254.72223,0,0,0,0,0,0,0,0,0,0
66,66,1.10602,406.45212,13.03181,287.7691,0,0,0,0,0,0,0,0,0,0
67,67,1.10604,408.9204,12.398924,273.25574,0,0,0,0,0,0,0,0,0,0
68,68,1.10606,409.37314,14.340708,321.23026,0,0,0,0,0,0,0,0,0,0
69,69,1.10608,407.54776,12.50956,273.53586,0,0,0,0,0,0,0,0,0,0
70,70,1.1061,406.84183,12.87667,343.56293,0,0,0,0,0,0,0,0,0,0
71,71,1.10612,407.05347,12.076942,252.59682,0,0,0,0,0,0,0,0,0,0
72,72,1.10614,407.20584,14.101443,288.0505,0,0,0,0,0,0,0,0,0,0
73,73,1.10616,407.5383,11.867643,311.8611,0,0,0,0,0,0,0,0,0,0
74,74,1.10618,409.76358,15.425945,261.2065,0,0,0,0,0,0,0,0,0,0
75,75,1.1062,407.72086,11.908287,317.50854,0,0,0,0,0,0,0,0,0,0
76,76,1.10622,407.68805,11.418515,308.71707,0,0,0,0,0,0,0,0,0,0
77,77,1.10624,407.69196,11.528116,291.796,0,0,0,0,0,0,0,0,0,0
78,78,1.10626,408.34317,14.202064,303.6726,0,0,0,0,0,0,0,0,0,0
79,79,1.10628,410.26526,11.217192,243.53827,0,0,0,0,0,0,0,0,0,0
80,80,1.1062999999999998,407.3754,12.831592,298.714,0,0,0,0,0,0,0,0,0,0
81,81,1.10632,409.05585,13.028837,315.67633,0,0,0,0,0,0,0,0,0,0
82,82,1.10634,409.71063,13.877905,291.39734,0,0,0,0,0,0,0,0,0,0
83,83,1.10636,407.31085,11.465759,273.32703,0,0,0,0,0,0,0,0,0,0
84,84,1.10638,409.09616,10.357776,338.59012,0,0,0,0,0,0,0,0,0,0
85,85,1.1064,409.4884,10.91508,303.98785,0,0,0,0,0,0,0,0,0,0
86,86,1.10642,408.09937,11.189117,311.1172,0,0,0,0,0,0,0,0,0,0
87,87,1.10644,408.98764,12.865137,305.6953,0,0,0,0,0,0,0,0,0,0
88,88,1.10646,410.4706,12.448533,267.51743,0,0,0,0,0,0,0,0,0,0
89,89,1.10648,408.04712,11.489689,271.6378,0,0,0,0,0,0,0,0,0,0
90,90,1.1065,409.01688,9.902497,262.70956,0,0,0,0,0,0,0,0,0,0
91,91,1.10652,409.97327,10.732207,316.32095,0,0,0,0,0,0,0,0,0,0
92,92,1.10654,409.93878,11.169984,277.26947,0,0,0,0,0,0,0,0,0,0
93,93,1.10656,410.28506,12.231174,240.26154,0,0,0,0,0,0,0,0,0,0
94,94,1.10658,411.7426,10.699375,288.43234,0,0,0,0,0,0,0,0,0,0
95,95,1.1066,409.7892,9.945782,240.5344,0,0,0,0,0,0,0,0,0,0
96,96,1.10662,411.90787,11.012412,288.99994,0,0,0,0,0,0,0,0,0,0
97,97,1.1066399999999998,408.23822,11.479865,266.23413,0,0,0,0,0,0,0,0,0,0
98,98,1.10666,409.6605,12.234703,255.08234,0,0,0,0,0,0,0,0,0,0
99,99,1.10668,411.895,11.019329,260.48123,0,0,0,0,0,0,0,0,0,0
100,100,1.1067,408.56204,8.501014,284.00317,0,0,0,0,0,0,0,0,0,0
101,101,1.10672,412.00418,11.488251,269.18848,0,0,0,0,0,0,0,0,0,0
102,102,1.10674,409.5169,9.6726,285.40363,0,0,0,0,0,0,0,0,0,0
103,103,1.10676,411.8013,12.273561,273.84192,0,0,0,0,0,0,0,0,0,0
104,104,1.10678,412.08893,10.8299,272.3738,0,0,0,0,0,0,0,0,0,0
105,105,1.1068,409.6677,11.64808,254.99406,0,0,0,0,0,0,0,0,0,0
106,106,1.10682,410.36078,11.653825,280.39444,0,0,0,0,0,0,0,0,0,0
107,107,1.10684,411.39438,11.971999,282.33997,0,0,0,0,0,0,0,0,0,0
108,108,1.10686,410.48682,10.023025,282.05344,0,0,0,0,0,0,0,0,0,0
109,109,1.10688,410.84494,11.143212,217.33615,0,0,0,0,0,0,0,0,0,0
110,110,1.1069,411.96445,11.546082,271.4949,0,0,0,0,0,0,0,0,0,0
111,111,1.10692,412.24713,9.392898,251.40254,0,0,0,0,0,0,0,0,0,0
112,112,1.10694,410.02353,9.856898,213.8931,0,0,0,0,0,0,0,0,0,0
113,113,1.10696,411.77423,10.467955,283.30948,0,0,0,0,0,0,0,0,0,0
114,114,1.10698,409.91824,11.0615015,229.60988,0,0,0,0,0,0,0,0,0,0
115,115,1.107,411.01645,12.720158,298.54486,0,0,0,0,0,0,0,0,0,0
116,116,1.10702,411.3949,11.329535,305.45163,0,0,0,0,0,0,0,0,0,0
117,117,1.10704,411.16006,10.593477,242.01236,0,0,0,0,0,0,0,0,0,0
118,118,1.10706,409.01657,9.6961975,214.88683,0,0,0,0,0,0,0,0,0,0
119,119,1.1070799999999998,412.21634,11.648618,240.2934,0,0,0,0,0,0,0,0,0,0
120,120,1.1071,413.7227,7.1307516,255.80196,0,0,0,0,0,0,0,0,0,0
121,121,1.10712,413.39716,11.209776,276.31848,0,0,0,0,0,0,0,0,0,0
122,122,1.10714,411.66016,10.156284,230.16121,0,0,0,0,0,0,0,0,0,0
123,123,1.10716,411.76288,7.509493,278.7112,0,0,0,0,0,0,0,0,0,0
124,124,1.10718,409.6311,13.65771,213.7754,0,0,0,0,0,0,0,0,0,0
125,125,1.1072,410.1141,10.155325,211.6365,0,0,0,0,0,0,0,0,0,0
126,126,1.10722,409.94458,9.571382,262.3405,0,0,0,0,0,0,0,0,0,0
127,127,1.10724,412.4629,10.305248,236.61224,0,0,0,0,0,0,0,0,0,0
128,128,1.10726,411.91367,10.285303,234.92854,0,0,0,0,0,0,0,0,0,0
129,129,1.10728,412.06265,9.127135,261.66592,0,0,0,0,0,0,0,0,0,0
130,130,1.1073,412.8326,9.655591,260.24472,0,0,0,0,0,0,0,0,0,0
131,131,1.10732,411.2523,12.039389,245.55948,0,0,0,0,0,0,0,0,0,0
132,132,1.10734,409.8245,8.864645,220.57559,0,0,0,0,0,0,0,0,0,0
133,133,1.10736,411.44824,9.480811,196.38373,0,0,0,0,0,0,0,0,0,0
134,134,1.10738,411.86798,9.302063,214.15335,0,0,0,0,0,0,0,0,0,0
135,135,1.1074,413.5626,10.052085,249.31021,0,0,0,0,0,0,0,0,0,0
136,136,1.1074199999999998,412.96307,8.239074,243.79079,0,0,0,0,0,0,0,0,0,0
137,137,1.10744,410.76328,9.467726,247.3393,0,0,0,0,0,0,0,0,0,0
138,138,1.10746,413.5176,11.810281,233.31596,0,0,0,0,0,0,0,0,0,0
139,139,1.10748,412.51804,9.508829,182.38261,0,0,0,0,0,0,0,0,0,0
140,140,1.1075,410.08978,8.183269,245.97188,0,0,0,0,0,0,0,0,0,0
141,141,1.10752,411.2717,8.733484,164.94211,0,0,0,0,0,0,0,0,0,0
142,142,1.10754,413.45895,8.339067,197.50603,0,0,0,0,0,0,0,0,0,0
143,143,1.10756,411.22388,7.876103,201.78038,0,0,0,0,0,0,0,0,0,0
144,144,1.10758,410.06882,8.920397,177.69055,0,0,0,0,0,0,0,0,0,0
145,145,1.1076,410.52396,8.633123,215.27806,0,0,0,0,0,0,0,0,0,0
146,146,1.10762,411.78778,7.9070187,241.2426,0,0,0,0,0,0,0,0,0,0
147,147,1.10764,409.4682,10.975315,190.86887,0,0,0,0,0,0,0,0,0,0
148,148,1.10766,412.08487,9.371026,208.84152,0,0,0,0,0,0,0,0,0,0
149,149,1.10768,412.99203,9.486871,232.37642,0,0,0,0,0,0,0,0,0,0
150,150,1.1077,411.54443,9.392773,173.50531,0,0,0,0,0,0,0,0,0,0
151,151,1.10772,411.30652,9.768794,218.14638,0,0,0,0,0,0,0,0,0,0
152,152,1.10774,411.26685,9.2562065,178.30469,0,0,0,0,0,0,0,0,0,0
153,153,1.10776,412.27026,8.707562,201.24965,0,0,0,0,0,0,0,0,0,0
154,154,1.10778,412.57944,7.5074806,180.71451,0,0,0,0,0,0,0,0,0,0
155,155,1.1078,410.5865,8.747663,196.30206,0,0,0,0,0,0,0,0,0,0
156,156,1.10782,410.61514,8.84704,195.97389,0,0,0,0,0,0,0,0,0,0
157,157,1.10784,411.97794,8.301646,158.52457,0,0,0,0,0,0,0,0,0,0
158,158,1.1078599999999998,411.61078,6.751948,243.63907,0,0,0,0,0,0,0,0,0,0
159,159,1.10788,413.15347,7.5019674,192.5201,0,0,0,0,0,0,0,0,0,0
160,160,1.1079,411.09598,8.095949,157.64407,0,0,0,0,0,0,0,0,0,0
161,161,1.10792,411.55078,6.681773,182.31763,0,0,0,0,0,0,0,0,0,0
162,162,1.10794,410.4952,6.754581,158.49907,0,0,0,0,0,0,0,0,0,0
163,163,1.10796,411.9149,7.1972,140.78351,0,0,0,0,0,0,0,0,0,0
164,164,1.10798,410.97668,7.795696,236.23846,0,0,0,0,0,0,0,0,0,0
165,165,1.108,409.53012,5.978447,156.05173,0,0,0,0,0,0,0,0,0,0
166,166,1.10802,412.0327,6.9914722,207.2156,0,0,0,0,0,0,0,0,0,0
167,167,1.10804,409.9895,7.0077305,142.30862,0,0,0,0,0,0,0,0,0,0
168,168,1.10806,410.2368,6.1202946,147.19327,0,0,0,0,0,0,0,0,0,0
169,169,1.10808,410.62344,8.0494795,198.03014,0,0,0,0,0,0,0,0,0,0
170,170,1.1081,413.2016,8.948946,175.34567,0,0,0,0,0,0,0,0,0,0
171,171,1.10812,408.62668,5.841897,148.00336,0,0,0,0,0,0,0,0,0,0
172,172,1.10814,410.0615,6.0392,186.56871,0,0,0,0,0,0,0,0,0,0
173,173,1.10816,411.29666,6.5745583,188.20195,0,0,0,0,0,0,0,0,0,0
174,174,1.10818,410.7353,6.5729194,143.64287,0,0,0,0,0,0,0,0,0,0
175,175,1.1082,409.0112,5.9937224,181.82463,0,0,0,0,0,0,0,0,0,0
176,176,1.10822,411.42938,4.116269,203.736,0,0,0,0,0,0,0,0,0,0
177,177,1.10824,409.54694,7.178464,157.22366,0,0,0,0,0,0,0,0,0,0
178,178,1.10826,411.6514,6.9236627,182.23839,0,0,0,0,0,0,0,0,0,0
179,179,1.10828,408.26727,9.060081,148.2252,0,0,0,0,0,0,0,0,0,0
180,180,1.1082999999999998,410.4865,5.6812572,164.0297,0,0,0,0,0,0,0,0,0,0
181,181,1.10832,409.2378,7.3022633,167.63782,0,0,0,0,0,0,0,0,0,0
182,182,1.10834,409.5819,4.4862394,127.11107,0,0,0,0,0,0,0,0,0,0
183,183,1.10836,408.5804,5.2082014,119.55417,0,0,0,0,0,0,0,0,0,0
184,184,1.10838,409.3714,5.6188445,154.27953,0,0,0,0,0,0,0,0,0,0
185,185,1.1084,409.67316,5.3048315,102.91747,0,0,0,0,0,0,0,0,0,0
186,186,1.10842,409.30502,5.824586,171.47954,0,0,0,0,0,0,0,0,0,0
187,187,1.10844,408.72818,8.006276,161.83568,0,0,0,0,0,0,0,0,0,0
188,188,1.10846,410.53473,7.7293806,131.84048,0,0,0,0,0,0,0,0,0,0
189,189,1.10848,408.07733,8.35799,150.87901,0,0,0,0,0,0,0,0,0,0
190,190,1.1085,407.50513,5.183575,179.28696,0,0,0,0,0,0,0,0,0,0
191,191,1.10852,409.58978,6.0350094,121.98631,0,0,0,0,0,0,0,0,0,0
192,192,1.10854,410.05453,5.9944663,133.04036,0,0,0,0,0,0,0,0,0,0
193,193,1.10856,408.0247,4.653855,158.8222,0,0,0,0,0,0,0,0,0,0
194,194,1.10858,408.04297,6.9397755,115.765526,0,0,0,0,0,0,0,0,0,0
195,195,1.1086,408.53967,3.915206,97.48015,0,0,0,0,0,0,0,0,0,0
196,196,1.10862,409.28326,5.2389956,177.09496,0,0,0,0,0,0,0,0,0,0
197,197,1.1086399999999998,407.26447,6.038711,88.173965,0,0,0,0,0,0,0,0,0,0
198,198,1.10866,409.7173,5.2842546,103.826385,0,0,0,0,0,0,0,0,0,0
199,199,1.10868,407.02014,3.777619,145.4178,0,0,0,0,0,0,0,0,0,0
200,200,1.1087,408.22992,3.8390405,84.30452,0,0,0,0,0,0,0,0,0,0
201,201,1.10872,409.97018,3.702675,124.09906,0,0,0,0,0,0,0,0,0,0
202,202,1.10874,407.08646,6.272068,125.65957,0,0,0,0,0,0,0,0,0,0
203,203,1.10876,408.297,5.272401,141.72853,0,0,0,0,0,0,0,0,0,0
204,204,1.10878,407.0222,3.4532669,123.67688,0,0,0,0,0,0,0,0,0,0
205,205,1.1088,407.80753,4.483242,100.59502,0,0,0,0,0,0,0,0,0,0
206,206,1.10882,408.12234,4.3660827,148.97592,0,0,0,0,0,0,0,0,0,0
207,207,1.10884,405.44345,3.8925748,90.449165,0,0,0,0,0,0,0,0,0,0
208,208,1.10886,407.11734,4.563291,96.19785,0,0,0,0,0,0,0,0,0,0
209,209,1.10888,407.3402,2.510497,83.537926,0,0,0,0,0,0,0,0,0,0
210,210,1.1089,404.65552,4.5718794,69.55347,0,0,0,0,0,0,0,0,0,0
211,211,1.10892,405.5533,4.178739,89.615845,0,0,0,0,0,0,0,0,0,0
212,212,1.10894,406.85547,2.0749364,138.03384,0,0,0,0,0,0,0,0,0,0
213,213,1.10896,405.59576,4.2834563,67.95709,0,0,0,0,0,0,0,0,0,0
214,214,1.10898,408.1707,3.0592403,148.8551,0,0,0,0,0,0,0,0,0,0
215,215,1.109,405.06607,2.2661142,118.08229,0,0,0,0,0,0,0,0,0,0
216,216,1.10902,405.49283,4.3349314,98.916664,0,0,0,0,0,0,0,0,0,0
217,217,1.10904,407.25284,4.5058403,71.499176,0,0,0,0,0,0,0,0,0,0
218,218,1.10906,405.9538,2.9004622,114.76192,0,0,0,0,0,0,0,0,0,0
219,219,1.1090799999999998,405.42218,3.2270348,104.44992,0,0,0,0,0,0,0,0,0,0
220,220,1.1091,404.4417,3.7973278,108.40575,0,0,0,0,0,0,0,0,0,0
221,221,1.10912,406.06924,5.2117567,63.647545,0,0,0,0,0,0,0,0,0,0
222,222,1.10914,405.84918,0.6061294,76.624,0,0,0,0,0,0,0,0,0,0
223,223,1.10916,404.04706,3.05328,112.852554,0,0,0,0,0,0,0,0,0,0
224,224,1.10918,406.90717,5.565695,111.98824,0,0,0,0,0,0,0,0,0,0
225,225,1.1092,404.4243,2.3422468,78.13956,0,0,0,0,0,0,0,0,0,0
226,226,1.10922,405.33475,3.2521212,41.102634,0,0,0,0,0,0,0,0,0,0
227,227,1.10924,404.65833,2.6460788,115.784195,0,0,0,0,0,0,0,0,0,0
228,228,1.10926,403.63806,1.7766387,48.62606,0,0,0,0,0,0,0,0,0,0
229,229,1.10928,404.53592,2.6033354,36.44317,0,0,0,0,0,0,0,0,0,0
230,230,1.1093,404.84558,3.6544166,44.96084,0,0,0,0,0,0,0,0,0,0
231,231,1.10932,403.77835,4.7241464,54.28605,0,0,0,0,0,0,0,0,0,0
232,232,1.10934,403.6822,1.9920685,51.268944,0,0,0,0,0,0,0,0,0,0
233,233,1.10936,401.8846,0.014678478,106.62901,0,0,0,0,0,0,0,0,0,0
234,234,1.10938,402.61258,2.11662,74.85286,0,0,0,0,0,0,0,0,0,0
235,235,1.1094,403.9465,1.4279726,77.30901,0,0,0,0,0,0,0,0,0,0
236,236,1.10942,404.2929,3.283369,36.54279,0,0,0,0,0,0,0,0,0,0
237,237,1.10944,402.39365,2.021531,65.821815,0,0,0,0,0,0,0,0,0,0
238,238,1.10946,405.37427,2.6932552,32.734497,0,0,0,0,0,0,0,0,0,0
239,239,1.10948,403.91904,-0.9860401,37.17225,0,0,0,0,0,0,0,0,0,0
240,240,1.1095,402.13388,2.6034193,40.64292,0,0,0,0,0,0,0,0,0,0
241,241,1.1095199999999998,402.5862,3.0320144,72.423355,0,0,0,0,0,0,0,0,0,0
242,242,1.10954,402.51132,3.2804441,44.777462,0,0,0,0,0,0,0,0,0,0
243,243,1.10956,400.29764,0.77617455,51.240818,0,0,0,0,0,0,0,0,0,0
244,244,1.10958,403.36118,1.5030627,64.8719,0,0,0,0,0,0,0,0,0,0
245,245,1.1096,401.81757,1.6091257,37.09674,0,0,0,0,0,0,0,0,0,0
246,246,1.10962,402.1944,0.50746703,28.638145,0,0,0,0,0,0,0,0,0,0
247,247,1.10964,402.01743,3.6284504,-9.878975,0,0,0,0,0,0,0,0,0,0
248,248,1.10966,401.88135,2.574722,7.0767536,0,0,0,0,0,0,0,0,0,0
249,249,1.10968,401.88873,2.6888978,26.86961,0,0,0,0,0,0,0,0,0,0
250,250,1.1097,401.3576,0.7387713,-18.129414,0,0,0,0,0,0,0,0,0,0
251,251,1.10972,33.988792,6.221578,51.222797,0,0,0,0,0,0,1,0,0,1
252,252,1.10974,0.8694785,2.6779695,40.33426,0,0,0,0,0,0,1,0,0,1
253,253,1.10976,0.51490533,7.8642597,27.020657,0,0,0,0,0,0,1,0,0,1
254,254,1.10978,-0.07152698,6.4468102,16.641863,0,0,0,0,0,0,1,0,0,1
255,255,1.1098,1.1428082,8.475896,41.166046,0,0,0,0,0,0,1,0,0,1
256,256,1.10982,0.19711149,10.400914,-11.529892,0,0,0,0,0,0,1,0,0,1
257,257,1.10984,0.46263978,10.0917635,-11.329495,0,0,0,0,0,0,1,0,0,1
258,258,1.1098599999999998,0.44111922,10.155157,-10.365534,0,0,0,0,0,0,1,0,0,1
259,259,1.10988,1.09909,11.301785,-1.2240763,0,0,0,0,0,0,1,0,0,1
260,260,1.1099,0.122401804,9.784938,10.532539,0,0,0,0,0,0,1,0,0,1
261,261,1.10992,-0.88576204,9.976507,-8.307642,0,0,0,0,0,0,1,0,0,1
262,262,1.10994,-0.4493905,9.7424345,-24.894157,0,0,0,0,0,0,1,0,0,1
263,263,1.10996,-1.7607133,14.114977,-3.4607773,0,0,0,0,0,0,1,0,0,1
264,264,1.10998,0.5140139,10.593388,-21.598366,0,0,0,0,0,0,1,0,0,1
265,265,1.11,0.7766123,9.947597,-18.098516,0,0,0,0,0,0,1,0,0,1
266,266,1.11002,0.5147406,13.50403,33.372078,0,0,0,0,0,0,1,0,0,1
267,267,1.11004,-0.16483437,10.51086,-70.21021,0,0,0,0,0,0,1,0,0,1
268,268,1.11006,-0.34961414,11.551536,27.58897,0,0,0,0,0,0,1,0,0,1
269,269,1.11008,-0.52416545,11.232296,10.63698,0,0,0,0,0,0,1,0,0,1
270,270,1.1101,0.95853186,10.512607,22.888134,0,0,0,0,0,0,1,0,0,1
271,271,1.11012,1.5929103,10.591686,-21.415205,0,0,0,0,0,0,1,0,0,1
272,272,1.11014,0.29737565,9.222896,10.285061,0,0,0,0,0,0,1,0,0,1
273,273,1.11016,0.17375144,8.885778,-49.34433,0,0,0,0,0,0,1,0,0,1
274,274,1.11018,0.5286553,7.9989824,-22.471718,0,0,0,0,0,0,1,0,0,1
275,275,1.1102,0.27681336,9.216669,-33.082443,0,0,0,0,0,0,1,0,0,1
276,276,1.11022,-1.2767473,7.6901984,-1.1820316,0,0,0,0,0,0,1,0,0,1
277,277,1.11024,-0.20733781,5.948105,-22.641003,0,0,0,0,0,0,1,0,0,1
278,278,1.11026,-0.49837556,6.2689652,-14.483583,0,0,0,0,0,0,1,0,0,1
279,279,1.11028,-0.19089836,4.193547,24.502098,0,0,0,0,0,0,1,0,0,1
280,280,1.1102999999999998,0.40882984,5.1947603,-38.50447,0,0,0,0,0,0,1,0,0,1
281,281,1.11032,0.22178882,2.275688,-71.303505,0,0,0,0,0,0,1,0,0,1
282,282,1.11034,-1.598121,3.6100178,30.249935,0,0,0,0,0,0,1,0,0,1
283,283,1.11036,0.10440883,0.58538723,-18.612734,0,0,0,0,0,0,1,0,0,1
284,284,1.11038,-0.34081736,-0.327877,-29.728704,0,0,0,0,0,0,1,0,0,1
285,285,1.1104,1.1254486,-0.10885334,-48.825676,0,0,0,0,0,0,1,0,0,1
286,286,1.11042,1.4752069,-2.5058975,-51.832024,0,0,0,0,0,0,1,0,0,1
287,287,1.11044,-1.4831486,-4.044172,-73.08747,0,0,0,0,0,0,1,0,0,1
288,288,1.11046,0.72623277,-5.1562915,-52.499557,0,0,0,0,0,0,1,0,0,1
289,289,1.11048,2.1543655,-8.5219345,-66.40633,0,0,0,0,0,0,1,0,0,1
290,290,1.1105,1.3026341,-7.371155,-10.09417,0,0,0,0,0,0,1,0,0,1
291,291,1.11052,2.3379064,-11.943584,-50.01429,0,0,0,0,0,0,1,0,0,1
292,292,1.11054,1.6075485,-12.2848625,-76.15725,0,0,0,0,0,0,1,0,0,1
293,293,1.11056,2.2556238,-15.563833,-83.25364,0,0,0,0,0,0,1,0,0,1
294,294,1.11058,2.9835105,-15.141429,-92.337494,0,0,0,0,0,0,1,0,0,1
295,295,1.1106,4.924732,-16.17975,-76.28758,0,0,0,0,0,0,1,0,0,1
296,296,1.11062,4.928624,-20.831932,-84.01172,0,0,0,0,0,0,1,0,0,1
297,297,1.1106399999999998,4.5215206,-21.680956,-55.342327,0,0,0,0,0,0,1,0,0,1
298,298,1.11066,6.047888,-21.373135,-66.07053,0,0,0,0,0,0,1,0,0,1
299,299,1.11068,5.876153,-24.718447,-8.835979,0,0,0,0,0,0,1,0,0,1
300,300,1.1107,6.702951,-28.465591,-14.090878,0,0,0,0,0,0,1,0,0,1
301,301,1.11072,8.381168,-29.97462,-73.76605,0,0,0,0,0,0,1,0,0,1
302,302,1.11074,8.961128,-30.557178,-87.00826,0,0,0,0,0,0,1,0,0,1
303,303,1.11076,10.048249,-32.67939,-75.76378,0,0,0,0,0,0,1,0,0,1
304,304,1.11078,10.691982,-35.090656,-68.10317,0,0,0,0,0,0,1,0,0,1
305,305,1.1108,11.064187,-39.344093,-104.0495,0,0,0,0,0,0,1,0,0,1
306,306,1.11082,11.672239,-39.809467,-105.18326,0,0,0,0,0,0,1,0,0,1
