Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
43,43,1.17426,393.6776,-14.603591,-286.00183,0,0,0,0,0,0,0,0,0,0
44,44,1.17428,395.10178,-13.930054,-364.59125,0,0,0,0,0,0,0,0,0,0
45,45,1.1743,395.3414,-11.489589,-296.70078,0,0,0,0,0,0,0,0,0,0
46,46,1.17432,394.126,-13.138878,-303.19144,0,0,0,0,0,0,0,0,0,0
47,47,1.17434,394.98492,-10.935393,-315.5795,0,0,0,0,0,0,0,0,0,0
48,48,1.1743599999999998,396.87302,-12.058441,-329.5717,0,0,0,0,0,0,0,0,0,0
49,49,1.17438,398.07205,-11.979275,-240.05063,0,0,0,0,0,0,0,0,0,0
50,50,1.1744,395.602,-11.294596,-296.4407,0,0,0,0,0,0,0,0,0,0
51,51,1.17442,396.63193,-12.213682,-289.015,0,0,0,0,0,0,0,0,0,0
52,52,1.17444,397.7372,-12.028314,-340.38,0,0,0,0,0,0,0,0,0,0
53,53,1.1744599999999998,397.13596,-11.488842,-369.7121,0,0,0,0,0,0,0,0,0,0
54,54,1.17448,398.38394,-14.239893,-265.28796,0,0,0,0,0,0,0,0,0,0
55,55,1.1745,395.9925,-14.732098,-296.49783,0,0,0,0,0,0,0,0,0,0
56,56,1.17452,399.35086,-13.509202,-319.95105,0,0,0,0,0,0,0,0,0,0
57,57,1.17454,397.22644,-13.993971,-270.27347,0,0,0,0,0,0,0,0,0,0
58,58,1.17456,398.5246,-12.708747,-304.74896,0,0,0,0,0,0,0,0,0,0
59,59,1.17458,397.83405,-13.518158,-325.48264,0,0,0,0,0,0,0,0,0,0
60,60,1.1746,397.97372,-11.157546,-271.33398,0,0,0,0,0,0,0,0,0,0
61,61,1.17462,396.78323,-11.9974165,-313.69867,0,0,0,0,0,0,0,0,0,0
62,62,1.17464,396.996,-13.491145,-353.29626,0,0,0,0,0,0,0,0,0,0
63,63,1.17466,398.04044,-12.849187,-356.42746,0,0,0,0,0,0,0,0,0,0
64,64,1.17468,400.81082,-12.822214,-295.12857,0,0,0,0,0,0,0,0,0,0
65,65,1.1747,399.3586,-12.111837,-314.83282,0,0,0,0,0,0,0,0,0,0
66,66,1.17472,397.57248,-12.476381,-341.8253,0,0,0,0,0,0,0,0,0,0
67,67,1.17474,400.72586,-12.664608,-320.795,0,0,0,0,0,0,0,0,0,0
68,68,1.17476,399.849,-11.387651,-336.54642,0,0,0,0,0,0,0,0,0,0
69,69,1.17478,398.99664,-11.952714,-307.07202,0,0,0,0,0,0,0,0,0,0
70,70,1.1747999999999998,398.97794,-13.049891,-290.12827,0,0,0,0,0,0,0,0,0,0
71,71,1.17482,399.57162,-13.647421,-304.7887,0,0,0,0,0,0,0,0,0,0
72,72,1.17484,397.97333,-11.535473,-342.15143,0,0,0,0,0,0,0,0,0,0
73,73,1.17486,398.96014,-14.031483,-308.34006,0,0,0,0,0,0,0,0,0,0
74,74,1.17488,400.42404,-9.4722395,-295.57407,0,0,0,0,0,0,0,0,0,0
75,75,1.1749,400.88458,-15.224612,-296.47247,0,0,0,0,0,0,0,0,0,0
76,76,1.17492,401.1394,-13.737484,-307.43607,0,0,0,0,0,0,0,0,0,0
77,77,1.17494,400.76556,-12.378114,-306.60928,0,0,0,0,0,0,0,0,0,0
78,78,1.17496,399.5692,-14.329601,-297.65134,0,0,0,0,0,0,0,0,0,0
79,79,1.17498,402.18625,-11.451041,-295.27444,0,0,0,0,0,0,0,0,0,0
80,80,1.175,399.56595,-12.00823,-325.1735,0,0,0,0,0,0,0,0,0,0
81,81,1.17502,400.54355,-12.971952,-271.14398,0,0,0,0,0,0,0,0,0,0
82,82,1.17504,400.90204,-12.762098,-339.7168,0,0,0,0,0,0,0,0,0,0
83,83,1.17506,402.17004,-12.697419,-293.36816,0,0,0,0,0,0,0,0,0,0
84,84,1.17508,401.45392,-13.486246,-249.9277,0,0,0,0,0,0,0,0,0,0
85,85,1.1751,402.19864,-11.523987,-280.7593,0,0,0,0,0,0,0,0,0,0
86,86,1.17512,401.3638,-13.270206,-305.3005,0,0,0,0,0,0,0,0,0,0
87,87,1.17514,401.04404,-11.98242,-322.3566,0,0,0,0,0,0,0,0,0,0
88,88,1.17516,401.65204,-13.1547785,-347.54163,0,0,0,0,0,0,0,0,0,0
89,89,1.17518,403.64212,-12.672086,-331.54047,0,0,0,0,0,0,0,0,0,0
90,90,1.1752,402.5182,-11.21677,-298.47687,0,0,0,0,0,0,0,0,0,0
91,91,1.17522,402.34372,-13.166894,-354.7681,0,0,0,0,0,0,0,0,0,0
92,92,1.1752399999999998,401.15637,-12.001006,-295.4305,0,0,0,0,0,0,0,0,0,0
93,93,1.17526,402.57877,-13.1152,-306.53207,0,0,0,0,0,0,0,0,0,0
94,94,1.17528,399.52783,-14.14422,-313.26254,0,0,0,0,0,0,0,0,0,0
95,95,1.1753,403.14478,-13.320871,-355.57208,0,0,0,0,0,0,0,0,0,0
96,96,1.17532,404.36316,-14.450692,-290.4529,0,0,0,0,0,0,0,0,0,0
97,97,1.17534,401.88376,-13.537104,-294.80893,0,0,0,0,0,0,0,0,0,0
98,98,1.17536,402.03864,-13.916994,-269.17105,0,0,0,0,0,0,0,0,0,0
99,99,1.17538,401.94574,-11.559382,-303.6241,0,0,0,0,0,0,0,0,0,0
100,100,1.1754,403.49774,-13.422115,-329.96704,0,0,0,0,0,0,0,0,0,0
101,101,1.17542,403.91403,-14.20242,-316.87573,0,0,0,0,0,0,0,0,0,0
102,102,1.17544,404.64984,-12.916932,-307.6755,0,0,0,0,0,0,0,0,0,0
103,103,1.17546,403.61093,-11.345953,-333.46814,0,0,0,0,0,0,0,0,0,0
104,104,1.17548,404.34088,-14.011023,-304.84265,0,0,0,0,0,0,0,0,0,0
105,105,1.1755,403.5637,-13.633362,-276.21536,0,0,0,0,0,0,0,0,0,0
106,106,1.17552,403.0332,-13.767906,-317.5153,0,0,0,0,0,0,0,0,0,0
107,107,1.17554,405.7695,-12.069559,-332.871,0,0,0,0,0,0,0,0,0,0
108,108,1.17556,404.26373,-10.786469,-330.07166,0,0,0,0,0,0,0,0,0,0
109,109,1.1755799999999998,405.26462,-12.49398,-274.96912,0,0,0,0,0,0,0,0,0,0
110,110,1.1756,404.63553,-14.303335,-326.5423,0,0,0,0,0,0,0,0,0,0
111,111,1.17562,404.45474,-13.2923355,-286.70895,0,0,0,0,0,0,0,0,0,0
112,112,1.17564,404.18787,-12.160193,-302.66296,0,0,0,0,0,0,0,0,0,0
113,113,1.17566,406.38034,-14.053651,-280.23853,0,0,0,0,0,0,0,0,0,0
114,114,1.1756799999999998,405.53183,-13.256509,-289.0048,0,0,0,0,0,0,0,0,0,0
115,115,1.1757,406.10825,-12.75172,-350.3986,0,0,0,0,0,0,0,0,0,0
116,116,1.17572,404.01898,-12.64193,-313.02805,0,0,0,0,0,0,0,0,0,0
117,117,1.17574,403.71002,-14.17954,-300.57977,0,0,0,0,0,0,0,0,0,0
118,118,1.17576,405.21616,-13.861148,-294.54117,0,0,0,0,0,0,0,0,0,0
119,119,1.17578,406.9951,-14.043545,-257.887,0,0,0,0,0,0,0,0,0,0
120,120,1.1758,405.7317,-11.106756,-305.74963,0,0,0,0,0,0,0,0,0,0
121,121,1.17582,408.151,-12.983186,-262.12946,0,0,0,0,0,0,0,0,0,0
122,122,1.17584,407.80475,-12.483219,-299.7828,0,0,0,0,0,0,0,0,0,0
123,123,1.17586,404.98343,-12.100198,-303.4917,0,0,0,0,0,0,0,0,0,0
124,124,1.17588,407.24146,-12.432509,-293.28766,0,0,0,0,0,0,0,0,0,0
125,125,1.1759,408.88028,-11.917782,-262.88196,0,0,0,0,0,0,0,0,0,0
126,126,1.17592,407.09604,-11.273157,-273.80832,0,0,0,0,0,0,0,0,0,0
127,127,1.17594,404.73013,-13.462645,-342.9132,0,0,0,0,0,0,0,0,0,0
128,128,1.17596,407.2103,-11.92773,-301.25458,0,0,0,0,0,0,0,0,0,0
129,129,1.17598,406.91483,-12.901068,-272.4999,0,0,0,0,0,0,0,0,0,0
130,130,1.176,408.47275,-12.017815,-266.18945,0,0,0,0,0,0,0,0,0,0
131,131,1.1760199999999998,409.10034,-12.068527,-305.83536,0,0,0,0,0,0,0,0,0,0
132,132,1.17604,406.95044,-12.14397,-273.00854,0,0,0,0,0,0,0,0,0,0
133,133,1.17606,407.23434,-11.774239,-321.65704,0,0,0,0,0,0,0,0,0,0
134,134,1.17608,407.40247,-10.989756,-332.04248,0,0,0,0,0,0,0,0,0,0
135,135,1.1761,406.54434,-13.401653,-283.71158,0,0,0,0,0,0,0,0,0,0
136,136,1.17612,408.74338,-12.863152,-312.79822,0,0,0,0,0,0,0,0,0,0
137,137,1.17614,408.076,-9.957555,-299.12134,0,0,0,0,0,0,0,0,0,0
138,138,1.17616,409.11267,-12.512514,-289.5832,0,0,0,0,0,0,0,0,0,0
139,139,1.17618,407.2907,-9.633078,-264.2992,0,0,0,0,0,0,0,0,0,0
140,140,1.1762,408.75308,-11.109683,-322.93588,0,0,0,0,0,0,0,0,0,0
141,141,1.17622,410.95755,-11.758214,-293.40338,0,0,0,0,0,0,0,0,0,0
142,142,1.17624,409.15463,-8.823425,-270.9333,0,0,0,0,0,0,0,0,0,0
143,143,1.17626,407.8835,-11.845477,-296.3773,0,0,0,0,0,0,0,0,0,0
144,144,1.17628,409.7083,-10.838115,-307.57623,0,0,0,0,0,0,0,0,0,0
145,145,1.1763,409.07074,-12.445313,-265.3642,0,0,0,0,0,0,0,0,0,0
146,146,1.17632,409.44965,-11.106915,-264.45,0,0,0,0,0,0,0,0,0,0
147,147,1.17634,409.01846,-13.1504,-296.67627,0,0,0,0,0,0,0,0,0,0
148,148,1.17636,408.20898,-10.741463,-266.61716,0,0,0,0,0,0,0,0,0,0
149,149,1.17638,407.91138,-10.862927,-259.7116,0,0,0,0,0,0,0,0,0,0
150,150,1.1764,410.0499,-10.352004,-254.32239,0,0,0,0,0,0,0,0,0,0
151,151,1.17642,408.19885,-13.44604,-302.06384,0,0,0,0,0,0,0,0,0,0
152,152,1.17644,411.0548,-10.594706,-265.6003,0,0,0,0,0,0,0,0,0,0
153,153,1.1764599999999998,409.94748,-11.808336,-263.9457,0,0,0,0,0,0,0,0,0,0
154,154,1.17648,409.5123,-10.848332,-297.81104,0,0,0,0,0,0,0,0,0,0
155,155,1.1765,409.13046,-10.253242,-249.58865,0,0,0,0,0,0,0,0,0,0
156,156,1.17652,411.05215,-10.675885,-260.6335,0,0,0,0,0,0,0,0,0,0
157,157,1.17654,410.3293,-14.316634,-266.95822,0,0,0,0,0,0,0,0,0,0
158,158,1.17656,412.01392,-11.277568,-248.28851,0,0,0,0,0,0,0,0,0,0
159,159,1.17658,409.45508,-13.996918,-265.3043,0,0,0,0,0,0,0,0,0,0
160,160,1.1766,411.1723,-11.960558,-264.86786,0,0,0,0,0,0,0,0,0,0
161,161,1.17662,409.81262,-11.075714,-287.90887,0,0,0,0,0,0,0,0,0,0
162,162,1.17664,409.4399,-10.564022,-249.093,0,0,0,0,0,0,0,0,0,0
163,163,1.17666,409.7336,-10.734268,-289.05704,0,0,0,0,0,0,0,0,0,0
164,164,1.17668,412.66174,-11.03025,-263.88522,0,0,0,0,0,0,0,0,0,0
165,165,1.1767,409.37997,-11.693288,-288.54044,0,0,0,0,0,0,0,0,0,0
166,166,1.17672,410.27472,-10.059227,-290.6783,0,0,0,0,0,0,0,0,0,0
167,167,1.17674,410.5333,-10.894317,-295.2446,0,0,0,0,0,0,0,0,0,0
168,168,1.17676,413.23065,-11.306851,-289.7022,0,0,0,0,0,0,0,0,0,0
169,169,1.17678,410.47388,-12.44015,-217.57983,0,0,0,0,0,0,0,0,0,0
170,170,1.1767999999999998,410.07318,-10.546919,-253.88133,0,0,0,0,0,0,0,0,0,0
171,171,1.17682,411.40195,-10.186606,-309.21252,0,0,0,0,0,0,0,0,0,0
172,172,1.17684,410.13535,-9.513388,-261.28833,0,0,0,0,0,0,0,0,0,0
173,173,1.17686,411.25214,-10.331393,-266.1455,0,0,0,0,0,0,0,0,0,0
174,174,1.17688,411.00284,-10.549718,-274.3087,0,0,0,0,0,0,0,0,0,0
175,175,1.1769,409.27167,-9.201606,-269.81467,0,0,0,0,0,0,0,0,0,0
176,176,1.17692,410.828,-10.479808,-274.18445,0,0,0,0,0,0,0,0,0,0
177,177,1.17694,412.16653,-11.134801,-269.28015,0,0,0,0,0,0,0,0,0,0
178,178,1.17696,412.7878,-10.5573845,-262.80276,0,0,0,0,0,0,0,0,0,0
179,179,1.17698,411.54688,-11.203432,-210.54488,0,0,0,0,0,0,0,0,0,0
180,180,1.177,411.7044,-10.3916235,-277.73837,0,0,0,0,0,0,0,0,0,0
181,181,1.17702,411.47348,-9.752344,-273.1159,0,0,0,0,0,0,0,0,0,0
182,182,1.17704,412.9751,-8.353428,-253.89952,0,0,0,0,0,0,0,0,0,0
183,183,1.17706,412.41904,-8.912243,-249.30081,0,0,0,0,0,0,0,0,0,0
184,184,1.17708,411.67328,-8.4946375,-252.1318,0,0,0,0,0,0,0,0,0,0
185,185,1.1771,413.54645,-9.414179,-245.59436,0,0,0,0,0,0,0,0,0,0
186,186,1.17712,411.6107,-12.204046,-258.37848,0,0,0,0,0,0,0,0,0,0
187,187,1.17714,411.84082,-9.069676,-278.30566,0,0,0,0,0,0,0,0,0,0
188,188,1.17716,411.37643,-8.481538,-224.88199,0,0,0,0,0,0,0,0,0,0
189,189,1.17718,412.09457,-8.989813,-261.75104,0,0,0,0,0,0,0,0,0,0
190,190,1.1772,412.93655,-8.948285,-225.86433,0,0,0,0,0,0,0,0,0,0
191,191,1.17722,413.32642,-10.945679,-241.82664,0,0,0,0,0,0,0,0,0,0
192,192,1.1772399999999998,411.49597,-10.093626,-205.37119,0,0,0,0,0,0,0,0,0,0
193,193,1.17726,412.75458,-10.329929,-191.4621,0,0,0,0,0,0,0,0,0,0
194,194,1.17728,410.93912,-9.964904,-257.87088,0,0,0,0,0,0,0,0,0,0
195,195,1.1773,412.7204,-10.428196,-211.42035,0,0,0,0,0,0,0,0,0,0
196,196,1.17732,408.89996,-9.991834,-266.38904,0,0,0,0,0,0,0,0,0,0
197,197,1.17734,412.35532,-9.451586,-198.55133,0,0,0,0,0,0,0,0,0,0
198,198,1.17736,412.84073,-8.513645,-223.83144,0,0,0,0,0,0,0,0,0,0
199,199,1.17738,410.97336,-9.235319,-203.73854,0,0,0,0,0,0,0,0,0,0
200,200,1.1774,411.18378,-8.976547,-184.36913,0,0,0,0,0,0,0,0,0,0
201,201,1.17742,412.09732,-7.866299,-246.1869,0,0,0,0,0,0,0,0,0,0
202,202,1.17744,410.53668,-9.695698,-217.71283,0,0,0,0,0,0,0,0,0,0
203,203,1.17746,411.30814,-7.5887017,-222.30061,0,0,0,0,0,0,0,0,0,0
204,204,1.17748,411.10922,-7.41617,-242.82861,0,0,0,0,0,0,0,0,0,0
205,205,1.1775,410.77682,-8.09959,-235.99602,0,0,0,0,0,0,0,0,0,0
206,206,1.17752,410.5702,-10.441622,-212.13373,0,0,0,0,0,0,0,0,0,0
207,207,1.17754,411.5398,-8.215559,-193.21332,0,0,0,0,0,0,0,0,0,0
208,208,1.17756,412.84894,-6.911057,-204.07521,0,0,0,0,0,0,0,0,0,0
209,209,1.1775799999999998,412.525,-8.945338,-183.3681,0,0,0,0,0,0,0,0,0,0
210,210,1.1776,411.70837,-6.2989583,-186.21364,0,0,0,0,0,0,0,0,0,0
211,211,1.17762,411.4892,-6.902275,-271.51703,0,0,0,0,0,0,0,0,0,0
212,212,1.17764,410.58304,-7.7955475,-238.51208,0,0,0,0,0,0,0,0,0,0
213,213,1.17766,412.91006,-10.586721,-219.6483,0,0,0,0,0,0,0,0,0,0
214,214,1.1776799999999998,409.9348,-8.121857,-212.31473,0,0,0,0,0,0,0,0,0,0
215,215,1.1777,411.7929,-7.376545,-220.55014,0,0,0,0,0,0,0,0,0,0
216,216,1.17772,411.94254,-8.211522,-218.9238,0,0,0,0,0,0,0,0,0,0
217,217,1.17774,411.80887,-7.565206,-215.30173,0,0,0,0,0,0,0,0,0,0
218,218,1.17776,413.16678,-8.631131,-160.42139,0,0,0,0,0,0,0,0,0,0
219,219,1.17778,412.57007,-8.207635,-201.59853,0,0,0,0,0,0,0,0,0,0
220,220,1.1778,411.7516,-9.34133,-225.93547,0,0,0,0,0,0,0,0,0,0
221,221,1.17782,412.69113,-10.788513,-235.1925,0,0,0,0,0,0,0,0,0,0
222,222,1.17784,411.68698,-6.8673525,-203.33603,0,0,0,0,0,0,0,0,0,0
223,223,1.17786,411.25806,-9.247194,-188.52075,0,0,0,0,0,0,0,0,0,0
224,224,1.17788,410.94385,-8.698572,-196.77284,0,0,0,0,0,0,0,0,0,0
225,225,1.1779,410.48032,-8.207324,-177.45753,0,0,0,0,0,0,0,0,0,0
226,226,1.17792,411.48572,-8.726566,-189.2508,0,0,0,0,0,0,0,0,0,0
227,227,1.17794,411.71222,-7.8357353,-181.44325,0,0,0,0,0,0,0,0,0,0
228,228,1.17796,410.72028,-7.087167,-178.95865,0,0,0,0,0,0,0,0,0,0
229,229,1.17798,410.4417,-8.301151,-211.9636,0,0,0,0,0,0,0,0,0,0
230,230,1.178,412.37048,-9.718802,-128.93497,0,0,0,0,0,0,0,0,0,0
231,231,1.1780199999999998,410.0816,-6.910799,-179.33379,0,0,0,0,0,0,0,0,0,0
232,232,1.17804,411.5427,-7.4967885,-157.29965,0,0,0,0,0,0,0,0,0,0
233,233,1.17806,411.97577,-8.027257,-138.5668,0,0,0,0,0,0,0,0,0,0
234,234,1.17808,410.22775,-6.486584,-129.0306,0,0,0,0,0,0,0,0,0,0
235,235,1.1781,408.80807,-6.9076314,-228.28584,0,0,0,0,0,0,0,0,0,0
236,236,1.17812,410.98337,-8.883482,-162.64873,0,0,0,0,0,0,0,0,0,0
237,237,1.17814,412.95084,-6.7853055,-170.41469,0,0,0,0,0,0,0,0,0,0
238,238,1.17816,411.89697,-6.4209204,-154.1965,0,0,0,0,0,0,0,0,0,0
239,239,1.17818,410.5215,-4.85911,-198.56006,0,0,0,0,0,0,0,0,0,0
240,240,1.1782,409.74106,-8.578601,-176.087,0,0,0,0,0,0,0,0,0,0
241,241,1.17822,409.62387,-7.821753,-172.3457,0,0,0,0,0,0,0,0,0,0
242,242,1.17824,409.88293,-9.077889,-157.8161,0,0,0,0,0,0,0,0,0,0
243,243,1.17826,410.0914,-7.653717,-171.99612,0,0,0,0,0,0,0,0,0,0
244,244,1.17828,408.8397,-6.676331,-161.32224,0,0,0,0,0,0,0,0,0,0
245,245,1.1783,412.72946,-8.004833,-142.0685,0,0,0,0,0,0,0,0,0,0
246,246,1.17832,411.26538,-5.065878,-155.24776,0,0,0,0,0,0,0,0,0,0
247,247,1.17834,408.3987,-3.598258,-126.20701,0,0,0,0,0,0,0,0,0,0
248,248,1.17836,410.33383,-6.1643867,-195.11679,0,0,0,0,0,0,0,0,0,0
249,249,1.17838,409.07532,-6.766627,-137.0027,0,0,0,0,0,0,0,0,0,0
250,250,1.1784,408.8588,-5.1362987,-183.16585,0,0,0,0,0,0,0,0,0,0
251,251,1.17842,73.86389,-11.453412,-189.22522,0,0,0,0,0,0,0,1,0,1
252,252,1.17844,4.9055448,-13.654252,-163.69505,0,0,0,0,0,0,0,1,0,1
253,253,1.1784599999999998,0.40440172,-17.56925,-128.85684,0,0,0,0,0,0,0,1,0,1
254,254,1.17848,0.40868905,-22.462397,-105.438995,0,0,0,0,0,0,0,1,0,1
255,255,1.1785,0.517676,-28.233322,-167.5579,0,0,0,0,0,0,0,1,0,1
256,256,1.17852,-1.7964821,-34.13911,-142.65659,0,0,0,0,0,0,0,1,0,1
257,257,1.17854,-1.3481166,-37.702873,-137.75287,0,0,0,0,0,0,0,1,0,1
258,258,1.17856,-0.31055403,-41.83136,-142.22993,0,0,0,0,0,0,0,1,0,1
259,259,1.17858,-0.24679372,-46.725094,-166.1439,0,0,0,0,0,0,0,1,0,1
260,260,1.1786,0.9178312,-52.41357,-121.36859,0,0,0,0,0,0,0,1,0,1
261,261,1.17862,-1.2810967,-55.28584,-121.29612,0,0,0,0,0,0,0,1,0,1
262,262,1.17864,-0.074403696,-60.873425,-56.589745,0,0,0,0,0,0,0,1,0,1
263,263,1.17866,-0.6504615,-64.35194,-140.80919,0,0,0,0,0,0,0,1,0,1
264,264,1.17868,-0.83885545,-69.16632,-178.88464,0,0,0,0,0,0,0,1,0,1
265,265,1.1787,-0.39112654,-72.23781,-104.44668,0,0,0,0,0,0,0,1,0,1
266,266,1.17872,0.17084822,-76.06341,-113.13703,0,0,0,0,0,0,0,1,0,1
267,267,1.17874,0.0064344737,-84.77455,-87.06254,0,0,0,0,0,0,0,1,0,1
268,268,1.17876,-0.7081181,-83.842606,-129.61667,0,0,0,0,0,0,0,1,0,1
269,269,1.17878,-1.6288162,-87.54975,-139.03308,0,0,0,0,0,0,0,1,0,1
270,270,1.1787999999999998,0.48177198,-91.841606,-135.53325,0,0,0,0,0,0,0,1,0,1
271,271,1.17882,-1.2296064,-96.14952,-123.63426,0,0,0,0,0,0,0,1,0,1
272,272,1.17884,1.4808705,-100.22761,-83.61107,0,0,0,0,0,0,0,1,0,1
273,273,1.17886,0.87541324,-102.057724,-127.23718,0,0,0,0,0,0,0,1,0,1
274,274,1.17888,2.9558573,-107.90746,-130.69786,0,0,0,0,0,0,0,1,0,1
275,275,1.1788999999999998,1.303801,-110.52117,-117.9463,0,0,0,0,0,0,0,1,0,1
276,276,1.17892,-0.3927316,-113.6557,-68.088936,0,0,0,0,0,0,0,1,0,1
277,277,1.17894,-0.8598045,-115.85644,-107.2816,0,0,0,0,0,0,0,1,0,1
278,278,1.17896,-0.8911119,-120.60821,-146.82372,0,0,0,0,0,0,0,1,0,1
279,279,1.17898,0.827907,-123.83275,-105.73991,0,0,0,0,0,0,0,1,0,1
280,280,1.179,-0.77915496,-128.8408,-85.23433,0,0,0,0,0,0,0,1,0,1
281,281,1.17902,0.502928,-132.68517,-49.366463,0,0,0,0,0,0,0,1,0,1
282,282,1.17904,0.033955812,-135.24036,-75.55326,0,0,0,0,0,0,0,1,0,1
283,283,1.17906,-1.0319088,-137.47687,-94.77778,0,0,0,0,0,0,0,1,0,1
284,284,1.17908,1.1212311,-140.59492,-130.93454,0,0,0,0,0,0,0,1,0,1
285,285,1.1791,0.9814287,-143.74808,-95.15411,0,0,0,0,0,0,0,1,0,1
286,286,1.17912,0.03847602,-146.77979,-78.504,0,0,0,0,0,0,0,1,0,1
287,287,1.17914,0.9060603,-149.05681,-81.41947,0,0,0,0,0,0,0,1,0,1
288,288,1.17916,0.14665604,-152.20483,-131.44897,0,0,0,0,0,0,0,1,0,1
289,289,1.17918,-0.597561,-155.75203,-80.11735,0,0,0,0,0,0,0,1,0,1
290,290,1.1792,-1.4501309,-156.41573,-36.913853,0,0,0,0,0,0,0,1,0,1
291,291,1.17922,0.043453906,-159.52217,-73.397385,0,0,0,0,0,0,0,1,0,1
292,292,1.1792399999999998,-0.40198404,-161.49123,-72.743614,0,0,0,0,0,0,0,1,0,1
293,293,1.17926,-0.21377794,-162.30356,-68.16159,0,0,0,0,0,0,0,1,0,1
294,294,1.17928,0.27496636,-166.72855,-34.75992,0,0,0,0,0,0,0,1,0,1
295,295,1.1793,-2.6359696,-167.0747,-82.83457,0,0,0,0,0,0,0,1,0,1
296,296,1.17932,-1.1288568,-170.58913,-86.7159,0,0,0,0,0,0,0,1,0,1
