Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.12016,398.11798,-0.03010273,22.436264,0,0,0,0,0,0,0,0,0,0
39,39,1.12018,398.19125,1.2233133,10.61462,0,0,0,0,0,0,0,0,0,0
40,40,1.1202,397.3193,1.0208696,27.683537,0,0,0,0,0,0,0,0,0,0
41,41,1.12022,396.24594,2.6387553,37.367645,0,0,0,0,0,0,0,0,0,0
42,42,1.12024,396.76224,2.0256996,43.83568,0,0,0,0,0,0,0,0,0,0
43,43,1.12026,396.8322,0.9242771,53.097137,0,0,0,0,0,0,0,0,0,0
44,44,1.12028,398.1062,2.687609,-0.011949539,0,0,0,0,0,0,0,0,0,0
45,45,1.1203,398.0707,1.4565543,32.504894,0,0,0,0,0,0,0,0,0,0
46,46,1.12032,397.40475,-0.24544299,9.374294,0,0,0,0,0,0,0,0,0,0
47,47,1.12034,396.7528,0.81140774,42.923027,0,0,0,0,0,0,0,0,0,0
48,48,1.12036,397.07547,0.6469012,57.867737,0,0,0,0,0,0,0,0,0,0
49,49,1.12038,396.5581,1.01263,44.951824,0,0,0,0,0,0,0,0,0,0
50,50,1.1203999999999998,395.13193,2.2577639,91.076584,0,0,0,0,0,0,0,0,0,0
51,51,1.12042,395.74597,1.8038269,8.044106,0,0,0,0,0,0,0,0,0,0
52,52,1.12044,395.11557,2.5037384,43.08591,0,0,0,0,0,0,0,0,0,0
53,53,1.12046,395.16757,0.9001248,51.33407,0,0,0,0,0,0,0,0,0,0
54,54,1.12048,397.10068,3.7908392,44.702995,0,0,0,0,0,0,0,0,0,0
55,55,1.1205,396.0974,3.3023067,42.204582,0,0,0,0,0,0,0,0,0,0
56,56,1.12052,394.36505,2.316415,37.910736,0,0,0,0,0,0,0,0,0,0
57,57,1.12054,395.19092,2.7994971,40.057087,0,0,0,0,0,0,0,0,0,0
58,58,1.12056,394.76178,1.5854597,38.580734,0,0,0,0,0,0,0,0,0,0
59,59,1.12058,395.3106,1.9735304,24.829763,0,0,0,0,0,0,0,0,0,0
60,60,1.1206,395.00952,3.0138786,45.678314,0,0,0,0,0,0,0,0,0,0
61,61,1.12062,394.2152,2.9839215,81.0225,0,0,0,0,0,0,0,0,0,0
62,62,1.12064,394.45093,2.0724797,20.519989,0,0,0,0,0,0,0,0,0,0
63,63,1.12066,394.69214,3.0344925,31.77045,0,0,0,0,0,0,0,0,0,0
64,64,1.12068,394.5726,2.884446,78.45191,0,0,0,0,0,0,0,0,0,0
65,65,1.1207,394.04233,1.8256547,46.306885,0,0,0,0,0,0,0,0,0,0
66,66,1.12072,393.46298,3.2971509,36.79787,0,0,0,0,0,0,0,0,0,0
67,67,1.1207399999999998,393.16974,4.0154386,61.595936,0,0,0,0,0,0,0,0,0,0
68,68,1.12076,394.22028,4.138576,94.8053,0,0,0,0,0,0,0,0,0,0
69,69,1.12078,394.2473,2.2719607,98.92399,0,0,0,0,0,0,0,0,0,0
70,70,1.1208,393.61545,2.789387,101.25653,0,0,0,0,0,0,0,0,0,0
71,71,1.12082,392.74802,2.1361,94.41127,0,0,0,0,0,0,0,0,0,0
72,72,1.12084,394.06793,3.898705,85.47036,0,0,0,0,0,0,0,0,0,0
73,73,1.12086,393.1394,3.3156707,90.844574,0,0,0,0,0,0,0,0,0,0
74,74,1.12088,394.79288,2.3925142,66.24663,0,0,0,0,0,0,0,0,0,0
75,75,1.1209,392.42224,3.5436876,110.684654,0,0,0,0,0,0,0,0,0,0
76,76,1.12092,393.80905,3.346338,99.993225,0,0,0,0,0,0,0,0,0,0
77,77,1.12094,392.44083,3.309829,71.92072,0,0,0,0,0,0,0,0,0,0
78,78,1.12096,392.51144,5.2096243,67.90267,0,0,0,0,0,0,0,0,0,0
79,79,1.12098,392.4573,4.025141,107.389175,0,0,0,0,0,0,0,0,0,0
80,80,1.121,392.11713,5.0732207,84.683014,0,0,0,0,0,0,0,0,0,0
81,81,1.12102,393.72034,5.0387197,32.183975,0,0,0,0,0,0,0,0,0,0
82,82,1.12104,391.17758,4.05235,107.30075,0,0,0,0,0,0,0,0,0,0
83,83,1.12106,393.08276,4.713683,126.21666,0,0,0,0,0,0,0,0,0,0
84,84,1.12108,391.4302,4.6803045,104.553604,0,0,0,0,0,0,0,0,0,0
85,85,1.1211,391.2077,4.4354553,98.667435,0,0,0,0,0,0,0,0,0,0
86,86,1.12112,390.19626,3.8441687,112.9987,0,0,0,0,0,0,0,0,0,0
87,87,1.12114,391.9648,4.1979976,128.85704,0,0,0,0,0,0,0,0,0,0
88,88,1.12116,392.51443,5.040806,127.03638,0,0,0,0,0,0,0,0,0,0
89,89,1.1211799999999998,390.98196,5.8102884,113.25945,0,0,0,0,0,0,0,0,0,0
90,90,1.1212,390.14005,5.3073654,123.041245,0,0,0,0,0,0,0,0,0,0
91,91,1.12122,391.78357,3.9048588,97.71367,0,0,0,0,0,0,0,0,0,0
92,92,1.12124,390.6563,6.262347,131.81812,0,0,0,0,0,0,0,0,0,0
93,93,1.12126,390.72382,4.4745297,129.80672,0,0,0,0,0,0,0,0,0,0
94,94,1.12128,389.16208,6.613572,91.89608,0,0,0,0,0,0,0,0,0,0
95,95,1.1213,390.99908,4.921996,116.73097,0,0,0,0,0,0,0,0,0,0
96,96,1.12132,391.4838,5.998158,136.25899,0,0,0,0,0,0,0,0,0,0
97,97,1.12134,390.65857,6.939704,146.26492,0,0,0,0,0,0,0,0,0,0
98,98,1.12136,391.54294,4.4319243,129.53705,0,0,0,0,0,0,0,0,0,0
99,99,1.12138,389.98395,5.236856,131.10526,0,0,0,0,0,0,0,0,0,0
100,100,1.1214,389.99646,5.1642585,127.88592,0,0,0,0,0,0,0,0,0,0
101,101,1.12142,390.36954,5.11933,102.38388,0,0,0,0,0,0,0,0,0,0
102,102,1.12144,390.47495,5.991757,127.08847,0,0,0,0,0,0,0,0,0,0
103,103,1.12146,391.3586,4.4456773,137.34929,0,0,0,0,0,0,0,0,0,0
104,104,1.12148,389.42035,5.7397337,154.55466,0,0,0,0,0,0,0,0,0,0
105,105,1.1215,390.18237,5.397326,188.24998,0,0,0,0,0,0,0,0,0,0
106,106,1.12152,389.62323,6.289413,103.98277,0,0,0,0,0,0,0,0,0,0
107,107,1.12154,390.97244,7.324926,164.88916,0,0,0,0,0,0,0,0,0,0
108,108,1.12156,388.3063,4.37336,145.14195,0,0,0,0,0,0,0,0,0,0
109,109,1.12158,388.67084,6.812264,164.15375,0,0,0,0,0,0,0,0,0,0
110,110,1.1216,389.11276,6.969359,129.52872,0,0,0,0,0,0,0,0,0,0
111,111,1.1216199999999998,388.0118,6.712374,148.88498,0,0,0,0,0,0,0,0,0,0
112,112,1.12164,389.9348,6.2335443,135.75992,0,0,0,0,0,0,0,0,0,0
113,113,1.12166,388.78424,7.598467,187.41359,0,0,0,0,0,0,0,0,0,0
114,114,1.12168,390.04767,7.177159,152.37022,0,0,0,0,0,0,0,0,0,0
115,115,1.1217,387.8199,5.6986647,179.13338,0,0,0,0,0,0,0,0,0,0
116,116,1.12172,388.89792,6.9606843,169.56163,0,0,0,0,0,0,0,0,0,0
117,117,1.12174,388.43402,5.5004663,137.1105,0,0,0,0,0,0,0,0,0,0
118,118,1.12176,388.54855,7.602527,176.16246,0,0,0,0,0,0,0,0,0,0
119,119,1.12178,388.52444,7.344285,194.569,0,0,0,0,0,0,0,0,0,0
120,120,1.1218,387.3557,6.5201864,125.84367,0,0,0,0,0,0,0,0,0,0
121,121,1.12182,387.25043,6.975196,173.75583,0,0,0,0,0,0,0,0,0,0
122,122,1.12184,388.86993,9.503816,184.90314,0,0,0,0,0,0,0,0,0,0
123,123,1.12186,388.58176,6.576109,138.6836,0,0,0,0,0,0,0,0,0,0
124,124,1.12188,387.16605,5.378555,160.66385,0,0,0,0,0,0,0,0,0,0
125,125,1.1219,389.18005,8.455339,161.90117,0,0,0,0,0,0,0,0,0,0
126,126,1.12192,387.8295,7.3022504,187.4889,0,0,0,0,0,0,0,0,0,0
127,127,1.12194,388.92905,8.058322,183.26051,0,0,0,0,0,0,0,0,0,0
128,128,1.1219599999999998,389.15802,7.1413474,176.98625,0,0,0,0,0,0,0,0,0,0
129,129,1.12198,388.97733,7.3982778,143.37987,0,0,0,0,0,0,0,0,0,0
130,130,1.122,387.43973,4.962299,160.22311,0,0,0,0,0,0,0,0,0,0
131,131,1.12202,388.3819,7.0360336,208.09285,0,0,0,0,0,0,0,0,0,0
132,132,1.12204,386.5941,7.0080433,184.1293,0,0,0,0,0,0,0,0,0,0
133,133,1.12206,386.93924,8.306141,189.14522,0,0,0,0,0,0,0,0,0,0
134,134,1.12208,386.75974,8.917632,186.503,0,0,0,0,0,0,0,0,0,0
135,135,1.1221,386.99152,9.096202,198.04471,0,0,0,0,0,0,0,0,0,0
136,136,1.12212,388.7356,8.552286,193.49533,0,0,0,0,0,0,0,0,0,0
137,137,1.12214,388.05844,8.226833,179.48131,0,0,0,0,0,0,0,0,0,0
138,138,1.12216,388.46628,7.3781304,212.19975,0,0,0,0,0,0,0,0,0,0
139,139,1.12218,387.55756,7.5215397,179.65031,0,0,0,0,0,0,0,0,0,0
140,140,1.1222,387.02124,7.3950143,172.08948,0,0,0,0,0,0,0,0,0,0
141,141,1.12222,387.7994,7.4510064,207.82355,0,0,0,0,0,0,0,0,0,0
142,142,1.12224,387.83926,6.759059,219.79918,0,0,0,0,0,0,0,0,0,0
143,143,1.12226,388.6907,7.9492793,173.6029,0,0,0,0,0,0,0,0,0,0
144,144,1.12228,386.95847,9.2385,231.78682,0,0,0,0,0,0,0,0,0,0
145,145,1.1223,386.94556,7.7826076,194.82013,0,0,0,0,0,0,0,0,0,0
146,146,1.12232,386.8234,7.1268425,218.79832,0,0,0,0,0,0,0,0,0,0
147,147,1.12234,386.61514,7.8225,226.35883,0,0,0,0,0,0,0,0,0,0
148,148,1.12236,387.3787,7.0047693,188.95168,0,0,0,0,0,0,0,0,0,0
149,149,1.12238,387.96085,10.432654,226.69855,0,0,0,0,0,0,0,0,0,0
150,150,1.1223999999999998,386.90152,7.6801662,238.38739,0,0,0,0,0,0,0,0,0,0
151,151,1.12242,386.7863,7.3607235,186.98035,0,0,0,0,0,0,0,0,0,0
152,152,1.12244,387.2193,10.3540125,201.03378,0,0,0,0,0,0,0,0,0,0
153,153,1.12246,388.09277,9.759351,218.38922,0,0,0,0,0,0,0,0,0,0
154,154,1.12248,387.89886,9.153245,274.92337,0,0,0,0,0,0,0,0,0,0
155,155,1.1225,387.78333,7.0680585,240.74648,0,0,0,0,0,0,0,0,0,0
156,156,1.12252,386.4694,10.180457,218.41377,0,0,0,0,0,0,0,0,0,0
157,157,1.12254,384.96622,10.3040085,214.15865,0,0,0,0,0,0,0,0,0,0
158,158,1.12256,387.5869,8.795126,225.96802,0,0,0,0,0,0,0,0,0,0
159,159,1.12258,386.75693,9.486373,242.97192,0,0,0,0,0,0,0,0,0,0
160,160,1.1226,385.7872,8.508431,267.54297,0,0,0,0,0,0,0,0,0,0
161,161,1.12262,388.24924,7.7781067,187.42085,0,0,0,0,0,0,0,0,0,0
162,162,1.12264,386.36096,9.0797205,225.06253,0,0,0,0,0,0,0,0,0,0
163,163,1.12266,387.26172,10.758984,227.14595,0,0,0,0,0,0,0,0,0,0
164,164,1.12268,386.72476,11.320358,265.66,0,0,0,0,0,0,0,0,0,0
165,165,1.1227,387.07977,9.207502,249.13702,0,0,0,0,0,0,0,0,0,0
166,166,1.12272,388.37186,9.075937,243.61191,0,0,0,0,0,0,0,0,0,0
167,167,1.1227399999999998,388.85403,10.348451,238.18353,0,0,0,0,0,0,0,0,0,0
168,168,1.12276,388.9423,10.511192,196.18156,0,0,0,0,0,0,0,0,0,0
169,169,1.12278,387.773,9.407481,238.05699,0,0,0,0,0,0,0,0,0,0
170,170,1.1228,387.69553,8.93895,229.03668,0,0,0,0,0,0,0,0,0,0
171,171,1.12282,387.86993,9.398518,239.11644,0,0,0,0,0,0,0,0,0,0
172,172,1.1228399999999998,388.9295,10.4720125,214.94289,0,0,0,0,0,0,0,0,0,0
173,173,1.12286,386.0068,10.657677,275.07907,0,0,0,0,0,0,0,0,0,0
174,174,1.12288,388.22507,10.629623,254.69188,0,0,0,0,0,0,0,0,0,0
175,175,1.1229,388.2797,9.853929,272.7495,0,0,0,0,0,0,0,0,0,0
176,176,1.12292,387.61203,9.678039,257.88327,0,0,0,0,0,0,0,0,0,0
177,177,1.12294,388.96646,9.583115,246.24335,0,0,0,0,0,0,0,0,0,0
178,178,1.12296,387.9608,9.886478,222.9268,0,0,0,0,0,0,0,0,0,0
179,179,1.12298,386.8151,7.992811,203.22617,0,0,0,0,0,0,0,0,0,0
180,180,1.123,388.90607,9.247696,234.30357,0,0,0,0,0,0,0,0,0,0
181,181,1.12302,388.71445,10.048861,249.90019,0,0,0,0,0,0,0,0,0,0
182,182,1.12304,389.09274,11.521181,235.4537,0,0,0,0,0,0,0,0,0,0
183,183,1.12306,388.11508,9.775736,234.21689,0,0,0,0,0,0,0,0,0,0
184,184,1.12308,387.91888,10.74343,259.39996,0,0,0,0,0,0,0,0,0,0
185,185,1.1231,389.95752,11.544685,254.11838,0,0,0,0,0,0,0,0,0,0
186,186,1.12312,389.6003,10.75226,252.88731,0,0,0,0,0,0,0,0,0,0
187,187,1.12314,388.35522,11.603156,253.43643,0,0,0,0,0,0,0,0,0,0
188,188,1.12316,386.98477,10.690726,241.42575,0,0,0,0,0,0,0,0,0,0
189,189,1.1231799999999998,389.55273,9.540563,245.52249,0,0,0,0,0,0,0,0,0,0
190,190,1.1232,388.7508,9.501977,250.54242,0,0,0,0,0,0,0,0,0,0
191,191,1.12322,389.98743,11.691592,266.68903,0,0,0,0,0,0,0,0,0,0
192,192,1.12324,389.48135,11.535226,263.02753,0,0,0,0,0,0,0,0,0,0
193,193,1.12326,390.1177,11.700555,248.8151,0,0,0,0,0,0,0,0,0,0
194,194,1.12328,390.5073,9.710962,266.42218,0,0,0,0,0,0,0,0,0,0
195,195,1.1233,389.4202,10.231524,264.154,0,0,0,0,0,0,0,0,0,0
196,196,1.12332,389.2251,11.115885,255.01143,0,0,0,0,0,0,0,0,0,0
197,197,1.12334,389.20767,10.309789,252.49593,0,0,0,0,0,0,0,0,0,0
198,198,1.12336,390.6492,10.481509,274.86227,0,0,0,0,0,0,0,0,0,0
199,199,1.12338,389.6089,11.870079,251.54398,0,0,0,0,0,0,0,0,0,0
200,200,1.1234,390.39322,12.921158,265.20633,0,0,0,0,0,0,0,0,0,0
201,201,1.12342,389.3678,11.543466,260.47235,0,0,0,0,0,0,0,0,0,0
202,202,1.12344,390.7141,11.659902,296.3655,0,0,0,0,0,0,0,0,0,0
203,203,1.12346,390.49887,10.598791,252.53775,0,0,0,0,0,0,0,0,0,0
204,204,1.12348,390.6066,12.768439,258.7833,0,0,0,0,0,0,0,0,0,0
205,205,1.1235,389.54913,11.755542,231.34482,0,0,0,0,0,0,0,0,0,0
206,206,1.12352,390.6894,10.742514,247.68228,0,0,0,0,0,0,0,0,0,0
207,207,1.12354,390.7796,11.351583,302.82935,0,0,0,0,0,0,0,0,0,0
208,208,1.12356,390.7269,11.531133,265.42792,0,0,0,0,0,0,0,0,0,0
209,209,1.12358,390.97595,10.20617,280.92447,0,0,0,0,0,0,0,0,0,0
210,210,1.1236,390.87238,12.250343,297.8157,0,0,0,0,0,0,0,0,0,0
211,211,1.1236199999999998,391.28033,11.2674675,289.8764,0,0,0,0,0,0,0,0,0,0
212,212,1.12364,390.3927,13.169477,280.23334,0,0,0,0,0,0,0,0,0,0
213,213,1.12366,390.5048,10.303371,245.29478,0,0,0,0,0,0,0,0,0,0
214,214,1.12368,392.13632,11.617583,297.64307,0,0,0,0,0,0,0,0,0,0
215,215,1.1237,391.8988,9.454142,306.0911,0,0,0,0,0,0,0,0,0,0
216,216,1.12372,391.4792,10.953098,316.31476,0,0,0,0,0,0,0,0,0,0
217,217,1.12374,391.66302,11.881526,281.7065,0,0,0,0,0,0,0,0,0,0
218,218,1.12376,392.0494,10.969144,328.06088,0,0,0,0,0,0,0,0,0,0
219,219,1.12378,391.51102,11.715216,315.92404,0,0,0,0,0,0,0,0,0,0
220,220,1.1238,392.29272,13.001121,316.20053,0,0,0,0,0,0,0,0,0,0
221,221,1.12382,392.69376,11.243406,282.1603,0,0,0,0,0,0,0,0,0,0
222,222,1.12384,392.0419,12.105722,295.05038,0,0,0,0,0,0,0,0,0,0
223,223,1.12386,392.2206,11.223896,309.03162,0,0,0,0,0,0,0,0,0,0
224,224,1.12388,390.6118,11.348996,291.02356,0,0,0,0,0,0,0,0,0,0
225,225,1.1239,394.28806,11.375876,288.5653,0,0,0,0,0,0,0,0,0,0
226,226,1.12392,391.9825,12.186229,294.60483,0,0,0,0,0,0,0,0,0,0
227,227,1.12394,393.01437,12.224284,300.90463,0,0,0,0,0,0,0,0,0,0
228,228,1.1239599999999998,392.5416,10.812734,279.33,0,0,0,0,0,0,0,0,0,0
229,229,1.12398,393.28812,12.5169325,313.34982,0,0,0,0,0,0,0,0,0,0
230,230,1.124,392.84372,12.302966,298.38565,0,0,0,0,0,0,0,0,0,0
231,231,1.12402,394.0582,11.158903,302.91858,0,0,0,0,0,0,0,0,0,0
232,232,1.12404,392.42706,10.707968,322.53424,0,0,0,0,0,0,0,0,0,0
233,233,1.12406,394.26004,13.004039,315.64276,0,0,0,0,0,0,0,0,0,0
234,234,1.12408,393.4057,12.33883,279.7551,0,0,0,0,0,0,0,0,0,0
235,235,1.1241,395.08548,11.565516,288.7199,0,0,0,0,0,0,0,0,0,0
236,236,1.12412,395.26804,11.652587,243.95401,0,0,0,0,0,0,0,0,0,0
237,237,1.12414,394.31146,11.848149,285.11014,0,0,0,0,0,0,0,0,0,0
238,238,1.12416,393.26956,13.845099,313.77994,0,0,0,0,0,0,0,0,0,0
239,239,1.12418,393.77585,11.696678,274.40887,0,0,0,0,0,0,0,0,0,0
240,240,1.1242,393.14142,13.237481,274.94043,0,0,0,0,0,0,0,0,0,0
241,241,1.12422,395.1302,12.865205,324.20117,0,0,0,0,0,0,0,0,0,0
242,242,1.12424,394.1103,12.813981,299.0649,0,0,0,0,0,0,0,0,0,0
243,243,1.12426,396.6686,12.338279,267.50275,0,0,0,0,0,0,0,0,0,0
244,244,1.12428,394.65536,12.815935,294.97803,0,0,0,0,0,0,0,0,0,0
245,245,1.1243,395.60965,12.931657,302.3192,0,0,0,0,0,0,0,0,0,0
246,246,1.12432,395.25647,11.10368,316.70547,0,0,0,0,0,0,0,0,0,0
247,247,1.12434,396.94147,10.98848,297.18274,0,0,0,0,0,0,0,0,0,0
248,248,1.12436,395.09927,10.386274,341.71976,0,0,0,0,0,0,0,0,0,0
249,249,1.12438,396.0743,13.061228,295.25095,0,0,0,0,0,0,0,0,0,0
250,250,1.1243999999999998,396.57126,12.498944,320.554,0,0,0,0,0,0,0,0,0,0
251,251,1.12442,396.66367,12.875522,348.00604,0,1,0,0,0,0,0,0,1,0
252,252,1.12444,396.20758,8.580206,277.9805,0,1,0,0,0,0,0,0,1,0
253,253,1.12446,398.1444,5.97526,325.29465,0,1,0,0,0,0,0,0,1,0
254,254,1.12448,396.82965,3.245864,324.92987,0,1,0,0,0,0,0,0,1,0
255,255,1.1245,396.68472,1.2079353,279.58435,0,1,0,0,0,0,0,0,1,0
256,256,1.12452,396.91238,-2.3997142,302.2484,0,1,0,0,0,0,0,0,1,0
257,257,1.12454,396.14972,-0.4806721,340.38928,0,1,0,0,0,0,0,0,1,0
258,258,1.12456,396.51147,-0.15836562,313.2995,0,1,0,0,0,0,0,0,1,0
259,259,1.12458,395.38336,-0.6446834,310.0141,0,1,0,0,0,0,0,0,1,0
260,260,1.1246,395.14716,-0.41524452,296.51126,0,1,0,0,0,0,0,0,1,0
261,261,1.12462,395.49857,0.62162346,315.90625,0,1,0,0,0,0,0,0,1,0
262,262,1.12464,395.06766,-1.5966935,306.86545,0,1,0,0,0,0,0,0,1,0
263,263,1.12466,395.14474,1.4116199,352.398,0,1,0,0,0,0,0,0,1,0
264,264,1.12468,395.05045,-0.2692705,319.2338,0,1,0,0,0,0,0,0,1,0
265,265,1.1247,394.9116,1.0412723,326.66998,0,1,0,0,0,0,0,0,1,0
266,266,1.12472,394.28455,-0.70132875,334.1477,0,1,0,0,0,0,0,0,1,0
267,267,1.12474,395.24408,1.8648125,309.95462,0,1,0,0,0,0,0,0,1,0
268,268,1.12476,393.5928,0.06401528,304.74115,0,1,0,0,0,0,0,0,1,0
269,269,1.12478,394.42117,0.12812972,315.80002,0,1,0,0,0,0,0,0,1,0
270,270,1.1248,394.0679,-1.2259525,314.39728,0,1,0,0,0,0,0,0,1,0
271,271,1.12482,392.28293,0.89710104,328.56076,0,1,0,0,0,0,0,0,1,0
272,272,1.1248399999999998,394.10504,-1.1806782,319.7677,0,1,0,0,0,0,0,0,1,0
273,273,1.12486,392.3219,-0.9131603,325.50092,0,1,0,0,0,0,0,0,1,0
274,274,1.12488,393.31104,-1.8369696,320.5378,0,1,0,0,0,0,0,0,1,0
275,275,1.1249,393.39554,0.27078685,267.2688,0,1,0,0,0,0,0,0,1,0
276,276,1.12492,392.22058,1.7644318,285.20554,0,1,0,0,0,0,0,0,1,0
277,277,1.12494,392.87155,-0.13411431,293.04706,0,1,0,0,0,0,0,0,1,0
278,278,1.12496,392.64407,-0.6123659,273.7324,0,1,0,0,0,0,0,0,1,0
279,279,1.12498,393.60123,0.7056299,317.44464,0,1,0,0,0,0,0,0,1,0
280,280,1.125,392.97122,0.77243614,314.25687,0,1,0,0,0,0,0,0,1,0
281,281,1.12502,391.2954,0.43791816,295.03427,0,1,0,0,0,0,0,0,1,0
282,282,1.12504,392.96777,-0.20915654,309.38406,0,1,0,0,0,0,0,0,1,0
283,283,1.12506,392.0563,-0.20951062,288.52777,0,1,0,0,0,0,0,0,1,0
284,284,1.12508,391.5156,-0.35564646,329.03336,0,1,0,0,0,0,0,0,1,0
285,285,1.1251,392.31555,0.6894342,308.48334,0,1,0,0,0,0,0,0,1,0
286,286,1.12512,391.3231,0.5251047,343.2445,0,1,0,0,0,0,0,0,1,0
287,287,1.12514,391.88596,0.5872869,274.60254,0,1,0,0,0,0,0,0,1,0
288,288,1.12516,391.55347,1.2604269,333.32678,0,1,0,0,0,0,0,0,1,0
289,289,1.1251799999999998,392.0345,-0.16347426,301.39655,0,1,0,0,0,0,0,0,1,0
290,290,1.1252,390.3562,-0.5575069,338.46213,0,1,0,0,0,0,0,0,1,0
291,291,1.12522,392.71976,0.86188805,345.67407,0,1,0,0,0,0,0,0,1,0
292,292,1.12524,391.91183,-0.16129604,303.76678,0,1,0,0,0,0,0,0,1,0
293,293,1.12526,390.18008,1.0741497,295.92426,0,1,0,0,0,0,0,0,1,0
294,294,1.12528,390.47238,-0.14054456,266.8612,0,1,0,0,0,0,0,0,1,0
295,295,1.1253,389.99683,1.4156234,292.5195,0,1,0,0,0,0,0,0,1,0
296,296,1.12532,390.31674,-1.1000834,279.12045,0,1,0,0,0,0,0,0,1,0
297,297,1.12534,389.75015,-1.1218736,316.28976,0,1,0,0,0,0,0,0,1,0
298,298,1.12536,390.77145,-0.08375269,337.1433,0,1,0,0,0,0,0,0,1,0
299,299,1.12538,389.34482,-0.17768474,321.268,0,1,0,0,0,0,0,0,1,0
300,300,1.1254,389.7002,0.8699046,336.36194,0,1,0,0,0,0,0,0,1,0
301,301,1.12542,389.81793,0.58968896,296.28296,0,1,0,0,0,0,0,0,1,0
302,302,1.12544,389.84543,0.11539749,309.81952,0,1,0,0,0,0,0,0,1,0
303,303,1.12546,388.25446,1.028131,297.57962,0,1,0,0,0,0,0,0,1,0
304,304,1.12548,389.1581,1.5297982,300.26636,0,1,0,0,0,0,0,0,1,0
305,305,1.1255,389.4605,0.1778725,322.76926,0,1,0,0,0,0,0,0,1,0
