Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.12014,398.61163,3.2463498,33.950912,0,0,0,0,0,0,0,0,0,0
41,41,1.12016,400.52032,0.37685436,41.695675,0,0,0,0,0,0,0,0,0,0
42,42,1.12018,397.34756,-0.7044403,21.052036,0,0,0,0,0,0,0,0,0,0
43,43,1.1202,396.57098,-2.3855236,-22.493498,0,0,0,0,0,0,0,0,0,0
44,44,1.12022,396.9695,3.5854783,62.3562,0,0,0,0,0,0,0,0,0,0
45,45,1.12024,395.74194,2.3857803,-1.2549992,0,0,0,0,0,0,0,0,0,0
46,46,1.12026,398.143,1.9723144,-38.394955,0,0,0,0,0,0,0,0,0,0
47,47,1.12028,396.85208,0.28761625,17.413748,0,0,0,0,0,0,0,0,0,0
48,48,1.1203,396.9063,2.731327,64.56903,0,0,0,0,0,0,0,0,0,0
49,49,1.12032,396.30447,2.3640084,4.534071,0,0,0,0,0,0,0,0,0,0
50,50,1.12034,394.66782,0.9080004,-3.656746,0,0,0,0,0,0,0,0,0,0
51,51,1.12036,398.0451,1.7626454,17.11369,0,0,0,0,0,0,0,0,0,0
52,52,1.12038,394.8406,0.3566097,91.33701,0,0,0,0,0,0,0,0,0,0
53,53,1.1203999999999998,396.18936,-0.41822028,35.850628,0,0,0,0,0,0,0,0,0,0
54,54,1.12042,394.54782,3.7992895,52.904613,0,0,0,0,0,0,0,0,0,0
55,55,1.12044,397.49554,0.39233553,83.49339,0,0,0,0,0,0,0,0,0,0
56,56,1.12046,395.78525,4.334732,85.85509,0,0,0,0,0,0,0,0,0,0
57,57,1.12048,395.28653,3.5503469,76.93683,0,0,0,0,0,0,0,0,0,0
58,58,1.1205,394.5518,5.2619123,123.537544,0,0,0,0,0,0,0,0,0,0
59,59,1.12052,394.0651,2.233699,57.00981,0,0,0,0,0,0,0,0,0,0
60,60,1.12054,395.17593,2.7114623,84.395195,0,0,0,0,0,0,0,0,0,0
61,61,1.12056,396.55194,2.8474975,94.08709,0,0,0,0,0,0,0,0,0,0
62,62,1.12058,394.20303,1.547121,31.423513,0,0,0,0,0,0,0,0,0,0
63,63,1.1206,391.6249,3.6208954,111.443115,0,0,0,0,0,0,0,0,0,0
64,64,1.12062,393.25424,3.1717677,95.25261,0,0,0,0,0,0,0,0,0,0
65,65,1.12064,391.8869,2.8759794,89.26763,0,0,0,0,0,0,0,0,0,0
66,66,1.12066,393.9634,2.594263,75.82661,0,0,0,0,0,0,0,0,0,0
67,67,1.12068,394.3344,2.7197084,53.170315,0,0,0,0,0,0,0,0,0,0
68,68,1.1207,397.14948,1.8914671,63.735332,0,0,0,0,0,0,0,0,0,0
69,69,1.12072,393.09467,1.7682554,76.862465,0,0,0,0,0,0,0,0,0,0
70,70,1.1207399999999998,392.1874,2.9401112,133.743,0,0,0,0,0,0,0,0,0,0
71,71,1.12076,390.34235,4.3096147,36.03439,0,0,0,0,0,0,0,0,0,0
72,72,1.12078,396.8725,2.0692723,118.56157,0,0,0,0,0,0,0,0,0,0
73,73,1.1208,393.8021,2.8079379,119.414276,0,0,0,0,0,0,0,0,0,0
74,74,1.12082,392.4186,3.066515,97.943535,0,0,0,0,0,0,0,0,0,0
75,75,1.12084,392.29715,2.8007276,48.04009,0,0,0,0,0,0,0,0,0,0
76,76,1.12086,392.70953,3.9105153,105.53429,0,0,0,0,0,0,0,0,0,0
77,77,1.12088,390.01318,4.484847,89.02899,0,0,0,0,0,0,0,0,0,0
78,78,1.1209,394.52216,4.0447593,34.75928,0,0,0,0,0,0,0,0,0,0
79,79,1.12092,394.20468,0.630759,67.35739,0,0,0,0,0,0,0,0,0,0
80,80,1.12094,391.7704,4.751595,86.16499,0,0,0,0,0,0,0,0,0,0
81,81,1.12096,392.9578,4.730463,108.2864,0,0,0,0,0,0,0,0,0,0
82,82,1.12098,390.51376,1.3245707,116.29236,0,0,0,0,0,0,0,0,0,0
83,83,1.121,392.20288,2.7340727,133.8288,0,0,0,0,0,0,0,0,0,0
84,84,1.12102,394.73343,4.2854476,183.05254,0,0,0,0,0,0,0,0,0,0
85,85,1.12104,391.9166,4.3311377,89.68489,0,0,0,0,0,0,0,0,0,0
86,86,1.12106,392.78638,5.1568003,99.86191,0,0,0,0,0,0,0,0,0,0
87,87,1.12108,391.32852,6.2566648,70.301834,0,0,0,0,0,0,0,0,0,0
88,88,1.1211,394.58713,6.1122212,78.30606,0,0,0,0,0,0,0,0,0,0
89,89,1.12112,392.69913,5.313177,67.84547,0,0,0,0,0,0,0,0,0,0
90,90,1.12114,391.32178,4.3239136,65.06758,0,0,0,0,0,0,0,0,0,0
91,91,1.12116,389.5752,3.1367776,114.62371,0,0,0,0,0,0,0,0,0,0
92,92,1.1211799999999998,390.81293,5.3265653,131.35605,0,0,0,0,0,0,0,0,0,0
93,93,1.1212,389.0475,4.170064,88.11373,0,0,0,0,0,0,0,0,0,0
94,94,1.12122,390.3514,4.0751,117.165054,0,0,0,0,0,0,0,0,0,0
95,95,1.12124,391.24133,1.487309,62.52119,0,0,0,0,0,0,0,0,0,0
96,96,1.12126,389.65833,6.3675313,121.3479,0,0,0,0,0,0,0,0,0,0
97,97,1.12128,389.81384,6.172083,152.83325,0,0,0,0,0,0,0,0,0,0
98,98,1.1213,390.38123,5.8505487,127.326416,0,0,0,0,0,0,0,0,0,0
99,99,1.12132,390.96393,3.4221387,160.50412,0,0,0,0,0,0,0,0,0,0
100,100,1.12134,390.20343,5.9073834,137.42775,0,0,0,0,0,0,0,0,0,0
101,101,1.12136,388.0522,3.8934104,120.362,0,0,0,0,0,0,0,0,0,0
102,102,1.12138,390.94812,6.5735493,180.99147,0,0,0,0,0,0,0,0,0,0
103,103,1.1214,389.30438,1.7410226,160.17168,0,0,0,0,0,0,0,0,0,0
104,104,1.12142,389.80933,6.9835463,118.46412,0,0,0,0,0,0,0,0,0,0
105,105,1.12144,388.39178,3.7081428,114.35645,0,0,0,0,0,0,0,0,0,0
106,106,1.12146,389.35306,4.550015,177.60342,0,0,0,0,0,0,0,0,0,0
107,107,1.12148,391.33868,3.3542695,117.592514,0,0,0,0,0,0,0,0,0,0
108,108,1.1215,391.19083,5.7395964,166.27374,0,0,0,0,0,0,0,0,0,0
109,109,1.12152,392.1678,4.888336,148.74615,0,0,0,0,0,0,0,0,0,0
110,110,1.12154,391.40637,6.0880857,167.81621,0,0,0,0,0,0,0,0,0,0
111,111,1.12156,389.047,5.946874,253.03146,0,0,0,0,0,0,0,0,0,0
112,112,1.12158,391.0136,5.408854,201.93918,0,0,0,0,0,0,0,0,0,0
113,113,1.1216,391.60547,8.9052515,174.2616,0,0,0,0,0,0,0,0,0,0
114,114,1.1216199999999998,389.79102,5.9697175,94.49036,0,0,0,0,0,0,0,0,0,0
115,115,1.12164,387.29202,4.8245687,203.6287,0,0,0,0,0,0,0,0,0,0
116,116,1.12166,386.7,4.2516603,146.63892,0,0,0,0,0,0,0,0,0,0
117,117,1.12168,388.28046,6.4124775,170.84628,0,0,0,0,0,0,0,0,0,0
118,118,1.1217,390.73804,5.9339504,157.57976,0,0,0,0,0,0,0,0,0,0
119,119,1.12172,387.18524,6.2737694,172.27945,0,0,0,0,0,0,0,0,0,0
120,120,1.12174,388.9814,5.633087,96.05011,0,0,0,0,0,0,0,0,0,0
121,121,1.12176,390.41245,6.456375,198.12457,0,0,0,0,0,0,0,0,0,0
122,122,1.12178,389.9192,9.582774,124.90616,0,0,0,0,0,0,0,0,0,0
123,123,1.1218,391.40546,6.454131,169.19211,0,0,0,0,0,0,0,0,0,0
124,124,1.12182,389.5913,8.369576,123.36841,0,0,0,0,0,0,0,0,0,0
125,125,1.12184,389.30722,6.6468725,133.53227,0,0,0,0,0,0,0,0,0,0
126,126,1.12186,390.41534,7.023231,218.63669,0,0,0,0,0,0,0,0,0,0
127,127,1.12188,389.79523,7.654598,174.08769,0,0,0,0,0,0,0,0,0,0
128,128,1.1219,390.4131,9.243735,200.8599,0,0,0,0,0,0,0,0,0,0
129,129,1.12192,387.7249,5.450144,199.31873,0,0,0,0,0,0,0,0,0,0
130,130,1.12194,388.28775,7.658814,295.43512,0,0,0,0,0,0,0,0,0,0
131,131,1.1219599999999998,385.4152,9.874351,172.1418,0,0,0,0,0,0,0,0,0,0
132,132,1.12198,390.57812,7.92165,159.79372,0,0,0,0,0,0,0,0,0,0
133,133,1.122,390.96255,7.1616926,197.04312,0,0,0,0,0,0,0,0,0,0
134,134,1.12202,388.49902,7.780008,183.53673,0,0,0,0,0,0,0,0,0,0
135,135,1.12204,387.442,7.4572506,189.7469,0,0,0,0,0,0,0,0,0,0
136,136,1.12206,387.26984,4.977701,172.49577,0,0,0,0,0,0,0,0,0,0
137,137,1.12208,387.37225,7.9099455,213.13855,0,0,0,0,0,0,0,0,0,0
138,138,1.1221,390.28015,9.462625,186.9542,0,0,0,0,0,0,0,0,0,0
139,139,1.12212,388.34552,5.6886044,162.64374,0,0,0,0,0,0,0,0,0,0
140,140,1.12214,388.3519,7.8056517,287.40305,0,0,0,0,0,0,0,0,0,0
141,141,1.12216,389.36624,7.669628,209.42577,0,0,0,0,0,0,0,0,0,0
142,142,1.12218,389.70847,6.380037,250.86316,0,0,0,0,0,0,0,0,0,0
143,143,1.1222,386.67633,11.275074,94.14761,0,0,0,0,0,0,0,0,0,0
144,144,1.12222,389.7209,10.253046,177.32622,0,0,0,0,0,0,0,0,0,0
145,145,1.12224,385.473,8.635949,242.91151,0,0,0,0,0,0,0,0,0,0
146,146,1.12226,388.75638,9.670726,203.52664,0,0,0,0,0,0,0,0,0,0
147,147,1.12228,387.32523,10.6522045,238.99808,0,0,0,0,0,0,0,0,0,0
148,148,1.1223,386.9852,8.771356,209.05807,0,0,0,0,0,0,0,0,0,0
149,149,1.12232,387.993,8.005488,183.64264,0,0,0,0,0,0,0,0,0,0
150,150,1.12234,386.52542,10.8387985,209.23503,0,0,0,0,0,0,0,0,0,0
151,151,1.12236,386.3359,9.125939,194.25894,0,0,0,0,0,0,0,0,0,0
152,152,1.12238,389.51193,9.273408,176.78671,0,0,0,0,0,0,0,0,0,0
153,153,1.1223999999999998,389.0775,7.331406,216.36589,0,0,0,0,0,0,0,0,0,0
154,154,1.12242,385.00516,10.491168,218.68596,0,0,0,0,0,0,0,0,0,0
155,155,1.12244,387.13925,8.512182,174.14151,0,0,0,0,0,0,0,0,0,0
156,156,1.12246,384.13632,6.827401,239.70572,0,0,0,0,0,0,0,0,0,0
157,157,1.12248,388.71353,8.489793,268.62552,0,0,0,0,0,0,0,0,0,0
158,158,1.1225,387.8745,11.109316,193.24205,0,0,0,0,0,0,0,0,0,0
159,159,1.12252,389.44882,9.216388,246.3064,0,0,0,0,0,0,0,0,0,0
160,160,1.12254,388.63702,8.765074,247.0156,0,0,0,0,0,0,0,0,0,0
161,161,1.12256,385.083,9.411901,178.93839,0,0,0,0,0,0,0,0,0,0
162,162,1.12258,389.50034,8.371333,179.75218,0,0,0,0,0,0,0,0,0,0
163,163,1.1226,388.1072,11.979736,233.94975,0,0,0,0,0,0,0,0,0,0
164,164,1.12262,388.501,5.1170797,238.31728,0,0,0,0,0,0,0,0,0,0
165,165,1.12264,387.96713,10.369678,242.34889,0,0,0,0,0,0,0,0,0,0
166,166,1.12266,387.4004,9.262501,216.00671,0,0,0,0,0,0,0,0,0,0
167,167,1.12268,387.72363,11.601028,214.27296,0,0,0,0,0,0,0,0,0,0
168,168,1.1227,389.3779,9.021338,302.36496,0,0,0,0,0,0,0,0,0,0
169,169,1.12272,388.57288,9.113593,195.72954,0,0,0,0,0,0,0,0,0,0
170,170,1.1227399999999998,387.52972,8.608864,262.18814,0,0,0,0,0,0,0,0,0,0
171,171,1.12276,388.3966,8.479769,274.92346,0,0,0,0,0,0,0,0,0,0
172,172,1.12278,387.182,9.817716,278.62018,0,0,0,0,0,0,0,0,0,0
173,173,1.1228,385.15768,9.250883,291.7308,0,0,0,0,0,0,0,0,0,0
174,174,1.12282,387.47205,10.162037,255.70473,0,0,0,0,0,0,0,0,0,0
175,175,1.1228399999999998,386.9714,10.337658,247.934,0,0,0,0,0,0,0,0,0,0
176,176,1.12286,388.8793,9.79266,317.35657,0,0,0,0,0,0,0,0,0,0
177,177,1.12288,385.07352,10.738792,281.30554,0,0,0,0,0,0,0,0,0,0
178,178,1.1229,389.33945,11.254593,212.95477,0,0,0,0,0,0,0,0,0,0
179,179,1.12292,389.15347,8.387812,236.75269,0,0,0,0,0,0,0,0,0,0
180,180,1.12294,389.7338,8.404641,285.17868,0,0,0,0,0,0,0,0,0,0
181,181,1.12296,387.70825,10.220271,271.2398,0,0,0,0,0,0,0,0,0,0
182,182,1.12298,387.01727,12.042677,341.43112,0,0,0,0,0,0,0,0,0,0
183,183,1.123,390.85284,10.443213,203.51495,0,0,0,0,0,0,0,0,0,0
184,184,1.12302,387.019,10.391603,254.75172,0,0,0,0,0,0,0,0,0,0
185,185,1.12304,389.3424,9.6677885,248.80515,0,0,0,0,0,0,0,0,0,0
186,186,1.12306,389.37076,11.082812,302.36563,0,0,0,0,0,0,0,0,0,0
187,187,1.12308,388.93597,7.645772,232.15523,0,0,0,0,0,0,0,0,0,0
188,188,1.1231,389.23447,12.073625,227.41025,0,0,0,0,0,0,0,0,0,0
189,189,1.12312,389.36224,13.034275,296.73267,0,0,0,0,0,0,0,0,0,0
190,190,1.12314,389.4383,11.745255,288.98236,0,0,0,0,0,0,0,0,0,0
191,191,1.12316,388.05084,8.295845,223.79135,0,0,0,0,0,0,0,0,0,0
192,192,1.1231799999999998,390.99066,12.0292015,306.05518,0,0,0,0,0,0,0,0,0,0
193,193,1.1232,389.45898,9.07093,341.67316,0,0,0,0,0,0,0,0,0,0
194,194,1.12322,389.2245,10.467493,248.37238,0,0,0,0,0,0,0,0,0,0
195,195,1.12324,390.19043,10.23176,258.68442,0,0,0,0,0,0,0,0,0,0
196,196,1.12326,388.6791,9.047674,279.68903,0,0,0,0,0,0,0,0,0,0
197,197,1.12328,390.0424,9.455328,219.9147,0,0,0,0,0,0,0,0,0,0
198,198,1.1233,390.1148,9.49316,216.37622,0,0,0,0,0,0,0,0,0,0
199,199,1.12332,388.95163,9.658197,268.91992,0,0,0,0,0,0,0,0,0,0
200,200,1.12334,391.08804,11.33123,270.7882,0,0,0,0,0,0,0,0,0,0
201,201,1.12336,387.85562,10.6537485,331.55603,0,0,0,0,0,0,0,0,0,0
202,202,1.12338,392.11182,10.81463,296.5499,0,0,0,0,0,0,0,0,0,0
203,203,1.1234,389.3298,10.056837,224.29216,0,0,0,0,0,0,0,0,0,0
204,204,1.12342,392.68692,8.359202,268.2094,0,0,0,0,0,0,0,0,0,0
205,205,1.12344,389.44592,11.906647,329.77753,0,0,0,0,0,0,0,0,0,0
206,206,1.12346,388.034,10.659809,220.40334,0,0,0,0,0,0,0,0,0,0
207,207,1.12348,389.29016,9.098836,268.81058,0,0,0,0,0,0,0,0,0,0
208,208,1.1235,389.4967,12.241665,311.92154,0,0,0,0,0,0,0,0,0,0
209,209,1.12352,388.3998,11.105324,286.04715,0,0,0,0,0,0,0,0,0,0
210,210,1.12354,393.16327,11.372935,233.73529,0,0,0,0,0,0,0,0,0,0
211,211,1.12356,391.57974,11.733254,262.2237,0,0,0,0,0,0,0,0,0,0
212,212,1.12358,390.68604,10.483856,139.07593,0,0,0,0,0,0,0,0,0,0
213,213,1.1236,391.93262,11.662656,270.1716,0,0,0,0,0,0,0,0,0,0
214,214,1.1236199999999998,389.51718,14.0802,260.3418,0,0,0,0,0,0,0,0,0,0
215,215,1.12364,390.5166,12.86712,283.2438,0,0,0,0,0,0,0,0,0,0
216,216,1.12366,391.82736,11.545847,338.92905,0,0,0,0,0,0,0,0,0,0
217,217,1.12368,387.61032,10.694264,387.6534,0,0,0,0,0,0,0,0,0,0
218,218,1.1237,389.64005,10.556631,207.07974,0,0,0,0,0,0,0,0,0,0
219,219,1.12372,391.8053,10.890489,266.72086,0,0,0,0,0,0,0,0,0,0
220,220,1.12374,390.40005,11.850533,336.45444,0,0,0,0,0,0,0,0,0,0
221,221,1.12376,391.6247,12.41198,313.74234,0,0,0,0,0,0,0,0,0,0
222,222,1.12378,391.11346,10.942035,311.208,0,0,0,0,0,0,0,0,0,0
223,223,1.1238,389.4668,11.2353325,241.16202,0,0,0,0,0,0,0,0,0,0
224,224,1.12382,391.97888,12.585237,337.04517,0,0,0,0,0,0,0,0,0,0
225,225,1.12384,391.30505,11.394072,294.44247,0,0,0,0,0,0,0,0,0,0
226,226,1.12386,392.5711,12.133941,353.38232,0,0,0,0,0,0,0,0,0,0
227,227,1.12388,394.0825,14.0213,327.10425,0,0,0,0,0,0,0,0,0,0
228,228,1.1239,389.4067,12.297817,295.9085,0,0,0,0,0,0,0,0,0,0
229,229,1.12392,392.55475,11.063115,328.42892,0,0,0,0,0,0,0,0,0,0
230,230,1.12394,392.42084,14.430608,246.77765,0,0,0,0,0,0,0,0,0,0
231,231,1.1239599999999998,392.0852,11.808739,314.72418,0,0,0,0,0,0,0,0,0,0
232,232,1.12398,394.12985,17.05527,256.8002,0,0,0,0,0,0,0,0,0,0
233,233,1.124,395.0548,14.476723,328.9353,0,0,0,0,0,0,0,0,0,0
234,234,1.12402,389.88705,12.7604,326.124,0,0,0,0,0,0,0,0,0,0
235,235,1.12404,396.669,10.774032,331.37704,0,0,0,0,0,0,0,0,0,0
236,236,1.12406,397.08115,13.064523,306.17026,0,0,0,0,0,0,0,0,0,0
237,237,1.12408,392.57712,11.31945,291.87964,0,0,0,0,0,0,0,0,0,0
238,238,1.1241,392.8805,11.331181,323.15512,0,0,0,0,0,0,0,0,0,0
239,239,1.12412,394.0898,10.411315,374.5489,0,0,0,0,0,0,0,0,0,0
240,240,1.12414,393.98303,13.191229,249.2047,0,0,0,0,0,0,0,0,0,0
241,241,1.12416,390.58878,13.795609,284.1507,0,0,0,0,0,0,0,0,0,0
242,242,1.12418,395.71375,12.971495,270.24866,0,0,0,0,0,0,0,0,0,0
243,243,1.1242,394.9654,11.646159,349.45267,0,0,0,0,0,0,0,0,0,0
244,244,1.12422,395.5114,10.961553,302.28732,0,0,0,0,0,0,0,0,0,0
245,245,1.12424,396.09412,13.163006,274.54645,0,0,0,0,0,0,0,0,0,0
246,246,1.12426,393.10474,12.843429,285.8096,0,0,0,0,0,0,0,0,0,0
247,247,1.12428,395.7622,11.995232,315.98416,0,0,0,0,0,0,0,0,0,0
248,248,1.1243,394.0617,13.450049,306.9675,0,0,0,0,0,0,0,0,0,0
249,249,1.12432,394.97058,15.338715,398.76987,0,0,0,0,0,0,0,0,0,0
250,250,1.12434,396.69543,12.215168,327.77878,0,0,0,0,0,0,0,0,0,0
251,251,1.12436,120.609726,18.97438,297.3732,0,0,0,0,0,0,1,0,0,1
252,252,1.12438,6.1307898,27.780437,198.69406,0,0,0,0,0,0,1,0,0,1
253,253,1.1243999999999998,-0.24963051,37.534054,335.09036,0,0,0,0,0,0,1,0,0,1
254,254,1.12442,-0.98126143,48.41121,300.62717,0,0,0,0,0,0,1,0,0,1
255,255,1.12444,-1.1068903,57.268337,282.62573,0,0,0,0,0,0,1,0,0,1
256,256,1.12446,-0.73304737,70.405365,298.45178,0,0,0,0,0,0,1,0,0,1
257,257,1.12448,-1.2234638,79.488174,295.21378,0,0,0,0,0,0,1,0,0,1
258,258,1.1245,0.16873415,90.25686,281.3593,0,0,0,0,0,0,1,0,0,1
259,259,1.12452,-0.49026844,100.39221,258.94406,0,0,0,0,0,0,1,0,0,1
260,260,1.12454,-2.547337,113.28123,338.7232,0,0,0,0,0,0,1,0,0,1
261,261,1.12456,0.7383555,119.74629,300.4813,0,0,0,0,0,0,1,0,0,1
262,262,1.12458,1.0263513,130.48158,292.31476,0,0,0,0,0,0,1,0,0,1
263,263,1.1246,0.30189905,142.65369,339.57352,0,0,0,0,0,0,1,0,0,1
264,264,1.12462,1.9086397,148.74892,229.50493,0,0,0,0,0,0,1,0,0,1
265,265,1.12464,-1.623782,158.94923,374.343,0,0,0,0,0,0,1,0,0,1
266,266,1.12466,-1.8231722,170.1411,342.57828,0,0,0,0,0,0,1,0,0,1
267,267,1.12468,-1.9533871,181.33734,279.1702,0,0,0,0,0,0,1,0,0,1
268,268,1.1247,5.9336996,190.7796,307.82877,0,0,0,0,0,0,1,0,0,1
269,269,1.12472,-0.12406383,201.53098,363.2177,0,0,0,0,0,0,1,0,0,1
270,270,1.12474,3.1095347,210.56429,319.06796,0,0,0,0,0,0,1,0,0,1
271,271,1.12476,0.87801075,224.68135,332.66226,0,0,0,0,0,0,1,0,0,1
272,272,1.12478,-2.674935,233.7155,452.23285,0,0,0,0,0,0,1,0,0,1
273,273,1.1248,-1.7062187,241.08781,331.33212,0,0,0,0,0,0,1,0,0,1
274,274,1.12482,0.9167813,253.43633,414.45972,0,0,0,0,0,0,1,0,0,1
275,275,1.1248399999999998,0.1993662,264.1468,277.28397,0,0,0,0,0,0,1,0,0,1
276,276,1.12486,-1.3181053,276.2139,351.8122,0,0,0,0,0,0,1,0,0,1
277,277,1.12488,0.761474,284.0435,254.01169,0,0,0,0,0,0,1,0,0,1
278,278,1.1249,-0.38247895,295.26886,329.29294,0,0,0,0,0,0,1,0,0,1
279,279,1.12492,1.856722,306.5575,263.15826,0,0,0,0,0,0,1,0,0,1
280,280,1.12494,-0.9982432,314.09378,276.87872,0,0,0,0,0,0,1,0,0,1
281,281,1.12496,-0.45341283,328.2809,371.76154,0,0,0,0,0,0,1,0,0,1
282,282,1.12498,1.4198431,333.24994,343.50897,0,0,0,0,0,0,1,0,0,1
283,283,1.125,-2.6948638,347.8368,252.50182,0,0,0,0,0,0,1,0,0,1
284,284,1.12502,0.75897884,356.42508,259.98758,0,0,0,0,0,0,1,0,0,1
285,285,1.12504,-1.5968684,365.90552,339.4519,0,0,0,0,0,0,1,0,0,1
286,286,1.12506,1.6471394,378.294,418.21457,0,0,0,0,0,0,1,0,0,1
287,287,1.12508,-2.4555779,389.07397,297.84985,0,0,0,0,0,0,1,0,0,1
288,288,1.1251,-0.08752087,401.2858,320.3705,0,0,0,0,0,0,1,0,0,1
289,289,1.12512,-1.3080131,407.5404,260.3749,0,0,0,0,0,0,1,0,0,1
290,290,1.12514,-0.54711574,417.5365,282.58194,0,0,0,0,0,0,1,0,0,1
291,291,1.12516,-0.62075245,427.8665,291.29172,0,0,0,0,0,0,1,0,0,1
292,292,1.1251799999999998,0.7305443,441.66464,333.61713,0,0,0,0,0,0,1,0,0,1
293,293,1.1252,1.6844507,450.76096,314.8432,0,0,0,0,0,0,1,0,0,1
294,294,1.12522,-1.7712127,460.8371,304.69067,0,0,0,0,0,0,1,0,0,1
295,295,1.12524,0.52913266,470.5431,234.70471,0,0,0,0,0,0,1,0,0,1
296,296,1.12526,0.14919397,480.74643,310.22635,0,0,0,0,0,0,1,0,0,1
297,297,1.12528,-2.5926626,489.91574,246.32724,0,0,0,0,0,0,1,0,0,1
298,298,1.1253,-1.2028072,502.72418,292.6043,0,0,0,0,0,0,1,0,0,1
299,299,1.12532,1.3743535,511.56204,366.71478,0,0,0,0,0,0,1,0,0,1
300,300,1.12534,0.5360181,522.73004,309.60385,0,0,0,0,0,0,1,0,0,1
301,301,1.12536,-3.3677185,531.39307,372.3499,0,0,0,0,0,0,1,0,0,1
302,302,1.12538,1.4793725,542.88043,295.51935,0,0,0,0,0,0,1,0,0,1
303,303,1.1254,-2.5454419,553.12024,266.2403,0,0,0,0,0,0,1,0,0,1
304,304,1.12542,1.6749204,563.23895,335.4185,0,0,0,0,0,0,1,0,0,1
305,305,1.12544,0.6217974,572.88007,355.14813,0,0,0,0,0,0,1,0,0,1
