Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
134,134,1.1444,395.8028,11.938151,346.83777,0,0,0,0,0,0,0,0,0,0
135,135,1.14442,397.67,12.948319,227.29166,0,0,0,0,0,0,0,0,0,0
136,136,1.14444,394.27365,13.002732,295.5361,0,0,0,0,0,0,0,0,0,0
137,137,1.14446,395.04968,14.294407,355.73578,0,0,0,0,0,0,0,0,0,0
138,138,1.14448,397.7366,15.957319,298.38226,0,0,0,0,0,0,0,0,0,0
139,139,1.1445,399.0524,12.405893,306.1236,0,0,0,0,0,0,0,0,0,0
140,140,1.14452,399.1736,11.3227825,301.1622,0,0,0,0,0,0,0,0,0,0
141,141,1.14454,397.26465,12.699832,388.27985,0,0,0,0,0,0,0,0,0,0
142,142,1.14456,395.3703,14.591502,295.30756,0,0,0,0,0,0,0,0,0,0
143,143,1.14458,395.77158,9.697215,243.18015,0,0,0,0,0,0,0,0,0,0
144,144,1.1445999999999998,396.82745,11.176648,322.35574,0,0,0,0,0,0,0,0,0,0
145,145,1.14462,399.14157,15.039922,311.38873,0,0,0,0,0,0,0,0,0,0
146,146,1.14464,396.0444,12.889847,275.7722,0,0,0,0,0,0,0,0,0,0
147,147,1.14466,398.57944,15.944515,344.97794,0,0,0,0,0,0,0,0,0,0
148,148,1.14468,397.73337,14.368562,337.57446,0,0,0,0,0,0,0,0,0,0
149,149,1.1447,398.47885,14.637252,359.60248,0,0,0,0,0,0,0,0,0,0
150,150,1.14472,399.784,10.476902,345.16833,0,0,0,0,0,0,0,0,0,0
151,151,1.14474,396.77997,14.968243,274.57004,0,0,0,0,0,0,0,0,0,0
152,152,1.14476,399.75848,15.092516,262.75757,0,0,0,0,0,0,0,0,0,0
153,153,1.14478,398.5326,11.86042,358.6561,0,0,0,0,0,0,0,0,0,0
154,154,1.1448,400.41113,12.798708,330.5463,0,0,0,0,0,0,0,0,0,0
155,155,1.14482,399.6467,13.110149,340.10358,0,0,0,0,0,0,0,0,0,0
156,156,1.14484,399.95963,11.429562,324.68585,0,0,0,0,0,0,0,0,0,0
157,157,1.14486,400.59457,9.985992,363.91183,0,0,0,0,0,0,0,0,0,0
158,158,1.14488,400.39468,9.855048,276.91623,0,0,0,0,0,0,0,0,0,0
159,159,1.1449,398.97964,13.131689,259.19656,0,0,0,0,0,0,0,0,0,0
160,160,1.14492,398.31726,13.558518,338.00812,0,0,0,0,0,0,0,0,0,0
161,161,1.1449399999999998,399.9287,13.076799,282.47256,0,0,0,0,0,0,0,0,0,0
162,162,1.14496,400.2555,12.225807,286.45496,0,0,0,0,0,0,0,0,0,0
163,163,1.14498,399.6114,14.024193,334.76282,0,0,0,0,0,0,0,0,0,0
164,164,1.145,398.6772,16.853594,346.0896,0,0,0,0,0,0,0,0,0,0
165,165,1.14502,401.2322,12.259947,338.38742,0,0,0,0,0,0,0,0,0,0
166,166,1.14504,399.4484,12.880608,272.639,0,0,0,0,0,0,0,0,0,0
167,167,1.14506,401.14594,11.988878,289.2381,0,0,0,0,0,0,0,0,0,0
168,168,1.14508,401.94937,14.223278,352.98038,0,0,0,0,0,0,0,0,0,0
169,169,1.1451,400.38437,12.503411,379.60913,0,0,0,0,0,0,0,0,0,0
170,170,1.14512,401.47995,13.6457815,350.69403,0,0,0,0,0,0,0,0,0,0
171,171,1.14514,399.41367,13.007985,286.50076,0,0,0,0,0,0,0,0,0,0
172,172,1.14516,401.2111,13.512962,306.29556,0,0,0,0,0,0,0,0,0,0
173,173,1.14518,400.19748,13.873571,307.24747,0,0,0,0,0,0,0,0,0,0
174,174,1.1452,402.7597,12.96527,327.3842,0,0,0,0,0,0,0,0,0,0
175,175,1.14522,401.59933,14.593323,348.87515,0,0,0,0,0,0,0,0,0,0
176,176,1.14524,403.28433,11.897156,345.59045,0,0,0,0,0,0,0,0,0,0
177,177,1.14526,401.84476,11.669548,322.4881,0,0,0,0,0,0,0,0,0,0
178,178,1.14528,400.73438,10.119895,314.6731,0,0,0,0,0,0,0,0,0,0
179,179,1.1453,402.59827,11.558548,341.56952,0,0,0,0,0,0,0,0,0,0
180,180,1.14532,404.10608,14.076855,288.99222,0,0,0,0,0,0,0,0,0,0
181,181,1.14534,402.77502,15.283277,303.55365,0,0,0,0,0,0,0,0,0,0
182,182,1.14536,401.23538,10.882114,268.22473,0,0,0,0,0,0,0,0,0,0
183,183,1.1453799999999998,403.09814,14.2041025,313.45776,0,0,0,0,0,0,0,0,0,0
184,184,1.1454,401.12317,11.217095,346.94955,0,0,0,0,0,0,0,0,0,0
185,185,1.14542,403.37836,9.697051,327.14816,0,0,0,0,0,0,0,0,0,0
186,186,1.14544,402.4535,11.099549,292.70398,0,0,0,0,0,0,0,0,0,0
187,187,1.14546,406.287,13.187637,362.16205,0,0,0,0,0,0,0,0,0,0
188,188,1.14548,402.47183,11.396376,300.4193,0,0,0,0,0,0,0,0,0,0
189,189,1.1455,404.2412,13.795764,258.23264,0,0,0,0,0,0,0,0,0,0
190,190,1.14552,405.75745,10.700658,333.3762,0,0,0,0,0,0,0,0,0,0
191,191,1.14554,404.82086,12.279424,304.14676,0,0,0,0,0,0,0,0,0,0
192,192,1.14556,402.6159,12.353,286.5189,0,0,0,0,0,0,0,0,0,0
193,193,1.14558,405.79242,14.297345,312.77243,0,0,0,0,0,0,0,0,0,0
194,194,1.1456,405.01416,14.553287,283.3409,0,0,0,0,0,0,0,0,0,0
195,195,1.14562,406.02682,12.694264,228.90494,0,0,0,0,0,0,0,0,0,0
196,196,1.14564,406.52133,13.047629,319.512,0,0,0,0,0,0,0,0,0,0
197,197,1.14566,403.72055,9.880772,288.78708,0,0,0,0,0,0,0,0,0,0
198,198,1.14568,403.24323,15.25198,241.5679,0,0,0,0,0,0,0,0,0,0
199,199,1.1457,406.49966,11.531486,285.8769,0,0,0,0,0,0,0,0,0,0
200,200,1.1457199999999998,407.99295,12.43949,355.3053,0,0,0,0,0,0,0,0,0,0
201,201,1.14574,403.45874,11.804797,278.46057,0,0,0,0,0,0,0,0,0,0
202,202,1.14576,406.94855,13.093625,270.72534,0,0,0,0,0,0,0,0,0,0
203,203,1.14578,407.556,10.001966,271.15906,0,0,0,0,0,0,0,0,0,0
204,204,1.1458,406.37173,11.563409,217.44797,0,0,0,0,0,0,0,0,0,0
205,205,1.1458199999999998,406.2437,11.587252,294.54584,0,0,0,0,0,0,0,0,0,0
206,206,1.14584,405.75668,14.299032,248.1861,0,0,0,0,0,0,0,0,0,0
207,207,1.14586,405.90582,11.074636,245.99585,0,0,0,0,0,0,0,0,0,0
208,208,1.14588,405.56842,13.406994,309.9503,0,0,0,0,0,0,0,0,0,0
209,209,1.1459,406.629,12.936165,294.29062,0,0,0,0,0,0,0,0,0,0
210,210,1.14592,407.0376,12.213873,358.18195,0,0,0,0,0,0,0,0,0,0
211,211,1.14594,407.2547,11.811927,220.45555,0,0,0,0,0,0,0,0,0,0
212,212,1.14596,407.08405,14.153051,280.50174,0,0,0,0,0,0,0,0,0,0
213,213,1.14598,405.95425,11.288385,384.59866,0,0,0,0,0,0,0,0,0,0
214,214,1.146,406.05844,14.0290575,257.037,0,0,0,0,0,0,0,0,0,0
215,215,1.14602,407.02206,9.868493,281.4481,0,0,0,0,0,0,0,0,0,0
216,216,1.14604,403.93097,13.195671,268.4325,0,0,0,0,0,0,0,0,0,0
217,217,1.14606,406.81293,10.134807,271.95853,0,0,0,0,0,0,0,0,0,0
218,218,1.14608,410.28513,12.128023,276.42026,0,0,0,0,0,0,0,0,0,0
219,219,1.1461,409.24826,12.601279,258.46204,0,0,0,0,0,0,0,0,0,0
220,220,1.14612,407.39667,13.395098,335.1234,0,0,0,0,0,0,0,0,0,0
221,221,1.14614,410.07513,14.487707,290.8609,0,0,0,0,0,0,0,0,0,0
222,222,1.1461599999999998,410.05392,11.925735,283.0846,0,0,0,0,0,0,0,0,0,0
223,223,1.14618,410.3759,11.544422,311.69455,0,0,0,0,0,0,0,0,0,0
224,224,1.1462,411.8733,12.582224,317.57187,0,0,0,0,0,0,0,0,0,0
225,225,1.14622,409.65558,13.392919,284.5741,0,0,0,0,0,0,0,0,0,0
226,226,1.14624,408.76746,15.156461,259.26202,0,0,0,0,0,0,0,0,0,0
227,227,1.14626,409.24387,13.553342,336.18597,0,0,0,0,0,0,0,0,0,0
228,228,1.14628,409.15024,16.11094,270.2866,0,0,0,0,0,0,0,0,0,0
229,229,1.1463,411.31705,11.749314,313.02417,0,0,0,0,0,0,0,0,0,0
230,230,1.14632,409.0319,9.191838,235.69525,0,0,0,0,0,0,0,0,0,0
231,231,1.14634,406.5115,9.869278,349.2853,0,0,0,0,0,0,0,0,0,0
232,232,1.14636,409.73752,13.402843,310.03125,0,0,0,0,0,0,0,0,0,0
233,233,1.14638,410.04727,12.871931,280.4471,0,0,0,0,0,0,0,0,0,0
234,234,1.1464,409.54797,11.799064,344.93646,0,0,0,0,0,0,0,0,0,0
235,235,1.14642,409.04474,12.101457,319.2738,0,0,0,0,0,0,0,0,0,0
236,236,1.14644,409.19446,14.442604,242.86285,0,0,0,0,0,0,0,0,0,0
237,237,1.14646,410.6818,11.115231,314.728,0,0,0,0,0,0,0,0,0,0
238,238,1.14648,410.8617,13.1657715,295.99655,0,0,0,0,0,0,0,0,0,0
239,239,1.1465,407.91812,9.025123,258.0015,0,0,0,0,0,0,0,0,0,0
240,240,1.14652,409.19443,11.450018,242.3388,0,0,0,0,0,0,0,0,0,0
241,241,1.14654,411.66748,12.01379,238.7771,0,0,0,0,0,0,0,0,0,0
242,242,1.14656,407.92197,11.306355,259.94672,0,0,0,0,0,0,0,0,0,0
243,243,1.14658,410.75745,13.610054,258.84906,0,0,0,0,0,0,0,0,0,0
244,244,1.1465999999999998,406.41287,12.553374,296.1163,0,0,0,0,0,0,0,0,0,0
245,245,1.14662,409.01254,6.6769314,260.45175,0,0,0,0,0,0,0,0,0,0
246,246,1.14664,412.91245,9.890085,249.1536,0,0,0,0,0,0,0,0,0,0
247,247,1.14666,409.1362,9.551821,303.92706,0,0,0,0,0,0,0,0,0,0
248,248,1.14668,410.1106,13.10827,282.8747,0,0,0,0,0,0,0,0,0,0
249,249,1.1467,410.91028,9.151728,255.73988,0,0,0,0,0,0,0,0,0,0
250,250,1.14672,412.10944,8.260987,240.37979,0,0,0,0,0,0,0,0,0,0
251,251,1.14674,408.66675,10.0156765,280.6367,0,0,0,0,0,0,0,0,0,0
252,252,1.14676,411.79517,16.100578,247.37154,0,0,0,0,0,0,0,0,0,0
253,253,1.14678,411.50513,10.890459,282.14972,0,0,0,0,0,0,0,0,0,0
254,254,1.1468,409.1335,12.269239,212.42131,0,0,0,0,0,0,0,0,0,0
255,255,1.14682,411.66748,8.453442,267.42017,0,0,0,0,0,0,0,0,0,0
256,256,1.14684,411.70084,9.40563,311.1731,0,0,0,0,0,0,0,0,0,0
257,257,1.14686,410.34784,11.869418,289.55637,0,0,0,0,0,0,0,0,0,0
258,258,1.14688,410.3651,9.617625,237.57675,0,0,0,0,0,0,0,0,0,0
259,259,1.1469,411.17276,12.047149,228.08795,0,0,0,0,0,0,0,0,0,0
260,260,1.14692,410.93054,9.424364,267.2459,0,0,0,0,0,0,0,0,0,0
261,261,1.1469399999999998,413.148,9.38652,307.9881,0,0,0,0,0,0,0,0,0,0
262,262,1.14696,411.87094,11.112089,287.27228,0,0,0,0,0,0,0,0,0,0
263,263,1.14698,408.31308,10.916397,213.46162,0,0,0,0,0,0,0,0,0,0
264,264,1.147,410.99924,10.73776,274.91925,0,0,0,0,0,0,0,0,0,0
265,265,1.14702,410.31104,9.677756,256.7561,0,0,0,0,0,0,0,0,0,0
266,266,1.1470399999999998,412.08447,12.411897,224.79868,0,0,0,0,0,0,0,0,0,0
267,267,1.14706,410.6765,7.237873,217.59048,0,0,0,0,0,0,0,0,0,0
268,268,1.14708,411.7565,9.617383,295.45355,0,0,0,0,0,0,0,0,0,0
269,269,1.1471,410.6157,12.69492,238.89902,0,0,0,0,0,0,0,0,0,0
270,270,1.14712,412.23965,12.58983,163.445,0,0,0,0,0,0,0,0,0,0
271,271,1.14714,411.0987,8.569305,261.37723,0,0,0,0,0,0,0,0,0,0
272,272,1.14716,412.88882,10.336325,219.00508,0,0,0,0,0,0,0,0,0,0
273,273,1.14718,411.21628,8.745268,208.2135,0,0,0,0,0,0,0,0,0,0
274,274,1.1472,412.35117,10.069445,218.68698,0,0,0,0,0,0,0,0,0,0
275,275,1.14722,411.27747,6.965296,283.48074,0,0,0,0,0,0,0,0,0,0
276,276,1.14724,409.47458,8.813839,236.95601,0,0,0,0,0,0,0,0,0,0
277,277,1.14726,413.26993,13.172875,232.17755,0,0,0,0,0,0,0,0,0,0
278,278,1.14728,411.64023,7.1136494,210.99951,0,0,0,0,0,0,0,0,0,0
279,279,1.1473,411.95114,7.7314153,199.78128,0,0,0,0,0,0,0,0,0,0
280,280,1.14732,412.0461,10.484572,160.1323,0,0,0,0,0,0,0,0,0,0
281,281,1.14734,411.42462,9.414313,199.29721,0,0,0,0,0,0,0,0,0,0
282,282,1.14736,411.8702,7.8735404,177.28267,0,0,0,0,0,0,0,0,0,0
283,283,1.1473799999999998,409.04025,7.802337,211.186,0,0,0,0,0,0,0,0,0,0
284,284,1.1474,410.98987,8.433146,204.34782,0,0,0,0,0,0,0,0,0,0
285,285,1.14742,410.3961,10.579563,272.28387,0,0,0,0,0,0,0,0,0,0
286,286,1.14744,412.88095,10.125382,249.69064,0,0,0,0,0,0,0,0,0,0
287,287,1.14746,411.3666,11.050151,217.73416,0,0,0,0,0,0,0,0,0,0
288,288,1.14748,412.25455,11.157253,197.34183,0,0,0,0,0,0,0,0,0,0
289,289,1.1475,411.34048,9.570595,222.51047,0,0,0,0,0,0,0,0,0,0
290,290,1.14752,412.05765,9.316187,203.73633,0,0,0,0,0,0,0,0,0,0
291,291,1.14754,411.19034,6.037524,251.7562,0,0,0,0,0,0,0,0,0,0
292,292,1.14756,408.29764,7.6959095,242.36528,0,0,0,0,0,0,0,0,0,0
293,293,1.14758,411.95,9.753051,234.99731,0,0,0,0,0,0,0,0,0,0
294,294,1.1476,410.48932,7.553087,215.30493,0,0,0,0,0,0,0,0,0,0
295,295,1.14762,412.258,9.537094,265.65826,0,0,0,0,0,0,0,0,0,0
296,296,1.14764,409.5659,8.273828,272.41833,0,0,0,0,0,0,0,0,0,0
297,297,1.14766,411.19794,8.665089,186.94891,0,0,0,0,0,0,0,0,0,0
298,298,1.14768,410.83475,10.07196,157.53793,0,0,0,0,0,0,0,0,0,0
299,299,1.1477,409.8541,5.5859103,152.0383,0,0,0,0,0,0,0,0,0,0
300,300,1.14772,410.722,5.9762564,226.95975,0,0,0,0,0,0,0,0,0,0
301,301,1.14774,411.01578,7.7916574,273.5098,0,0,0,0,0,0,0,0,0,0
302,302,1.14776,411.91083,8.346595,233.99301,0,0,0,0,0,0,0,0,0,0
303,303,1.14778,410.73526,7.3764668,176.19382,0,0,0,0,0,0,0,0,0,0
304,304,1.1478,412.20572,4.503373,264.98975,0,0,0,0,0,0,0,0,0,0
305,305,1.1478199999999998,408.80746,7.51719,182.3186,0,0,0,0,0,0,0,0,0,0
306,306,1.14784,413.26242,9.877399,217.8193,0,0,0,0,0,0,0,0,0,0
307,307,1.14786,410.4611,5.4815807,203.4411,0,0,0,0,0,0,0,0,0,0
308,308,1.14788,413.97348,6.998948,211.72185,0,0,0,0,0,0,0,0,0,0
309,309,1.1479,409.46286,6.5282197,108.61189,0,0,0,0,0,0,0,0,0,0
310,310,1.14792,411.2616,7.219732,167.81703,0,0,0,0,0,0,0,0,0,0
