Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
202,202,1.12914,405.6349,2.9958038,94.854935,0,0,0,0,0,0,0,0,0,0
203,203,1.12916,403.9852,3.5833168,93.39836,0,0,0,0,0,0,0,0,0,0
204,204,1.12918,404.2002,1.7544485,68.79117,0,0,0,0,0,0,0,0,0,0
205,205,1.1292,406.2068,1.7005786,94.05563,0,0,0,0,0,0,0,0,0,0
206,206,1.12922,404.9933,3.1655674,97.6581,0,0,0,0,0,0,0,0,0,0
207,207,1.12924,407.2813,0.59196305,46.875435,0,0,0,0,0,0,0,0,0,0
208,208,1.12926,403.5538,3.1456163,33.3131,0,0,0,0,0,0,0,0,0,0
209,209,1.1292799999999998,404.23438,2.9225552,61.843445,0,0,0,0,0,0,0,0,0,0
210,210,1.1293,405.01535,2.4323196,36.210983,0,0,0,0,0,0,0,0,0,0
211,211,1.12932,404.51816,2.9768772,29.225441,0,0,0,0,0,0,0,0,0,0
212,212,1.12934,405.69327,2.7980967,108.73747,0,0,0,0,0,0,0,0,0,0
213,213,1.12936,403.27884,2.1970248,65.85322,0,0,0,0,0,0,0,0,0,0
214,214,1.12938,402.3321,1.033541,-13.453358,0,0,0,0,0,0,0,0,0,0
215,215,1.1294,403.3456,2.9151096,85.68256,0,0,0,0,0,0,0,0,0,0
216,216,1.12942,402.97397,4.295395,44.87016,0,0,0,0,0,0,0,0,0,0
217,217,1.12944,404.86795,2.3622696,65.261246,0,0,0,0,0,0,0,0,0,0
218,218,1.12946,401.86002,3.1204174,70.32446,0,0,0,0,0,0,0,0,0,0
219,219,1.12948,404.04572,2.0616271,74.46595,0,0,0,0,0,0,0,0,0,0
220,220,1.1295,403.99893,2.4637527,79.675804,0,0,0,0,0,0,0,0,0,0
221,221,1.12952,400.12042,1.6727763,93.92195,0,0,0,0,0,0,0,0,0,0
222,222,1.12954,402.41293,2.6419594,37.365738,0,0,0,0,0,0,0,0,0,0
223,223,1.12956,402.0813,2.065351,56.758194,0,0,0,0,0,0,0,0,0,0
224,224,1.12958,403.81393,2.041504,87.289505,0,0,0,0,0,0,0,0,0,0
225,225,1.1296,399.4166,2.0651019,59.667152,0,0,0,0,0,0,0,0,0,0
226,226,1.1296199999999998,403.44278,1.9924041,43.361675,0,0,0,0,0,0,0,0,0,0
227,227,1.12964,401.2759,3.421925,-22.664131,0,0,0,0,0,0,0,0,0,0
228,228,1.12966,401.1008,0.43369114,49.605957,0,0,0,0,0,0,0,0,0,0
229,229,1.12968,401.63083,0.6000398,65.72098,0,0,0,0,0,0,0,0,0,0
230,230,1.1297,403.3762,0.20963085,27.724596,0,0,0,0,0,0,0,0,0,0
231,231,1.12972,401.06955,2.269387,39.236,0,0,0,0,0,0,0,0,0,0
232,232,1.12974,402.03476,1.7856525,69.722824,0,0,0,0,0,0,0,0,0,0
233,233,1.12976,399.66147,1.7492864,82.151245,0,0,0,0,0,0,0,0,0,0
234,234,1.12978,402.28442,2.5828493,44.14022,0,0,0,0,0,0,0,0,0,0
235,235,1.1298,401.17102,1.6051285,53.505493,0,0,0,0,0,0,0,0,0,0
236,236,1.12982,400.92984,2.5563035,29.287659,0,0,0,0,0,0,0,0,0,0
237,237,1.12984,401.84885,1.003593,12.368696,0,0,0,0,0,0,0,0,0,0
238,238,1.12986,399.1847,-0.5186645,42.265266,0,0,0,0,0,0,0,0,0,0
239,239,1.12988,402.07367,0.06638527,-3.5383387,0,0,0,0,0,0,0,0,0,0
240,240,1.1299,401.17514,0.12614301,63.746807,0,0,0,0,0,0,0,0,0,0
241,241,1.12992,400.06274,-0.7098701,20.715675,0,0,0,0,0,0,0,0,0,0
242,242,1.12994,400.73322,-0.55795276,-0.8723202,0,0,0,0,0,0,0,0,0,0
243,243,1.12996,400.72375,-1.0627582,29.329739,0,0,0,0,0,0,0,0,0,0
244,244,1.12998,399.9175,-0.8655775,-53.482513,0,0,0,0,0,0,0,0,0,0
245,245,1.13,398.96997,-0.66938907,15.851722,0,0,0,0,0,0,0,0,0,0
246,246,1.13002,398.90112,1.2203127,-24.841898,0,0,0,0,0,0,0,0,0,0
247,247,1.13004,398.11566,0.154172,24.838245,0,0,0,0,0,0,0,0,0,0
248,248,1.1300599999999998,397.95743,0.1846812,30.137554,0,0,0,0,0,0,0,0,0,0
249,249,1.13008,400.52722,2.428358,-33.864265,0,0,0,0,0,0,0,0,0,0
250,250,1.1301,397.82977,-0.70663077,29.486427,0,0,0,0,0,0,0,0,0,0
251,251,1.13012,399.82706,-2.7257295,40.62606,0,0,0,0,0,0,0,0,0,0
252,252,1.13014,397.3958,-0.23930821,-9.523521,0,0,0,0,0,0,0,0,0,0
253,253,1.13016,399.07278,-1.472467,4.7005415,0,0,0,0,0,0,0,0,0,0
254,254,1.13018,397.70755,0.79979867,23.134752,0,0,0,0,0,0,0,0,0,0
255,255,1.1302,398.7039,-0.28797126,-45.15945,0,0,0,0,0,0,0,0,0,0
256,256,1.13022,399.78287,-1.4301676,-27.669464,0,0,0,0,0,0,0,0,0,0
257,257,1.13024,398.44577,-1.699056,-59.517418,0,0,0,0,0,0,0,0,0,0
258,258,1.13026,397.8322,-1.9792318,-0.38897896,0,0,0,0,0,0,0,0,0,0
259,259,1.13028,397.4437,-0.644867,3.5748196,0,0,0,0,0,0,0,0,0,0
260,260,1.1303,394.6447,-1.3489711,-31.77264,0,0,0,0,0,0,0,0,0,0
261,261,1.13032,397.7872,-1.1811491,-25.29417,0,0,0,0,0,0,0,0,0,0
262,262,1.13034,397.58093,-1.4905251,-19.878847,0,0,0,0,0,0,0,0,0,0
263,263,1.13036,395.17032,-0.3375517,-14.867594,0,0,0,0,0,0,0,0,0,0
264,264,1.13038,396.08295,0.0034492016,-50.613594,0,0,0,0,0,0,0,0,0,0
265,265,1.1303999999999998,395.18912,-1.7719114,-19.32881,0,0,0,0,0,0,0,0,0,0
266,266,1.13042,398.18887,-2.1224036,-34.204037,0,0,0,0,0,0,0,0,0,0
267,267,1.13044,397.2587,-1.9005983,-45.054142,0,0,0,0,0,0,0,0,0,0
268,268,1.13046,396.04886,-0.98729086,-18.138895,0,0,0,0,0,0,0,0,0,0
269,269,1.13048,396.87457,-2.3847935,-5.7728004,0,0,0,0,0,0,0,0,0,0
270,270,1.1304999999999998,395.82108,-3.3686833,-44.115364,0,0,0,0,0,0,0,0,0,0
271,271,1.13052,395.6826,-2.8387752,-65.601326,0,0,0,0,0,0,0,0,0,0
272,272,1.13054,394.50854,-3.0825,-28.330004,0,0,0,0,0,0,0,0,0,0
273,273,1.13056,394.54193,-1.9878193,-13.426899,0,0,0,0,0,0,0,0,0,0
274,274,1.13058,396.11603,-3.5573688,-61.473366,0,0,0,0,0,0,0,0,0,0
275,275,1.1306,396.16745,-3.1921408,-84.58627,0,0,0,0,0,0,0,0,0,0
276,276,1.13062,395.40402,-1.8523924,-62.839184,0,0,0,0,0,0,0,0,0,0
277,277,1.13064,395.5542,-2.7546618,-29.181282,0,0,0,0,0,0,0,0,0,0
278,278,1.13066,394.3352,-2.4150448,-68.84714,0,0,0,0,0,0,0,0,0,0
279,279,1.13068,394.3906,-2.5120928,-50.432144,0,0,0,0,0,0,0,0,0,0
280,280,1.1307,395.07663,-2.8392339,-63.786545,0,0,0,0,0,0,0,0,0,0
281,281,1.13072,394.3725,-3.5152512,-36.47151,0,0,0,0,0,0,0,0,0,0
282,282,1.13074,392.8269,-3.9280603,-73.565865,0,0,0,0,0,0,0,0,0,0
283,283,1.13076,393.55157,-3.5610125,-70.54186,0,0,0,0,0,0,0,0,0,0
284,284,1.13078,392.93573,-4.4494753,-51.384445,0,0,0,0,0,0,0,0,0,0
285,285,1.1308,394.39026,-3.1382906,-92.47016,0,0,0,0,0,0,0,0,0,0
286,286,1.13082,393.5444,-5.2542343,-82.99877,0,0,0,0,0,0,0,0,0,0
287,287,1.1308399999999998,392.7407,-2.5369887,-46.86001,0,0,0,0,0,0,0,0,0,0
288,288,1.13086,393.92072,-4.3126545,-50.557705,0,0,0,0,0,0,0,0,0,0
289,289,1.13088,394.07675,-3.8234143,-48.601814,0,0,0,0,0,0,0,0,0,0
290,290,1.1309,392.5442,-4.272441,-75.35596,0,0,0,0,0,0,0,0,0,0
291,291,1.13092,392.67993,-4.090864,-106.06474,0,0,0,0,0,0,0,0,0,0
292,292,1.13094,391.78122,-3.5286677,-119.66122,0,0,0,0,0,0,0,0,0,0
293,293,1.13096,393.64145,-5.276308,-116.617775,0,0,0,0,0,0,0,0,0,0
294,294,1.13098,392.01163,-6.3539577,-92.16414,0,0,0,0,0,0,0,0,0,0
295,295,1.131,391.7694,-4.066007,-77.7584,0,0,0,0,0,0,0,0,0,0
296,296,1.13102,393.60605,-2.9971938,-101.01013,0,0,0,0,0,0,0,0,0,0
297,297,1.13104,391.7789,-4.885672,-106.07645,0,0,0,0,0,0,0,0,0,0
298,298,1.13106,390.8545,-4.329478,-83.11638,0,0,0,0,0,0,0,0,0,0
299,299,1.13108,390.65106,-4.2336845,-120.584015,0,0,0,0,0,0,0,0,0,0
300,300,1.1311,390.2047,-5.1180224,-95.03802,0,0,0,0,0,0,0,0,0,0
301,301,1.13112,391.96234,-4.954744,-63.733543,0,0,0,0,0,0,0,0,0,0
302,302,1.13114,392.00873,-4.063005,-135.66136,0,0,0,0,0,0,0,0,0,0
303,303,1.13116,390.2323,-3.3385918,-94.573074,0,0,0,0,0,0,0,0,0,0
304,304,1.13118,392.359,-4.1563525,-81.011696,0,0,0,0,0,0,0,0,0,0
305,305,1.1312,390.21878,-4.9151587,-146.92664,0,0,0,0,0,0,0,0,0,0
306,306,1.13122,390.65817,-6.893733,-139.55081,0,0,0,0,0,0,0,0,0,0
