Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
81,81,1.18736,413.01505,8.679452,246.22618,0,0,0,0,0,0,0,0,0,0
82,82,1.18738,414.13687,9.556755,194.78687,0,0,0,0,0,0,0,0,0,0
83,83,1.1874,412.13425,9.123705,213.21017,0,0,0,0,0,0,0,0,0,0
84,84,1.18742,412.16882,9.609528,245.20564,0,0,0,0,0,0,0,0,0,0
85,85,1.18744,410.42294,9.869122,231.28754,0,0,0,0,0,0,0,0,0,0
86,86,1.18746,410.66406,9.003108,241.73557,0,0,0,0,0,0,0,0,0,0
87,87,1.18748,412.5266,7.8077354,238.51541,0,0,0,0,0,0,0,0,0,0
88,88,1.1875,411.96432,9.761019,193.98703,0,0,0,0,0,0,0,0,0,0
89,89,1.18752,411.93652,8.75356,228.04276,0,0,0,0,0,0,0,0,0,0
90,90,1.18754,411.5807,7.6836205,210.64354,0,0,0,0,0,0,0,0,0,0
91,91,1.18756,411.77243,8.280161,190.26814,0,0,0,0,0,0,0,0,0,0
92,92,1.18758,412.0979,8.394605,172.09506,0,0,0,0,0,0,0,0,0,0
93,93,1.1876,411.7345,9.502072,195.21364,0,0,0,0,0,0,0,0,0,0
94,94,1.18762,410.9613,8.592326,181.65457,0,0,0,0,0,0,0,0,0,0
95,95,1.18764,412.48065,10.222776,214.06285,0,0,0,0,0,0,0,0,0,0
96,96,1.18766,410.7175,8.085653,213.32677,0,0,0,0,0,0,0,0,0,0
97,97,1.1876799999999998,412.40808,9.255582,228.90384,0,0,0,0,0,0,0,0,0,0
98,98,1.1877,410.50888,9.750252,194.6422,0,0,0,0,0,0,0,0,0,0
99,99,1.18772,411.3965,8.223129,208.76993,0,0,0,0,0,0,0,0,0,0
100,100,1.18774,412.84888,8.023941,227.74863,0,0,0,0,0,0,0,0,0,0
101,101,1.18776,412.46506,8.463809,208.29004,0,0,0,0,0,0,0,0,0,0
102,102,1.1877799999999998,412.8782,9.122581,211.89229,0,0,0,0,0,0,0,0,0,0
103,103,1.1878,411.1597,7.643381,199.68541,0,0,0,0,0,0,0,0,0,0
104,104,1.18782,411.842,5.98732,194.184,0,0,0,0,0,0,0,0,0,0
105,105,1.18784,411.98355,7.7643104,195.75928,0,0,0,0,0,0,0,0,0,0
106,106,1.18786,410.77435,8.932502,195.16966,0,0,0,0,0,0,0,0,0,0
107,107,1.18788,411.3747,8.15923,183.84067,0,0,0,0,0,0,0,0,0,0
108,108,1.1879,412.05234,8.089847,147.11176,0,0,0,0,0,0,0,0,0,0
109,109,1.18792,412.40442,8.726972,192.52242,0,0,0,0,0,0,0,0,0,0
110,110,1.18794,412.4458,7.890265,152.34875,0,0,0,0,0,0,0,0,0,0
111,111,1.18796,409.897,7.9193716,186.81113,0,0,0,0,0,0,0,0,0,0
112,112,1.18798,411.99573,7.913477,147.21854,0,0,0,0,0,0,0,0,0,0
113,113,1.188,412.08707,7.619402,199.73285,0,0,0,0,0,0,0,0,0,0
114,114,1.18802,411.95734,9.259842,187.764,0,0,0,0,0,0,0,0,0,0
115,115,1.18804,411.9193,7.3720913,145.85828,0,0,0,0,0,0,0,0,0,0
116,116,1.18806,410.24567,6.8154373,164.05276,0,0,0,0,0,0,0,0,0,0
117,117,1.18808,409.38705,6.4139285,158.668,0,0,0,0,0,0,0,0,0,0
118,118,1.1881,410.49344,7.211328,201.63478,0,0,0,0,0,0,0,0,0,0
119,119,1.1881199999999998,410.2164,6.676426,180.8984,0,0,0,0,0,0,0,0,0,0
120,120,1.18814,411.56543,7.069996,169.10197,0,0,0,0,0,0,0,0,0,0
121,121,1.18816,410.98886,6.2502117,156.74666,0,0,0,0,0,0,0,0,0,0
122,122,1.18818,410.09055,6.59405,174.3446,0,0,0,0,0,0,0,0,0,0
123,123,1.1882,409.91788,6.6760883,160.57881,0,0,0,0,0,0,0,0,0,0
124,124,1.18822,409.89246,7.047172,188.7957,0,0,0,0,0,0,0,0,0,0
125,125,1.18824,410.65146,7.3639402,159.79501,0,0,0,0,0,0,0,0,0,0
126,126,1.18826,410.04385,6.974652,141.70901,0,0,0,0,0,0,0,0,0,0
127,127,1.18828,410.6467,5.183841,166.18698,0,0,0,0,0,0,0,0,0,0
128,128,1.1883,409.64197,4.11675,136.4537,0,0,0,0,0,0,0,0,0,0
129,129,1.18832,410.2309,5.3559585,137.09177,0,0,0,0,0,0,0,0,0,0
130,130,1.18834,409.09833,6.9945874,139.22122,0,0,0,0,0,0,0,0,0,0
131,131,1.18836,410.5951,5.707302,106.263596,0,0,0,0,0,0,0,0,0,0
132,132,1.18838,410.09232,6.0426574,179.58746,0,0,0,0,0,0,0,0,0,0
133,133,1.1884,409.4641,7.680414,132.60168,0,0,0,0,0,0,0,0,0,0
134,134,1.18842,408.8904,6.2578287,170.04904,0,0,0,0,0,0,0,0,0,0
135,135,1.18844,410.66714,7.1186376,133.75616,0,0,0,0,0,0,0,0,0,0
136,136,1.1884599999999998,410.20312,6.38617,120.97242,0,0,0,0,0,0,0,0,0,0
137,137,1.18848,410.13852,5.98832,140.59064,0,0,0,0,0,0,0,0,0,0
138,138,1.1885,409.1955,6.2888703,118.98225,0,0,0,0,0,0,0,0,0,0
139,139,1.18852,408.98148,4.5532384,123.97895,0,0,0,0,0,0,0,0,0,0
140,140,1.18854,409.83826,7.13983,127.968956,0,0,0,0,0,0,0,0,0,0
141,141,1.1885599999999998,409.19464,4.8994746,120.775246,0,0,0,0,0,0,0,0,0,0
142,142,1.18858,408.7586,4.912694,98.699425,0,0,0,0,0,0,0,0,0,0
143,143,1.1886,408.53662,5.7061357,128.36192,0,0,0,0,0,0,0,0,0,0
144,144,1.18862,409.20685,5.6571226,124.02522,0,0,0,0,0,0,0,0,0,0
145,145,1.18864,408.4867,4.8909116,74.10996,0,0,0,0,0,0,0,0,0,0
146,146,1.18866,409.3889,5.3752265,136.23343,0,0,0,0,0,0,0,0,0,0
147,147,1.18868,408.8341,4.793685,147.68416,0,0,0,0,0,0,0,0,0,0
148,148,1.1887,407.39392,4.0997286,110.69115,0,0,0,0,0,0,0,0,0,0
149,149,1.18872,408.7047,5.029194,142.65625,0,0,0,0,0,0,0,0,0,0
150,150,1.18874,408.8464,6.14105,163.9048,0,0,0,0,0,0,0,0,0,0
151,151,1.18876,409.15213,3.7919478,135.19038,0,0,0,0,0,0,0,0,0,0
152,152,1.18878,407.18225,3.0251398,112.54946,0,0,0,0,0,0,0,0,0,0
153,153,1.1888,408.4821,5.6172457,89.4618,0,0,0,0,0,0,0,0,0,0
154,154,1.18882,406.7092,4.920639,122.56685,0,0,0,0,0,0,0,0,0,0
155,155,1.18884,406.63794,4.9837656,69.46379,0,0,0,0,0,0,0,0,0,0
156,156,1.18886,408.17612,3.2068808,132.61734,0,0,0,0,0,0,0,0,0,0
157,157,1.18888,407.71634,3.6683168,122.71065,0,0,0,0,0,0,0,0,0,0
158,158,1.1888999999999998,407.61017,4.18874,99.83489,0,0,0,0,0,0,0,0,0,0
159,159,1.18892,407.7669,3.315764,118.18502,0,0,0,0,0,0,0,0,0,0
160,160,1.18894,407.0547,3.8456883,125.75421,0,0,0,0,0,0,0,0,0,0
161,161,1.18896,406.1125,5.041448,125.94245,0,0,0,0,0,0,0,0,0,0
162,162,1.18898,405.34534,4.3027496,54.520077,0,0,0,0,0,0,0,0,0,0
163,163,1.189,407.30264,4.4336686,118.3199,0,0,0,0,0,0,0,0,0,0
164,164,1.18902,405.69168,5.5401015,73.53036,0,0,0,0,0,0,0,0,0,0
165,165,1.18904,406.00638,4.567889,84.92865,0,0,0,0,0,0,0,0,0,0
166,166,1.18906,406.99548,2.9280415,105.117455,0,0,0,0,0,0,0,0,0,0
167,167,1.18908,405.4409,4.3479285,84.2805,0,0,0,0,0,0,0,0,0,0
168,168,1.1891,404.93405,2.3675447,80.313194,0,0,0,0,0,0,0,0,0,0
169,169,1.18912,405.17953,4.96838,109.49501,0,0,0,0,0,0,0,0,0,0
170,170,1.18914,404.86594,3.722083,98.53616,0,0,0,0,0,0,0,0,0,0
171,171,1.18916,404.87418,2.5917332,42.659885,0,0,0,0,0,0,0,0,0,0
172,172,1.18918,406.26566,2.2195165,100.25592,0,0,0,0,0,0,0,0,0,0
173,173,1.1892,405.15833,5.108994,50.23706,0,0,0,0,0,0,0,0,0,0
174,174,1.18922,405.77267,3.2835412,34.602673,0,0,0,0,0,0,0,0,0,0
175,175,1.18924,404.62094,4.389501,82.10783,0,0,0,0,0,0,0,0,0,0
176,176,1.18926,406.38968,3.0266995,65.80404,0,0,0,0,0,0,0,0,0,0
177,177,1.18928,405.37668,1.3386198,36.483902,0,0,0,0,0,0,0,0,0,0
178,178,1.1893,404.1397,3.1608243,66.87338,0,0,0,0,0,0,0,0,0,0
179,179,1.18932,404.7326,3.1849084,75.78171,0,0,0,0,0,0,0,0,0,0
180,180,1.1893399999999998,404.18784,2.7091923,40.29071,0,0,0,0,0,0,0,0,0,0
181,181,1.18936,402.68497,1.2740991,68.2945,0,0,0,0,0,0,0,0,0,0
182,182,1.18938,404.22336,1.1931028,62.202328,0,0,0,0,0,0,0,0,0,0
183,183,1.1894,404.16412,2.001551,58.467793,0,0,0,0,0,0,0,0,0,0
184,184,1.18942,403.73166,1.2114965,81.99433,0,0,0,0,0,0,0,0,0,0
185,185,1.18944,402.53088,0.82826316,21.95697,0,0,0,0,0,0,0,0,0,0
186,186,1.18946,404.8817,1.7060428,61.26898,0,0,0,0,0,0,0,0,0,0
187,187,1.18948,403.27252,2.567132,15.386894,0,0,0,0,0,0,0,0,0,0
188,188,1.1895,402.80203,3.3984313,12.329044,0,0,0,0,0,0,0,0,0,0
189,189,1.18952,402.46317,2.389019,64.906204,0,0,0,0,0,0,0,0,0,0
190,190,1.18954,401.20142,0.85478926,35.74329,0,0,0,0,0,0,0,0,0,0
191,191,1.18956,402.1796,2.7020311,71.573784,0,0,0,0,0,0,0,0,0,0
192,192,1.18958,401.51807,1.1583419,30.812798,0,0,0,0,0,0,0,0,0,0
193,193,1.1896,402.36075,2.040948,16.991955,0,0,0,0,0,0,0,0,0,0
194,194,1.18962,402.8466,1.3600612,43.13022,0,0,0,0,0,0,0,0,0,0
195,195,1.18964,401.6908,1.1071094,21.813286,0,0,0,0,0,0,0,0,0,0
196,196,1.18966,403.32474,0.5607177,-3.7642937,0,0,0,0,0,0,0,0,0,0
197,197,1.1896799999999998,401.72977,0.9322338,68.792496,0,0,0,0,0,0,0,0,0,0
198,198,1.1897,402.23553,2.7133584,16.452038,0,0,0,0,0,0,0,0,0,0
199,199,1.18972,401.1209,0.48997122,31.062212,0,0,0,0,0,0,0,0,0,0
200,200,1.18974,401.3391,1.1592379,27.633533,0,0,0,0,0,0,0,0,0,0
201,201,1.18976,402.32828,0.7087109,-9.900797,0,0,0,0,0,0,0,0,0,0
202,202,1.1897799999999998,400.5524,1.1819258,40.82693,0,0,0,0,0,0,0,0,0,0
203,203,1.1898,401.32034,1.6507666,33.017372,0,0,0,0,0,0,0,0,0,0
204,204,1.18982,399.96793,0.34105226,16.413809,0,0,0,0,0,0,0,0,0,0
205,205,1.18984,398.86053,-0.19679528,-0.38309956,0,0,0,0,0,0,0,0,0,0
206,206,1.18986,399.47574,1.8052424,19.583866,0,0,0,0,0,0,0,0,0,0
207,207,1.18988,400.09427,-0.36930093,20.628448,0,0,0,0,0,0,0,0,0,0
208,208,1.1899,399.08954,-0.2717463,3.0526,0,0,0,0,0,0,0,0,0,0
209,209,1.18992,400.46777,-0.34403896,-20.204184,0,0,0,0,0,0,0,0,0,0
210,210,1.18994,397.98373,0.76591873,-15.013086,0,0,0,0,0,0,0,0,0,0
211,211,1.18996,400.3995,-0.93975294,13.767145,0,0,0,0,0,0,0,0,0,0
212,212,1.18998,397.63806,1.6913385,-11.468501,0,0,0,0,0,0,0,0,0,0
213,213,1.19,398.44852,-0.7569463,26.62944,0,0,0,0,0,0,0,0,0,0
214,214,1.19002,398.46164,0.37794837,0.62443924,0,0,0,0,0,0,0,0,0,0
215,215,1.19004,399.1956,-2.6867914,-10.860294,0,0,0,0,0,0,0,0,0,0
216,216,1.19006,399.06857,0.33611548,-34.83745,0,0,0,0,0,0,0,0,0,0
217,217,1.19008,398.43256,2.3223858,-15.897345,0,0,0,0,0,0,0,0,0,0
218,218,1.1901,398.66797,-0.3884361,-32.153164,0,0,0,0,0,0,0,0,0,0
219,219,1.1901199999999998,397.6327,-1.7250321,9.139511,0,0,0,0,0,0,0,0,0,0
220,220,1.19014,398.87793,-2.306807,-19.669756,0,0,0,0,0,0,0,0,0,0
221,221,1.19016,398.9766,-0.77402407,-5.4823723,0,0,0,0,0,0,0,0,0,0
222,222,1.19018,398.54642,-1.7429223,-15.340864,0,0,0,0,0,0,0,0,0,0
223,223,1.1902,397.67822,-0.26540297,-13.013377,0,0,0,0,0,0,0,0,0,0
224,224,1.19022,396.48776,-0.5071517,16.217398,0,0,0,0,0,0,0,0,0,0
225,225,1.19024,398.0234,-2.1206155,-29.889685,0,0,0,0,0,0,0,0,0,0
226,226,1.19026,396.9741,-1.8776464,-66.270386,0,0,0,0,0,0,0,0,0,0
227,227,1.19028,397.41962,-0.38691592,-63.71699,0,0,0,0,0,0,0,0,0,0
228,228,1.1903,396.2893,0.015743375,-61.39258,0,0,0,0,0,0,0,0,0,0
229,229,1.19032,396.0646,-1.7157695,-20.19508,0,0,0,0,0,0,0,0,0,0
230,230,1.19034,396.1038,-0.68922067,-35.65324,0,0,0,0,0,0,0,0,0,0
231,231,1.19036,398.3851,-1.6978906,-77.26758,0,0,0,0,0,0,0,0,0,0
232,232,1.19038,396.64484,-1.4362702,-26.398232,0,0,0,0,0,0,0,0,0,0
233,233,1.1904,397.92984,-2.129914,7.2627373,0,0,0,0,0,0,0,0,0,0
234,234,1.19042,397.22455,-2.1677194,-40.034935,0,0,0,0,0,0,0,0,0,0
235,235,1.19044,395.2856,-2.7721186,-56.68888,0,0,0,0,0,0,0,0,0,0
236,236,1.19046,395.79034,-2.2215261,-70.42267,0,0,0,0,0,0,0,0,0,0
237,237,1.19048,395.89075,-2.3868935,-2.0371513,0,0,0,0,0,0,0,0,0,0
238,238,1.1905,395.22168,-2.6624475,-24.964153,0,0,0,0,0,0,0,0,0,0
239,239,1.19052,396.198,-3.8558133,-31.224026,0,0,0,0,0,0,0,0,0,0
240,240,1.19054,396.11816,-2.9489176,-64.3141,0,0,0,0,0,0,0,0,0,0
241,241,1.1905599999999998,394.77383,-0.44990063,-42.975407,0,0,0,0,0,0,0,0,0,0
242,242,1.19058,394.32428,-1.7275903,-70.65934,0,0,0,0,0,0,0,0,0,0
243,243,1.1906,394.98026,-3.029941,-65.03993,0,0,0,0,0,0,0,0,0,0
244,244,1.19062,394.3677,-1.0841575,-58.76568,0,0,0,0,0,0,0,0,0,0
245,245,1.19064,395.8218,-3.8096395,-74.665665,0,0,0,0,0,0,0,0,0,0
246,246,1.19066,395.01172,-3.030844,-64.922066,0,0,0,0,0,0,0,0,0,0
247,247,1.19068,394.5983,-3.3613458,-49.009865,0,0,0,0,0,0,0,0,0,0
248,248,1.1907,395.1434,-4.101006,-39.23964,0,0,0,0,0,0,0,0,0,0
249,249,1.19072,393.71033,-2.3926053,-102.887726,0,0,0,0,0,0,0,0,0,0
250,250,1.19074,394.33383,-1.8734876,-77.73099,0,0,0,0,0,0,0,0,0,0
251,251,1.19076,394.18253,-3.0430083,-54.277847,0,0,0,0,0,0,0,0,0,0
252,252,1.19078,395.59344,-3.449945,-50.57968,0,0,0,0,0,0,0,0,0,0
253,253,1.1908,393.91544,-4.258781,-59.0004,0,0,0,0,0,0,0,0,0,0
254,254,1.19082,393.90524,-4.109991,-104.623276,0,0,0,0,0,0,0,0,0,0
255,255,1.19084,392.74036,-4.0479627,-45.489906,0,0,0,0,0,0,0,0,0,0
256,256,1.19086,392.26776,-1.7765512,-50.58355,0,0,0,0,0,0,0,0,0,0
257,257,1.19088,394.10916,-3.2440004,-101.90297,0,0,0,0,0,0,0,0,0,0
258,258,1.1908999999999998,393.451,-3.9822094,-76.05655,0,0,0,0,0,0,0,0,0,0
259,259,1.19092,393.43362,-5.3194556,-74.1066,0,0,0,0,0,0,0,0,0,0
260,260,1.19094,392.48633,-3.285909,-89.69381,0,0,0,0,0,0,0,0,0,0
261,261,1.19096,392.72867,-3.7723293,-75.94638,0,0,0,0,0,0,0,0,0,0
262,262,1.19098,391.84836,-3.829427,-87.78568,0,0,0,0,0,0,0,0,0,0
263,263,1.1909999999999998,391.21158,-5.2674775,-94.454216,0,0,0,0,0,0,0,0,0,0
264,264,1.19102,391.58438,-3.616393,-89.904884,0,0,0,0,0,0,0,0,0,0
265,265,1.19104,390.86743,-3.5856378,-87.367096,0,0,0,0,0,0,0,0,0,0
266,266,1.19106,392.30872,-3.2345357,-99.686104,0,0,0,0,0,0,0,0,0,0
267,267,1.19108,391.84125,-5.0536337,-90.4614,0,0,0,0,0,0,0,0,0,0
268,268,1.1911,392.11887,-4.693707,-92.15878,0,0,0,0,0,0,0,0,0,0
269,269,1.19112,392.2002,-4.88212,-145.59799,0,0,0,0,0,0,0,0,0,0
270,270,1.19114,392.48447,-4.8895307,-114.10519,0,0,0,0,0,0,0,0,0,0
271,271,1.19116,391.9031,-4.6196055,-117.44936,0,0,0,0,0,0,0,0,0,0
272,272,1.19118,393.09543,-4.6344867,-94.31532,0,0,0,0,0,0,0,0,0,0
273,273,1.1912,391.7504,-4.7089386,-131.63069,0,0,0,0,0,0,0,0,0,0
274,274,1.19122,391.61835,-4.199885,-101.46863,0,0,0,0,0,0,0,0,0,0
275,275,1.19124,390.86902,-5.132096,-106.54077,0,0,0,0,0,0,0,0,0,0
276,276,1.19126,391.32654,-3.0178108,-94.07914,0,0,0,0,0,0,0,0,0,0
277,277,1.19128,389.2751,-4.979202,-116.611404,0,0,0,0,0,0,0,0,0,0
278,278,1.1913,391.44458,-3.1541867,-127.49666,0,0,0,0,0,0,0,0,0,0
279,279,1.19132,388.89917,-6.0930405,-154.61273,0,0,0,0,0,0,0,0,0,0
280,280,1.1913399999999998,392.61398,-4.861086,-155.6572,0,0,0,0,0,0,0,0,0,0
281,281,1.19136,389.52145,-5.5265584,-118.64194,0,0,0,0,0,0,0,0,0,0
282,282,1.19138,390.59708,-5.6997495,-129.94907,0,0,0,0,0,0,0,0,0,0
283,283,1.1914,391.1445,-4.570672,-156.72656,0,0,0,0,0,0,0,0,0,0
284,284,1.19142,389.52286,-5.1547575,-119.084595,0,0,0,0,0,0,0,0,0,0
285,285,1.19144,390.32944,-5.8774076,-105.79737,0,0,0,0,0,0,0,0,0,0
286,286,1.19146,390.41568,-7.6633635,-123.28365,0,0,0,0,0,0,0,0,0,0
287,287,1.19148,389.04742,-5.896989,-147.1836,0,0,0,0,0,0,0,0,0,0
288,288,1.1915,389.8614,-6.9676967,-146.43332,0,0,0,0,0,0,0,0,0,0
289,289,1.19152,388.92337,-5.9145427,-169.56708,0,0,0,0,0,0,0,0,0,0
290,290,1.19154,389.2121,-6.9516397,-144.67879,0,0,0,0,0,0,0,0,0,0
291,291,1.19156,390.30682,-6.9075623,-129.27345,0,0,0,0,0,0,0,0,0,0
292,292,1.19158,388.79565,-7.0292974,-143.48773,0,0,0,0,0,0,0,0,0,0
293,293,1.1916,388.88394,-6.155068,-167.2529,0,0,0,0,0,0,0,0,0,0
294,294,1.19162,389.4684,-6.388701,-136.6347,0,0,0,0,0,0,0,0,0,0
295,295,1.19164,387.57614,-7.142233,-171.36836,0,0,0,0,0,0,0,0,0,0
296,296,1.19166,389.4316,-5.7201605,-164.06487,0,0,0,0,0,0,0,0,0,0
297,297,1.19168,387.2144,-6.871734,-139.2335,0,0,0,0,0,0,0,0,0,0
298,298,1.1917,387.3342,-6.4287815,-170.94368,0,0,0,0,0,0,0,0,0,0
299,299,1.19172,388.6067,-6.1732183,-136.59389,0,0,0,0,0,0,0,0,0,0
300,300,1.19174,389.23032,-5.6864,-160.53622,0,0,0,0,0,0,0,0,0,0
301,301,1.19176,388.247,-6.8286223,-169.22499,0,0,0,0,0,0,0,0,0,0
302,302,1.1917799999999998,388.02005,-5.3258295,-159.64499,0,0,0,0,0,0,0,0,0,0
303,303,1.1918,388.93573,-6.950637,-189.51726,0,0,0,0,0,0,0,0,0,0
