Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.1328,389.7464,-8.155607,-230.76868,0,0,0,0,0,0,0,0,0,0
56,56,1.13282,388.45032,-11.506746,-200.94458,0,0,0,0,0,0,0,0,0,0
57,57,1.1328399999999998,387.0588,-9.15081,-297.29788,0,0,0,0,0,0,0,0,0,0
58,58,1.13286,390.32736,-9.168477,-279.09952,0,0,0,0,0,0,0,0,0,0
59,59,1.13288,389.38,-11.192617,-248.52463,0,0,0,0,0,0,0,0,0,0
60,60,1.1329,387.7587,-10.105893,-288.8569,0,0,0,0,0,0,0,0,0,0
61,61,1.13292,389.76913,-11.266737,-226.7808,0,0,0,0,0,0,0,0,0,0
62,62,1.13294,387.97226,-10.018065,-211.77452,0,0,0,0,0,0,0,0,0,0
63,63,1.13296,388.09564,-11.037147,-255.87361,0,0,0,0,0,0,0,0,0,0
64,64,1.13298,387.43396,-11.444441,-195.81314,0,0,0,0,0,0,0,0,0,0
65,65,1.133,387.6249,-9.914052,-224.05908,0,0,0,0,0,0,0,0,0,0
66,66,1.13302,388.0462,-10.626841,-247.04797,0,0,0,0,0,0,0,0,0,0
67,67,1.13304,388.669,-10.020403,-268.2039,0,0,0,0,0,0,0,0,0,0
68,68,1.13306,388.97278,-10.02324,-285.6725,0,0,0,0,0,0,0,0,0,0
69,69,1.13308,390.5723,-11.4942465,-233.66293,0,0,0,0,0,0,0,0,0,0
70,70,1.1331,390.5498,-9.407637,-286.5517,0,0,0,0,0,0,0,0,0,0
71,71,1.13312,388.78882,-12.39447,-267.22144,0,0,0,0,0,0,0,0,0,0
72,72,1.13314,389.61603,-11.236792,-220.85873,0,0,0,0,0,0,0,0,0,0
73,73,1.13316,388.03076,-10.41914,-248.14734,0,0,0,0,0,0,0,0,0,0
74,74,1.13318,388.618,-10.97027,-291.07727,0,0,0,0,0,0,0,0,0,0
75,75,1.1332,387.8206,-11.301801,-237.93939,0,0,0,0,0,0,0,0,0,0
76,76,1.13322,389.85168,-10.499472,-256.30914,0,0,0,0,0,0,0,0,0,0
77,77,1.13324,388.03198,-10.934985,-265.8178,0,0,0,0,0,0,0,0,0,0
78,78,1.13326,390.62442,-11.862062,-286.4797,0,0,0,0,0,0,0,0,0,0
79,79,1.1332799999999998,389.36697,-9.149469,-268.98807,0,0,0,0,0,0,0,0,0,0
80,80,1.1333,388.29474,-11.808897,-297.83237,0,0,0,0,0,0,0,0,0,0
81,81,1.13332,390.33566,-10.407804,-278.48846,0,0,0,0,0,0,0,0,0,0
82,82,1.13334,390.6484,-10.878874,-259.78723,0,0,0,0,0,0,0,0,0,0
83,83,1.13336,390.0124,-12.704335,-274.94226,0,0,0,0,0,0,0,0,0,0
84,84,1.13338,389.47275,-10.756256,-238.12448,0,0,0,0,0,0,0,0,0,0
85,85,1.1334,389.951,-11.119859,-255.75389,0,0,0,0,0,0,0,0,0,0
86,86,1.13342,388.7838,-11.671898,-303.4342,0,0,0,0,0,0,0,0,0,0
87,87,1.13344,390.9293,-9.850819,-282.3197,0,0,0,0,0,0,0,0,0,0
88,88,1.13346,388.72244,-9.2425,-275.00604,0,0,0,0,0,0,0,0,0,0
89,89,1.13348,388.85605,-12.90026,-335.7961,0,0,0,0,0,0,0,0,0,0
90,90,1.1335,390.1482,-12.510327,-355.44714,0,0,0,0,0,0,0,0,0,0
91,91,1.13352,391.02374,-10.961962,-267.9078,0,0,0,0,0,0,0,0,0,0
92,92,1.13354,391.4857,-12.657177,-263.3229,0,0,0,0,0,0,0,0,0,0
93,93,1.13356,390.0437,-11.863198,-295.54248,0,0,0,0,0,0,0,0,0,0
94,94,1.13358,390.78815,-10.970373,-275.16138,0,0,0,0,0,0,0,0,0,0
95,95,1.1336,391.0438,-12.945982,-343.6995,0,0,0,0,0,0,0,0,0,0
96,96,1.13362,392.67923,-12.40637,-258.86432,0,0,0,0,0,0,0,0,0,0
97,97,1.13364,391.29636,-11.136296,-247.5481,0,0,0,0,0,0,0,0,0,0
98,98,1.13366,391.1046,-9.134547,-219.78549,0,0,0,0,0,0,0,0,0,0
99,99,1.13368,390.59454,-11.820394,-244.56056,0,0,0,0,0,0,0,0,0,0
100,100,1.1337,391.23938,-9.561299,-307.06873,0,0,0,0,0,0,0,0,0,0
101,101,1.1337199999999998,393.1828,-11.921058,-311.99072,0,0,0,0,0,0,0,0,0,0
102,102,1.13374,390.48853,-12.681482,-278.93106,0,0,0,0,0,0,0,0,0,0
103,103,1.13376,390.7459,-11.539415,-284.58673,0,0,0,0,0,0,0,0,0,0
104,104,1.13378,391.62277,-12.605909,-328.98383,0,0,0,0,0,0,0,0,0,0
105,105,1.1338,390.63644,-11.915151,-276.55334,0,0,0,0,0,0,0,0,0,0
106,106,1.13382,391.84464,-10.833336,-274.449,0,0,0,0,0,0,0,0,0,0
107,107,1.13384,391.49567,-11.353061,-326.42297,0,0,0,0,0,0,0,0,0,0
108,108,1.13386,393.6897,-11.265143,-314.44876,0,0,0,0,0,0,0,0,0,0
109,109,1.13388,394.09598,-10.645831,-296.7683,0,0,0,0,0,0,0,0,0,0
110,110,1.1339,393.14615,-12.276717,-290.70053,0,0,0,0,0,0,0,0,0,0
111,111,1.13392,392.50916,-11.438508,-276.06485,0,0,0,0,0,0,0,0,0,0
112,112,1.13394,392.48032,-11.533993,-287.22403,0,0,0,0,0,0,0,0,0,0
113,113,1.13396,391.9245,-12.3686,-293.76562,0,0,0,0,0,0,0,0,0,0
114,114,1.13398,392.04196,-12.20187,-328.88608,0,0,0,0,0,0,0,0,0,0
115,115,1.134,394.83786,-13.248142,-315.1572,0,0,0,0,0,0,0,0,0,0
116,116,1.13402,392.9418,-11.66655,-328.0418,0,0,0,0,0,0,0,0,0,0
117,117,1.13404,393.40665,-11.796059,-368.31622,0,0,0,0,0,0,0,0,0,0
118,118,1.1340599999999998,393.70398,-12.838249,-253.39511,0,0,0,0,0,0,0,0,0,0
119,119,1.13408,393.39288,-12.363425,-298.15457,0,0,0,0,0,0,0,0,0,0
120,120,1.1341,393.7911,-12.265604,-260.84903,0,0,0,0,0,0,0,0,0,0
121,121,1.13412,395.2453,-12.187653,-325.81488,0,0,0,0,0,0,0,0,0,0
122,122,1.13414,393.67294,-15.9158535,-278.10144,0,0,0,0,0,0,0,0,0,0
123,123,1.13416,394.8982,-11.536162,-273.16733,0,0,0,0,0,0,0,0,0,0
124,124,1.13418,393.22836,-13.633959,-222.99225,0,0,0,0,0,0,0,0,0,0
125,125,1.1342,394.4942,-12.584477,-246.6384,0,0,0,0,0,0,0,0,0,0
126,126,1.13422,397.33945,-11.133845,-289.76328,0,0,0,0,0,0,0,0,0,0
127,127,1.13424,394.01245,-15.087119,-310.9961,0,0,0,0,0,0,0,0,0,0
128,128,1.13426,394.00058,-13.153207,-269.18698,0,0,0,0,0,0,0,0,0,0
129,129,1.13428,395.35178,-10.069734,-314.49963,0,0,0,0,0,0,0,0,0,0
130,130,1.1343,395.2469,-11.45864,-359.31866,0,0,0,0,0,0,0,0,0,0
131,131,1.13432,395.33536,-11.183914,-307.24826,0,0,0,0,0,0,0,0,0,0
132,132,1.13434,395.94904,-11.869694,-310.47098,0,0,0,0,0,0,0,0,0,0
133,133,1.13436,395.94977,-12.924079,-306.86182,0,0,0,0,0,0,0,0,0,0
134,134,1.13438,396.4724,-10.34328,-342.39874,0,0,0,0,0,0,0,0,0,0
135,135,1.1344,396.41327,-13.224947,-294.4644,0,0,0,0,0,0,0,0,0,0
136,136,1.13442,397.7777,-14.521534,-361.65344,0,0,0,0,0,0,0,0,0,0
137,137,1.13444,397.43134,-13.0219145,-351.90616,0,0,0,0,0,0,0,0,0,0
138,138,1.13446,395.5488,-12.859951,-343.70694,0,0,0,0,0,0,0,0,0,0
139,139,1.13448,396.57596,-12.362904,-308.62106,0,0,0,0,0,0,0,0,0,0
140,140,1.1344999999999998,397.9102,-16.546833,-311.53854,0,0,0,0,0,0,0,0,0,0
141,141,1.13452,395.36963,-13.755255,-296.65097,0,0,0,0,0,0,0,0,0,0
142,142,1.13454,396.9348,-11.114367,-344.0382,0,0,0,0,0,0,0,0,0,0
143,143,1.13456,398.44492,-13.381142,-362.14093,0,0,0,0,0,0,0,0,0,0
144,144,1.13458,398.0959,-12.465556,-270.0299,0,0,0,0,0,0,0,0,0,0
145,145,1.1346,397.18094,-12.462161,-284.21072,0,0,0,0,0,0,0,0,0,0
146,146,1.13462,397.56378,-11.691845,-290.5944,0,0,0,0,0,0,0,0,0,0
147,147,1.13464,397.40457,-15.058653,-289.95963,0,0,0,0,0,0,0,0,0,0
148,148,1.13466,398.14282,-13.575802,-301.9343,0,0,0,0,0,0,0,0,0,0
149,149,1.13468,397.65482,-12.563409,-262.42615,0,0,0,0,0,0,0,0,0,0
150,150,1.1347,397.29883,-12.395719,-300.13873,0,0,0,0,0,0,0,0,0,0
151,151,1.13472,397.9551,-12.039339,-292.81665,0,0,0,0,0,0,0,0,0,0
152,152,1.13474,397.85004,-12.489044,-327.15033,0,0,0,0,0,0,0,0,0,0
153,153,1.13476,397.18997,-11.685972,-319.66675,0,0,0,0,0,0,0,0,0,0
154,154,1.13478,398.73676,-10.484909,-302.984,0,0,0,0,0,0,0,0,0,0
155,155,1.1348,399.46863,-12.235512,-287.18045,0,0,0,0,0,0,0,0,0,0
156,156,1.13482,398.62033,-14.303282,-304.2801,0,0,0,0,0,0,0,0,0,0
157,157,1.1348399999999998,397.6588,-12.310086,-314.13217,0,0,0,0,0,0,0,0,0,0
158,158,1.13486,400.40445,-12.612324,-338.07468,0,0,0,0,0,0,0,0,0,0
159,159,1.13488,398.4705,-11.919451,-287.1011,0,0,0,0,0,0,0,0,0,0
160,160,1.1349,400.81894,-9.58521,-356.3065,0,0,0,0,0,0,0,0,0,0
161,161,1.13492,399.88324,-13.905275,-313.07257,0,0,0,0,0,0,0,0,0,0
162,162,1.1349399999999998,401.955,-11.725215,-290.33713,0,0,0,0,0,0,0,0,0,0
163,163,1.13496,401.6265,-12.76593,-326.1352,0,0,0,0,0,0,0,0,0,0
164,164,1.13498,399.97775,-10.968404,-326.10446,0,0,0,0,0,0,0,0,0,0
165,165,1.135,401.04584,-14.35972,-315.5144,0,0,0,0,0,0,0,0,0,0
166,166,1.13502,401.13367,-14.005552,-286.5456,0,0,0,0,0,0,0,0,0,0
167,167,1.13504,400.31265,-13.584889,-300.3529,0,0,0,0,0,0,0,0,0,0
168,168,1.13506,401.24445,-10.106344,-311.91177,0,0,0,0,0,0,0,0,0,0
169,169,1.13508,402.32346,-14.326364,-318.94116,0,0,0,0,0,0,0,0,0,0
170,170,1.1351,402.47968,-14.318921,-270.753,0,0,0,0,0,0,0,0,0,0
171,171,1.13512,401.27948,-11.433245,-331.28894,0,0,0,0,0,0,0,0,0,0
172,172,1.13514,399.38187,-13.895845,-232.74396,0,0,0,0,0,0,0,0,0,0
173,173,1.13516,402.6537,-12.793839,-309.71222,0,0,0,0,0,0,0,0,0,0
174,174,1.13518,401.54605,-13.104079,-256.60574,0,0,0,0,0,0,0,0,0,0
175,175,1.1352,400.93265,-14.196497,-338.0074,0,0,0,0,0,0,0,0,0,0
176,176,1.13522,402.01932,-14.266863,-310.8111,0,0,0,0,0,0,0,0,0,0
177,177,1.13524,400.72772,-12.4205885,-266.8246,0,0,0,0,0,0,0,0,0,0
178,178,1.13526,403.429,-12.630701,-301.7664,0,0,0,0,0,0,0,0,0,0
179,179,1.1352799999999998,404.0198,-13.102266,-325.53162,0,0,0,0,0,0,0,0,0,0
180,180,1.1353,401.98352,-13.311027,-289.87238,0,0,0,0,0,0,0,0,0,0
181,181,1.13532,402.8239,-11.308584,-286.3552,0,0,0,0,0,0,0,0,0,0
182,182,1.13534,403.06625,-13.334349,-263.90338,0,0,0,0,0,0,0,0,0,0
183,183,1.13536,402.55914,-12.756244,-306.47736,0,0,0,0,0,0,0,0,0,0
184,184,1.13538,403.2601,-11.844612,-271.6377,0,0,0,0,0,0,0,0,0,0
185,185,1.1354,404.85312,-13.461924,-271.47287,0,0,0,0,0,0,0,0,0,0
186,186,1.13542,406.47028,-11.040988,-272.08792,0,0,0,0,0,0,0,0,0,0
187,187,1.13544,403.69354,-11.7267685,-325.78586,0,0,0,0,0,0,0,0,0,0
188,188,1.13546,403.52524,-11.732395,-318.32074,0,0,0,0,0,0,0,0,0,0
189,189,1.13548,403.9977,-10.773001,-333.5032,0,0,0,0,0,0,0,0,0,0
190,190,1.1355,403.71002,-13.168041,-353.55685,0,0,0,0,0,0,0,0,0,0
191,191,1.13552,404.10617,-10.9212,-365.77377,0,0,0,0,0,0,0,0,0,0
192,192,1.13554,403.73978,-11.795809,-326.0008,0,0,0,0,0,0,0,0,0,0
193,193,1.13556,403.70218,-14.973606,-289.74066,0,0,0,0,0,0,0,0,0,0
194,194,1.13558,401.8814,-12.524485,-280.00024,0,0,0,0,0,0,0,0,0,0
195,195,1.1356,404.75296,-12.4674635,-281.9366,0,0,0,0,0,0,0,0,0,0
196,196,1.13562,407.3635,-15.208038,-339.97668,0,0,0,0,0,0,0,0,0,0
197,197,1.13564,405.00064,-12.843323,-329.3685,0,0,0,0,0,0,0,0,0,0
198,198,1.13566,405.92792,-11.709422,-265.35394,0,0,0,0,0,0,0,0,0,0
199,199,1.13568,404.71188,-12.839094,-291.87274,0,0,0,0,0,0,0,0,0,0
200,200,1.1357,406.12933,-13.4113655,-337.5074,0,0,0,0,0,0,0,0,0,0
201,201,1.1357199999999998,405.99435,-13.023064,-317.85745,0,0,0,0,0,0,0,0,0,0
202,202,1.13574,405.3938,-12.298403,-317.51035,0,0,0,0,0,0,0,0,0,0
203,203,1.13576,405.50626,-12.540412,-252.00017,0,0,0,0,0,0,0,0,0,0
204,204,1.13578,406.76996,-12.15433,-312.8152,0,0,0,0,0,0,0,0,0,0
205,205,1.1358,405.37997,-10.308022,-316.3208,0,0,0,0,0,0,0,0,0,0
206,206,1.13582,406.26056,-11.744808,-333.88525,0,0,0,0,0,0,0,0,0,0
207,207,1.13584,405.23526,-10.536758,-273.16852,0,0,0,0,0,0,0,0,0,0
208,208,1.13586,406.9317,-10.763535,-297.22623,0,0,0,0,0,0,0,0,0,0
209,209,1.13588,407.10297,-10.449607,-318.5794,0,0,0,0,0,0,0,0,0,0
210,210,1.1359,404.91714,-14.282766,-272.507,0,0,0,0,0,0,0,0,0,0
211,211,1.13592,406.17264,-8.933266,-288.00525,0,0,0,0,0,0,0,0,0,0
212,212,1.13594,407.21237,-13.311132,-289.54666,0,0,0,0,0,0,0,0,0,0
213,213,1.13596,407.28723,-12.131665,-283.45435,0,0,0,0,0,0,0,0,0,0
214,214,1.13598,406.33197,-12.529767,-281.68268,0,0,0,0,0,0,0,0,0,0
215,215,1.136,407.3771,-12.815874,-309.08133,0,0,0,0,0,0,0,0,0,0
216,216,1.13602,407.00256,-12.702038,-262.8335,0,0,0,0,0,0,0,0,0,0
217,217,1.13604,407.68625,-13.205845,-283.7234,0,0,0,0,0,0,0,0,0,0
218,218,1.1360599999999998,407.56894,-10.780406,-321.32263,0,0,0,0,0,0,0,0,0,0
219,219,1.13608,408.8549,-12.09372,-303.22433,0,0,0,0,0,0,0,0,0,0
220,220,1.1361,408.6982,-11.737358,-295.21948,0,0,0,0,0,0,0,0,0,0
221,221,1.13612,406.92804,-10.692154,-305.8329,0,0,0,0,0,0,0,0,0,0
222,222,1.13614,408.2621,-11.260342,-279.01288,0,0,0,0,0,0,0,0,0,0
223,223,1.13616,408.34528,-9.38617,-336.10632,0,0,0,0,0,0,0,0,0,0
224,224,1.13618,408.39877,-11.589316,-268.11816,0,0,0,0,0,0,0,0,0,0
225,225,1.1362,406.68185,-12.626358,-333.63712,0,0,0,0,0,0,0,0,0,0
226,226,1.13622,407.03278,-12.742588,-258.1926,0,0,0,0,0,0,0,0,0,0
227,227,1.13624,409.037,-13.020082,-267.27258,0,0,0,0,0,0,0,0,0,0
228,228,1.13626,409.16727,-11.6198,-297.40033,0,0,0,0,0,0,0,0,0,0
229,229,1.13628,407.18427,-12.924196,-240.768,0,0,0,0,0,0,0,0,0,0
230,230,1.1363,407.78156,-9.819714,-286.16858,0,0,0,0,0,0,0,0,0,0
231,231,1.13632,409.74338,-14.3088665,-310.7736,0,0,0,0,0,0,0,0,0,0
232,232,1.13634,409.4707,-12.239961,-331.05762,0,0,0,0,0,0,0,0,0,0
233,233,1.13636,410.9682,-10.8302355,-275.43997,0,0,0,0,0,0,0,0,0,0
234,234,1.13638,409.41467,-11.741445,-281.39682,0,0,0,0,0,0,0,0,0,0
235,235,1.1364,408.48422,-11.75296,-282.07565,0,0,0,0,0,0,0,0,0,0
236,236,1.13642,410.58212,-10.71581,-234.2937,0,0,0,0,0,0,0,0,0,0
237,237,1.13644,411.76938,-10.139572,-270.50897,0,0,0,0,0,0,0,0,0,0
238,238,1.13646,410.1071,-10.4298725,-253.95857,0,0,0,0,0,0,0,0,0,0
239,239,1.13648,408.6508,-9.989897,-307.71375,0,0,0,0,0,0,0,0,0,0
240,240,1.1364999999999998,410.89072,-12.791466,-273.48117,0,0,0,0,0,0,0,0,0,0
241,241,1.13652,410.70554,-11.175078,-230.94714,0,0,0,0,0,0,0,0,0,0
242,242,1.13654,408.68536,-9.822815,-295.50186,0,0,0,0,0,0,0,0,0,0
243,243,1.13656,410.01398,-11.645599,-240.80692,0,0,0,0,0,0,0,0,0,0
244,244,1.13658,411.945,-11.7302,-289.67795,0,0,0,0,0,0,0,0,0,0
245,245,1.1366,410.14444,-12.652838,-306.2672,0,0,0,0,0,0,0,0,0,0
246,246,1.13662,411.55173,-10.086817,-261.7595,0,0,0,0,0,0,0,0,0,0
247,247,1.13664,409.0946,-13.0298,-294.92383,0,0,0,0,0,0,0,0,0,0
248,248,1.13666,411.5071,-12.339111,-243.12712,0,0,0,0,0,0,0,0,0,0
249,249,1.13668,409.55463,-12.523255,-259.16772,0,0,0,0,0,0,0,0,0,0
250,250,1.1367,412.1319,-12.081415,-331.07117,0,0,0,0,0,0,0,0,0,0
251,251,1.13672,113.582184,-13.2532625,-262.29947,0,0,0,0,1,0,0,0,0,1
252,252,1.13674,5.536669,-23.324196,-284.68362,0,0,0,0,1,0,0,0,0,1
253,253,1.13676,-0.8935168,-33.090897,-283.28528,0,0,0,0,1,0,0,0,0,1
254,254,1.13678,-0.7313333,-42.259777,-257.14288,0,0,0,0,1,0,0,0,0,1
255,255,1.1368,0.8809358,-48.645298,-218.22292,0,0,0,0,1,0,0,0,0,1
256,256,1.13682,-0.4454149,-58.973057,-244.65681,0,0,0,0,1,0,0,0,0,1
257,257,1.13684,1.0473799,-66.56781,-213.38199,0,0,0,0,1,0,0,0,0,1
258,258,1.13686,0.27748236,-75.18423,-267.5443,0,0,0,0,1,0,0,0,0,1
259,259,1.13688,0.7967583,-85.40347,-251.39691,0,0,0,0,1,0,0,0,0,1
260,260,1.1369,-0.44207928,-92.64419,-274.96158,0,0,0,0,1,0,0,0,0,1
261,261,1.13692,0.68911713,-100.91988,-248.5721,0,0,0,0,1,0,0,0,0,1
262,262,1.1369399999999998,-0.7232499,-109.60549,-235.19165,0,0,0,0,1,0,0,0,0,1
263,263,1.13696,0.23685937,-116.8122,-254.80011,0,0,0,0,1,0,0,0,0,1
264,264,1.13698,-1.0646887,-126.34593,-197.44543,0,0,0,0,1,0,0,0,0,1
265,265,1.137,-0.5119343,-133.78212,-269.52643,0,0,0,0,1,0,0,0,0,1
266,266,1.13702,0.52494454,-143.66354,-270.7023,0,0,0,0,1,0,0,0,0,1
267,267,1.13704,0.03554798,-150.70763,-262.70337,0,0,0,0,1,0,0,0,0,1
268,268,1.13706,0.89774066,-160.5211,-226.55405,0,0,0,0,1,0,0,0,0,1
269,269,1.13708,1.768235,-170.06538,-218.01363,0,0,0,0,1,0,0,0,0,1
270,270,1.1371,0.04662007,-177.93713,-237.76344,0,0,0,0,1,0,0,0,0,1
271,271,1.13712,1.138534,-185.71391,-215.77336,0,0,0,0,1,0,0,0,0,1
272,272,1.13714,-0.11892385,-194.57433,-314.2485,0,0,0,0,1,0,0,0,0,1
273,273,1.13716,-0.16885507,-200.35884,-237.87018,0,0,0,0,1,0,0,0,0,1
274,274,1.13718,1.3215437,-208.95148,-260.11127,0,0,0,0,1,0,0,0,0,1
275,275,1.1372,-0.60016656,-218.6649,-257.74832,0,0,0,0,1,0,0,0,0,1
276,276,1.13722,-2.349807,-224.27756,-233.06343,0,0,0,0,1,0,0,0,0,1
277,277,1.13724,-0.440086,-232.23776,-219.49803,0,0,0,0,1,0,0,0,0,1
278,278,1.13726,0.5271001,-240.79105,-223.33203,0,0,0,0,1,0,0,0,0,1
279,279,1.1372799999999998,0.058022507,-248.41959,-250.9044,0,0,0,0,1,0,0,0,0,1
280,280,1.1373,0.30729184,-256.83292,-216.8121,0,0,0,0,1,0,0,0,0,1
281,281,1.13732,0.031022822,-265.98672,-215.5917,0,0,0,0,1,0,0,0,0,1
282,282,1.13734,-0.081271715,-272.0546,-247.24785,0,0,0,0,1,0,0,0,0,1
283,283,1.13736,-1.395808,-281.29138,-250.75449,0,0,0,0,1,0,0,0,0,1
284,284,1.13738,-0.20170371,-288.2865,-193.78035,0,0,0,0,1,0,0,0,0,1
285,285,1.1374,-0.30751085,-294.1164,-276.63922,0,0,0,0,1,0,0,0,0,1
286,286,1.13742,0.44523725,-304.95438,-256.5519,0,0,0,0,1,0,0,0,0,1
287,287,1.13744,1.8904564,-311.0401,-196.70334,0,0,0,0,1,0,0,0,0,1
288,288,1.13746,-0.44449162,-317.281,-194.27649,0,0,0,0,1,0,0,0,0,1
289,289,1.13748,0.82023305,-325.07727,-217.32236,0,0,0,0,1,0,0,0,0,1
290,290,1.1375,-1.1489854,-331.24265,-213.28542,0,0,0,0,1,0,0,0,0,1
291,291,1.13752,0.32008228,-341.56372,-213.93929,0,0,0,0,1,0,0,0,0,1
292,292,1.13754,-0.5944645,-346.1806,-221.387,0,0,0,0,1,0,0,0,0,1
293,293,1.13756,-1.6434984,-355.9577,-185.64706,0,0,0,0,1,0,0,0,0,1
294,294,1.13758,0.35713097,-363.61243,-224.42441,0,0,0,0,1,0,0,0,0,1
295,295,1.1376,0.880108,-369.30087,-235.87917,0,0,0,0,1,0,0,0,0,1
296,296,1.13762,2.4979956,-377.50174,-212.89606,0,0,0,0,1,0,0,0,0,1
