Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.1026,386.55722,8.163241,204.52737,0,0,0,0,0,0,0,0,0,0
31,31,1.10262,388.2337,10.376085,242.16338,0,0,0,0,0,0,0,0,0,0
32,32,1.1026399999999998,388.73044,9.027734,243.09581,0,0,0,0,0,0,0,0,0,0
33,33,1.10266,388.9811,9.434314,225.14981,0,0,0,0,0,0,0,0,0,0
34,34,1.10268,386.18042,9.585686,263.803,0,0,0,0,0,0,0,0,0,0
35,35,1.1027,387.81927,9.918681,196.2816,0,0,0,0,0,0,0,0,0,0
36,36,1.10272,388.65997,7.8562937,280.8022,0,0,0,0,0,0,0,0,0,0
37,37,1.10274,388.30872,9.869673,259.7334,0,0,0,0,0,0,0,0,0,0
38,38,1.10276,387.25354,10.451001,247.4497,0,0,0,0,0,0,0,0,0,0
39,39,1.10278,387.86176,10.233744,238.73692,0,0,0,0,0,0,0,0,0,0
40,40,1.1028,387.55414,8.459513,248.45148,0,0,0,0,0,0,0,0,0,0
41,41,1.10282,387.6691,11.474725,234.59654,0,0,0,0,0,0,0,0,0,0
42,42,1.10284,386.77536,9.6898365,230.77757,0,0,0,0,0,0,0,0,0,0
43,43,1.10286,387.9495,11.230433,276.28473,0,0,0,0,0,0,0,0,0,0
44,44,1.10288,388.3381,10.365191,224.86826,0,0,0,0,0,0,0,0,0,0
45,45,1.1029,388.88214,9.561207,241.57541,0,0,0,0,0,0,0,0,0,0
46,46,1.10292,388.18063,11.069231,273.83487,0,0,0,0,0,0,0,0,0,0
47,47,1.10294,386.98618,9.971944,304.76587,0,0,0,0,0,0,0,0,0,0
48,48,1.10296,386.68686,11.459,232.77255,0,0,0,0,0,0,0,0,0,0
49,49,1.1029799999999998,388.70044,9.092482,238.51433,0,0,0,0,0,0,0,0,0,0
50,50,1.103,388.89096,9.846418,239.70961,0,0,0,0,0,0,0,0,0,0
51,51,1.10302,388.30133,12.146257,267.064,0,0,0,0,0,0,0,0,0,0
52,52,1.10304,387.58215,9.546407,229.80734,0,0,0,0,0,0,0,0,0,0
53,53,1.10306,389.6881,10.111951,239.37631,0,0,0,0,0,0,0,0,0,0
54,54,1.10308,388.05655,11.5595875,274.34253,0,0,0,0,0,0,0,0,0,0
55,55,1.1031,388.8488,11.033795,290.79865,0,0,0,0,0,0,0,0,0,0
56,56,1.10312,387.20023,10.363365,254.09106,0,0,0,0,0,0,0,0,0,0
57,57,1.10314,387.40286,10.056127,289.89435,0,0,0,0,0,0,0,0,0,0
58,58,1.10316,390.0576,10.224362,259.45306,0,0,0,0,0,0,0,0,0,0
59,59,1.10318,387.78384,9.702466,271.8906,0,0,0,0,0,0,0,0,0,0
60,60,1.1032,389.27866,11.220898,250.6729,0,0,0,0,0,0,0,0,0,0
61,61,1.10322,388.2945,11.084497,273.44452,0,0,0,0,0,0,0,0,0,0
62,62,1.10324,390.79364,11.056237,207.20581,0,0,0,0,0,0,0,0,0,0
63,63,1.10326,388.46625,10.479801,254.70944,0,0,0,0,0,0,0,0,0,0
64,64,1.10328,390.59222,11.175213,293.72882,0,0,0,0,0,0,0,0,0,0
65,65,1.1033,389.08936,11.12701,247.89755,0,0,0,0,0,0,0,0,0,0
66,66,1.10332,388.33786,10.097171,286.7349,0,0,0,0,0,0,0,0,0,0
67,67,1.10334,388.74118,11.668335,292.03394,0,0,0,0,0,0,0,0,0,0
68,68,1.10336,388.59494,10.7930155,304.27985,0,0,0,0,0,0,0,0,0,0
69,69,1.10338,388.97058,11.463473,282.50894,0,0,0,0,0,0,0,0,0,0
70,70,1.1034,391.16333,10.483067,299.143,0,0,0,0,0,0,0,0,0,0
71,71,1.1034199999999998,389.36276,11.672778,307.00836,0,0,0,0,0,0,0,0,0,0
72,72,1.10344,389.67056,11.178429,266.80563,0,0,0,0,0,0,0,0,0,0
73,73,1.10346,389.75958,11.125183,274.99762,0,0,0,0,0,0,0,0,0,0
74,74,1.10348,389.74237,10.676453,308.50446,0,0,0,0,0,0,0,0,0,0
75,75,1.1035,390.13162,10.379505,274.14746,0,0,0,0,0,0,0,0,0,0
76,76,1.10352,388.46402,12.47522,259.50308,0,0,0,0,0,0,0,0,0,0
77,77,1.10354,391.65427,10.581809,264.84158,0,0,0,0,0,0,0,0,0,0
78,78,1.10356,390.43652,10.693348,281.60468,0,0,0,0,0,0,0,0,0,0
79,79,1.10358,391.1396,12.382387,305.0146,0,0,0,0,0,0,0,0,0,0
80,80,1.1036,391.49988,9.826277,252.95746,0,0,0,0,0,0,0,0,0,0
81,81,1.10362,391.08182,12.912808,290.8285,0,0,0,0,0,0,0,0,0,0
82,82,1.10364,392.05392,10.786041,269.4901,0,0,0,0,0,0,0,0,0,0
83,83,1.10366,391.43134,12.653311,284.7194,0,0,0,0,0,0,0,0,0,0
84,84,1.10368,391.47882,11.397035,273.4794,0,0,0,0,0,0,0,0,0,0
85,85,1.1037,391.13452,10.320146,269.44513,0,0,0,0,0,0,0,0,0,0
86,86,1.10372,391.81918,11.927276,231.52303,0,0,0,0,0,0,0,0,0,0
87,87,1.10374,390.6357,12.088444,294.46252,0,0,0,0,0,0,0,0,0,0
88,88,1.10376,392.6807,11.758619,310.81033,0,0,0,0,0,0,0,0,0,0
89,89,1.10378,391.7821,11.261175,290.71307,0,0,0,0,0,0,0,0,0,0
90,90,1.1038,391.82306,11.980006,325.32947,0,0,0,0,0,0,0,0,0,0
91,91,1.10382,392.9115,12.886143,260.72656,0,0,0,0,0,0,0,0,0,0
92,92,1.10384,390.88184,12.888514,322.898,0,0,0,0,0,0,0,0,0,0
93,93,1.1038599999999998,391.84653,13.612915,269.57645,0,0,0,0,0,0,0,0,0,0
94,94,1.10388,391.53787,13.369489,316.97696,0,0,0,0,0,0,0,0,0,0
95,95,1.1039,392.83255,11.511158,319.21606,0,0,0,0,0,0,0,0,0,0
96,96,1.10392,391.93216,12.2315235,279.9435,0,0,0,0,0,0,0,0,0,0
97,97,1.10394,393.80072,13.100503,295.58325,0,0,0,0,0,0,0,0,0,0
98,98,1.10396,393.62186,12.727035,278.9259,0,0,0,0,0,0,0,0,0,0
99,99,1.10398,393.22653,12.223684,333.8889,0,0,0,0,0,0,0,0,0,0
100,100,1.104,393.57504,11.1186075,331.34662,0,0,0,0,0,0,0,0,0,0
101,101,1.10402,392.41663,12.991173,288.01184,0,0,0,0,0,0,0,0,0,0
102,102,1.10404,393.99774,12.528714,292.55072,0,0,0,0,0,0,0,0,0,0
103,103,1.10406,393.56296,13.343352,293.67975,0,0,0,0,0,0,0,0,0,0
104,104,1.10408,392.991,11.881594,368.57816,0,0,0,0,0,0,0,0,0,0
105,105,1.1041,393.1801,12.797722,279.3489,0,0,0,0,0,0,0,0,0,0
106,106,1.10412,394.44418,12.823003,292.91458,0,0,0,0,0,0,0,0,0,0
107,107,1.10414,393.99713,11.890725,294.0732,0,0,0,0,0,0,0,0,0,0
108,108,1.10416,393.99835,12.871043,297.92166,0,0,0,0,0,0,0,0,0,0
109,109,1.10418,393.2864,10.961859,307.13657,0,0,0,0,0,0,0,0,0,0
110,110,1.1041999999999998,392.67657,12.701373,305.60416,0,0,0,0,0,0,0,0,0,0
111,111,1.10422,394.51627,14.082019,297.1019,0,0,0,0,0,0,0,0,0,0
112,112,1.10424,394.38788,12.980577,309.40912,0,0,0,0,0,0,0,0,0,0
113,113,1.10426,393.99976,11.305037,283.33948,0,0,0,0,0,0,0,0,0,0
114,114,1.10428,394.97516,11.917551,263.11606,0,0,0,0,0,0,0,0,0,0
115,115,1.1043,394.84988,13.904747,320.68677,0,0,0,0,0,0,0,0,0,0
116,116,1.10432,395.22354,11.71796,283.1326,0,0,0,0,0,0,0,0,0,0
117,117,1.10434,396.3699,11.231037,320.2281,0,0,0,0,0,0,0,0,0,0
118,118,1.10436,395.44623,13.463993,286.00436,0,0,0,0,0,0,0,0,0,0
119,119,1.10438,395.69257,13.874743,300.89935,0,0,0,0,0,0,0,0,0,0
120,120,1.1044,395.9111,14.019319,317.40134,0,0,0,0,0,0,0,0,0,0
121,121,1.10442,394.69632,11.951367,289.54584,0,0,0,0,0,0,0,0,0,0
122,122,1.10444,395.78903,12.430308,305.98215,0,0,0,0,0,0,0,0,0,0
123,123,1.10446,395.55048,13.47667,322.83344,0,0,0,0,0,0,0,0,0,0
124,124,1.10448,397.38174,13.511555,288.7511,0,0,0,0,0,0,0,0,0,0
125,125,1.1045,396.98978,13.587186,296.7721,0,0,0,0,0,0,0,0,0,0
126,126,1.10452,398.45856,12.857034,328.6693,0,0,0,0,0,0,0,0,0,0
127,127,1.10454,396.19916,12.064879,297.0194,0,0,0,0,0,0,0,0,0,0
128,128,1.10456,396.31693,12.01803,316.8187,0,0,0,0,0,0,0,0,0,0
129,129,1.10458,397.24835,11.365883,329.73672,0,0,0,0,0,0,0,0,0,0
130,130,1.1046,397.8826,15.174234,289.56378,0,0,0,0,0,0,0,0,0,0
131,131,1.10462,396.9321,12.331123,304.17374,0,0,0,0,0,0,0,0,0,0
132,132,1.1046399999999998,396.9446,13.4516325,315.11084,0,0,0,0,0,0,0,0,0,0
133,133,1.10466,397.32028,12.507312,348.23633,0,0,0,0,0,0,0,0,0,0
134,134,1.10468,397.91995,13.36152,295.47827,0,0,0,0,0,0,0,0,0,0
135,135,1.1047,397.8423,12.507579,294.64893,0,0,0,0,0,0,0,0,0,0
136,136,1.10472,398.9148,15.270815,315.66238,0,0,0,0,0,0,0,0,0,0
137,137,1.10474,398.35422,14.161466,299.3601,0,0,0,0,0,0,0,0,0,0
138,138,1.10476,399.261,13.450098,289.36664,0,0,0,0,0,0,0,0,0,0
139,139,1.10478,398.78653,13.618168,324.0585,0,0,0,0,0,0,0,0,0,0
140,140,1.1048,399.1606,12.744386,307.2935,0,0,0,0,0,0,0,0,0,0
141,141,1.10482,398.09384,13.324435,319.91034,0,0,0,0,0,0,0,0,0,0
142,142,1.10484,398.57892,13.457597,288.714,0,0,0,0,0,0,0,0,0,0
143,143,1.10486,398.7537,13.235222,357.23697,0,0,0,0,0,0,0,0,0,0
144,144,1.10488,398.90335,14.012576,242.49606,0,0,0,0,0,0,0,0,0,0
145,145,1.1049,400.81158,12.635632,329.9176,0,0,0,0,0,0,0,0,0,0
146,146,1.10492,400.6143,13.9576645,328.19177,0,0,0,0,0,0,0,0,0,0
147,147,1.10494,398.3383,12.807491,287.87805,0,0,0,0,0,0,0,0,0,0
148,148,1.10496,400.05298,12.688951,322.74448,0,0,0,0,0,0,0,0,0,0
149,149,1.10498,399.45987,12.146402,282.26355,0,0,0,0,0,0,0,0,0,0
150,150,1.105,401.23917,11.862559,267.15228,0,0,0,0,0,0,0,0,0,0
151,151,1.10502,399.84302,12.311541,335.76086,0,0,0,0,0,0,0,0,0,0
152,152,1.10504,400.9845,12.920416,318.8112,0,0,0,0,0,0,0,0,0,0
153,153,1.10506,401.15823,11.816776,321.8307,0,0,0,0,0,0,0,0,0,0
154,154,1.1050799999999998,401.0864,12.896416,288.03088,0,0,0,0,0,0,0,0,0,0
155,155,1.1051,398.94827,13.160478,302.31787,0,0,0,0,0,0,0,0,0,0
156,156,1.10512,400.43433,12.857057,343.4871,0,0,0,0,0,0,0,0,0,0
157,157,1.10514,402.06876,12.072177,332.8217,0,0,0,0,0,0,0,0,0,0
158,158,1.10516,401.26395,12.859403,280.7422,0,0,0,0,0,0,0,0,0,0
159,159,1.10518,401.90295,12.269149,307.9879,0,0,0,0,0,0,0,0,0,0
160,160,1.1052,402.5171,11.626396,328.39832,0,0,0,0,0,0,0,0,0,0
161,161,1.10522,401.56433,12.29093,270.9034,0,0,0,0,0,0,0,0,0,0
162,162,1.10524,403.34628,12.669812,292.9878,0,0,0,0,0,0,0,0,0,0
163,163,1.10526,401.04645,13.840904,308.5279,0,0,0,0,0,0,0,0,0,0
164,164,1.10528,402.69434,13.283888,310.76047,0,0,0,0,0,0,0,0,0,0
165,165,1.1053,403.71698,11.594118,279.72498,0,0,0,0,0,0,0,0,0,0
166,166,1.10532,401.7416,13.633633,320.0893,0,0,0,0,0,0,0,0,0,0
167,167,1.10534,403.11395,13.303607,335.00446,0,0,0,0,0,0,0,0,0,0
168,168,1.10536,403.22125,12.843473,322.0333,0,0,0,0,0,0,0,0,0,0
169,169,1.10538,401.5344,12.845348,318.35208,0,0,0,0,0,0,0,0,0,0
170,170,1.1054,403.6307,13.813107,341.65802,0,0,0,0,0,0,0,0,0,0
171,171,1.1054199999999998,402.83057,12.231306,315.36417,0,0,0,0,0,0,0,0,0,0
172,172,1.10544,403.92746,11.307886,328.53357,0,0,0,0,0,0,0,0,0,0
173,173,1.10546,403.06985,14.0453615,264.5484,0,0,0,0,0,0,0,0,0,0
174,174,1.10548,402.61993,11.993877,343.26367,0,0,0,0,0,0,0,0,0,0
175,175,1.1055,404.29886,11.304815,296.35797,0,0,0,0,0,0,0,0,0,0
176,176,1.10552,405.4312,13.298646,281.5244,0,0,0,0,0,0,0,0,0,0
177,177,1.10554,404.30862,13.365305,321.31937,0,0,0,0,0,0,0,0,0,0
178,178,1.10556,404.33768,11.565603,307.53506,0,0,0,0,0,0,0,0,0,0
179,179,1.10558,404.5176,11.821887,333.2691,0,0,0,0,0,0,0,0,0,0
180,180,1.1056,405.28543,11.898237,307.42566,0,0,0,0,0,0,0,0,0,0
181,181,1.10562,405.4952,11.910555,297.2652,0,0,0,0,0,0,0,0,0,0
182,182,1.10564,406.5486,13.335547,328.4706,0,0,0,0,0,0,0,0,0,0
183,183,1.10566,405.9476,12.436822,287.1586,0,0,0,0,0,0,0,0,0,0
184,184,1.10568,405.5014,12.958221,347.20267,0,0,0,0,0,0,0,0,0,0
185,185,1.1057,404.41495,11.128534,287.53223,0,0,0,0,0,0,0,0,0,0
186,186,1.10572,405.68973,13.222575,301.6816,0,0,0,0,0,0,0,0,0,0
187,187,1.10574,407.097,13.569202,301.5118,0,0,0,0,0,0,0,0,0,0
188,188,1.10576,406.35168,14.366587,322.1218,0,0,0,0,0,0,0,0,0,0
189,189,1.10578,405.69595,12.944564,295.8576,0,0,0,0,0,0,0,0,0,0
190,190,1.1058,406.26077,11.175833,320.25452,0,0,0,0,0,0,0,0,0,0
191,191,1.10582,405.81192,13.126967,279.75446,0,0,0,0,0,0,0,0,0,0
192,192,1.10584,407.13025,13.195831,330.17682,0,0,0,0,0,0,0,0,0,0
193,193,1.1058599999999998,407.7657,14.155334,281.24792,0,0,0,0,0,0,0,0,0,0
194,194,1.10588,405.93906,13.119469,249.81523,0,0,0,0,0,0,0,0,0,0
195,195,1.1059,405.3679,13.758559,298.8156,0,0,0,0,0,0,0,0,0,0
196,196,1.10592,407.20755,11.54734,307.35,0,0,0,0,0,0,0,0,0,0
197,197,1.10594,406.6432,13.12763,301.92712,0,0,0,0,0,0,0,0,0,0
198,198,1.10596,406.59055,12.173908,301.91577,0,0,0,0,0,0,0,0,0,0
199,199,1.10598,406.39716,12.897756,314.3799,0,0,0,0,0,0,0,0,0,0
200,200,1.106,407.0944,12.330708,280.62656,0,0,0,0,0,0,0,0,0,0
201,201,1.10602,407.40378,10.93576,289.26477,0,0,0,0,0,0,0,0,0,0
202,202,1.10604,408.77444,11.321131,293.04437,0,0,0,0,0,0,0,0,0,0
203,203,1.10606,408.45694,10.526165,285.35657,0,0,0,0,0,0,0,0,0,0
204,204,1.10608,408.06424,12.784132,300.59503,0,0,0,0,0,0,0,0,0,0
205,205,1.1061,408.31097,13.812822,310.69977,0,0,0,0,0,0,0,0,0,0
206,206,1.10612,406.96234,12.575345,275.93597,0,0,0,0,0,0,0,0,0,0
207,207,1.10614,408.96442,12.04031,296.87515,0,0,0,0,0,0,0,0,0,0
208,208,1.10616,406.6167,13.424642,290.63574,0,0,0,0,0,0,0,0,0,0
209,209,1.10618,407.1969,12.54365,284.4772,0,0,0,0,0,0,0,0,0,0
210,210,1.1062,409.08542,12.153097,293.95285,0,0,0,0,0,0,0,0,0,0
211,211,1.10622,409.24796,12.483691,290.43448,0,0,0,0,0,0,0,0,0,0
212,212,1.10624,409.10547,13.4870825,335.49515,0,0,0,0,0,0,0,0,0,0
213,213,1.10626,409.6501,9.919696,299.33954,0,0,0,0,0,0,0,0,0,0
214,214,1.10628,407.69135,11.54333,271.1197,0,0,0,0,0,0,0,0,0,0
215,215,1.1062999999999998,408.38028,12.439624,293.3089,0,0,0,0,0,0,0,0,0,0
216,216,1.10632,409.76056,13.248069,295.24298,0,0,0,0,0,0,0,0,0,0
217,217,1.10634,409.04352,12.746293,255.53291,0,0,0,0,0,0,0,0,0,0
218,218,1.10636,408.03973,12.082636,290.09637,0,0,0,0,0,0,0,0,0,0
219,219,1.10638,410.86932,10.509282,294.10168,0,0,0,0,0,0,0,0,0,0
220,220,1.1064,410.86752,11.41058,292.8934,0,0,0,0,0,0,0,0,0,0
221,221,1.10642,408.43698,11.736195,226.87155,0,0,0,0,0,0,0,0,0,0
222,222,1.10644,409.7455,12.288398,296.71066,0,0,0,0,0,0,0,0,0,0
223,223,1.10646,411.08615,11.489572,277.57672,0,0,0,0,0,0,0,0,0,0
224,224,1.10648,410.28983,12.202417,276.77814,0,0,0,0,0,0,0,0,0,0
225,225,1.1065,410.5282,11.515957,264.13266,0,0,0,0,0,0,0,0,0,0
226,226,1.10652,408.94232,12.237896,249.68153,0,0,0,0,0,0,0,0,0,0
227,227,1.10654,410.41165,10.469159,246.96199,0,0,0,0,0,0,0,0,0,0
228,228,1.10656,411.044,10.872206,282.64517,0,0,0,0,0,0,0,0,0,0
229,229,1.10658,409.32443,11.156535,299.3742,0,0,0,0,0,0,0,0,0,0
230,230,1.1066,410.45178,12.309143,258.43225,0,0,0,0,0,0,0,0,0,0
231,231,1.10662,409.64804,10.597669,272.16272,0,0,0,0,0,0,0,0,0,0
232,232,1.1066399999999998,410.9126,10.894372,276.03897,0,0,0,0,0,0,0,0,0,0
233,233,1.10666,410.7172,11.091554,310.51736,0,0,0,0,0,0,0,0,0,0
234,234,1.10668,409.43167,11.969621,244.94359,0,0,0,0,0,0,0,0,0,0
235,235,1.1067,410.41095,11.848878,246.37599,0,0,0,0,0,0,0,0,0,0
236,236,1.10672,411.2174,11.87997,236.57411,0,0,0,0,0,0,0,0,0,0
237,237,1.10674,412.56354,9.574941,235.72687,0,0,0,0,0,0,0,0,0,0
238,238,1.10676,411.72543,13.644508,253.28055,0,0,0,0,0,0,0,0,0,0
239,239,1.10678,411.06082,11.935666,305.39386,0,0,0,0,0,0,0,0,0,0
240,240,1.1068,410.77487,9.766298,252.20949,0,0,0,0,0,0,0,0,0,0
241,241,1.10682,411.37033,10.779134,295.24472,0,0,0,0,0,0,0,0,0,0
242,242,1.10684,410.4683,9.828954,264.13858,0,0,0,0,0,0,0,0,0,0
243,243,1.10686,410.65674,11.843296,260.00912,0,0,0,0,0,0,0,0,0,0
244,244,1.10688,410.61768,11.491938,268.38318,0,0,0,0,0,0,0,0,0,0
245,245,1.1069,410.61377,10.585187,249.15079,0,0,0,0,0,0,0,0,0,0
246,246,1.10692,409.13028,11.753033,266.10962,0,0,0,0,0,0,0,0,0,0
247,247,1.10694,411.5355,10.332279,281.47733,0,0,0,0,0,0,0,0,0,0
248,248,1.10696,412.0101,10.092947,261.1146,0,0,0,0,0,0,0,0,0,0
249,249,1.10698,411.0639,10.895632,287.7824,0,0,0,0,0,0,0,0,0,0
250,250,1.107,411.63196,9.985425,258.20926,0,0,0,0,0,0,0,0,0,0
251,251,1.10702,51.667572,14.157169,249.36813,0,0,0,0,0,1,0,0,0,1
252,252,1.10704,3.5848894,24.83269,288.2031,0,0,0,0,0,1,0,0,0,1
253,253,1.10706,-0.6076915,32.570282,219.08264,0,0,0,0,0,1,0,0,0,1
254,254,1.1070799999999998,0.723866,42.000824,236.4473,0,0,0,0,0,1,0,0,0,1
255,255,1.1071,-0.77044046,50.069244,254.14032,0,0,0,0,0,1,0,0,0,1
256,256,1.10712,0.73965806,57.858784,241.05772,0,0,0,0,0,1,0,0,0,1
257,257,1.10714,0.81394356,65.09248,276.77994,0,0,0,0,0,1,0,0,0,1
258,258,1.10716,-0.59457994,73.85632,231.91019,0,0,0,0,0,1,0,0,0,1
259,259,1.10718,0.47651705,80.75125,229.94666,0,0,0,0,0,1,0,0,0,1
260,260,1.1072,-1.4509962,89.22895,248.96431,0,0,0,0,0,1,0,0,0,1
261,261,1.10722,-0.9506284,96.54982,247.58522,0,0,0,0,0,1,0,0,0,1
262,262,1.10724,0.6776044,104.18236,221.57271,0,0,0,0,0,1,0,0,0,1
263,263,1.10726,-1.3997796,113.304184,234.73083,0,0,0,0,0,1,0,0,0,1
264,264,1.10728,0.27620357,121.35782,221.85182,0,0,0,0,0,1,0,0,0,1
265,265,1.1073,1.0900432,130.46768,240.26566,0,0,0,0,0,1,0,0,0,1
266,266,1.10732,0.3046141,136.8585,230.63658,0,0,0,0,0,1,0,0,0,1
267,267,1.10734,-0.9288981,142.93718,259.5704,0,0,0,0,0,1,0,0,0,1
268,268,1.10736,-0.32963896,152.5108,285.018,0,0,0,0,0,1,0,0,0,1
269,269,1.10738,-0.65113616,159.01459,205.19254,0,0,0,0,0,1,0,0,0,1
270,270,1.1074,1.2879168,166.80649,241.6623,0,0,0,0,0,1,0,0,0,1
271,271,1.1074199999999998,-0.3347283,174.7919,232.52933,0,0,0,0,0,1,0,0,0,1
272,272,1.10744,0.3767318,180.58243,219.58122,0,0,0,0,0,1,0,0,0,1
273,273,1.10746,-0.36148432,190.21269,211.23221,0,0,0,0,0,1,0,0,0,1
274,274,1.10748,0.7285296,195.70955,211.89482,0,0,0,0,0,1,0,0,0,1
275,275,1.1075,0.77157927,206.12561,242.96088,0,0,0,0,0,1,0,0,0,1
276,276,1.10752,-0.09535103,211.63408,246.56851,0,0,0,0,0,1,0,0,0,1
277,277,1.10754,-0.5025978,219.194,207.15767,0,0,0,0,0,1,0,0,0,1
278,278,1.10756,-0.46907607,224.99683,219.98354,0,0,0,0,0,1,0,0,0,1
279,279,1.10758,-0.14020021,233.40831,238.71906,0,0,0,0,0,1,0,0,0,1
280,280,1.1076,0.59317476,239.42278,187.58604,0,0,0,0,0,1,0,0,0,1
281,281,1.10762,-0.3405862,247.55862,180.67702,0,0,0,0,0,1,0,0,0,1
282,282,1.10764,-0.6505463,254.35014,222.09215,0,0,0,0,0,1,0,0,0,1
283,283,1.10766,1.2889012,263.28018,220.75117,0,0,0,0,0,1,0,0,0,1
284,284,1.10768,0.31022295,268.46713,183.82964,0,0,0,0,0,1,0,0,0,1
285,285,1.1077,0.9015715,273.4511,196.89136,0,0,0,0,0,1,0,0,0,1
286,286,1.10772,1.4147412,282.11526,209.14851,0,0,0,0,0,1,0,0,0,1
287,287,1.10774,0.07238715,288.47577,183.9724,0,0,0,0,0,1,0,0,0,1
288,288,1.10776,0.3650422,296.55087,179.19655,0,0,0,0,0,1,0,0,0,1
289,289,1.10778,-0.5478806,303.5073,215.90936,0,0,0,0,0,1,0,0,0,1
290,290,1.1078,-0.1904935,309.7485,138.75421,0,0,0,0,0,1,0,0,0,1
291,291,1.10782,0.6068456,316.38513,186.79848,0,0,0,0,0,1,0,0,0,1
292,292,1.10784,-1.7138894,321.48148,160.13242,0,0,0,0,0,1,0,0,0,1
293,293,1.1078599999999998,0.5357294,327.99777,194.28465,0,0,0,0,0,1,0,0,0,1
294,294,1.10788,1.4906065,334.61514,183.82312,0,0,0,0,0,1,0,0,0,1
295,295,1.1079,-0.302154,341.2715,248.79355,0,0,0,0,0,1,0,0,0,1
296,296,1.10792,-0.16639052,346.60928,174.7094,0,0,0,0,0,1,0,0,0,1
297,297,1.10794,2.2528129,355.4224,174.3118,0,0,0,0,0,1,0,0,0,1
298,298,1.10796,-1.5066341,360.33313,154.54703,0,0,0,0,0,1,0,0,0,1
299,299,1.10798,0.07098498,364.50485,206.16234,0,0,0,0,0,1,0,0,0,1
300,300,1.108,-0.047535338,372.8952,164.25545,0,0,0,0,0,1,0,0,0,1
301,301,1.10802,0.12810472,377.7488,190.9128,0,0,0,0,0,1,0,0,0,1
302,302,1.10804,-0.9066532,385.1283,162.58635,0,0,0,0,0,1,0,0,0,1
303,303,1.10806,0.23001589,391.1907,177.75288,0,0,0,0,0,1,0,0,0,1
304,304,1.10808,-0.6682075,396.24026,169.13786,0,0,0,0,0,1,0,0,0,1
305,305,1.1081,2.8897555,400.44315,176.3394,0,0,0,0,0,1,0,0,0,1
306,306,1.10812,-0.10990934,408.05432,186.54703,0,0,0,0,0,1,0,0,0,1
307,307,1.10814,0.47261974,412.68362,157.01189,0,0,0,0,0,1,0,0,0,1
308,308,1.10816,-0.17474988,421.12213,194.64429,0,0,0,0,0,1,0,0,0,1
309,309,1.10818,0.1561641,424.64294,192.49123,0,0,0,0,0,1,0,0,0,1
