Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.11518,399.7442,-13.775514,-347.29883,0,0,0,0,0,0,0,0,0,0
29,29,1.1152,401.5559,-11.543912,-299.91367,0,0,0,0,0,0,0,0,0,0
30,30,1.11522,403.13815,-13.241596,-319.297,0,0,0,0,0,0,0,0,0,0
31,31,1.11524,401.64777,-12.847927,-298.8126,0,0,0,0,0,0,0,0,0,0
32,32,1.11526,401.11694,-14.554484,-242.03622,0,0,0,0,0,0,0,0,0,0
33,33,1.11528,401.46896,-12.905388,-296.46558,0,0,0,0,0,0,0,0,0,0
34,34,1.1153,401.9845,-12.205795,-299.31686,0,0,0,0,0,0,0,0,0,0
35,35,1.11532,401.72787,-13.177376,-321.5982,0,0,0,0,0,0,0,0,0,0
36,36,1.11534,404.1585,-15.173051,-318.6424,0,0,0,0,0,0,0,0,0,0
37,37,1.11536,400.3748,-12.909746,-343.48282,0,0,0,0,0,0,0,0,0,0
38,38,1.11538,402.33093,-12.037441,-333.27084,0,0,0,0,0,0,0,0,0,0
39,39,1.1154,403.82196,-12.54292,-334.02847,0,0,0,0,0,0,0,0,0,0
40,40,1.11542,405.6679,-9.797284,-321.90878,0,0,0,0,0,0,0,0,0,0
41,41,1.11544,401.65558,-13.245515,-337.8052,0,0,0,0,0,0,0,0,0,0
42,42,1.11546,404.23862,-13.703638,-278.41434,0,0,0,0,0,0,0,0,0,0
43,43,1.11548,403.93805,-10.5387745,-293.1311,0,0,0,0,0,0,0,0,0,0
44,44,1.1155,404.8591,-12.765389,-326.304,0,0,0,0,0,0,0,0,0,0
45,45,1.1155199999999998,401.4816,-11.368644,-332.90323,0,0,0,0,0,0,0,0,0,0
46,46,1.11554,404.69037,-13.502811,-289.4377,0,0,0,0,0,0,0,0,0,0
47,47,1.11556,405.1588,-13.731581,-311.73978,0,0,0,0,0,0,0,0,0,0
48,48,1.11558,404.88742,-13.579945,-300.38797,0,0,0,0,0,0,0,0,0,0
49,49,1.1156,404.10294,-12.616759,-297.35147,0,0,0,0,0,0,0,0,0,0
50,50,1.11562,406.80695,-11.742937,-236.63168,0,0,0,0,0,0,0,0,0,0
51,51,1.11564,405.12042,-13.411546,-329.8811,0,0,0,0,0,0,0,0,0,0
52,52,1.11566,405.33975,-12.357492,-325.2583,0,0,0,0,0,0,0,0,0,0
53,53,1.11568,403.88916,-12.371255,-307.8671,0,0,0,0,0,0,0,0,0,0
54,54,1.1157,405.97333,-11.822103,-280.04733,0,0,0,0,0,0,0,0,0,0
55,55,1.11572,407.1399,-13.684747,-349.85324,0,0,0,0,0,0,0,0,0,0
56,56,1.11574,405.28503,-10.731014,-286.66367,0,0,0,0,0,0,0,0,0,0
57,57,1.11576,404.60602,-10.623777,-223.0682,0,0,0,0,0,0,0,0,0,0
58,58,1.11578,407.24725,-13.404758,-323.3562,0,0,0,0,0,0,0,0,0,0
59,59,1.1158,407.35828,-13.357725,-316.63608,0,0,0,0,0,0,0,0,0,0
60,60,1.11582,407.32523,-11.526743,-287.61777,0,0,0,0,0,0,0,0,0,0
61,61,1.11584,406.0299,-11.516408,-311.91992,0,0,0,0,0,0,0,0,0,0
62,62,1.11586,404.45456,-11.966074,-333.11472,0,0,0,0,0,0,0,0,0,0
63,63,1.11588,406.36636,-13.673855,-271.45807,0,0,0,0,0,0,0,0,0,0
64,64,1.1159,407.7919,-10.603149,-330.96277,0,0,0,0,0,0,0,0,0,0
65,65,1.11592,406.71545,-10.841687,-323.46286,0,0,0,0,0,0,0,0,0,0
66,66,1.11594,406.81873,-11.433426,-315.91934,0,0,0,0,0,0,0,0,0,0
67,67,1.1159599999999998,405.40167,-12.529551,-330.3158,0,0,0,0,0,0,0,0,0,0
68,68,1.11598,406.9082,-11.298884,-296.9326,0,0,0,0,0,0,0,0,0,0
69,69,1.116,405.29007,-13.474776,-367.82007,0,0,0,0,0,0,0,0,0,0
70,70,1.11602,408.19034,-12.291027,-271.6762,0,0,0,0,0,0,0,0,0,0
71,71,1.11604,408.40253,-11.324197,-250.24402,0,0,0,0,0,0,0,0,0,0
72,72,1.11606,408.98373,-13.191102,-293.42874,0,0,0,0,0,0,0,0,0,0
73,73,1.11608,408.04456,-12.690038,-275.4814,0,0,0,0,0,0,0,0,0,0
74,74,1.1161,407.4626,-13.282325,-256.1812,0,0,0,0,0,0,0,0,0,0
75,75,1.11612,410.44257,-14.250174,-331.4604,0,0,0,0,0,0,0,0,0,0
76,76,1.11614,406.7305,-13.916685,-321.49338,0,0,0,0,0,0,0,0,0,0
77,77,1.11616,408.9321,-9.925228,-288.8154,0,0,0,0,0,0,0,0,0,0
78,78,1.11618,408.06052,-12.888904,-316.3005,0,0,0,0,0,0,0,0,0,0
79,79,1.1162,406.7736,-12.694438,-277.1045,0,0,0,0,0,0,0,0,0,0
80,80,1.11622,408.93655,-11.646897,-288.02264,0,0,0,0,0,0,0,0,0,0
81,81,1.11624,408.84595,-10.873271,-269.22006,0,0,0,0,0,0,0,0,0,0
82,82,1.11626,408.14783,-12.547786,-270.54114,0,0,0,0,0,0,0,0,0,0
83,83,1.11628,409.32605,-11.366902,-262.87793,0,0,0,0,0,0,0,0,0,0
84,84,1.1162999999999998,407.61765,-11.626575,-312.9026,0,0,0,0,0,0,0,0,0,0
85,85,1.11632,409.25693,-12.880191,-300.05832,0,0,0,0,0,0,0,0,0,0
86,86,1.11634,409.18658,-12.08228,-305.54727,0,0,0,0,0,0,0,0,0,0
87,87,1.11636,408.87094,-13.085548,-264.63638,0,0,0,0,0,0,0,0,0,0
88,88,1.11638,408.33884,-12.9096155,-277.8395,0,0,0,0,0,0,0,0,0,0
89,89,1.1164,409.83524,-12.0951185,-273.9117,0,0,0,0,0,0,0,0,0,0
90,90,1.11642,410.5756,-10.989931,-285.1215,0,0,0,0,0,0,0,0,0,0
91,91,1.11644,410.61285,-11.362051,-259.1085,0,0,0,0,0,0,0,0,0,0
92,92,1.11646,410.0029,-11.700053,-240.43732,0,0,0,0,0,0,0,0,0,0
93,93,1.11648,409.08005,-9.812886,-272.99985,0,0,0,0,0,0,0,0,0,0
94,94,1.1165,406.80002,-12.29599,-264.86795,0,0,0,0,0,0,0,0,0,0
95,95,1.11652,411.29596,-12.03189,-291.44028,0,0,0,0,0,0,0,0,0,0
96,96,1.11654,407.10803,-11.045107,-236.62642,0,0,0,0,0,0,0,0,0,0
97,97,1.11656,409.30026,-11.538241,-275.81277,0,0,0,0,0,0,0,0,0,0
98,98,1.11658,409.2391,-10.144844,-248.13481,0,0,0,0,0,0,0,0,0,0
99,99,1.1166,407.67523,-11.695153,-304.82004,0,0,0,0,0,0,0,0,0,0
100,100,1.11662,412.37335,-10.2310095,-281.23654,0,0,0,0,0,0,0,0,0,0
101,101,1.11664,411.87772,-9.720791,-279.40692,0,0,0,0,0,0,0,0,0,0
102,102,1.11666,411.1251,-11.629197,-264.244,0,0,0,0,0,0,0,0,0,0
103,103,1.11668,410.64526,-11.523885,-281.4137,0,0,0,0,0,0,0,0,0,0
104,104,1.1167,409.02768,-11.634175,-264.75696,0,0,0,0,0,0,0,0,0,0
105,105,1.11672,410.04733,-8.996316,-270.0039,0,0,0,0,0,0,0,0,0,0
106,106,1.1167399999999998,412.52985,-11.965089,-233.15317,0,0,0,0,0,0,0,0,0,0
107,107,1.11676,412.79187,-10.890241,-231.73451,0,0,0,0,0,0,0,0,0,0
108,108,1.11678,409.37488,-10.081355,-254.45847,0,0,0,0,0,0,0,0,0,0
109,109,1.1168,411.2706,-11.072806,-319.07193,0,0,0,0,0,0,0,0,0,0
110,110,1.11682,411.63385,-10.88168,-281.46423,0,0,0,0,0,0,0,0,0,0
111,111,1.11684,410.90884,-11.371219,-245.31775,0,0,0,0,0,0,0,0,0,0
112,112,1.11686,410.3801,-12.010159,-296.89462,0,0,0,0,0,0,0,0,0,0
113,113,1.11688,412.4353,-10.469867,-286.0906,0,0,0,0,0,0,0,0,0,0
114,114,1.1169,409.86392,-11.63159,-234.5983,0,0,0,0,0,0,0,0,0,0
115,115,1.11692,412.02338,-9.44717,-259.33298,0,0,0,0,0,0,0,0,0,0
116,116,1.11694,412.93442,-10.04673,-273.7643,0,0,0,0,0,0,0,0,0,0
117,117,1.11696,409.1807,-9.594812,-197.30872,0,0,0,0,0,0,0,0,0,0
118,118,1.11698,409.78644,-10.121432,-248.81612,0,0,0,0,0,0,0,0,0,0
119,119,1.117,412.08804,-8.606394,-212.77972,0,0,0,0,0,0,0,0,0,0
120,120,1.11702,411.3451,-12.4721365,-249.75587,0,0,0,0,0,0,0,0,0,0
121,121,1.11704,412.5351,-9.534505,-281.3764,0,0,0,0,0,0,0,0,0,0
122,122,1.11706,411.07306,-9.52153,-226.01218,0,0,0,0,0,0,0,0,0,0
123,123,1.11708,411.39825,-8.551857,-236.13515,0,0,0,0,0,0,0,0,0,0
124,124,1.1171,412.6579,-9.617207,-234.93327,0,0,0,0,0,0,0,0,0,0
125,125,1.11712,411.0348,-9.621736,-259.12985,0,0,0,0,0,0,0,0,0,0
126,126,1.11714,414.93454,-9.102163,-256.54327,0,0,0,0,0,0,0,0,0,0
127,127,1.11716,411.33823,-9.848247,-253.22588,0,0,0,0,0,0,0,0,0,0
128,128,1.1171799999999998,410.1915,-8.485767,-229.97742,0,0,0,0,0,0,0,0,0,0
129,129,1.1172,413.35352,-8.884461,-202.6366,0,0,0,0,0,0,0,0,0,0
130,130,1.11722,411.19736,-7.8451176,-241.5027,0,0,0,0,0,0,0,0,0,0
131,131,1.11724,412.0146,-10.19102,-252.58098,0,0,0,0,0,0,0,0,0,0
132,132,1.11726,411.08807,-9.4754505,-257.6333,0,0,0,0,0,0,0,0,0,0
133,133,1.11728,411.47333,-9.260713,-232.55873,0,0,0,0,0,0,0,0,0,0
134,134,1.1173,412.11877,-9.719855,-220.59734,0,0,0,0,0,0,0,0,0,0
135,135,1.11732,412.03134,-8.220236,-255.041,0,0,0,0,0,0,0,0,0,0
136,136,1.11734,411.33682,-9.953889,-182.95665,0,0,0,0,0,0,0,0,0,0
137,137,1.11736,412.60556,-8.754878,-216.78975,0,0,0,0,0,0,0,0,0,0
138,138,1.11738,411.60812,-9.703027,-195.08463,0,0,0,0,0,0,0,0,0,0
139,139,1.1174,412.00604,-9.892309,-191.42975,0,0,0,0,0,0,0,0,0,0
140,140,1.11742,412.90506,-9.303578,-193.87088,0,0,0,0,0,0,0,0,0,0
141,141,1.11744,414.0311,-10.624454,-288.05365,0,0,0,0,0,0,0,0,0,0
142,142,1.11746,412.88324,-11.952675,-238.66425,0,0,0,0,0,0,0,0,0,0
143,143,1.11748,412.4485,-10.053783,-207.03238,0,0,0,0,0,0,0,0,0,0
144,144,1.1175,411.112,-7.7898235,-192.16223,0,0,0,0,0,0,0,0,0,0
145,145,1.1175199999999998,411.9362,-8.143909,-172.73015,0,0,0,0,0,0,0,0,0,0
146,146,1.11754,410.36584,-8.003456,-213.90318,0,0,0,0,0,0,0,0,0,0
147,147,1.11756,411.30197,-8.595121,-227.64572,0,0,0,0,0,0,0,0,0,0
148,148,1.11758,411.8742,-9.20221,-189.79033,0,0,0,0,0,0,0,0,0,0
149,149,1.1176,411.1176,-8.860349,-278.62213,0,0,0,0,0,0,0,0,0,0
150,150,1.11762,411.6425,-7.2432117,-197.132,0,0,0,0,0,0,0,0,0,0
151,151,1.11764,413.57898,-8.320535,-209.45055,0,0,0,0,0,0,0,0,0,0
152,152,1.11766,411.66852,-9.346502,-214.38358,0,0,0,0,0,0,0,0,0,0
153,153,1.11768,410.86798,-7.023385,-195.04706,0,0,0,0,0,0,0,0,0,0
154,154,1.1177,411.33713,-9.344699,-215.79547,0,0,0,0,0,0,0,0,0,0
155,155,1.11772,410.09198,-10.153685,-179.12733,0,0,0,0,0,0,0,0,0,0
156,156,1.11774,411.82657,-7.552106,-213.2084,0,0,0,0,0,0,0,0,0,0
157,157,1.11776,410.72736,-7.3390512,-188.27301,0,0,0,0,0,0,0,0,0,0
158,158,1.11778,412.65536,-8.238401,-205.09343,0,0,0,0,0,0,0,0,0,0
159,159,1.1178,410.73984,-8.135153,-194.95937,0,0,0,0,0,0,0,0,0,0
160,160,1.11782,411.99466,-6.8691244,-136.26492,0,0,0,0,0,0,0,0,0,0
161,161,1.11784,411.54306,-7.2220573,-153.87589,0,0,0,0,0,0,0,0,0,0
162,162,1.11786,412.92752,-8.903834,-174.6215,0,0,0,0,0,0,0,0,0,0
163,163,1.11788,410.8457,-9.034803,-187.27934,0,0,0,0,0,0,0,0,0,0
164,164,1.1179,411.2399,-8.997244,-187.5283,0,0,0,0,0,0,0,0,0,0
165,165,1.11792,411.48236,-5.9849176,-182.59264,0,0,0,0,0,0,0,0,0,0
166,166,1.11794,410.93665,-5.1461105,-182.36923,0,0,0,0,0,0,0,0,0,0
167,167,1.1179599999999998,412.00272,-7.2011085,-206.89374,0,0,0,0,0,0,0,0,0,0
168,168,1.11798,413.04974,-8.071773,-197.47018,0,0,0,0,0,0,0,0,0,0
169,169,1.118,412.46164,-8.380252,-150.38286,0,0,0,0,0,0,0,0,0,0
170,170,1.11802,411.45532,-7.2098174,-203.78326,0,0,0,0,0,0,0,0,0,0
171,171,1.11804,410.23065,-7.0014834,-158.34338,0,0,0,0,0,0,0,0,0,0
172,172,1.11806,412.49646,-7.7219744,-122.31854,0,0,0,0,0,0,0,0,0,0
173,173,1.11808,413.8466,-5.681037,-170.36942,0,0,0,0,0,0,0,0,0,0
174,174,1.1181,410.06622,-8.560465,-183.02026,0,0,0,0,0,0,0,0,0,0
175,175,1.11812,412.08188,-7.4321837,-142.4052,0,0,0,0,0,0,0,0,0,0
176,176,1.11814,410.15594,-5.7189193,-164.78282,0,0,0,0,0,0,0,0,0,0
177,177,1.11816,409.67255,-5.8901796,-195.2663,0,0,0,0,0,0,0,0,0,0
178,178,1.11818,410.28183,-7.4802084,-112.43154,0,0,0,0,0,0,0,0,0,0
179,179,1.1182,410.2368,-6.4098477,-199.81119,0,0,0,0,0,0,0,0,0,0
180,180,1.11822,410.9805,-7.9288383,-182.70453,0,0,0,0,0,0,0,0,0,0
181,181,1.11824,407.37747,-5.5961885,-181.62195,0,0,0,0,0,0,0,0,0,0
182,182,1.11826,408.93735,-6.362288,-191.57884,0,0,0,0,0,0,0,0,0,0
183,183,1.11828,411.16217,-6.4010024,-135.90042,0,0,0,0,0,0,0,0,0,0
184,184,1.1182999999999998,409.51028,-6.4318023,-169.16995,0,0,0,0,0,0,0,0,0,0
185,185,1.11832,410.18735,-5.593966,-118.434616,0,0,0,0,0,0,0,0,0,0
186,186,1.11834,410.32474,-4.0737133,-143.1552,0,0,0,0,0,0,0,0,0,0
187,187,1.11836,409.80753,-5.2573185,-161.82121,0,0,0,0,0,0,0,0,0,0
188,188,1.11838,410.24435,-6.662869,-179.21802,0,0,0,0,0,0,0,0,0,0
189,189,1.1183999999999998,409.43082,-8.150138,-178.97925,0,0,0,0,0,0,0,0,0,0
190,190,1.11842,410.38278,-4.7621217,-145.28609,0,0,0,0,0,0,0,0,0,0
191,191,1.11844,408.09427,-6.2049956,-133.32275,0,0,0,0,0,0,0,0,0,0
192,192,1.11846,408.23135,-5.5461664,-110.085495,0,0,0,0,0,0,0,0,0,0
193,193,1.11848,410.76028,-5.427682,-108.21486,0,0,0,0,0,0,0,0,0,0
194,194,1.1185,411.13992,-6.9220963,-185.60849,0,0,0,0,0,0,0,0,0,0
195,195,1.11852,409.7943,-7.3480024,-184.17137,0,0,0,0,0,0,0,0,0,0
196,196,1.11854,407.61554,-4.558161,-123.05718,0,0,0,0,0,0,0,0,0,0
197,197,1.11856,408.69916,-5.08331,-140.8392,0,0,0,0,0,0,0,0,0,0
198,198,1.11858,410.76303,-4.4093857,-134.07733,0,0,0,0,0,0,0,0,0,0
199,199,1.1186,409.06497,-5.123812,-139.71313,0,0,0,0,0,0,0,0,0,0
200,200,1.11862,409.05536,-5.2882295,-121.80091,0,0,0,0,0,0,0,0,0,0
201,201,1.11864,407.51,-3.5944023,-128.25821,0,0,0,0,0,0,0,0,0,0
202,202,1.11866,406.52673,-5.5662713,-105.77399,0,0,0,0,0,0,0,0,0,0
203,203,1.11868,409.19592,-7.089015,-133.82079,0,0,0,0,0,0,0,0,0,0
204,204,1.1187,409.0188,-4.8337064,-160.22629,0,0,0,0,0,0,0,0,0,0
205,205,1.11872,409.3807,-4.814149,-93.45361,0,0,0,0,0,0,0,0,0,0
206,206,1.1187399999999998,406.1304,-2.034097,-145.99002,0,0,0,0,0,0,0,0,0,0
207,207,1.11876,408.0197,-5.376002,-121.504005,0,0,0,0,0,0,0,0,0,0
208,208,1.11878,409.8814,-3.1200686,-136.44395,0,0,0,0,0,0,0,0,0,0
209,209,1.1188,408.07477,-4.3860598,-117.88423,0,0,0,0,0,0,0,0,0,0
210,210,1.11882,406.74783,-3.1806912,-153.9087,0,0,0,0,0,0,0,0,0,0
211,211,1.11884,405.2371,-4.055174,-95.26269,0,0,0,0,0,0,0,0,0,0
212,212,1.11886,407.06815,-3.4185288,-107.99075,0,0,0,0,0,0,0,0,0,0
213,213,1.11888,408.51077,-4.2736115,-137.73976,0,0,0,0,0,0,0,0,0,0
214,214,1.1189,406.51678,-5.428975,-65.97046,0,0,0,0,0,0,0,0,0,0
215,215,1.11892,407.78223,-6.9735336,-88.287285,0,0,0,0,0,0,0,0,0,0
216,216,1.11894,406.8456,-3.085342,-101.55703,0,0,0,0,0,0,0,0,0,0
217,217,1.11896,406.6923,-3.9566526,-72.20089,0,0,0,0,0,0,0,0,0,0
218,218,1.11898,408.50732,-3.0081327,-74.07817,0,0,0,0,0,0,0,0,0,0
219,219,1.119,405.34232,-4.6188188,-73.459755,0,0,0,0,0,0,0,0,0,0
220,220,1.11902,407.486,-5.423053,-80.4947,0,0,0,0,0,0,0,0,0,0
221,221,1.11904,406.448,-5.678226,-97.333916,0,0,0,0,0,0,0,0,0,0
222,222,1.11906,406.2272,-1.8587047,-95.11779,0,0,0,0,0,0,0,0,0,0
223,223,1.11908,406.0437,-4.9042935,-90.43654,0,0,0,0,0,0,0,0,0,0
224,224,1.1191,405.35867,-3.1051753,-110.5214,0,0,0,0,0,0,0,0,0,0
225,225,1.11912,406.59134,-4.423451,-84.61498,0,0,0,0,0,0,0,0,0,0
226,226,1.11914,405.30966,-2.8024466,-116.739136,0,0,0,0,0,0,0,0,0,0
227,227,1.11916,407.85532,-5.011483,-55.149002,0,0,0,0,0,0,0,0,0,0
228,228,1.1191799999999998,403.97723,-4.059081,-79.17849,0,0,0,0,0,0,0,0,0,0
229,229,1.1192,404.8225,-3.536215,-84.14047,0,0,0,0,0,0,0,0,0,0
230,230,1.11922,405.3341,-3.311362,-84.85966,0,0,0,0,0,0,0,0,0,0
231,231,1.11924,403.49054,-3.9331224,-114.24371,0,0,0,0,0,0,0,0,0,0
232,232,1.11926,403.57324,-3.3123293,-96.77524,0,0,0,0,0,0,0,0,0,0
233,233,1.11928,403.83267,-2.8904107,-73.632904,0,0,0,0,0,0,0,0,0,0
234,234,1.1193,404.6103,0.56569624,-130.36359,0,0,0,0,0,0,0,0,0,0
235,235,1.11932,405.56506,-1.5438492,-56.86254,0,0,0,0,0,0,0,0,0,0
236,236,1.11934,404.82715,-5.323422,-88.36537,0,0,0,0,0,0,0,0,0,0
237,237,1.11936,402.9059,-3.7428937,-56.685837,0,0,0,0,0,0,0,0,0,0
238,238,1.11938,404.58426,-2.4621313,-90.99875,0,0,0,0,0,0,0,0,0,0
239,239,1.1194,405.92935,-1.4882834,-88.861885,0,0,0,0,0,0,0,0,0,0
240,240,1.11942,404.24722,-1.7142158,-43.882843,0,0,0,0,0,0,0,0,0,0
241,241,1.11944,403.98853,-1.5615569,-26.948317,0,0,0,0,0,0,0,0,0,0
242,242,1.11946,402.72064,-3.8358574,-73.665665,0,0,0,0,0,0,0,0,0,0
243,243,1.11948,400.67386,-1.4217736,-66.17348,0,0,0,0,0,0,0,0,0,0
244,244,1.1195,403.88065,-3.4973533,-72.90441,0,0,0,0,0,0,0,0,0,0
245,245,1.1195199999999998,401.97708,-0.7217274,-60.342247,0,0,0,0,0,0,0,0,0,0
246,246,1.11954,401.7247,-2.0273407,-92.05484,0,0,0,0,0,0,0,0,0,0
247,247,1.11956,401.59155,-3.3591285,-8.493164,0,0,0,0,0,0,0,0,0,0
248,248,1.11958,404.0606,-1.3184164,-33.485973,0,0,0,0,0,0,0,0,0,0
249,249,1.1196,401.39624,-0.89505696,-17.301588,0,0,0,0,0,0,0,0,0,0
250,250,1.11962,402.79034,-2.3495858,-19.633972,0,0,0,0,0,0,0,0,0,0
251,251,1.11964,401.04797,-1.8163073,-42.676838,0,0,0,0,0,0,0,0,0,0
252,252,1.11966,401.9176,-0.8047275,-44.835983,0,0,0,0,0,0,0,0,0,0
253,253,1.11968,400.8427,-1.10822,-8.955954,0,0,0,0,0,0,0,0,0,0
254,254,1.1197,401.18695,-3.2265263,2.5333748,0,0,0,0,0,0,0,0,0,0
255,255,1.11972,402.1824,-2.23223,-56.99156,0,0,0,0,0,0,0,0,0,0
256,256,1.11974,401.98175,-1.8083131,-22.247602,0,0,0,0,0,0,0,0,0,0
257,257,1.11976,400.9938,-1.5152767,-8.037299,0,0,0,0,0,0,0,0,0,0
258,258,1.11978,400.4543,0.104967,-51.631157,0,0,0,0,0,0,0,0,0,0
259,259,1.1198,399.7604,-2.2387679,-38.50718,0,0,0,0,0,0,0,0,0,0
260,260,1.11982,400.44406,1.4008667,-0.4625721,0,0,0,0,0,0,0,0,0,0
261,261,1.11984,400.00854,0.13832253,8.891559,0,0,0,0,0,0,0,0,0,0
262,262,1.11986,400.71686,-0.50958085,-30.513573,0,0,0,0,0,0,0,0,0,0
263,263,1.11988,399.89053,1.9324585,4.1894407,0,0,0,0,0,0,0,0,0,0
264,264,1.1199,398.61243,-0.74994874,-13.865402,0,0,0,0,0,0,0,0,0,0
265,265,1.11992,398.25092,0.59511185,-0.5495906,0,0,0,0,0,0,0,0,0,0
266,266,1.11994,399.09323,-3.0503764,-5.5247974,0,0,0,0,0,0,0,0,0,0
267,267,1.1199599999999998,399.93924,-0.49655908,-6.9972544,0,0,0,0,0,0,0,0,0,0
268,268,1.11998,400.31644,1.5156105,5.402836,0,0,0,0,0,0,0,0,0,0
269,269,1.12,399.41492,0.41402286,-8.41517,0,0,0,0,0,0,0,0,0,0
270,270,1.12002,398.41995,0.546861,-20.442461,0,0,0,1,0,0,0,0,1,0
271,271,1.12004,397.75797,0.5147577,32.17706,0,0,0,1,0,0,0,0,1,0
272,272,1.12006,399.56357,-1.2411703,-13.178911,0,0,0,1,0,0,0,0,1,0
273,273,1.12008,399.90973,0.40327996,44.361393,0,0,0,1,0,0,0,0,1,0
274,274,1.1201,398.12756,-0.08626719,-26.604084,0,0,0,1,0,0,0,0,1,0
275,275,1.12012,398.4288,0.015628517,23.634743,0,0,0,1,0,0,0,0,1,0
276,276,1.12014,398.00906,0.096834555,30.597546,0,0,0,1,0,0,0,0,1,0
277,277,1.12016,398.46542,-0.6558646,-14.996013,0,0,0,1,0,0,0,0,1,0
278,278,1.12018,397.62057,1.0529548,23.741194,0,0,0,1,0,0,0,0,1,0
279,279,1.1202,398.22946,1.0499064,-43.35076,0,0,0,1,0,0,0,0,1,0
280,280,1.12022,398.3774,-0.16024004,-1.7898788,0,0,0,1,0,0,0,0,1,0
281,281,1.12024,399.63956,-0.45681706,79.81903,0,0,0,1,0,0,0,0,1,0
282,282,1.12026,396.93643,-1.0517331,9.0414505,0,0,0,1,0,0,0,0,1,0
283,283,1.12028,397.74493,0.4402231,34.64548,0,0,0,1,0,0,0,0,1,0
284,284,1.1203,395.54105,-0.77845436,50.265884,0,0,0,1,0,0,0,0,1,0
285,285,1.12032,396.21243,1.0110657,35.235283,0,0,0,1,0,0,0,0,1,0
286,286,1.12034,395.55353,-0.11604525,27.814514,0,0,0,1,0,0,0,0,1,0
287,287,1.12036,397.7866,1.4254497,26.149086,0,0,0,1,0,0,0,0,1,0
288,288,1.12038,397.9313,0.15128826,55.839745,0,0,0,1,0,0,0,0,1,0
289,289,1.1203999999999998,395.94366,0.20825769,42.71117,0,0,0,1,0,0,0,0,1,0
290,290,1.12042,394.59244,-0.24321006,25.038822,0,0,0,1,0,0,0,0,1,0
291,291,1.12044,397.25363,-1.2602597,44.36478,0,0,0,1,0,0,0,0,1,0
292,292,1.12046,395.3028,-1.7302085,21.304802,0,0,0,1,0,0,0,0,1,0
293,293,1.12048,395.90616,1.0987703,76.29907,0,0,0,1,0,0,0,0,1,0
294,294,1.1205,393.57135,-0.045646057,-11.333271,0,0,0,1,0,0,0,0,1,0
295,295,1.12052,396.83273,-1.1888778,40.469593,0,0,0,1,0,0,0,0,1,0
296,296,1.12054,395.24887,2.2066278,43.10018,0,0,0,1,0,0,0,0,1,0
