Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
57,57,1.15898,406.11145,-1.638834,-102.17528,0,0,0,0,0,0,0,0,0,0
58,58,1.159,406.55832,-3.8508165,-105.93344,0,0,0,0,0,0,0,0,0,0
59,59,1.15902,404.36563,-3.3069167,-76.94846,0,0,0,0,0,0,0,0,0,0
60,60,1.1590399999999998,407.2734,-3.1720695,-81.3791,0,0,0,0,0,0,0,0,0,0
61,61,1.15906,406.79263,-4.4512725,-100.72688,0,0,0,0,0,0,0,0,0,0
62,62,1.15908,407.14957,-3.3895273,-87.22668,0,0,0,0,0,0,0,0,0,0
63,63,1.1591,404.39752,-4.473219,-108.12605,0,0,0,0,0,0,0,0,0,0
64,64,1.15912,405.13004,-3.8514535,-73.10939,0,0,0,0,0,0,0,0,0,0
65,65,1.1591399999999998,405.2622,-5.235504,-64.18096,0,0,0,0,0,0,0,0,0,0
66,66,1.15916,406.13882,-4.1085467,-106.99432,0,0,0,0,0,0,0,0,0,0
67,67,1.15918,405.61478,-3.2039137,-43.042725,0,0,0,0,0,0,0,0,0,0
68,68,1.1592,405.8723,-3.7183642,-112.03139,0,0,0,0,0,0,0,0,0,0
69,69,1.15922,404.66006,-4.171031,-52.654198,0,0,0,0,0,0,0,0,0,0
70,70,1.15924,405.9812,-0.7941227,-68.685684,0,0,0,0,0,0,0,0,0,0
71,71,1.15926,403.7605,-3.4339905,-110.64026,0,0,0,0,0,0,0,0,0,0
72,72,1.15928,404.2881,-3.4486268,-79.275276,0,0,0,0,0,0,0,0,0,0
73,73,1.1593,405.37582,-1.5121896,-50.21662,0,0,0,0,0,0,0,0,0,0
74,74,1.15932,402.91455,-2.3615153,-61.92546,0,0,0,0,0,0,0,0,0,0
75,75,1.15934,403.33807,-2.5196025,-128.87169,0,0,0,0,0,0,0,0,0,0
76,76,1.15936,402.81387,-2.5306911,-55.59762,0,0,0,0,0,0,0,0,0,0
77,77,1.15938,402.564,-3.94073,-28.371035,0,0,0,0,0,0,0,0,0,0
78,78,1.1594,404.26712,-3.050278,-62.750767,0,0,0,0,0,0,0,0,0,0
79,79,1.15942,404.83,-2.0659177,-50.25748,0,0,0,0,0,0,0,0,0,0
80,80,1.15944,403.447,-2.495493,-57.530792,0,0,0,0,0,0,0,0,0,0
81,81,1.15946,403.003,-1.0899545,-64.96792,0,0,0,0,0,0,0,0,0,0
82,82,1.1594799999999998,402.89713,-2.241387,-13.166763,0,0,0,0,0,0,0,0,0,0
83,83,1.1595,402.44684,-1.9084287,-53.61971,0,0,0,0,0,0,0,0,0,0
84,84,1.15952,402.803,-2.6761115,-94.3206,0,0,0,0,0,0,0,0,0,0
85,85,1.15954,402.67047,-1.5029691,2.307415,0,0,0,0,0,0,0,0,0,0
86,86,1.15956,401.97955,-1.4572003,-65.6436,0,0,0,0,0,0,0,0,0,0
87,87,1.15958,401.7252,-3.6422668,-50.940296,0,0,0,0,0,0,0,0,0,0
88,88,1.1596,403.27173,-2.0703616,-67.18255,0,0,0,0,0,0,0,0,0,0
89,89,1.15962,402.10898,-0.8372056,-57.38847,0,0,0,0,0,0,0,0,0,0
90,90,1.15964,402.05795,-2.101014,-75.61329,0,0,0,0,0,0,0,0,0,0
91,91,1.15966,401.7822,-1.8260993,-28.248411,0,0,0,0,0,0,0,0,0,0
92,92,1.15968,402.26343,-1.7999008,-44.624634,0,0,0,0,0,0,0,0,0,0
93,93,1.1597,400.98837,-1.3463627,-33.155373,0,0,0,0,0,0,0,0,0,0
94,94,1.15972,401.16727,-1.7732941,-37.522045,0,0,0,0,0,0,0,0,0,0
95,95,1.15974,401.47977,-0.23759681,-27.189892,0,0,0,0,0,0,0,0,0,0
96,96,1.15976,402.3929,-1.8495029,-24.902372,0,0,0,0,0,0,0,0,0,0
97,97,1.15978,401.13675,-2.2531831,-14.641344,0,0,0,0,0,0,0,0,0,0
98,98,1.1598,401.65488,-0.35634992,-41.16401,0,0,0,0,0,0,0,0,0,0
99,99,1.15982,400.91608,-0.65794915,-8.956004,0,0,0,0,0,0,0,0,0,0
100,100,1.15984,400.46576,-0.50480807,24.904999,0,0,0,0,0,0,0,0,0,0
101,101,1.15986,400.23608,-0.36745447,-5.810247,0,0,0,0,0,0,0,0,0,0
102,102,1.15988,399.3809,-1.438774,-30.966167,0,0,0,0,0,0,0,0,0,0
103,103,1.1599,399.41534,0.008116037,3.0330944,0,0,0,0,0,0,0,0,0,0
104,104,1.1599199999999998,400.95947,-1.3881009,11.06435,0,0,0,0,0,0,0,0,0,0
105,105,1.15994,399.68134,-0.3250378,-8.76405,0,0,0,0,0,0,0,0,0,0
106,106,1.15996,400.63065,-0.81228495,15.9944515,0,0,0,0,0,0,0,0,0,0
107,107,1.15998,397.65488,-2.3287587,-18.983137,0,0,0,0,0,0,0,0,0,0
108,108,1.16,400.24985,-0.08217216,-19.968006,0,0,0,0,0,0,0,0,0,0
109,109,1.16002,398.49945,0.8879924,-38.364452,0,0,0,0,0,0,0,0,0,0
110,110,1.16004,399.65924,-0.5464477,-11.192068,0,0,0,0,0,0,0,0,0,0
111,111,1.16006,399.28802,-0.59244585,10.575222,0,0,0,0,0,0,0,0,0,0
112,112,1.16008,398.32477,0.20049575,13.107595,0,0,0,0,0,0,0,0,0,0
113,113,1.1601,399.02798,0.22355655,36.78532,0,0,0,0,0,0,0,0,0,0
114,114,1.16012,398.01205,-0.08872789,23.038643,0,0,0,0,0,0,0,0,0,0
115,115,1.16014,397.13394,0.68379635,37.995087,0,0,0,0,0,0,0,0,0,0
116,116,1.16016,397.5242,-0.51984674,-0.50918293,0,0,0,0,0,0,0,0,0,0
117,117,1.16018,396.94473,1.5489275,-30.677702,0,0,0,0,0,0,0,0,0,0
118,118,1.1602,396.3507,1.1297737,-22.513536,0,0,0,0,0,0,0,0,0,0
119,119,1.16022,397.82217,1.9531119,-5.749216,0,0,0,0,0,0,0,0,0,0
120,120,1.16024,398.01495,1.1357858,28.898375,0,0,0,0,0,0,0,0,0,0
121,121,1.1602599999999998,396.02704,2.324267,46.25173,0,0,0,0,0,0,0,0,0,0
122,122,1.16028,396.8279,0.18362164,29.612423,0,0,0,0,0,0,0,0,0,0
123,123,1.1603,397.0666,1.2693168,42.011402,0,0,0,0,0,0,0,0,0,0
124,124,1.16032,397.24417,0.061473012,35.85654,0,0,0,0,0,0,0,0,0,0
125,125,1.16034,397.21234,1.630559,34.754475,0,0,0,0,0,0,0,0,0,0
126,126,1.16036,397.28204,-0.447227,14.060167,0,0,0,0,0,0,0,0,0,0
127,127,1.16038,397.05975,1.4413862,53.693497,0,0,0,0,0,0,0,0,0,0
128,128,1.1604,395.8621,3.6300554,44.64943,0,0,0,0,0,0,0,0,0,0
129,129,1.16042,395.9397,2.056579,26.258236,0,0,0,0,0,0,0,0,0,0
130,130,1.16044,395.05414,1.4770396,30.627956,0,0,0,0,0,0,0,0,0,0
131,131,1.16046,396.04257,2.0935261,51.69626,0,0,0,0,0,0,0,0,0,0
132,132,1.16048,396.73102,2.875803,29.830927,0,0,0,0,0,0,0,0,0,0
133,133,1.1605,395.717,0.84584844,20.74668,0,0,0,0,0,0,0,0,0,0
134,134,1.16052,394.06915,2.5628605,84.41608,0,0,0,0,0,0,0,0,0,0
135,135,1.16054,395.27768,1.899279,68.020195,0,0,0,0,0,0,0,0,0,0
136,136,1.16056,394.90424,1.7344713,59.770733,0,0,0,0,0,0,0,0,0,0
137,137,1.16058,395.18283,1.066126,87.19395,0,0,0,0,0,0,0,0,0,0
138,138,1.1606,394.1239,3.5228324,14.411198,0,0,0,0,0,0,0,0,0,0
139,139,1.16062,394.10922,2.7782602,96.95052,0,0,0,0,0,0,0,0,0,0
140,140,1.16064,395.5298,2.1931682,46.833046,0,0,0,0,0,0,0,0,0,0
141,141,1.16066,394.4391,1.2968664,65.3453,0,0,0,0,0,0,0,0,0,0
142,142,1.16068,394.94852,1.5943149,53.28408,0,0,0,0,0,0,0,0,0,0
143,143,1.1606999999999998,394.4356,2.2184036,87.52367,0,0,0,0,0,0,0,0,0,0
144,144,1.16072,394.81454,3.050842,52.980515,0,0,0,0,0,0,0,0,0,0
145,145,1.16074,395.31512,3.2447433,73.79349,0,0,0,0,0,0,0,0,0,0
146,146,1.16076,392.87177,2.3627772,79.260635,0,0,0,0,0,0,0,0,0,0
147,147,1.16078,394.4523,3.3524299,80.2978,0,0,0,0,0,0,0,0,0,0
148,148,1.1608,393.79495,3.7921877,71.00436,0,0,0,0,0,0,0,0,0,0
149,149,1.16082,394.38406,2.7474597,54.772507,0,0,0,0,0,0,0,0,0,0
150,150,1.16084,393.56488,3.6648839,62.044872,0,0,0,0,0,0,0,0,0,0
151,151,1.16086,392.2484,2.2169414,97.68809,0,0,0,0,0,0,0,0,0,0
152,152,1.16088,393.3036,3.29381,87.69975,0,0,0,0,0,0,0,0,0,0
153,153,1.1609,391.8889,4.685672,126.46222,0,0,0,0,0,0,0,0,0,0
154,154,1.16092,390.72745,4.0080357,91.692665,0,0,0,0,0,0,0,0,0,0
155,155,1.16094,392.94302,2.32475,105.09087,0,0,0,0,0,0,0,0,0,0
156,156,1.16096,392.16333,1.9886637,86.9336,0,0,0,0,0,0,0,0,0,0
157,157,1.16098,392.47604,4.588516,77.354576,0,0,0,0,0,0,0,0,0,0
158,158,1.161,392.59125,4.7008185,87.61664,0,0,0,0,0,0,0,0,0,0
159,159,1.16102,392.02975,5.285624,108.95051,0,0,0,0,0,0,0,0,0,0
160,160,1.1610399999999998,390.592,5.18123,144.402,0,0,0,0,0,0,0,0,0,0
161,161,1.16106,392.1518,4.2301745,94.030045,0,0,0,0,0,0,0,0,0,0
162,162,1.16108,391.36835,3.8684206,107.55767,0,0,0,0,0,0,0,0,0,0
163,163,1.1611,391.5361,3.0988698,93.61093,0,0,0,0,0,0,0,0,0,0
164,164,1.16112,391.35263,4.3596816,134.53247,0,0,0,0,0,0,0,0,0,0
165,165,1.1611399999999998,392.58588,3.6769435,96.618866,0,0,0,0,0,0,0,0,0,0
166,166,1.16116,392.18283,5.270647,129.33412,0,0,0,0,0,0,0,0,0,0
167,167,1.16118,391.0489,4.580684,154.89137,0,0,0,0,0,0,0,0,0,0
168,168,1.1612,391.43555,4.8550434,136.87144,0,0,0,0,0,0,0,0,0,0
169,169,1.16122,391.2011,6.4041605,103.99129,0,0,0,0,0,0,0,0,0,0
170,170,1.16124,392.05026,5.7815633,103.83681,0,0,0,0,0,0,0,0,0,0
171,171,1.16126,389.77527,5.099737,124.36479,0,0,0,0,0,0,0,0,0,0
172,172,1.16128,391.12912,5.3047833,149.47252,0,0,0,0,0,0,0,0,0,0
173,173,1.1613,390.56137,4.5657983,114.46966,0,0,0,0,0,0,0,0,0,0
174,174,1.16132,389.9662,4.546629,138.59236,0,0,0,0,0,0,0,0,0,0
175,175,1.16134,391.78146,5.4757886,113.32986,0,0,0,0,0,0,0,0,0,0
176,176,1.16136,390.00528,5.717278,163.18114,0,0,0,0,0,0,0,0,0,0
177,177,1.16138,390.4929,5.344948,93.9854,0,0,0,0,0,0,0,0,0,0
178,178,1.1614,390.02853,3.7654886,169.33606,0,0,0,0,0,0,0,0,0,0
179,179,1.16142,390.23682,5.331321,106.53396,0,0,0,0,0,0,0,0,0,0
180,180,1.16144,390.24503,6.460811,134.52812,0,0,0,0,0,0,0,0,0,0
181,181,1.16146,389.0491,5.5315213,134.6203,0,0,0,0,0,0,0,0,0,0
182,182,1.1614799999999998,390.10648,5.2369213,159.20927,0,0,0,0,0,0,0,0,0,0
183,183,1.1615,389.9363,5.201966,153.90167,0,0,0,0,0,0,0,0,0,0
184,184,1.16152,390.35352,6.584258,91.65697,0,0,0,0,0,0,0,0,0,0
185,185,1.16154,390.64264,4.7685657,135.59885,0,0,0,0,0,0,0,0,0,0
186,186,1.16156,388.7027,6.873469,133.35538,0,0,0,0,0,0,0,0,0,0
187,187,1.16158,389.79193,3.9195457,120.81297,0,0,0,0,0,0,0,0,0,0
188,188,1.1616,388.6947,5.834296,144.37114,0,0,0,0,0,0,0,0,0,0
189,189,1.16162,391.31204,6.146265,157.0963,0,0,0,0,0,0,0,0,0,0
190,190,1.16164,389.59314,6.27612,159.81569,0,0,0,0,0,0,0,0,0,0
191,191,1.16166,387.97592,8.2549095,171.60411,0,0,0,0,0,0,0,0,0,0
192,192,1.16168,388.20282,7.490739,152.76224,0,0,0,0,0,0,0,0,0,0
193,193,1.1617,389.49664,5.659556,154.07967,0,0,0,0,0,0,0,0,0,0
194,194,1.16172,388.56686,8.483719,137.1496,0,0,0,0,0,0,0,0,0,0
195,195,1.16174,388.72998,6.504856,154.65123,0,0,0,0,0,0,0,0,0,0
196,196,1.16176,388.09528,7.162282,129.5306,0,0,0,0,0,0,0,0,0,0
197,197,1.16178,388.9922,6.5505958,141.65063,0,0,0,0,0,0,0,0,0,0
198,198,1.1618,388.681,8.032499,202.78452,0,0,0,0,0,0,0,0,0,0
199,199,1.16182,389.40485,5.219651,164.69917,0,0,0,0,0,0,0,0,0,0
200,200,1.16184,388.93726,7.2051005,185.02359,0,0,0,0,0,0,0,0,0,0
201,201,1.16186,389.2125,7.1870947,193.45352,0,0,0,0,0,0,0,0,0,0
202,202,1.16188,388.49033,8.1392,148.80956,0,0,0,0,0,0,0,0,0,0
203,203,1.1619,389.23767,7.862734,161.136,0,0,0,0,0,0,0,0,0,0
204,204,1.1619199999999998,387.67792,7.4604893,146.24312,0,0,0,0,0,0,0,0,0,0
205,205,1.16194,389.96323,6.9001245,159.14317,0,0,0,0,0,0,0,0,0,0
206,206,1.16196,389.57217,7.6641273,178.08093,0,0,0,0,0,0,0,0,0,0
207,207,1.16198,387.78458,7.453389,178.77705,0,0,0,0,0,0,0,0,0,0
208,208,1.162,386.4435,7.23121,163.72511,0,0,0,0,0,0,0,0,0,0
209,209,1.16202,386.64453,7.239374,151.96967,0,0,0,0,0,0,0,0,0,0
210,210,1.16204,389.3661,6.670047,168.86685,0,0,0,0,0,0,0,0,0,0
211,211,1.16206,386.86636,9.381525,205.91655,0,0,0,0,0,0,0,0,0,0
212,212,1.16208,390.2516,10.635088,157.83147,0,0,0,0,0,0,0,0,0,0
213,213,1.1621,388.2258,7.1955414,177.27663,0,0,0,0,0,0,0,0,0,0
214,214,1.16212,387.50168,7.2481494,234.40193,0,0,0,0,0,0,0,0,0,0
215,215,1.16214,387.60727,6.9013634,189.6462,0,0,0,0,0,0,0,0,0,0
216,216,1.16216,387.4837,8.390289,198.39143,0,0,0,0,0,0,0,0,0,0
217,217,1.16218,389.3112,6.9940896,204.5683,0,0,0,0,0,0,0,0,0,0
218,218,1.1622,386.7548,8.026628,193.8024,0,0,0,0,0,0,0,0,0,0
219,219,1.16222,386.97174,8.581438,225.87056,0,0,0,0,0,0,0,0,0,0
220,220,1.16224,386.24994,8.751169,182.4386,0,0,0,0,0,0,0,0,0,0
221,221,1.1622599999999998,386.72867,8.543671,227.05267,0,0,0,0,0,0,0,0,0,0
222,222,1.16228,388.2414,8.922007,188.65784,0,0,0,0,0,0,0,0,0,0
223,223,1.1623,388.24384,7.443226,179.46626,0,0,0,0,0,0,0,0,0,0
224,224,1.16232,387.18164,10.274742,211.12228,0,0,0,0,0,0,0,0,0,0
225,225,1.16234,387.30963,7.6546707,215.72025,0,0,0,0,0,0,0,0,0,0
226,226,1.1623599999999998,388.91003,7.81705,205.67703,0,0,0,0,0,0,0,0,0,0
227,227,1.16238,387.51758,9.617039,205.75851,0,0,0,0,0,0,0,0,0,0
228,228,1.1624,388.2248,8.397355,182.16583,0,0,0,0,0,0,0,0,0,0
229,229,1.16242,386.62186,8.701533,200.57,0,0,0,0,0,0,0,0,0,0
230,230,1.16244,386.18384,8.091261,251.52197,0,0,0,0,0,0,0,0,0,0
231,231,1.16246,388.3283,9.869224,187.7982,0,0,0,0,0,0,0,0,0,0
232,232,1.16248,387.53815,9.568458,215.68518,0,0,0,0,0,0,0,0,0,0
233,233,1.1625,387.24286,8.5747,229.92706,0,0,0,0,0,0,0,0,0,0
234,234,1.16252,388.69092,9.038338,201.60014,0,0,0,0,0,0,0,0,0,0
235,235,1.16254,386.43338,8.62462,204.61888,0,0,0,0,0,0,0,0,0,0
236,236,1.16256,387.77774,10.267598,207.4458,0,0,0,0,0,0,0,0,0,0
237,237,1.16258,387.84027,9.658183,215.23753,0,0,0,0,0,0,0,0,0,0
238,238,1.1626,387.89764,10.576714,236.54027,0,0,0,0,0,0,0,0,0,0
239,239,1.16262,387.94492,9.061417,240.56248,0,0,0,0,0,0,0,0,0,0
240,240,1.16264,387.11676,8.678326,205.32364,0,0,0,0,0,0,0,0,0,0
241,241,1.16266,388.59897,9.7434225,215.19745,0,0,0,0,0,0,0,0,0,0
242,242,1.16268,386.78467,8.458304,228.72298,0,0,0,0,0,0,0,0,0,0
243,243,1.1626999999999998,388.21274,10.945768,226.12714,0,0,0,0,0,0,0,0,0,0
244,244,1.16272,386.7717,8.840033,238.33122,0,0,0,0,0,0,0,0,0,0
245,245,1.16274,386.6108,11.040194,223.71466,0,0,0,0,0,0,0,0,0,0
246,246,1.16276,389.60333,10.120695,219.47903,0,0,0,0,0,0,0,0,0,0
247,247,1.16278,387.55234,10.615009,245.07515,0,0,0,0,0,0,0,0,0,0
248,248,1.1628,387.05423,9.062446,223.01076,0,0,0,0,0,0,0,0,0,0
249,249,1.16282,387.716,10.536043,236.71034,0,0,0,0,0,0,0,0,0,0
250,250,1.16284,387.4331,10.0376005,273.0549,0,0,0,0,0,0,0,0,0,0
251,251,1.16286,390.16064,1.415374,223.13818,1,0,0,0,0,0,0,0,1,0
252,252,1.16288,387.29843,1.4056431,250.63658,1,0,0,0,0,0,0,0,1,0
253,253,1.1629,387.08432,1.0694892,210.18192,1,0,0,0,0,0,0,0,1,0
254,254,1.16292,386.38986,0.7442585,279.96924,1,0,0,0,0,0,0,0,1,0
255,255,1.16294,386.55447,2.6737788,275.29346,1,0,0,0,0,0,0,0,1,0
256,256,1.16296,387.8854,1.9768187,211.5212,1,0,0,0,0,0,0,0,1,0
257,257,1.16298,387.56552,4.190862,269.82016,1,0,0,0,0,0,0,0,1,0
258,258,1.163,386.992,2.0428975,259.93323,1,0,0,0,0,0,0,0,1,0
259,259,1.16302,385.7014,3.5556479,257.4947,1,0,0,0,0,0,0,0,1,0
260,260,1.16304,385.79214,1.0456035,307.20334,1,0,0,0,0,0,0,0,1,0
261,261,1.16306,386.33084,1.2864892,285.4615,1,0,0,0,0,0,0,0,1,0
262,262,1.16308,385.15662,2.3651857,223.07175,1,0,0,0,0,0,0,0,1,0
263,263,1.1631,386.07874,1.6695857,259.83438,1,0,0,0,0,0,0,0,1,0
264,264,1.16312,388.17578,3.9382052,272.01505,1,0,0,0,0,0,0,0,1,0
265,265,1.1631399999999998,386.84262,1.3166621,266.01437,1,0,0,0,0,0,0,0,1,0
266,266,1.16316,386.25522,2.6509557,311.7752,1,0,0,0,0,0,0,0,1,0
267,267,1.16318,386.30798,2.9342299,230.8522,1,0,0,0,0,0,0,0,1,0
268,268,1.1632,385.81778,2.9861448,277.0785,1,0,0,0,0,0,0,0,1,0
269,269,1.16322,386.1936,1.9038172,253.95662,1,0,0,0,0,0,0,0,1,0
270,270,1.16324,384.1516,3.0037022,278.26324,1,0,0,0,0,0,0,0,1,0
271,271,1.16326,385.58365,2.7942653,261.0312,1,0,0,0,0,0,0,0,1,0
272,272,1.16328,384.45093,3.178123,251.96533,1,0,0,0,0,0,0,0,1,0
273,273,1.1633,385.71497,1.5961263,296.55475,1,0,0,0,0,0,0,0,1,0
274,274,1.16332,383.36057,2.153841,296.7386,1,0,0,0,0,0,0,0,1,0
275,275,1.16334,383.3706,3.0588489,302.29373,1,0,0,0,0,0,0,0,1,0
276,276,1.16336,384.26904,4.43357,227.53845,1,0,0,0,0,0,0,0,1,0
277,277,1.16338,384.35498,2.0781631,306.8363,1,0,0,0,0,0,0,0,1,0
278,278,1.1634,385.29886,1.5012554,304.62524,1,0,0,0,0,0,0,0,1,0
279,279,1.16342,383.30664,2.666917,273.50998,1,0,0,0,0,0,0,0,1,0
280,280,1.16344,385.883,1.9453654,284.89804,1,0,0,0,0,0,0,0,1,0
281,281,1.16346,384.1954,2.6848557,289.92145,1,0,0,0,0,0,0,0,1,0
282,282,1.1634799999999998,383.6515,2.2640822,253.26056,1,0,0,0,0,0,0,0,1,0
283,283,1.1635,384.82898,2.7593791,254.08946,1,0,0,0,0,0,0,0,1,0
284,284,1.16352,383.02878,2.55686,259.4312,1,0,0,0,0,0,0,0,1,0
285,285,1.16354,382.60028,1.0972761,270.48364,1,0,0,0,0,0,0,0,1,0
286,286,1.16356,383.656,2.641345,285.65244,1,0,0,0,0,0,0,0,1,0
287,287,1.1635799999999998,382.1492,3.2222142,267.71817,1,0,0,0,0,0,0,0,1,0
288,288,1.1636,383.5308,1.5117137,297.23584,1,0,0,0,0,0,0,0,1,0
289,289,1.16362,382.66852,2.988661,265.17346,1,0,0,0,0,0,0,0,1,0
290,290,1.16364,381.5352,2.106195,286.29175,1,0,0,0,0,0,0,0,1,0
291,291,1.16366,383.53882,2.5927153,271.8347,1,0,0,0,0,0,0,0,1,0
292,292,1.16368,381.16153,3.15689,250.58952,1,0,0,0,0,0,0,0,1,0
293,293,1.1637,382.7804,2.4459743,293.06534,1,0,0,0,0,0,0,0,1,0
294,294,1.16372,383.41605,1.7057445,259.8462,1,0,0,0,0,0,0,0,1,0
295,295,1.16374,382.1093,3.5096054,317.7754,1,0,0,0,0,0,0,0,1,0
296,296,1.16376,382.27887,3.3731995,318.14148,1,0,0,0,0,0,0,0,1,0
297,297,1.16378,382.08633,4.2188115,310.10162,1,0,0,0,0,0,0,0,1,0
298,298,1.1638,381.1687,0.889786,328.28036,1,0,0,0,0,0,0,0,1,0
299,299,1.16382,381.78683,2.9941225,249.77312,1,0,0,0,0,0,0,0,1,0
300,300,1.16384,380.11786,2.4159868,282.74976,1,0,0,0,0,0,0,0,1,0
301,301,1.16386,380.30414,2.4225874,313.33853,1,0,0,0,0,0,0,0,1,0
302,302,1.16388,379.8979,3.0378802,295.8401,1,0,0,0,0,0,0,0,1,0
